Date,Close,High,Low,Open,Volume,Adj Close
2002-10-29,0.0472376719117164,0.050425656009207,0.0472150115186428,0.050425656009207,1075252,
2002-10-30,0.0472754351794719,0.0496550911615442,0.04653510013931,0.0491036152057002,669601,
2002-10-31,0.0471243597567081,0.0478798018943259,0.0465955468832678,0.0474038717153579,976401,
2002-11-01,0.0474643036723136,0.0493906901255219,0.0472376659988687,0.0493906901255219,34250,
2002-11-04,0.0490280650556087,0.0515588125877946,0.0483481634055899,0.0491036109341688,94500,
2002-11-05,0.0504256449639797,0.0504256449639797,0.0496702030089449,0.0496702030089449,58500,
2002-11-06,0.0504256449639797,0.0504256449639797,0.0504256449639797,0.0504256449639797,0,
2002-11-07,0.0499194972217083,0.0507127177759011,0.0495191130273799,0.0507127177759011,170100,
2002-11-08,0.0503878779709339,0.0506145156498625,0.0498968409236131,0.0498968409236131,34500,
2002-11-11,0.0506145060062408,0.0509166838920591,0.0499572647424896,0.0509166838920591,27100,
2002-11-12,0.0508260391652584,0.0509922378731436,0.0505011952128441,0.0509922378731436,92000,
2002-11-13,0.0508789159357547,0.0514832717665809,0.0506145109633323,0.0506145109633323,49950,
2002-11-14,0.0511810854077339,0.0511810854077339,0.0506371629983174,0.0508789075421716,15300,
2002-11-15,0.05071272701025,0.0521254105848685,0.0502367968424764,0.0521254105848685,21050,
2002-11-18,0.0511055663228035,0.0513699713902028,0.0498968542269699,0.0498968542269699,44050,
2002-11-19,0.0511055663228035,0.0511055663228035,0.0511055663228035,0.0511055663228035,0,
2002-11-20,0.0512792989611625,0.0517476755636916,0.0508411418380419,0.0517476755636916,31450,
2002-11-21,0.0517476834356784,0.0517476834356784,0.0492924868516558,0.0492924868516558,10550,
2002-11-22,0.0508789159357547,0.0517476767390034,0.0508638090099632,0.0517476767390034,9000,
2002-11-25,0.050992228090763,0.050992228090763,0.0503349868486639,0.050992228090763,31500,
2002-11-26,0.0521631799638271,0.0525031308644642,0.0513699593195029,0.0513699593195029,54750,
2002-11-27,0.0518458969891071,0.0523898139473114,0.0516570322437477,0.0516570322437477,225050,
2002-11-28,0.0515059418976306,0.0526013348178017,0.050992238837547,0.050992238837547,29650,
2002-11-29,0.0510526746511459,0.0516721374872975,0.0508033765725071,0.0510526746511459,68950,
2002-12-02,0.0516948103904724,0.052503138073453,0.0515588311372493,0.0515588311372493,55700,
2002-12-03,0.0522387251257896,0.0526768823071443,0.0506522894879264,0.0506522894879264,17900,
2002-12-04,0.0509166978299617,0.0521254097041071,0.0506145198614254,0.0508638179518833,49550,
2002-12-05,0.0523520335555076,0.0523520335555076,0.0510148961139164,0.0510148961139164,5200,
2002-12-06,0.051558818668127,0.0521254015671227,0.0511810948592926,0.0521254015671227,101250,
2002-12-09,0.0522387251257896,0.0528808539703655,0.0513699585982958,0.0519365471770782,133550,
2002-12-10,0.0543917492032051,0.0546939271824127,0.0517476876637537,0.0517476876637537,148050,
2002-12-11,0.0543917492032051,0.0543917492032051,0.052880859307167,0.0543917492032051,132450,
2002-12-12,0.0547165796160697,0.0547694594828835,0.0525031223873925,0.0543766287703205,220950,
2002-12-13,0.0541651211678981,0.054792143195088,0.0539762620274925,0.054792143195088,35650,
2002-12-16,0.0528808459639549,0.0538251526142697,0.0528808459639549,0.0538251526142697,35850,
2002-12-17,0.0531301535665988,0.0536363031930322,0.0521254077776767,0.0536363031930322,10800,
2002-12-18,0.0526391044259071,0.053636296628845,0.0521254013983979,0.0536211840742929,177050,
2002-12-19,0.0529412887990474,0.0532585793126595,0.0518232297944895,0.0518232297944895,43700,
2002-12-20,0.0530697181820869,0.0530697181820869,0.0530697181820869,0.0530697181820869,6000,
2002-12-23,0.0521254055202007,0.052880853195161,0.0521254055202007,0.052880853195161,402150,
2002-12-24,0.0517476834356784,0.0523142720253481,0.0515814847164167,0.0520347544624499,169000,
2002-12-25,0.0517476834356784,0.0517476834356784,0.0517476834356784,0.0517476834356784,0,
2002-12-26,0.050992228090763,0.0517476699661661,0.050992228090763,0.0517476699661661,189300,
2002-12-27,0.0511659979820251,0.0513699640383336,0.0506145219008106,0.0509015873239533,41850,
2002-12-30,0.0521254055202007,0.052880853195161,0.0513699578452403,0.0513699578452403,108000,
2002-12-31,0.0529035292565822,0.0534096790110217,0.0528053229434419,0.0529790751721582,91500,
2003-01-01,0.0533718913793563,0.0536363020111762,0.052767535477936,0.0532585781656603,258550,
2003-01-02,0.052956398576498,0.0538251594543465,0.0525786747426688,0.0534474356205173,61100,
2003-01-03,0.0529412887990474,0.0540140213914483,0.0521254077517075,0.0528808554590089,293800,
2003-01-06,0.0538100562989711,0.05439174620332,0.0532585802509175,0.0532585802509175,256150,
2003-01-07,0.054263312369585,0.0543917381253047,0.053258572341195,0.053258572341195,34350,
2003-01-08,0.0562048070132732,0.0566580710412662,0.0536362920929412,0.0543917340157667,700301,
2003-01-09,0.0586071498692035,0.0589244404614379,0.0555249305647209,0.0565296709735971,1696403,
2003-01-10,0.0586222521960735,0.0608130439534635,0.0570735837198457,0.0600575961908409,1604303,
2003-01-13,0.0599291734397411,0.0611907709294137,0.059302157055856,0.0603975501756926,721501,
2003-01-14,0.0599064901471138,0.0612889538034094,0.0590226168956974,0.0603975270900043,1525903,
2003-01-15,0.0611756555736064,0.0615684863496657,0.0598309588984848,0.0612889687881641,1198202,
2003-01-16,0.0611529946327209,0.0657234428836486,0.0599669431136862,0.0637441762827785,317500,
2003-01-17,0.0607979372143745,0.0622483937711731,0.0600575963784272,0.0622483937711731,323500,
2003-01-20,0.0615911521017551,0.0619462155895397,0.0611907678270129,0.0611907678270129,498050,
2003-01-21,0.0617195703089237,0.0621199601630396,0.0609112427656382,0.0609263553212823,139000,
2003-01-22,0.0616817995905876,0.0624221403600095,0.0611907625274318,0.0619462102245311,312350,
2003-01-23,0.062059536576271,0.0627772114775859,0.0613796346306584,0.0613796346306584,196900,
2003-01-24,0.062172845005989,0.0656856673829231,0.0608357073640652,0.0656856673829231,1012402,
2003-01-27,0.0620444193482399,0.0623239312941281,0.0589622007082081,0.0589622007082081,429350,
2003-01-28,0.0624221339821815,0.0629887168828605,0.0615684800853735,0.0619462038953302,2643655,
2003-01-29,0.0623616985976696,0.0638348209781473,0.0619462074485455,0.0630793733149017,396750,
2003-01-30,0.0619311034679412,0.0623994801834424,0.0615684921416245,0.0615684921416245,176150,
2003-01-31,0.0622106157243251,0.0624372477838509,0.0617573459767611,0.0623088220120342,70300,
2003-02-03,0.0624750256538391,0.0627016577312196,0.0612134282279758,0.06232393384991,2413854,
2003-02-04,0.0623994767665863,0.0630416056455382,0.062323930868236,0.0625127956141117,48000,
2003-02-05,0.0620973035693168,0.0625505733657063,0.0615684934972901,0.061757352629153,34900,
2003-02-06,0.0624372400343418,0.0634193196750776,0.061288961694411,0.061288961694411,91400,
2003-02-07,0.0624221339821815,0.0630038238089945,0.0619462038953302,0.0623239220767749,87350,
2003-02-10,0.0623465850949287,0.0627016428700903,0.061946200915034,0.0627016428700903,119100,
2003-02-11,0.0619839690625667,0.0623465859338227,0.0619462017485407,0.0623239199168953,73300,
2003-02-12,0.0621199831366539,0.0621350900693726,0.0615685069217324,0.0619462308963307,84300,
2003-02-13,0.0621199831366539,0.0621199831366539,0.0621199831366539,0.0621199831366539,0,
2003-02-14,0.0618706792593002,0.0623239434841282,0.0606241941982523,0.0608357193793434,323350,
2003-02-17,0.0623088330030441,0.0623239399335064,0.0612889801125117,0.0613796329523128,105500,
2003-02-18,0.0611756555736064,0.0619462101980539,0.0608130386528892,0.0619462101980539,214550,
2003-02-19,0.0604353211820125,0.0615684928467566,0.0600575972937645,0.0605335274792625,65100,
2003-02-20,0.0604730769991874,0.0608130278394373,0.0600575802769905,0.0608130278394373,76500,
2003-02-21,0.0608130395412445,0.0614551684043309,0.0596798679795264,0.0596798679795264,313000,
2003-02-24,0.0611756555736064,0.0615684863496657,0.0600575909561128,0.0600953639038028,239200,
2003-02-25,0.0592643879354,0.0603446741953433,0.0591132961140583,0.0598687439637391,57100,
2003-02-26,0.0597554109990596,0.0604353127776538,0.0593021468990051,0.0599669361219225,111450,
2003-02-27,0.0599442720413208,0.0604353090575729,0.0596798614326336,0.0597931802649281,98900,
2003-02-28,0.0605864077806472,0.0611152178016295,0.0591132853059624,0.0591132853059624,119100,
2003-03-03,0.0605335086584091,0.0611907499333081,0.0603219835718973,0.0604730753316249,297600,
2003-03-04,0.0600575767457485,0.0604353005047626,0.0594909939214829,0.0594909939214829,767751,
2003-03-05,0.0600802637636661,0.0605864134399776,0.0600575977410864,0.0600575977410864,40450,
2003-03-06,0.0603824220597744,0.0604353019238651,0.0597176273277374,0.0604201949994138,188000,
2003-03-07,0.0587733387947082,0.0596798727392754,0.0581689828316634,0.0593021544837572,63750,
2003-03-10,0.0584711655974388,0.0584711655974388,0.0566580919314412,0.057511751694019,26550,
2003-03-11,0.0572246834635734,0.0588715528352341,0.0568469595298537,0.0568469595298537,7350,
2003-03-12,0.0587733387947082,0.060359774604829,0.0579801237039043,0.0588337777681205,66750,
2003-03-13,0.0595892071723938,0.06005758378793,0.0585466942032221,0.0594758939713606,66200,
2003-03-14,0.0595892071723938,0.0595892071723938,0.0595892071723938,0.0595892071723938,0,
2003-03-17,0.0589244179427623,0.0602464484386431,0.0582671766120289,0.0602464484386431,27750,
2003-03-18,0.0589244179427623,0.0589244179427623,0.0589244179427623,0.0589244179427623,0,
2003-03-19,0.0609112568199634,0.0611907744359823,0.0591359617033498,0.0604353265918626,136650,
2003-03-20,0.0607223957777023,0.0609868008263365,0.0589470950879922,0.0589470950879922,407050,
2003-03-21,0.0601558089256286,0.0611907686595531,0.0600575970003453,0.0608130447731505,420250,
2003-03-24,0.0588110946118831,0.0602086708870737,0.0587355487313839,0.0602086708870737,8650,
2003-03-25,0.0593021623790264,0.0593021623790264,0.058380515754145,0.0585467145103863,177650,
2003-03-26,0.0593248084187507,0.0594759002073192,0.0589244241846642,0.0593021480275729,56350,
2003-03-28,0.0577912554144859,0.0577912554144859,0.0577912554144859,0.0577912554144859,1500,
2003-03-31,0.0553738214075565,0.057058468897152,0.0552605081987984,0.057058468897152,41950,
2003-04-01,0.0561670325696468,0.056280351387868,0.0559026276223086,0.0559026276223086,8400,
2003-04-02,0.056809201836586,0.0568469748029578,0.0567185489686997,0.0567185489686997,2050,
2003-04-03,0.0577912554144859,0.0577912554144859,0.0570358076926087,0.0570358076926087,16050,
2003-04-04,0.0589244179427623,0.0593021417456585,0.0574135227311775,0.0577912465340737,116700,
2003-04-07,0.0601180382072925,0.0604353231316893,0.0592114985948466,0.0592114985948466,73450,
2003-04-08,0.0607752725481987,0.0607752725481987,0.0597780857538449,0.0603446687759654,10500,
2003-04-09,0.0600575767457485,0.0604353005047626,0.0591132701624688,0.0600575767457485,27050,
2003-04-10,0.0600575767457485,0.0604353005047626,0.0589244110972173,0.0596798529867343,104600,
2003-04-11,0.0593399293720722,0.0593399293720722,0.0593399293720722,0.0593399293720722,9000,
2003-04-14,0.0593399293720722,0.0593399293720722,0.0593399293720722,0.0593399293720722,0,
2003-04-15,0.0604353211820125,0.0604353211820125,0.0604353211820125,0.0604353211820125,3000,
2003-04-16,0.0604579858481884,0.0604730927771147,0.0598687368208804,0.06009536889734,12000,
2003-04-17,0.0595136694610118,0.0604353101771397,0.0593399116635366,0.0599820404680769,15600,
2003-04-18,0.0595136694610118,0.0595136694610118,0.0595136694610118,0.0595136694610118,0,
2003-04-21,0.0603597797453403,0.060435325654283,0.0594154727690973,0.0594910186780399,25500,
2003-04-22,0.0605864077806472,0.0611907636984877,0.0604202090589642,0.0604202090589642,85700,
2003-04-23,0.060397520661354,0.0611529680930194,0.060397520661354,0.0605486123990913,559301,
2003-04-24,0.0603219866752624,0.0605863972683887,0.0600575817106478,0.060435305500888,486200,
2003-04-25,0.0604353211820125,0.060586412988717,0.0586071407148595,0.060586412988717,659551,
2003-04-28,0.0608885809779167,0.0618706606747344,0.0604579772794169,0.0615684827394453,89700,
2003-04-29,0.0601180382072925,0.0608130470321229,0.0600953721841504,0.0601558111601872,30200,
2003-04-30,0.0603597797453403,0.0619462213190827,0.0602464665104398,0.0611907734866829,48700,
2003-05-01,0.0603597797453403,0.0603597797453403,0.0603597797453403,0.0603597797453403,0,
2003-05-02,0.0651795268058776,0.0662522652084849,0.0622861725161694,0.0622861725161694,545201,
2003-05-05,0.0666904151439666,0.0672343377506877,0.0649679944941022,0.0649679944941022,549351,
2003-05-06,0.0685412511229515,0.0702183452399657,0.0669925884055763,0.0679142348235482,561201,
2003-05-07,0.0685941278934478,0.0696895207262277,0.0683674902354836,0.0691229378383407,138650,
2003-05-08,0.0676120519638061,0.0689340825269492,0.0672343281416921,0.068367493979522,226750,
2003-05-09,0.0693344920873642,0.0698784148152045,0.0665166777607174,0.0665166777607174,280900,
2003-05-12,0.069976583123207,0.0707849104955938,0.0685563465321813,0.0685563465321813,630801,
2003-05-13,0.0717519074678421,0.0738444929414335,0.0708453678962436,0.0712759772884351,543501,
2003-05-14,0.0736556202173233,0.0740333440598745,0.0717670066330795,0.072522454318182,4761309,
2003-05-15,0.0736405253410339,0.0747510310307512,0.0730890492286527,0.0747510310307512,412600,
2003-05-16,0.0746981427073478,0.0751665193952762,0.073655623948533,0.073655623948533,235700,
2003-05-19,0.0744337439537048,0.0755442496113552,0.0736556301440653,0.0755442496113552,319350,
2003-05-20,0.0747132524847984,0.0752798354846778,0.0740333506335379,0.0742448757790081,86800,
2003-05-21,0.0744337439537048,0.0751665257178972,0.0740333540375232,0.0742222187985088,238150,
2003-05-22,0.0740560144186019,0.0751665199916532,0.0736556245329224,0.0751665199916532,549001,
2003-05-23,0.0744866281747818,0.0751665300969129,0.0742222231225115,0.0751665300969129,156600,
2003-05-26,0.0757330879569053,0.0770551184068859,0.0753175912252941,0.0753175912252941,608901,
2003-05-27,0.0764885619282722,0.0781883167545223,0.0762996971539591,0.0762996971539591,281950,
2003-05-28,0.076284572482109,0.0779994338400777,0.0759219612053812,0.0779994338400777,151800,
2003-05-29,0.0753402709960937,0.0763374577054976,0.0744488440403104,0.0762996847567724,324200,
2003-05-30,0.0761485919356346,0.0767756138240573,0.0755442360658713,0.0755820090112955,352200,
2003-06-02,0.0756046697497367,0.0769644732772245,0.0755820093594851,0.0763978903502754,111550,
2003-06-03,0.0754535868763923,0.0770551294454228,0.0747887920105792,0.0755820126456051,235600,
2003-06-04,0.0739578008651733,0.0755442421874973,0.0732779046779793,0.0755442421874973,109800,
2003-06-05,0.0759597271680831,0.0762996780482081,0.074033340723546,0.074033340723546,392800,
2003-06-06,0.0756575614213943,0.0763752362426619,0.0753553834379942,0.0763752362426619,276300,
2003-06-09,0.0756046697497367,0.0770551260952554,0.0755442364138869,0.0770551260952554,143500,
2003-06-10,0.0755442529916763,0.0762619278585084,0.0755442529916763,0.075921976902036,391400,
2003-06-11,0.0759219676256179,0.0762996858613132,0.075582016710682,0.0762845789330095,159900,
2003-06-12,0.0769418030977249,0.0774177388094185,0.0759597234508146,0.0762467944447301,48400,
2003-06-13,0.0774933025240898,0.0776066213890566,0.0762996974090887,0.0762996974090887,191100,
2003-06-16,0.079495221376419,0.0811949759091992,0.077621714658378,0.077999438513275,367800,
2003-06-17,0.0796840712428093,0.081172300364167,0.0793214543835364,0.0804546257366885,325500,
2003-06-18,0.0832120180130004,0.0840430059615674,0.0794196782987663,0.0794196782987663,868301,
2003-06-19,0.0898826047778129,0.0904643002835232,0.0842318709506771,0.0864982083782109,1402702,
2003-06-20,0.0884850397706031,0.0898977290398537,0.0873518737235366,0.088764557364274,226000,
2003-06-23,0.0857654139399528,0.0880090850136725,0.0849873003508082,0.0880090850136725,204950,
2003-06-24,0.0881073251366615,0.0887267880671592,0.0827209897590675,0.0831364866200802,235000,
2003-06-25,0.0852366238832473,0.0874425283038079,0.0849873257719289,0.0872763295629289,207250,
2003-06-26,0.086271584033966,0.0880091117275027,0.0849873261474212,0.0850099921706018,156800,
2003-06-27,0.0860298350453376,0.0868381626365498,0.0850250892472045,0.0853650401559247,88350,
2003-06-30,0.0859920680522918,0.0865208781120302,0.0830987083957785,0.08347643227924,168750,
2003-07-01,0.0861809253692627,0.0864604429508465,0.0844207374001123,0.0853650442746716,160700,
2003-07-02,0.0852366238832473,0.0868759452689563,0.0849873257719289,0.0864453414870475,155750,
2003-07-03,0.0874802991747856,0.0883868331346775,0.0846095998590248,0.0846095998590248,204050,
2003-07-04,0.0872159004211425,0.0887645634177199,0.0868759494581364,0.0882206407512074,272050,
2003-07-07,0.0906531438231468,0.0913708184381338,0.08914225434042,0.0897088371928786,1779253,
2003-07-08,0.0908268988132476,0.0944303789257175,0.0894066620922203,0.0944303789257175,1128802,
2003-07-09,0.0890516191720962,0.0917863333360086,0.0887645481435411,0.0917863333360086,99450,
2003-07-10,0.0887645557522773,0.0891422796372776,0.0869137092786271,0.0887645557522773,138700,
2003-07-11,0.0930554866790771,0.0943926243134686,0.0869137042093981,0.0869137042093981,335350,
2003-07-14,0.0936598628759384,0.0973388903825668,0.0933727917773987,0.0943548717822317,615601,
2003-07-15,0.0952462628483772,0.0970366699530148,0.0930176986104602,0.0938637990254216,449600,
2003-07-16,0.0968100652098655,0.0972633406800784,0.0851761974342298,0.0955635858093489,1199902,
2003-07-17,0.0964172258973121,0.103873474586231,0.095185842350526,0.103873474586231,451950,
2003-07-18,0.0963945463299751,0.0970366808044158,0.094543711315168,0.0946192572096331,286100,
2003-07-21,0.0967722609639167,0.0982076102246169,0.0963189969236515,0.0981698316546646,221100,
2003-07-22,0.0972482189536094,0.0974521850042542,0.0963190190151791,0.0974521850042542,110650,
2003-07-23,0.0973992794752121,0.0989252815802748,0.0971348745073475,0.0982076125613602,185900,
2003-07-24,0.0965078771114349,0.0978299022084668,0.0959790670726221,0.097452183968465,95800,
2003-07-25,0.0972859859466552,0.0980187732962844,0.0959412891901325,0.0963190186898991,187950,
2003-07-28,0.0975654870271682,0.0982076214767209,0.0963190079593683,0.0963567752766245,56350,
2003-07-29,0.0963190197944641,0.0974521857927073,0.0948836701929422,0.0965456462398972,116500,
2003-07-30,0.0985097885131836,0.0990386097256381,0.0963190028039674,0.0963190028039674,74500,
2003-07-31,0.0986457616090774,0.0987741817225992,0.0968855685313492,0.0982076045194377,149450,
2003-08-01,0.0970744416117668,0.1000962321595804,0.0968100366273867,0.1000962321595804,203250,
2003-08-04,0.099000833928585,0.100081125515894,0.0982076189732035,0.0999073733468954,133100,
2003-08-05,0.0980187803506851,0.0995296646874124,0.0966967438918938,0.0966967438918938,73900,
2003-08-06,0.0974521860480308,0.0982076338011808,0.0966967382948808,0.0966967382948808,43900,
2003-08-07,0.1000962257385253,0.1005494897888114,0.0966967172188216,0.0966967172188216,376150,
2003-08-08,0.0996051877737045,0.1006250403772908,0.0982076169867266,0.0989857249998516,64950,
2003-08-11,0.0995145589113235,0.1000056016735397,0.0974899601430671,0.0975126317948656,52350,
2003-08-12,0.0997940674424171,0.1004739693183335,0.0985853554979049,0.0985853554979049,211850,
2003-08-13,0.1006250530481338,0.1011916416515909,0.0982453966734496,0.0989857374642698,171350,
2003-08-14,0.103457935154438,0.103835664502229,0.1012293714020452,0.1012293714020452,313400,
2003-08-15,0.103457935154438,0.103457935154438,0.103457935154438,0.103457935154438,0,
2003-08-18,0.103382408618927,0.1046288988142177,0.1018715247162688,0.103873451234377,105400,
2003-08-19,0.103291779756546,0.1060113871716632,0.102551450187427,0.1060113871716632,44150,
2003-08-20,0.103533498942852,0.1038734497861896,0.1000962231966707,0.1016297787229705,95000,
2003-08-21,0.1016071364283561,0.1031180205789912,0.1008894560440562,0.1031180205789912,231200,
2003-08-22,0.1025740653276443,0.1031179820678953,0.1016070984815244,0.1027402639855578,60800,
