Date,Close,High,Low,Open,Volume,Adj Close
2010-12-14,16.665151596069336,17.12807247373793,16.063354808280767,16.479982538640698,23802,
2010-12-15,15.970768928527832,16.66515018628991,15.600432610901962,16.66515018628991,31337,
2010-12-16,16.665151596069336,17.683577880120843,16.479982538640698,16.989196563617952,232533,
2010-12-20,17.17436408996582,17.86874541596287,16.850320883889623,17.49840906194505,70051,
2010-12-21,17.961328506469727,18.053913029029943,16.9429022901131,16.9429022901131,123818,
2010-12-22,18.609420776367188,19.1186330666603,18.424251707586176,18.516836241976684,286361,
2010-12-23,18.74829864501953,19.350095532296287,17.961332669702248,18.979759122118537,120172,
2010-12-24,19.072338104248047,19.350089889407336,18.470541392467737,19.072338104248047,137975,
2010-12-27,19.813013076782227,20.09076666104313,19.44267673033736,19.44267673033736,226095,
2010-12-28,19.35009384155273,20.044475212177137,18.60942108591463,20.044475212177137,118557,
2010-12-29,19.95189094543457,20.553689554150942,19.813015022616625,20.275935942611888,193425,
2010-12-30,19.720430374145508,20.275935828185485,19.581554452111305,19.99818398411708,62407,
2010-12-31,19.118633270263672,20.275935547711875,18.88717281477404,19.35009372575331,63458,
2011-01-03,18.9797592163086,20.044477063067195,18.516838259813262,20.044477063067195,46228,
2011-01-04,18.9797592163086,19.535264717283653,18.516838259813262,18.516838259813262,29985,
2011-01-05,18.88717460632324,20.553691103468505,18.33166910727482,18.56312958471972,280149,
2011-01-06,19.072338104248047,20.36851604482936,18.794584553185977,19.85930385006974,152908,
2011-01-07,18.28537940979004,19.21122140522245,17.91504296479777,18.053918910931937,57870,
2011-01-10,18.609420776367188,19.535262588466026,18.37796032334248,18.70200531075769,279679,
2011-01-11,18.053916931152344,19.25751068686786,17.6835805267709,18.28537740462865,123636,
2011-01-12,18.053916931152344,18.28537740462865,17.59099598419972,17.59099598419972,94831,
2011-01-13,17.868745803833008,18.23908393179265,17.590993973766345,18.05391486781283,46122,
2011-01-14,17.59099578857422,18.51683767218339,17.266950776130358,17.961332188837236,61016,
2011-01-17,17.359533309936523,17.868745580666776,17.174364248269317,17.8224541982015,22084,
2011-01-18,16.387401580810547,17.683579827868833,16.01706342516258,17.174365746804476,43032,
2011-01-19,16.387401580810547,16.8966138959717,16.109647964074572,16.57256889273133,38764,
2011-01-20,16.526273727416992,17.03548592614439,16.202228798271012,16.526273727416992,41958,
2011-01-21,16.61886215209961,16.9891985442279,16.24852399406811,16.61886215209961,22720,
2011-01-24,16.572566986083984,16.850320570864852,16.387399695466403,16.665151514344274,22525,
2011-01-25,16.526273727416992,17.081779067966842,16.47998058559454,16.850318656562973,10549,
2011-01-27,16.248523712158203,16.618861863764383,16.20223232615902,16.248523712158203,21571,
2011-01-28,15.785603523254396,16.479984940979424,15.554143050679384,16.479984940979424,36148,
2011-01-31,15.554140090942385,15.739309140128595,15.276388283065993,15.739309140128595,24937,
2011-02-01,15.554140090942385,15.878185044066791,15.276388283065993,15.554140090942385,34316,
2011-02-02,15.368974685668944,15.785602448393307,15.276390149762484,15.785602448393307,27754,
2011-02-03,16.341108322143555,16.618861937073415,15.4152664708504,15.739311471983642,81831,
2011-02-04,15.831893920898438,17.59099285301983,15.739309394807217,17.035487462375453,42714,
2011-02-07,15.785603523254396,16.248524468404415,15.46156027437199,15.46156027437199,10480,
2011-02-08,15.554140090942385,16.15593861784611,15.368972807659096,15.785600519473686,11879,
2011-02-09,15.044930458068848,15.73931186382587,14.95234591745393,14.998639070713006,17640,
2011-02-10,14.720884323120115,14.998637923724251,14.026502970464422,14.859760240470637,34213,
2011-02-11,14.813467979431152,14.99863703553524,14.257962577021884,14.257962577021884,35339,
2011-02-14,15.831893920898438,16.20223025936037,14.998636717883352,14.998636717883352,160293,
2011-02-15,15.69301986694336,16.202232171692426,15.461559407347751,15.924480326538966,49308,
2011-02-16,15.554140090942385,15.831893664721704,15.554140090942385,15.739309140128595,25403,
2011-02-17,15.091221809387209,15.970772294273717,14.582009486076002,15.507851358207812,62354,
2011-02-18,14.720884323120115,15.600434742845236,14.67459293930431,15.276389758425292,30952,
2011-02-21,14.304255485534668,15.276389542075217,14.119087304039216,14.119087304039216,28095,
2011-02-22,14.072794914245604,14.952344430832545,13.795042202967748,14.39683989122836,113329,
2011-02-23,13.933919906616213,14.53571675107789,13.795043100466264,14.257964021729585,95396,
2011-02-24,14.02650260925293,14.257963054177576,13.795042164328285,13.933918961053989,29826,
2011-02-25,14.257963180541992,14.53571589350352,13.748750903555983,13.748750903555983,22290,
2011-02-28,14.396841049194336,14.952345633478837,13.88762785138651,14.535716974527562,16462,
2011-03-01,14.53571605682373,14.67459285634065,13.93391924110504,13.93391924110504,4610,
2011-03-03,14.628301620483398,14.813469816600584,14.350548884831817,14.350548884831817,10388,
2011-03-04,14.767176628112791,14.90605342877435,13.933919355949666,14.767176628112791,18557,
2011-03-07,14.53571605682373,14.767176506400387,13.98021150761068,13.98021150761068,5145,
2011-03-08,14.720884323120115,14.81346885665483,14.257963421349654,14.767176589887471,7618,
2011-03-09,14.628301620483398,15.044930282484968,14.489424811181804,15.044930282484968,1830,
2011-03-10,14.396841049194336,14.859761094622286,14.35054877976606,14.44313331862261,6007,
2011-03-11,14.072794914245604,14.674592602506216,13.887626734377545,14.674592602506216,19404,
2011-03-14,14.443133354187012,14.628301549404464,13.285831030388424,13.285831030388424,15303,
2011-03-15,14.350547790527344,14.396840056764514,13.88762689405872,13.88762689405872,14421,
2011-03-16,14.350547790527344,14.720884154521627,14.211671874767372,14.211671874767372,6962,
2011-03-17,14.257963180541992,14.720884074494023,14.165379531522508,14.720884074494023,8952,
2011-03-18,14.396841049194336,14.535716974527562,14.07279604614801,14.304256510337783,4073,
2011-03-21,14.072794914245604,14.35054762552346,13.887626734377545,13.887626734377545,5072,
2011-03-22,14.674593925476074,14.906054391916063,14.443133459036083,14.628301655597754,24581,
2011-03-23,14.767176628112791,15.230098414033094,14.396840258918417,14.99863796254872,18883,
2011-03-24,14.58200740814209,15.230097332642927,14.11908653804234,15.230097332642927,22294,
2011-03-25,14.53571605682373,14.813468772906027,14.350547873752712,14.67459285634065,8490,
2011-03-28,14.396841049194336,14.767177438717336,14.35054877976606,14.35054877976606,5326,
2011-03-29,14.628301620483398,14.674593890250597,14.396841154599016,14.443133424366213,13247,
2011-03-30,14.489423751831056,14.720884200792902,14.39684010201724,14.58200828459641,7747,
2011-03-31,14.443133354187012,14.81346974462192,14.350548815102483,14.72088520553739,16571,
2011-04-01,14.998637199401855,15.044928580982134,14.165379086684249,14.165379086684249,11215,
2011-04-04,15.137514114379885,15.183805499031472,14.813469124109364,14.813469124109364,7676,
2011-04-05,15.41526699066162,15.507851532093577,14.81347012020879,14.81347012020879,17897,
2011-04-06,15.183805465698242,16.665152728037782,14.952345011142162,15.50785045525738,29322,
2011-04-07,14.998637199401855,15.46155807881669,14.5820077015673,14.5820077015673,15888,
2011-04-08,14.90605354309082,15.27638991512536,14.813469008606408,15.27638991512536,7600,
2011-04-11,14.998637199401855,15.739309900104386,14.5820077015673,14.5820077015673,1755,
2011-04-13,14.952343940734863,14.998637087873924,14.674592121512491,14.674592121512491,4640,
2011-04-15,16.526273727416992,17.590991266694243,14.489421400701804,14.489421400701804,70162,
2011-04-18,15.970768928527832,16.433689767035887,15.87818440764565,16.433689767035887,32769,
2011-04-19,16.109647750854492,16.341108212119366,15.831895903697916,16.06335636496279,5745,
2011-04-20,15.646723747253418,16.43368951376942,15.554139227798094,16.43368951376942,14740,
2011-04-21,15.368974685668944,16.109647441114355,15.230098764760823,15.554141991578726,12711,
2011-04-25,15.137514114379885,15.64672640915989,15.044929579173573,15.64672640915989,3630,
2011-04-26,14.952343940734863,15.276388907096294,14.85975941235974,14.952343940734863,9929,
2011-04-27,14.720884323120115,15.230098374609485,14.350547954884366,15.18380522489058,16178,
2011-04-28,14.53571605682373,15.044929222482684,14.48942379031809,14.906053305917307,17930,
2011-04-29,14.350547790527344,15.13751366770462,14.304255524290172,14.396840056764514,9118,
2011-05-02,14.489423751831056,15.09122056595124,14.119087386672714,15.09122056595124,9103,
2011-05-03,14.58200740814209,16.155939072842425,14.304254709491945,14.396839236692488,7742,
2011-05-04,14.53571605682373,14.813468772906027,14.350547873752712,14.350547873752712,8797,
2011-05-05,14.350547790527344,14.813468686995968,14.350547790527344,14.767176420758798,7074,
2011-05-06,14.674593925476074,14.859761239086136,14.350548919279444,14.350548919279444,2272,
2011-05-09,14.443133354187012,15.831896142745316,14.396841084644748,15.831896142745316,8513,
2011-05-10,14.165380477905272,14.535716864628297,14.026503670670444,14.257964133110232,12711,
2011-05-11,14.165380477905272,14.350548671266784,14.119088208826998,14.119088208826998,3304,
2011-05-12,14.11908721923828,14.25796313378788,13.65616632680424,13.93391903885497,14063,
2011-05-13,14.257963180541992,14.53571589350352,13.980211350532,13.980211350532,3116,
2011-05-16,14.165380477905272,14.582009133706572,13.887627746387212,13.887627746387212,1725,
2011-05-17,14.21167278289795,14.7671773643863,13.702459587653264,14.3968409767274,5953,
2011-05-18,14.11908721923828,14.350547665455302,13.98021130468868,14.350547665455302,4310,
2011-05-19,13.98021125793457,14.165379437698622,13.933918992255675,13.98021125793457,4653,
2011-05-20,13.84133529663086,14.257963946993687,13.702459374160444,13.980212102052857,7427,
2011-05-23,13.609874725341797,14.0727956403735,13.56358245724831,13.841335182857648,21080,
2011-05-24,13.84133529663086,14.720884865830518,13.563582568738449,14.119088024523274,6549,
2011-05-25,13.470998764038086,13.702459220867086,13.100661503340744,13.702459220867086,5486,
2011-05-26,12.822909355163574,13.60987435981037,12.73032482146322,13.23953799091206,21214,
2011-05-27,12.545156478881836,13.378413739875564,12.359988296766735,13.378413739875564,33947,
2011-05-30,12.961785316467283,13.146953501540793,12.59144894632027,12.961785316467283,2610,
2011-05-31,12.86920166015625,12.961786200483203,12.49886526475166,12.961786200483203,10199,
2011-06-01,13.378414154052734,13.470998689452344,12.77661732280997,13.008077778357428,10615,
2011-06-02,12.637741088867188,13.332122486781904,12.313696966277952,13.332122486781904,48914,
2011-06-03,12.68403148651123,12.915491918319653,12.637739223559253,12.637739223559253,9149,
2011-06-06,12.86920166015625,12.961786200483203,12.406280724424708,12.961786200483203,4025,
2011-06-07,12.86920166015625,12.86920166015625,12.63774119229048,12.63774119229048,1926,
2011-06-08,12.961785316467283,12.961785316467283,12.637740330374982,12.961785316467283,6581,
2011-06-09,12.776617050170898,12.915492967355286,12.637740250034962,12.822909316882876,4597,
2011-06-10,12.961785316467283,12.961785316467283,12.637740330374982,12.684032597381249,3707,
2011-06-13,13.00807762145996,13.00807762145996,12.591448983090034,12.869200820035614,4839,
2011-06-14,12.961785316467283,12.961785316467283,12.267403960227966,12.267403960227966,2503,
2011-06-15,13.00807762145996,13.14695353993275,12.730324901562824,12.776617168704274,14337,
2011-06-16,13.00807762145996,13.05436988860141,12.776617168704274,13.05436988860141,5593,
2011-06-17,12.91549301147461,13.100661196003507,12.359988457887908,12.406279841806471,3907,
2011-06-20,12.637741088867188,12.961786094408032,12.498865162464888,12.498865162464888,4743,
2011-06-21,12.545156478881836,12.9617851093787,12.498864212615176,12.591448745148496,7289,
2011-06-22,12.498865127563477,12.776617862544096,12.313696931893595,12.730325592888724,4814,
2011-06-23,12.313694953918455,13.193244404280176,12.17481816726042,12.96178397613491,11052,
2011-06-24,12.498865127563477,13.054370597524716,12.406280588252734,12.915493788558605,17943,
2011-06-27,12.267403602600098,12.822909024577696,12.221111336943377,12.267403602600098,12221,
2011-06-28,12.68403148651123,12.73032374946321,12.221110622894386,12.221110622894386,13372,
2011-06-29,14.443133354187012,15.091221595972298,12.961786026544178,12.961786026544178,152063,
2011-06-30,13.84133529663086,15.137514399144928,13.656167105686444,15.137514399144928,31200,
2011-07-01,14.21167278289795,14.350548707532138,13.748751856848523,13.748751856848523,12589,
2011-07-04,14.674593925476074,14.906054391916063,14.119088452839453,14.813469852159423,35122,
2011-07-05,14.11908721923828,14.628300377506031,13.563581795136818,14.11908721923828,33193,
2011-07-06,14.304255485534668,14.535715933141867,13.98021138865551,14.535715933141867,13703,
2011-07-07,14.350547790527344,14.489423706287315,13.93391916029589,14.119087342293032,12744,
2011-07-08,14.813467979431152,15.507849290966988,14.350547105073929,14.58200754225254,47222,
2011-07-11,14.674593925476074,15.415266711722758,14.396841189157763,15.415266711722758,31029,
2011-07-12,14.304255485534668,14.720884114637322,14.119087304039216,14.21167183626271,4560,
2011-07-13,14.628301620483398,15.276390748369352,14.16538068871463,14.5820093507162,17938,
2011-07-14,14.90605354309082,15.044929461865882,14.396840369329665,14.813469008606408,20931,
2011-07-15,14.443133354187012,14.906054283706448,14.396841084644748,14.906054283706448,5136,
2011-07-18,14.396841049194336,14.813469708145613,14.211672854432836,14.813469708145613,8171,
2011-07-19,14.21167278289795,14.58200917055685,14.072795975312165,14.257964169141616,6259,
2011-07-20,14.304255485534668,14.535715933141867,13.933919122543765,14.350547751646417,5166,
2011-07-21,14.072794914245604,16.66515208125305,13.656166288804584,16.66515208125305,23656,
2011-07-22,14.443133354187012,14.674593818946729,13.887627885583049,13.887627885583049,11764,
2011-07-25,15.091221809387209,15.693020438995466,14.67459402646983,14.67459402646983,63008,
2011-07-26,14.58200740814209,15.739309583391462,14.396839236692488,15.276388713291713,13085,
2011-07-27,14.304255485534668,14.998637711307806,14.304255485534668,14.582008199253616,12328,
2011-07-28,13.795042991638184,14.35054844595246,13.748751606238311,13.980212065043997,21261,
2011-07-29,14.257963180541992,14.350547712513013,13.88762681856098,13.88762681856098,6310,
2011-08-01,13.84133529663086,14.304256215467689,13.748751642634442,14.304256215467689,7390,
2011-08-02,13.563581466674805,13.841334171999348,13.42470555548829,13.42470555548829,18906,
2011-08-03,13.2858304977417,13.563582337956635,13.008077774575195,13.332121882476478,10822,
2011-08-04,12.86920166015625,13.424707136214748,12.822910272944387,13.10066212802202,11589,
2011-08-05,12.637741088867188,13.332122486781904,12.174820156924044,12.498865162464888,39674,
2011-08-08,12.40628147125244,13.702460699098545,11.989652780604349,13.702460699098545,20809,
2011-08-09,12.221112251281738,13.378414564527198,11.758191325983551,11.758191325983551,19568,
2011-08-10,12.91549301147461,13.378413914272636,12.359988457887908,12.359988457887908,4907,
2011-08-11,13.2858304977417,13.378414150162822,12.267404140448376,12.267404140448376,13587,
2011-08-12,12.961785316467283,13.795042590773846,12.822909398400045,13.424706220626833,10053,
2011-08-16,12.267403602600098,13.146953118271686,12.08223542292474,13.100660852614965,5123,
2011-08-17,12.452571868896484,13.146953209722886,12.035943240990951,12.915492762780753,12811,
2011-08-18,12.035943031311035,12.63773982969598,11.850774853573476,12.63773982969598,16235,
2011-08-19,12.221112251281738,12.452572713930827,11.43414720804578,11.43414720804578,12417,
2011-08-22,12.035943031311035,12.776616625212789,11.850774853573476,12.221111209048592,44327,
2011-08-23,11.989652633666992,12.035944906049822,11.897068971852988,12.035944906049822,8571,
2011-08-24,11.897067070007324,12.267403423965291,11.75819027505945,11.943358452038437,74117,
2011-08-25,11.897067070007324,11.943358452038437,11.75819027505945,11.804482540042075,13729,
2011-08-26,11.156394004821776,11.94335901480161,11.063809470494006,11.89706763058928,16273,
2011-08-29,11.48043727874756,11.943358151002728,11.341561370251606,11.341561370251606,13065,
2011-08-30,11.989652633666992,12.221113112629489,11.57302394812483,11.61931622050766,7536,
2011-09-02,12.174818992614746,12.26740352332992,11.480437661105505,11.665606722535854,10327,
2011-09-05,12.730324745178224,14.165379711224986,11.665607028762118,11.89706747867445,47614,
2011-09-06,12.776617050170898,12.915492967355286,12.498864332850577,12.73032478345892,6863,
2011-09-07,12.91549301147461,13.193245729743737,12.822909360685934,13.193245729743737,7841,
2011-09-08,12.591448783874512,13.054369682061788,12.452571984647404,12.776616966559114,12865,
2011-09-09,12.822909355163574,13.100661190361532,12.591448903864242,13.100661190361532,8628,
2011-09-12,12.359989166259766,12.822910095588572,12.221112357690163,12.822910095588572,4479,
2011-09-13,12.498865127563477,12.869201518903234,12.498865127563477,12.591449666874215,1842,
2011-09-14,12.68403148651123,12.77661601241519,12.174818359942408,12.174818359942408,2533,
2011-09-15,12.591448783874512,12.776616966559114,12.313696068371838,12.313696068371838,9804,
2011-09-16,12.452571868896484,12.730324581817351,12.313695953911818,12.730324581817351,3080,
2011-09-19,12.452571868896484,12.730324581817351,12.082235506969685,12.082235506969685,3997,
2011-09-20,12.545156478881836,12.7766169272636,12.267403764233414,12.406279680081855,5322,
2011-09-21,12.591448783874512,12.776616966559114,12.359988334780876,12.637740167332003,2378,
2011-09-22,12.452571868896484,12.869200496802016,11.619314613085416,11.619314613085416,8470,
2011-09-23,12.221112251281738,12.73032544570006,11.943359519512509,11.943359519512509,10565,
2011-09-26,12.035943031311035,12.221111209048592,11.804482588401209,12.035943031311035,14085,
2011-09-27,12.221112251281738,13.285830909238518,12.128528595993057,13.285830909238518,4889,
2011-09-28,11.943359375,12.359988909088498,11.943359375,11.943359375,5993,
2011-09-29,11.758190155029297,11.989650594628108,11.387853804851805,11.387853804851805,3193,
2011-09-30,11.665607452392578,12.498864749155658,11.573022915884868,12.498864749155658,6356,
2011-10-03,11.61931610107422,12.128529326147904,11.61931610107422,12.082237054240908,4649,
2011-10-04,11.61931610107422,12.221112987010256,11.57302382916722,11.665608372981216,3467,
2011-10-05,12.221112251281738,12.869201370108875,11.526730863334462,11.5730231324546,8823,
2011-10-07,11.665607452392578,12.35998882734567,11.573022915884868,11.897067910710277,11892,
2011-10-10,11.989652633666992,12.082237178432653,11.66560849289049,11.897068971852988,5108,
2011-10-11,12.082235336303713,12.267403514651544,11.295269474636022,12.082235336303713,8844,
2011-10-12,12.035943031311035,12.082235296483304,11.711898058056669,11.711898058056669,1125,
2011-10-13,12.035943031311035,12.3599880045654,11.804482588401209,11.804482588401209,6891,
2011-10-14,12.174818992614746,12.26740352332992,11.758190370299506,11.758190370299506,7983,
2011-10-17,12.359989166259766,12.545157361400967,12.128528701595362,12.221112357690163,10498,
2011-10-18,11.943359375,12.406280294696924,11.248977995454617,11.711898915151538,7105,
2011-10-19,11.989652633666992,12.26740538501232,11.156395262582668,11.156395262582668,5275,
2011-10-20,12.221112251281738,12.267404520401875,11.5730231324546,11.5730231324546,4036,
2011-10-21,11.943359375,12.174819834848462,11.897067989391577,12.082236180680027,3553,
2011-10-24,11.943359375,12.174819834848462,11.20268660984619,11.20268660984619,4456,
2011-10-25,12.035943031311035,12.035943031311035,11.619314410663648,11.850774853573476,2874,
2011-10-28,11.989652633666992,12.128529450815485,11.850776699470156,11.850776699470156,12073,
2011-10-31,11.989652633666992,12.221113112629489,11.943360361284162,12.221113112629489,7083,
2011-11-01,11.850775718688965,12.03594390994394,11.711898913034046,11.94335937284066,4642,
2011-11-02,11.850775718688965,12.03594390994394,11.758191181585689,11.850775718688965,12661,
2011-11-03,11.943359375,12.22111210340847,11.665607529543111,11.943359375,8738,
2011-11-04,11.758190155029297,12.128527388158298,11.711897890519234,11.850774684049425,6230,
2011-11-08,11.804482460021973,11.989650635745742,11.665606548967023,11.758190195353151,9101,
2011-11-09,11.804482460021973,12.221111076138328,11.573022019629384,12.221111076138328,12850,
2011-11-11,11.665607452392578,11.943359296012554,11.619315184138724,11.619315184138724,10373,
2011-11-14,11.434147834777832,11.850776513792258,11.387855563120308,11.665608310113807,12509,
2011-11-15,11.156394004821776,11.573022643393635,10.924933551953904,11.341562190525764,14077,
2011-11-16,10.55459690093994,11.11010237275851,10.415720974461102,10.832349636849226,14466,
2011-11-17,10.600890159606934,11.110103409115045,10.184261458355458,10.462014220173671,20126,
2011-11-18,10.878640174865724,11.017516079236614,10.184258887108337,10.55459522073169,10906,
2011-11-21,10.786057472229004,11.804483886177945,10.50830561656258,10.924934283013831,57085,
2011-11-22,10.693473815917969,11.341562950802048,10.36942880700012,10.647181545650904,3869,
2011-11-23,10.786057472229004,11.295270679203472,10.647181544395792,11.15639475137026,17529,
2011-11-24,10.693473815917969,11.387855221069117,10.415721077267188,10.55459700511677,10160,
2011-11-25,10.55459690093994,11.017517833138212,10.276845047982263,10.64718144056024,6104,
2011-11-28,10.832347869873049,11.06380829821628,10.508303799963397,10.508303799963397,6933,
2011-11-29,10.832347869873049,11.01751603595734,10.647179703788751,10.693471966047692,12234,
2011-11-30,10.647180557250977,10.924933270117394,10.600888291281317,10.647180557250977,5575,
2011-12-01,10.832347869873049,10.971224656649865,10.647179703788751,10.739764228306631,2423,
2011-12-02,10.786057472229004,11.017517940585432,10.50830561656258,11.017517940585432,3395,
2011-12-05,10.693473815917969,11.110102482418334,10.230552879150538,10.230552879150538,4110,
2011-12-07,10.739765167236328,11.01751699916964,10.554596102012066,11.01751699916964,1649,
2011-12-08,10.786057472229004,10.924934283013831,10.369428805777751,10.878642012752222,15352,
2011-12-09,10.600890159606934,10.924935195553466,10.32313739778872,10.924935195553466,2051,
2011-12-12,10.323135375976562,11.110101233173635,10.1842594637425,10.415719906100284,6585,
2011-12-13,10.369429588317873,10.55459780038661,10.184261376249133,10.184261376249133,7510,
