Date,Close,High,Low,Open,Volume,Adj Close
2002-02-25,2.895988702774048,2.933390607304496,2.7784392048119835,2.869272838296842,6645,
2002-02-26,2.847900629043579,2.9120184066159367,2.8211850157791303,2.8853027933514874,7843,
2002-02-27,2.853243589401245,3.4196177382925512,2.831870999237903,3.4196177382925512,16517,
2002-02-28,2.6608903408050537,2.99216578266566,2.618145155375479,2.976136465520271,14359,
2002-03-01,2.6181447505950928,2.7624098565063853,2.56471327706894,2.671576224121245,7719,
2002-03-04,2.767752885818481,2.805155044803824,2.708978392131841,2.7891254753011445,6078,
2002-03-05,2.8853020668029785,2.8906450861978814,2.4097616207151646,2.4097616207151646,6439,
2002-03-06,2.8425567150115967,2.890644905688143,2.799811288614982,2.890644905688143,9514,
2002-03-07,2.8372139930725098,2.8746161529021337,2.7784392432777767,2.8746161529021337,13989,
2002-03-08,2.831870555877685,2.853243142694916,2.7089780542879445,2.74103693451379,10880,
2002-03-11,2.8853020668029785,2.9066746539452617,2.794468444057605,2.8746157732318363,7426,
2002-03-12,2.853243589401245,2.933390675123092,2.831870999237903,2.933390675123092,13763,
2002-03-13,2.895988702774048,2.912018017635278,2.7998117944812013,2.9066749976086568,5851,
2002-03-14,2.858586072921753,2.92804710530369,2.8318704676234634,2.92804710530369,10967,
2002-03-15,2.912018060684204,2.933390650669377,2.847900290728685,2.858586585721272,3870,
2002-03-18,2.976135492324829,3.013537389954596,2.8585860160507406,2.960105925639701,19163,
2002-03-19,3.120401382446289,3.505108280044483,3.066969649495903,3.1898621766752986,131872,
2002-03-20,2.928047180175781,3.2486362354222007,2.890645026064189,3.205891062026856,24125,
2002-03-21,2.938734292984009,3.072313124483282,2.9120184247715937,3.072313124483282,68354,
2002-03-22,2.853243589401245,2.9654498151494764,2.8265277243063816,2.9440772249861342,12452,
2002-03-25,2.853243589401245,2.8532435894012447,2.8532435894012447,2.8532435894012447,0,
2002-03-26,2.863929748535156,3.0455967563000192,2.8372138847084667,3.0081948526802864,7479,
2002-03-27,2.8372139930725098,2.9921653977102296,2.7784392432777767,2.885302447884688,10360,
2002-03-28,2.863929748535156,2.928047515981578,2.831870864811945,2.8372138847084667,6693,
2002-03-29,2.863929748535156,2.863929748535156,2.863929748535156,2.863929748535156,0,
2002-04-01,2.821184635162353,2.9387338781859924,2.7784392010996646,2.847900244822497,7620,
2002-04-02,2.8799588680267334,2.9494199054483774,2.837213692623058,2.837213692623058,6402,
2002-04-03,2.9227044582366943,2.9387340286787484,2.858586686031234,2.8853025518408653,5809,
2002-04-04,2.895988702774048,2.9707927666163103,2.885302407939439,2.901331722800669,7294,
2002-04-05,3.131087303161621,3.2913817184748653,2.912017886728156,2.912017886728156,23357,
2002-04-08,2.960106611251831,3.2272642494859776,2.8906455641634223,3.125744316383237,25077,
2002-04-09,2.90667462348938,3.034910144999441,2.885302036571036,3.0028512646219254,20853,
2002-04-10,2.981478691101074,3.034910158637031,2.938733517072309,2.970792397593883,4683,
2002-04-11,2.970792293548584,3.050939619436208,2.9387334141498,2.99216487981444,8260,
2002-04-12,3.0562822818756104,3.0883414123137034,2.992164530562015,2.992164530562015,16188,
2002-04-15,3.5425095558166504,3.6707450713376937,2.890644920907385,2.890644920907385,133806,
2002-04-16,3.435646772384644,4.06079562045976,3.3715290071413886,3.9539326783876674,117995,
2002-04-17,3.462363004684448,3.606628119263743,3.419617823295232,3.531824051832614,31836,
2002-04-18,3.355499505996704,3.606627533244774,3.312754076771554,3.606627533244774,47105,
2002-04-19,3.2700095176696777,3.4409905024010268,3.2486369264259327,3.4409905024010268,18660,
2002-04-22,3.205890893936157,3.424960023491773,3.184518308359088,3.424960023491773,8937,
2002-04-23,3.205890893936157,3.2646656316637555,3.1524594299934847,3.2593223578788293,21063,
2002-04-24,3.2753522396087646,3.312754140576812,3.216577496225824,3.2379500838593764,11222,
2002-04-25,3.189862012863159,3.3127545337315336,3.1738326976263207,3.302068238646517,16504,
2002-04-26,3.136430025100708,3.2058910591975063,3.115057438421897,3.2058910591975063,5902,
2002-04-29,3.0936853885650635,3.221921185670966,3.0562832279963885,3.1150579789524846,9221,
2002-04-30,3.195204734802246,3.2058910280377857,3.152459561860088,3.189861460793812,4565,
2002-05-01,3.195204734802246,3.195204734802246,3.195204734802246,3.195204734802246,0,
2002-05-02,3.200547933578491,3.248636383226821,3.189861639743456,3.20589120788668,9974,
2002-05-03,3.221920967102051,3.270009164820851,3.152459925664347,3.2058913980082124,15421,
2002-05-06,3.350156307220459,3.4035877764780937,3.216577506685702,3.286038544111298,23317,
2002-05-07,3.280694961547852,3.836382699178715,3.099027983140932,3.836382699178715,43926,
2002-05-08,3.4409894943237305,3.483734664288534,3.344812861902922,3.430303201832529,35933,
2002-05-09,3.4249606132507324,3.499764930432674,3.4196175933270854,3.43030388795574,25911,
2002-05-10,3.243293523788452,3.4303038025230395,3.2165776604915024,3.4196175081605302,19292,
2002-05-13,3.334126710891724,3.4089310220019406,3.205891185756507,3.205891185756507,10747,
2002-05-14,3.2593226432800293,3.366185835304121,3.2379500558314787,3.312754111901405,5859,
2002-05-15,3.173832654953003,3.312754489190361,3.1631463600116674,3.312754489190361,12692,
2002-05-16,3.066969394683838,3.168489322161084,3.0455968051919293,3.0455968051919293,5893,
2002-05-17,3.024224042892456,3.1204009448917507,3.018881023215467,3.0455966311631104,7462,
2002-05-20,2.954762935638428,3.050939572350468,2.9387333687957606,3.050939572350468,8698,
2002-05-21,2.767752885818481,2.9814790354264744,2.7517235710971666,2.965449720705159,12241,
2002-05-22,2.992166042327881,3.1204018645264,2.6341747011163545,2.7784398418512986,23807,
2002-05-23,2.954762935638428,3.045596298475805,2.917360782859752,3.040253279382464,13398,
2002-05-24,2.960106611251831,2.992165497266164,2.7784393357225707,2.8906455641634223,25458,
2002-05-27,2.863929748535156,2.954763379808268,2.842557159386349,2.842557159386349,14529,
2002-05-28,2.81584095954895,2.879958719344282,2.794468372950506,2.831870526888448,6249,
2002-05-29,2.970792293548584,3.0455963454790806,2.805154622597536,2.8372135019963203,5551,
2002-05-30,2.858586072921753,2.938733398379271,2.8425567606990443,2.885301933001367,11125,
2002-05-31,2.794468402862549,2.831870557200844,2.7250073682834293,2.789125128765079,4075,
2002-06-03,2.8746159076690674,2.938733672094515,2.7250075358950085,2.7250075358950085,4732,
2002-06-04,2.944077014923096,2.9921652119687847,2.88530226877686,2.9921652119687847,9511,
2002-06-05,3.034910202026367,3.045596495686337,2.895988384446749,2.895988384446749,15044,
2002-06-06,2.960106611251831,3.0829991350307937,2.885302543885056,3.0829991350307937,11501,
2002-06-07,2.9227044582366943,2.9601066194139016,2.8372140952960807,2.8372140952960807,4193,
2002-06-10,3.419617414474488,3.5104510414579555,2.831870731076063,2.992165142122171,411523,
2002-06-11,3.3661863803863525,3.62800074641703,3.216577989239265,3.62800074641703,298158,
2002-06-12,3.296725273132324,3.376872614988939,3.221921206297459,3.3127545886348218,55510,
2002-06-13,3.243293523788452,3.4303038025230395,3.221920935063434,3.4303038025230395,18178,
2002-06-14,3.521137952804565,3.574569432520131,3.2058918403106405,3.2058918403106405,120655,
2002-06-17,4.162315845489502,4.226433615395201,3.5585395419240817,3.5585395419240817,709644,
2002-06-18,4.386727809906006,4.728689721155519,3.948589254432072,4.221090128573277,968423,
2002-06-19,4.787463665008545,4.910355902367591,4.397413348632297,4.434815754858522,780821,
2002-06-20,4.477560997009277,4.888983395594412,4.397413419150067,4.803493053528027,308814,
2002-06-21,4.5844244956970215,4.750062436256966,4.327953437547981,4.541679319338848,260362,
2002-06-24,4.675258159637451,4.7393759246792415,4.488247629426874,4.648542296812698,216125,
2002-06-25,4.456188678741455,4.73937558121044,4.397413682873958,4.488247304157669,71562,
2002-06-26,4.071481704711914,4.477561373208159,3.980648081243999,4.477561373208159,75429,
2002-06-27,4.290550708770752,4.429472776442696,4.060795275445608,4.060795275445608,103380,
2002-06-28,4.338638782501221,4.434815668696328,4.247805169886423,4.2745210282253545,46434,
2002-07-01,4.653885364532471,4.787464163159048,4.338639318243719,4.509620017425681,449553,
2002-07-02,4.563051700592041,4.787464121077115,4.530992564995885,4.595110836188198,152114,
2002-07-03,4.461532115936279,4.595110915700087,4.418786940776875,4.563051779549194,48772,
2002-07-04,4.360012531280518,4.573738945489274,4.285208719435792,4.552366355024674,54330,
2002-07-05,4.27986478805542,4.424129624175876,4.178344871527293,4.3600118626153765,70764,
2002-07-08,4.386727809906006,4.568395059333476,4.279864871878871,4.279864871878871,43526,
2002-07-09,4.290550708770752,4.445502089000948,4.274521396212499,4.429472776442696,21403,
2002-07-10,4.167658805847168,4.354668826568153,4.039423020932108,4.306580884940037,47863,
2002-07-11,4.018051624298096,4.140944171182511,3.96996315884463,4.114228300423602,14819,
2002-07-12,4.039422988891602,4.14628618460341,4.007364106612464,4.07148187117074,9372,
2002-07-15,3.7722651958465576,4.002020634912916,3.740206315147624,4.002020634912916,29951,
2002-07-16,3.793637990951538,3.84706946171228,3.644029872821462,3.7936379909515376,65747,
2002-07-17,3.676088094711304,3.820353167232585,3.6333429257837104,3.820353167232585,13114,
2002-07-18,3.750892400741577,3.825696451558162,3.718833521820183,3.7936375726367686,9754,
2002-07-19,3.8256969451904297,4.488247704617918,3.76692245364149,3.8417265141100936,62396,
2002-07-22,3.5585391521453857,3.8363830460849457,3.526480270704053,3.8363830460849457,10604,
2002-07-23,3.611971139907837,3.660059338192777,3.473049055396908,3.4890786246794616,15111,
2002-07-24,3.446333646774292,3.558539882230329,3.4249610547618463,3.435647350768069,9351,
2002-07-25,3.408931493759156,3.579912217601225,3.376872608038767,3.4997651306909425,11762,
2002-07-26,3.2539799213409424,3.4730490901101625,3.216577762495388,3.334127004210702,15387,
2002-07-29,3.0776562690734863,3.2593232989305885,2.9975089226281866,3.2058918195608523,30033,
2002-07-30,3.008194923400879,3.205891505065739,2.9387338796435936,3.195205210240108,19881,
2002-07-31,3.0402536392211914,3.2058913272204874,2.778439048345215,2.885302245454709,51969,
2002-08-01,3.0562822818756104,3.1631454555128973,3.0242234062188125,3.0242234062188125,7794,
2002-08-02,3.008194923400879,3.099028556809427,2.842557226212913,2.885302405515438,6453,
2002-08-05,3.018880844116211,3.040253431118908,2.9814786894708254,3.0295671376175592,28780,
2002-08-06,3.018880844116211,3.0295671376175592,2.949419808966781,2.954763083108122,3341,
2002-08-07,3.0402536392211914,3.1524598560564163,3.0028514820156653,3.0028514820156653,9843,
2002-08-08,2.981478691101074,3.099028174461514,2.912017655913663,3.099028174461514,8702,
2002-08-09,2.912018060684204,3.018881265391439,2.853243565615663,3.018881265391439,6086,
2002-08-12,3.024224042892456,3.0829987880274303,2.917361101539184,3.018881023215467,4659,
2002-08-13,2.976135492324829,3.099027987639748,2.9761354923248287,3.099027987639748,2246,
2002-08-14,2.9227044582366943,3.02956766669384,2.912018162869117,2.9387340286787484,8191,
2002-08-15,2.9227044582366943,2.922704458236694,2.922704458236694,2.922704458236694,0,
2002-08-16,2.895988702774048,2.9654497465896887,2.885302407939439,2.9654497465896887,5844,
2002-08-19,3.0902321338653564,3.160865943849136,3.060801239368543,3.11966302836217,7929,
2002-08-20,3.125548839569092,3.166752033102711,3.019598131348947,3.1137765386557423,8072,
2002-08-21,3.1785240173339844,3.237385516036254,3.1432071181126227,3.172637727126874,4920,
2002-08-22,3.1373212337493896,3.2668168283196986,3.131435223454631,3.1549798259812687,80782,
2002-08-23,3.143207311630249,3.190296513491203,3.107890410234534,3.131435011165011,1996,
2002-08-26,3.154979467391968,3.266816457019206,3.131434867541367,3.266816457019206,2365,
2002-08-27,3.119662284851074,3.1785237791423926,3.10788998599281,3.1785237791423926,4155,
2002-08-28,2.984281063079834,3.0784594651628376,2.9430778718316315,3.0784594651628376,8941,
2002-08-29,2.9725089073181152,3.084345624891364,2.884216510736369,2.9548503157322497,42568,
2002-08-30,3.001939296722412,3.060800796526034,2.9842809871182108,3.060800796526034,2751,
2002-09-02,3.001939296722412,3.0490284965653096,2.978394696800964,2.9842809871182108,6911,
2002-09-03,2.9901673793792725,3.013711982313455,2.978395077912181,3.013711982313455,3020,
2002-09-04,3.031369924545288,3.119662306944422,2.990166737912693,3.0431422234869228,6354,
2002-09-05,3.0784590244293213,3.1255482187292074,3.013711241930108,3.013711241930108,10544,
2002-09-06,3.0608010292053223,3.2962473269919914,3.001939524927104,3.2962473269919914,9271,
2002-09-09,3.031369924545288,3.060800531562502,3.001939036854328,3.060800531562502,2013,
2002-09-10,3.031369924545288,3.031369924545288,3.031369924545288,3.031369924545288,0,
2002-09-11,3.1608657836914062,3.3433365905741383,3.125548880488987,3.2962473863042456,28544,
2002-09-12,3.125548839569092,3.343336546802952,3.0902319368290434,3.284475042236205,24146,
2002-09-13,3.149092674255371,3.2314987605741328,3.1196620694783896,3.2314987605741328,4526,
2002-09-16,3.072573184967041,3.131434967139465,3.060800884667312,3.1255486766527105,2125,
2002-09-17,3.072573184967041,3.1078903665400066,3.060800884667312,3.060800884667312,1033,
2002-09-18,2.9725089073181152,3.0608010232260705,2.9430780148996027,3.0608010232260705,14264,
2002-09-19,2.854785203933716,2.972508475845944,2.8371268955848192,2.972508475845944,7952,
2002-09-20,2.872443437576294,2.913646339075243,2.8135819492394263,2.848898842241547,13353,
2002-09-23,2.872443437576294,2.9430772235805347,2.872443437576293,2.931304925913161,30866,
2002-09-24,2.831240653991699,2.8547852526411046,2.825354644666225,2.831240653991699,7452,
2002-09-25,2.837127447128296,2.8842166527779263,2.7959242518479663,2.8253551457158883,13440,
2002-09-26,2.82535457611084,2.878329781449716,2.807695987215382,2.878329781449716,1845,
2002-09-27,2.82535457611084,2.8547851833716047,2.82535457611084,2.831240585293493,1425,
2002-09-30,2.7664928436279297,2.872443817314778,2.74883453512929,2.872443817314778,3935,
2002-10-01,2.8194682598114014,2.8253545496125976,2.76649277429562,2.801809951755305,4650,
2002-10-02,2.8194682598114014,2.8194682598114014,2.8194682598114014,2.8194682598114014,0,
2002-10-03,2.9725089073181152,3.1196628080630955,2.784151813321976,2.825355006573135,19116,
2002-10-04,3.072573184967041,3.17852416833838,2.92541929088354,3.1137763763529818,74434,
2002-10-07,3.125548839569092,3.172638043222489,2.9195334332485805,3.049028743295424,32107,
2002-10-08,3.113776206970215,3.178523995433472,3.0608007181662984,3.0608007181662984,20714,
2002-10-09,3.172637701034546,3.237385489411428,3.0902316035290904,3.119662492975063,26469,
2002-10-10,3.172637701034546,3.3551084858477926,3.119662492975063,3.3551084858477926,6998,
2002-10-11,3.2668168544769287,3.3845398680527192,3.119662947170289,3.325678361264824,10670,
2002-10-14,3.2197272777557373,3.2373858696320186,3.178524364500741,3.202068966553252,7691,
2002-10-15,3.2197272777557373,3.2197272777557373,3.2197272777557373,3.2197272777557373,0,
2002-10-16,3.1785240173339844,3.2197269260886903,3.1785240173339844,3.1902963170744383,2559,
2002-10-17,3.119662284851074,3.2609298711502386,3.119662284851074,3.2609298711502386,10110,
2002-10-18,3.202068567276001,3.243271756067022,3.1785239681593493,3.202068567276001,6625,
2002-10-21,3.154979467391968,3.38453945627221,3.0608007873157947,3.38453945627221,10292,
2002-10-22,3.1373212337493896,3.25504452705638,3.0902320286961142,3.2491582360878195,78158,
2002-10-23,3.149092674255371,3.202068155797152,3.0843448946680527,3.178523559706077,12690,
2002-10-24,3.149092674255371,3.190295857751614,3.1196620694783896,3.1726372703464456,5134,
2002-10-25,3.08434534072876,3.119662520646698,3.060800741232644,3.119662520646698,12409,
2002-10-28,3.0608010292053223,3.149093425959548,3.0608010292053223,3.149093425959548,6518,
2002-10-29,3.131434679031372,3.41397014090393,3.031369995353252,3.41397014090393,3325,
2002-10-30,3.0666871070861816,3.2962470981724947,3.0608008167300795,3.2962470981724947,6796,
2002-10-31,3.1785240173339844,3.4139702928168285,3.1196625186317144,3.4139702928168285,13482,
2002-11-01,3.143207311630249,3.413970503004514,3.1196627106997727,3.413970503004514,7545,
2002-11-04,3.2079548835754395,3.284474978360973,3.178524272201318,3.284474978360973,5082,
2002-11-05,3.1902966499328613,3.278589047535104,3.14909345620547,3.278589047535104,946,
2002-11-06,3.1902966499328613,3.1902966499328613,3.1902966499328613,3.1902966499328613,0,
2002-11-07,3.0961179733276367,3.2844747724708254,3.0608007928145184,3.2844747724708254,4802,
2002-11-08,3.1078903675079346,3.137320977929533,3.060800885620574,3.125548677626138,17675,
2002-11-11,3.113776206970215,3.131434796796108,3.0019392198695933,3.119662497136767,9574,
2002-11-12,3.0608010292053223,3.119662814157333,2.9725089131248894,2.978394923215816,4925,
2002-11-13,3.0608010292053223,3.2373858227137724,3.0608010292053223,3.2373858227137724,8063,
2002-11-14,3.0666871070861816,3.166751797749741,3.0608008167300795,3.166751797749741,6528,
2002-11-15,3.072573184967041,3.313905762122152,3.060800884667312,3.313905762122152,7233,
2002-11-18,3.08434534072876,3.4139702950219046,3.0725730409807017,3.4139702950219046,3751,
2002-11-19,3.08434534072876,3.08434534072876,3.08434534072876,3.08434534072876,0,
2002-11-20,3.0961179733276367,3.2962470724172745,3.0784593830710776,3.2962470724172745,4075,
2002-11-21,3.149092674255371,3.5316927817459245,3.1078897714328524,3.5316927817459245,6000,
2002-11-22,3.172637701034546,3.237385489411428,3.119662492975063,3.237385489411428,10848,
2002-11-25,3.1667520999908447,3.296247412772888,3.1314351965048326,3.296247412772888,1518,
2002-11-26,3.1608657836914062,3.2962473863042456,3.1196628702921485,3.2962473863042456,6801,
2002-11-27,3.172637701034546,3.413970264739738,3.166751691549609,3.413970264739738,2759,
2002-11-28,3.272702217102051,3.6494160666610735,3.202068422936062,3.6494160666610735,6283,
2002-11-29,3.461059093475342,3.649415867646256,3.2197265555582586,3.649415867646256,16662,
2002-12-02,3.655303239822388,3.661189250421711,3.3668814229363258,3.643530937949925,235728,
2002-12-03,3.519920825958252,3.743594791246022,3.472831629197406,3.743594791246022,24267,
2002-12-04,3.3904261589050293,3.649416788759287,3.3727675665326093,3.649416788759287,8375,
2002-12-05,3.419856548309326,3.643530540138552,3.3963119471350693,3.643530540138552,6544,
2002-12-06,3.5552377700805664,3.8848624323962886,3.443400785972307,3.8848624323962886,6708,
2002-12-09,3.419856548309326,4.0025861290566445,3.390425937178398,4.0025861290566445,10843,
2002-12-10,3.372767448425293,3.8672046494532295,3.3315642547817004,3.8672046494532295,3598,
2002-12-11,3.372767448425293,3.7494813593317335,3.325678244646212,3.7494813593317335,12002,
2002-12-12,3.331563949584961,3.6494163266498414,3.313905640122339,3.6494163266498414,8195,
2002-12-13,3.296247959136963,3.64941733320988,3.296247959136964,3.64941733320988,1562,
2002-12-16,3.3492226600646973,3.649416457779669,3.190296465821765,3.649416457779669,11724,
2002-12-17,3.243271827697754,3.6258717121303055,3.207954647569002,3.6258717121303055,1326,
2002-12-18,3.249157667160034,3.578782325489457,3.1961821804142105,3.578782325489457,4254,
2002-12-19,3.172637701034546,3.531693261176103,3.1549793919059725,3.531693261176103,5590,
2002-12-20,3.21384072303772,3.531693077564637,3.060800554953186,3.531693077564637,6657,
2002-12-23,3.290361166000366,3.5316934628101144,3.2079547831163424,3.5316934628101144,4947,
2002-12-24,3.3197922706604004,3.649417009245407,3.2550447496218995,3.649417009245407,100406,
2002-12-25,3.3197922706604004,3.3197922706604004,3.3197922706604004,3.3197922706604004,0,
2002-12-26,3.40219783782959,3.531693129065542,3.3197914627329586,3.531693129065542,7406,
2002-12-27,3.313905715942383,3.4728319081109524,3.2609302249949343,3.4728319081109524,6336,
2002-12-30,3.2373862266540527,3.5316940654407847,3.0725737134369986,3.5316940654407847,9222,
2002-12-31,3.272702217102051,3.51992077735676,3.2373853200190563,3.51992077735676,2858,
2003-01-01,3.249157667160034,3.5140345395416457,3.2256130687560574,3.5140345395416457,2402,
2003-01-02,3.243271827697754,3.413970315400397,3.207954647569002,3.413970315400397,3466,
2003-01-03,3.202068567276001,3.5316932355828854,3.1785239681593493,3.5316932355828854,5492,
2003-01-06,3.149092674255371,3.41396980129055,3.0843448946680527,3.41396980129055,5260,
2003-01-07,3.0784590244293213,3.531692940576334,3.0608004362299948,3.531692940576334,6793,
2003-01-08,3.172637701034546,3.402197965096102,3.060800714083117,3.402197965096102,3129,
2003-01-09,3.1902966499328613,3.296247358651275,3.1314351450892985,3.296247358651275,4984,
2003-01-10,3.355108976364136,3.4610599693206434,3.1785244558929624,3.296247469540411,84871,
2003-01-13,3.4316282272338867,3.496376009070489,3.366880445397285,3.496376009070489,10916,
2003-01-14,3.519920825958252,3.7318224920558105,3.4610593300071946,3.519920825958252,54247,
2003-01-15,3.5316929817199707,3.708277743075466,3.4787174971785744,3.708277743075466,29586,
2003-01-16,3.6965057849884033,3.7671395837698576,2.825354757995835,3.6376440053300914,119638,
2003-01-17,3.6611886024475098,4.12030885556395,3.6023271035027777,4.12030885556395,148992,
2003-01-20,3.7553675174713135,3.8848628232889726,3.602327329922113,3.873090522760095,165092,
2003-01-21,3.720050811767578,4.073220126904181,3.690619918558778,4.073220126904181,58509,
2003-01-22,3.702391862869263,3.76713965328392,3.6906195628551215,3.76713965328392,69336,
2003-01-23,3.64941668510437,3.731823072936656,3.625872083059088,3.731823072936656,33316,
2003-01-24,3.4904897212982178,3.861317543815847,3.461059115483734,3.861317543815847,37170,
2003-01-27,3.3256776332855225,3.75536695979036,3.313905334504859,3.75536695979036,39382,
2003-01-28,3.313905715942383,3.366880926216056,3.2432719151283016,3.2962471254019747,36053,
2003-01-29,3.3374502658843994,3.731822735493141,3.3197916756102863,3.731822735493141,5587,
2003-01-30,3.308018922805786,3.8848621031366735,3.237385132726183,3.8848621031366735,8130,
2003-01-31,3.313905715942383,3.578782609332074,3.2962471254019747,3.578782609332074,3580,
2003-02-03,3.3786535263061523,3.649416734138733,3.2962474180404366,3.649416734138733,3330,
2003-02-04,3.360994577407837,3.443400670043978,3.3139053816157564,3.355108287596954,3939,
2003-02-05,3.296247959136963,3.4139712709438323,3.255045038577328,3.4139712709438323,5063,
2003-02-06,3.366880178451538,3.6494155996321616,3.331563285888174,3.396311062591198,11022,
2003-02-07,3.419856548309326,3.5316935442239386,3.296247251807585,3.3139058430251707,27308,
2003-02-10,3.360994577407837,3.478717566888039,3.3080190918048733,3.349222278459817,10672,
2003-02-11,3.384539604187012,3.413970495623368,3.343336412310869,3.408084205066584,5854,
2003-02-12,3.313905715942383,3.355108626080376,3.266816515399662,3.355108626080376,18052,
2003-02-13,3.313905715942383,3.313905715942383,3.313905715942383,3.313905715942383,0,
2003-02-14,3.0961179733276367,3.2962470724172745,3.013711593028721,3.2962470724172745,29971,
2003-02-17,3.302133321762085,3.331563930926216,3.143207134119726,3.21384093292216,5759,
2003-02-18,3.4080843925476074,3.455173596897161,3.325678284935889,3.384539790372831,80565,
2003-02-19,3.484604597091675,3.702392314241453,3.3845398944353424,3.3845398944353424,48811,
2003-02-20,3.4963765144348145,3.561124305630026,3.3845395226153663,3.3845395226153663,41086,
2003-02-21,3.419856548309326,3.5316935442239386,3.378653355917484,3.3845396465479407,34671,
2003-02-24,3.549352169036865,3.5787827804463603,3.3904259692694705,3.3904259692694705,21962,
2003-02-25,3.40219783782959,3.625871522691689,3.372766949484543,3.625871522691689,5247,
2003-02-26,3.3374502658843994,3.402198055991119,3.3197916756102863,3.3668808754428934,2121,
2003-02-27,3.355108976364136,3.40219846249692,3.3256783632891755,3.40219846249692,3002,
2003-02-28,3.308018922805786,3.4139698885989227,3.25504372058295,3.3904252919057214,4286,
2003-03-03,3.2668168544769287,3.3433366729642904,3.23738596074608,3.3021337585496657,7554,
2003-03-04,3.21384072303772,3.243271610953591,3.190296124974522,3.243271610953591,51541,
2003-03-05,3.154979467391968,3.2138409670184696,3.084345387166396,3.2138409670184696,4122,
2003-03-06,3.1373212337493896,3.1373212337493896,3.072573436464235,3.0902320286961142,5150,
2003-03-07,3.1078903675079346,3.1432072684181205,3.060800885620574,3.1196626678113297,2935,
2003-03-10,3.01371169090271,3.119662674535412,3.01371169090271,3.084345492875325,6190,
2003-03-11,3.0254838466644287,3.0961179259357072,2.960736338286926,3.0961179259357072,11914,
2003-03-12,3.001939296722412,3.060800796526034,3.001939296722412,3.060800796526034,5187,
2003-03-13,2.9371910095214844,3.0195973759741563,2.9254187115530628,3.001938788684663,2700,
