Date,Close,High,Low,Open,Volume,Adj Close
2026-01-05,129.5800018310547,135.0,129.0,134.14999389648438,210451,
2026-01-06,128.07000732421875,130.22999572753906,127.4000015258789,130.22999572753906,205018,
2026-01-07,133.8000030517578,135.0500030517578,128.0,129.99000549316406,210022,
2026-01-08,127.44000244140624,135.3699951171875,126.72000122070312,133.8000030517578,230893,
2026-01-09,122.30999755859376,128.4600067138672,121.75,128.0,196601,
2026-01-12,119.97000122070312,122.5,117.93000030517578,122.5,211506,
2026-01-13,123.08999633789062,126.66000366210938,119.2300033569336,120.0,503996,
2026-01-14,123.62999725341795,125.08999633789062,121.4000015258789,121.4000015258789,127524,
2026-01-16,120.20999908447266,126.18000030517578,119.26000213623048,125.0,194957,
2026-01-19,119.13999938964844,120.8000030517578,117.1999969482422,120.25,120117,
2026-01-20,115.91000366210938,120.69000244140624,115.5,120.0,131741,
2026-01-21,115.44000244140624,116.5500030517578,110.01000213623048,115.87999725341795,173297,
2026-01-22,112.20999908447266,118.29000091552734,111.55999755859376,115.0999984741211,206405,
2026-01-23,109.86000061035156,115.72000122070312,108.25,113.9800033569336,265612,
2026-01-27,106.97000122070312,112.86000061035156,105.6999969482422,110.4000015258789,202753,
2026-01-28,113.37999725341795,114.0,106.9800033569336,106.9800033569336,226763,
2026-01-29,111.87000274658205,113.48999786376952,107.33000183105467,113.3000030517578,456595,
2026-01-30,114.70999908447266,117.0,105.25,110.0,646101,
2026-02-02,123.9800033569336,125.0,115.0,118.4000015258789,553763,
2026-02-03,119.43000030517578,126.3000030517578,118.5,124.97000122070312,396097,
2026-02-04,115.3499984741211,120.29000091552734,113.16000366210938,120.29000091552734,391808,
2026-02-05,111.27999877929688,116.0,110.25,115.0,200987,
2026-02-06,112.51000213623048,114.9800033569336,110.88999938964844,111.6999969482422,319304,
2026-02-09,113.36000061035156,116.0,112.06999969482422,112.51000213623048,169913,
2026-02-10,118.72000122070312,121.1999969482422,114.11000061035156,114.62999725341795,314374,
2026-02-11,115.5199966430664,118.9800033569336,114.20999908447266,118.9800033569336,111016,
2026-02-12,113.0500030517578,118.0,111.5,118.0,166430,
2026-02-13,108.83999633789062,112.8499984741211,108.11000061035156,111.51000213623048,240623,
2026-02-16,106.66000366210938,109.0,105.62000274658205,108.4000015258789,281929,
2026-02-17,109.36000061035156,111.11000061035156,105.62999725341795,107.0,218092,
2026-02-18,109.91000366210938,111.19000244140624,106.73999786376952,109.98999786376952,170056,
2026-02-19,107.48999786376952,111.2699966430664,106.5,110.0,115847,
2026-02-20,105.4499969482422,108.16000366210938,105.05999755859376,108.11000061035156,110176,
2026-02-23,103.3499984741211,107.0,99.8000030517578,105.6999969482422,356389,
2026-02-24,98.01000213623048,102.47000122070312,97.4000015258789,102.0,273412,
2026-02-25,94.5999984741211,99.91000366210938,94.38999938964844,98.06999969482422,214817,
2026-02-26,97.58000183105467,98.68000030517578,94.48999786376952,94.5999984741211,275244,
2026-02-27,98.16999816894533,101.69000244140624,94.81999969482422,97.58000183105467,251819,
2026-03-02,92.33000183105467,96.48999786376952,91.5,95.0,282505,
2026-03-04,89.05000305175781,92.33000183105467,88.19999694824219,90.4000015258789,469119,
2026-03-05,85.73999786376953,90.19000244140624,84.41000366210938,88.63999938964844,298125,
2026-03-06,86.94999694824219,89.0,85.30999755859375,86.19999694824219,422369,
2026-03-09,84.5999984741211,85.08999633789062,81.94999694824219,85.0,166238,
2026-03-10,90.08999633789062,92.31999969482422,84.36000061035156,85.0,443967,
2026-03-11,88.05999755859375,93.47000122070312,87.0,90.08999633789062,405558,
2026-03-12,86.70999908447266,89.51000213623047,85.73999786376953,87.5999984741211,253468,
2026-03-13,81.91999816894531,86.19999694824219,81.75,85.75,334148,
2026-03-16,77.54000091552734,81.9800033569336,77.0,81.9800033569336,408606,
2026-03-17,75.5,78.69999694824219,75.11000061035156,78.69999694824219,362973,
2026-03-18,77.18000030517578,81.1500015258789,75.18000030517578,75.44999694824219,868164,
2026-03-19,73.9000015258789,77.0,73.69999694824219,77.0,343240,
2026-03-20,72.86000061035156,75.19999694824219,72.05000305175781,75.01000213623047,664048,
2026-03-23,73.0199966430664,76.9800033569336,69.9000015258789,72.0999984741211,1548560,
2026-03-24,74.5199966430664,76.94000244140625,71.05000305175781,74.5,784546,
2026-03-25,82.0999984741211,86.0,74.25,74.25,2712030,
2026-03-27,76.93000030517578,82.4000015258789,76.12000274658203,81.06999969482422,1145475,
2026-03-30,75.2300033569336,78.69999694824219,73.5,76.95999908447266,726404,
2026-04-01,77.13999938964844,79.5,76.5999984741211,77.63999938964844,430033,
2026-04-02,77.05000305175781,78.9800033569336,74.0,76.9000015258789,465261,
2026-04-06,81.36000061035156,83.33999633789062,75.61000061035156,77.5999984741211,741726,
2026-04-07,87.70999908447266,96.0,79.72000122070312,81.98999786376953,5884119,
2026-04-08,89.80999755859375,91.9000015258789,86.0,91.5999984741211,1095704,
2026-04-09,88.62999725341797,91.66000366210938,87.72000122070312,89.81999969482422,347736,
2026-04-10,92.0500030517578,94.54000091552734,88.01000213623047,88.01000213623047,544948,
2026-04-13,89.13999938964844,92.68000030517578,88.25,88.25,291833,
2026-04-15,92.76000213623048,95.0,90.26000213623048,90.26000213623048,540175,
2026-04-16,97.3000030517578,101.5,93.0,93.5500030517578,1641740,
2026-04-17,97.27999877929688,99.5999984741211,96.8000030517578,98.08000183105467,388618,
2026-04-20,94.80999755859376,98.3499984741211,93.6999969482422,97.8000030517578,363876,
2026-04-21,91.3499984741211,95.08000183105467,91.0199966430664,94.81999969482422,289173,
2026-04-22,95.36000061035156,95.9499969482422,90.3000030517578,91.3499984741211,369374,
2026-04-23,91.70999908447266,96.9000015258789,91.11000061035156,95.0,295919,
2026-04-24,92.87999725341795,94.4000015258789,90.06999969482422,92.0,214295,
2026-04-27,94.87999725341795,95.6500015258789,93.0999984741211,94.0,231826,
2026-04-28,95.19000244140624,98.52999877929688,94.01000213623048,94.87999725341795,508491,
2026-04-29,98.7699966430664,99.83999633789062,94.0500030517578,95.19000244140624,680777,
2026-04-30,97.30999755859376,99.0,95.25,99.0,232452,
2026-05-01,97.30999755859376,97.30999755859376,97.30999755859376,97.30999755859376,0,
2026-05-04,96.7300033569336,99.2699966430664,95.80999755859376,97.9000015258789,211718,
2026-05-05,101.58999633789062,105.1999969482422,96.41999816894533,96.7300033569336,1680029,
2026-05-06,103.37999725341795,105.0,102.12000274658205,102.6999969482422,523118,
2026-05-07,100.83000183105467,104.12999725341795,100.4000015258789,103.37999725341795,226592,
2026-05-08,99.75,102.25,99.0,100.83000183105467,169039,
2026-05-11,103.51000213623048,107.0,97.0,100.0,907084,
2026-05-12,97.16999816894533,104.48999786376952,96.12000274658205,104.48999786376952,285601,
2026-05-13,95.26000213623048,101.0,94.5,97.9000015258789,349120,
2026-05-14,93.0199966430664,97.8000030517578,92.16000366210938,95.9000015258789,327002,
2026-05-15,93.69000244140624,96.3000030517578,92.75,93.88999938964844,190400,
2026-05-18,93.97000122070312,95.0,90.91000366210938,93.91000366210938,86412,
2026-05-19,85.62999725341797,94.0,85.0999984741211,92.31999969482422,1086753,
2026-05-20,85.33999633789062,87.5,84.76000213623047,85.5,259706,
2026-05-21,86.38999938964844,87.9000015258789,84.4000015258789,85.9000015258789,150086,
2026-05-22,84.94000244140625,88.4000015258789,84.1500015258789,85.6500015258789,166468,
2026-05-25,86.01000213623047,87.66999816894531,85.19000244140625,85.19000244140625,138091,
2026-05-26,84.0999984741211,86.0199966430664,83.76000213623047,86.0199966430664,240264,
2026-05-27,84.02999877929688,85.29000091552734,82.91000366210938,83.3499984741211,123759,
2026-05-28,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,0,
2026-05-29,86.30999755859375,89.5999984741211,83.4000015258789,83.4000015258789,942735,
2026-06-01,85.79000091552734,89.0,85.0,87.0,188146,
2026-06-02,88.63999938964844,91.0,84.5,84.5,470835,
2026-06-03,87.54000091552734,89.93000030517578,86.3499984741211,89.06999969482422,180423,
2026-06-04,86.44000244140625,89.38999938964844,85.5,87.0,149675,
2026-06-05,89.76000213623047,91.4499969482422,85.62000274658203,86.4800033569336,246795,
2026-06-08,84.48999786376953,90.75,83.80000305175781,88.69999694824219,379674,
2026-06-09,85.19999694824219,87.68000030517578,84.41000366210938,84.5,116881,
2026-06-10,83.9000015258789,86.55000305175781,83.4000015258789,84.61000061035156,129610,
2026-06-11,81.37999725341797,84.6500015258789,80.5199966430664,84.0,130069,
2026-06-12,83.13999938964844,84.0999984741211,81.0,81.69999694824219,127520,
2026-06-15,84.69000244140625,87.4800033569336,84.1500015258789,84.6500015258789,240923,
2026-06-16,83.75,85.91999816894531,83.45999908447266,85.33999633789062,260521,
2026-06-17,89.80000305175781,93.0,83.73999786376953,83.8499984741211,1424093,
2026-06-18,91.56999969482422,93.4800033569336,89.8499984741211,90.0,463185,
2026-06-19,88.4800033569336,91.33999633789062,87.5,91.0,353599,
2026-06-22,87.9000015258789,90.79000091552734,87.30999755859375,89.5,307365,
2026-06-23,85.69000244140625,88.5,85.0,88.5,235618,
2026-06-24,88.05000305175781,89.38999938964844,85.01000213623047,85.36000061035156,175500,
2026-06-25,86.36000061035156,90.0,85.9000015258789,88.22000122070312,141664,
2026-06-26,86.36000061035156,86.36000061035156,86.36000061035156,86.36000061035156,0,
2026-06-29,85.01000213623047,86.33000183105469,84.30000305175781,86.0,104113,
2026-06-30,84.88999938964844,85.77999877929688,84.0,85.01000213623047,90305,
2026-07-01,86.48999786376953,87.79000091552734,85.52999877929688,85.94999694824219,106739,
2026-07-02,88.5999984741211,89.4000015258789,86.5,86.5,261834,
2026-07-03,102.22000122070312,105.0,89.01000213623047,90.38999938964844,15078459,
2026-07-06,120.5500030517578,122.66000366210938,104.3000030517578,105.0,70931051,
2026-07-07,108.5,117.62999725341795,108.5,116.0500030517578,6552116,
2026-07-08,101.61000061035156,108.79000091552734,98.1500015258789,103.6500015258789,2707828,
2026-07-09,105.01000213623048,107.06999969482422,102.58000183105467,102.58000183105467,999692,
2026-07-10,108.19000244140624,110.76000213623048,102.5500030517578,105.0199966430664,1607891,
2026-07-13,106.70999908447266,109.72000122070312,105.83000183105467,107.0,582993,106.70999908447266
2026-07-14,102.70999908447266,106.5,101.5,106.5,326183,102.70999908447266
2026-07-15,103.62000274658205,108.0,103.0,103.08999633789062,269800,103.62000274658205
2026-07-16,103.95999908447266,106.3499984741211,103.0999984741211,103.0999984741211,251135,103.95999908447266
2026-07-17,101.0199966430664,105.80999755859376,99.30999755859376,105.8000030517578,368627,101.0199966430664
2026-07-20,99.5,103.0,96.6500015258789,103.0,463211,99.5
2026-07-21,100.80999755859376,103.0,97.97000122070312,99.98999786376952,231137,100.80999755859376
2026-07-23,100.45999908447266,101.98999786376952,98.81999969482422,101.98999786376952,52100,100.45999908447266
2026-07-24,101.22000122070312,101.8000030517578,98.0,100.0,180485,101.22000122070312
2026-07-27,100.72000122070312,102.37999725341795,100.0,100.61000061035156,228422,100.72000122070312
2026-07-28,96.1500015258789,100.33000183105467,95.8000030517578,98.66000366210938,305537,96.1500015258789
2026-07-29,100.19000244140624,101.5,97.31999969482422,98.18000030517578,174192,100.19000244140624
2026-07-30,100.93000030517578,106.5,98.4000015258789,99.98999786376952,651405,100.93000030517578
2026-07-31,101.33000183105467,104.5,99.48999786376952,101.0,393971,101.33000183105467
2026-08-03,100.1500015258789,102.88999938964844,99.1999969482422,101.48999786376952,210639,100.1500015258789
2026-08-04,98.4800033569336,100.7699966430664,97.68000030517578,99.5199966430664,228674,98.4800033569336
2026-08-05,99.16000366210938,105.4000015258789,97.27999877929688,105.4000015258789,395260,99.16000366210938
2026-08-06,99.0,100.23999786376953,98.0999984741211,99.0199966430664,183547,99.0
2026-08-07,103.63999938964844,107.80000305175781,97.9000015258789,99.62000274658203,1934866,103.63999938964844
2026-08-10,104.0999984741211,105.80000305175781,101.91999816894531,103.79000091552734,398349,104.0999984741211
2026-08-11,102.37000274658203,105.43000030517578,101.41000366210938,104.86000061035156,218084,102.37000274658203
2026-08-12,103.86000061035156,104.69999694824219,99.5,101.80000305175781,354509,103.86000061035156
2026-08-13,103.55000305175781,104.69999694824219,102.36000061035156,104.69999694824219,140124,103.55000305175781
2026-08-14,100.08999633789062,103.0,99.75,102.05999755859375,318380,100.08999633789062
