Date,Close,High,Low,Open,Volume,Adj Close
2024-10-31,141.3627166748047,143.74014827793437,137.73191623263014,139.10464919580758,535844,
2024-11-01,144.06842041015625,145.03332092728556,141.8004108919795,141.8004108919795,227272,
2024-11-04,139.8407745361328,144.0087442265778,138.86593202797962,143.98884514478428,540282,
2024-11-05,141.98941040039062,143.19303914274963,139.84076506871952,140.7559254480866,418264,
2024-11-06,146.10765075683594,147.45054280687097,137.27434051033833,141.75067770089282,1056115,
2024-11-07,141.49205017089844,147.12227607220288,141.2533067234251,147.07255113521245,790008,
2024-11-08,140.8951873779297,143.8396289367223,139.74128357931156,142.9443524673596,521938,
2024-11-11,139.08477783203125,141.03446286852318,136.52828463369522,140.76587838646228,419840,
2024-11-12,139.58213806152344,142.49672344381457,135.28484738819392,139.3135535998026,628907,
2024-11-13,134.767578125,141.08419290679257,132.92731540312465,139.26381408694425,700711,
2024-11-14,131.9325714111328,138.11986482149513,131.30587940230373,135.08590017838324,642066,
2024-11-18,130.13209533691406,134.09116240968237,129.38603918312714,134.09116240968237,369144,
2024-11-19,131.6341552734375,134.0911681935062,130.3111471488965,131.75351940605557,499769,
2024-11-21,128.35150146484375,130.8085143168667,127.47612404041568,130.31114353999652,446534,
2024-11-22,133.25558471679688,135.65290031660197,128.94835198386312,130.112197775939,943976,
2024-11-25,139.73135375976562,145.03332830894456,138.26908239354967,139.26382399350325,2072567,
2024-11-26,141.73077392578125,144.13804669156292,140.25856065963208,141.253302224594,788375,
2024-11-27,146.9730682373047,148.21649521054755,141.0543588803791,143.24278731757616,1188705,
2024-11-28,147.63954162597656,151.00177298124157,145.3118500008939,147.66938265871724,783718,
2024-11-29,147.6892852783203,150.6536109704745,144.29721280904926,148.21649710743844,760053,
2024-12-02,153.75721740722656,156.18437417717865,145.97833075844778,146.60502282769914,2185136,
2024-12-03,168.4893341064453,173.274038689857,156.1744284575597,156.1744284575597,10981429,
2024-12-04,162.4810791015625,170.9960642344746,162.14287062164573,169.05632127195045,2816208,
2024-12-05,165.8035125732422,169.09611982006425,161.64550022245535,164.1323540720316,3665012,
2024-12-06,172.2593994140625,181.241914762442,167.49459387389243,168.01184857242075,12877015,
2024-12-09,168.08148193359375,174.6268831935774,167.12652336125976,172.09028919003708,2550673,
2024-12-10,164.67947387695312,168.4992779540062,163.6548912497001,168.4992779540062,1336816,
2024-12-11,167.44485473632812,168.2108100155182,162.44130572093275,164.9778998273555,1472478,
2024-12-12,160.72039794921875,167.91237503547,159.15864644526988,167.44484529725293,1033538,
2024-12-13,163.4161376953125,165.36583777698442,158.4623291149575,160.14344473294142,1549461,
2024-12-16,172.39865112304688,173.58239596536166,164.37109491594808,164.37109491594808,3672006,
2024-12-17,167.46475219726562,174.07977767759334,166.61921577712505,174.07977767759334,1873068,
2024-12-18,167.5443115234375,169.90185931191695,164.62972607559837,167.11657994380982,1558476,
2024-12-19,162.9187774658203,166.509795236445,161.36698300379786,162.15282218649563,1114294,
2024-12-20,161.177978515625,165.61453268289614,157.1791130762566,163.127678709405,4816804,
2024-12-23,162.06329345703125,164.02293554842416,160.16333343078912,162.24235483103524,1653830,
2024-12-24,162.6700897216797,168.10138543901442,160.46176219492784,163.12767752805118,2603419,
2024-12-26,170.84686279296875,177.46188809024238,164.33130254448437,165.81347293197413,8999910,
2024-12-27,175.36297607421875,178.95399357249212,171.2049638017712,173.08502466948738,6143495,
2024-12-30,170.82696533203125,181.9879669464221,169.71285963229442,176.65615153138592,7785422,
2024-12-31,172.76670837402344,173.5227216805432,167.21606377754878,169.90186297745146,2239209,
2025-01-01,176.2383575439453,177.04409576608518,171.99080690071202,172.09028712654097,2860569,
2025-01-02,179.2026824951172,183.02250154730527,177.56136502429635,177.60114800736383,6724658,
2025-01-03,183.90782165527344,185.0219273282858,178.25768178810057,179.05347805963143,5730110,
2025-01-06,171.38401794433594,186.414563632748,169.6034372175067,185.12141173815385,6347395,
2025-01-07,181.5801239013672,183.42040192180124,172.83635196813225,173.98029872988175,4384989,
2025-01-08,177.8597869873047,181.91833421433768,175.0745076928447,181.91833421433768,2088008,
2025-01-09,173.21435546875,178.10848220075593,172.09029263084545,177.5613712983001,2053963,
2025-01-10,162.84915161132812,174.23893972753368,162.04339817723508,172.68714528300254,2854435,
2025-01-13,154.6027374267578,164.67947467730662,152.33472779632535,160.1533973681485,2511300,
2025-01-14,162.35177612304688,164.13235683070823,155.37862809736015,155.37862809736015,1488533,
2025-01-15,159.53665161132812,165.0176719832861,158.60159214354718,164.0627134348893,944853,
2025-01-16,161.44656372070312,165.50511124511627,160.6109844247054,161.64550900376656,788317,
2025-01-17,160.8596649169922,162.64024563714807,159.2282893599451,161.51618281322268,902756,
2025-01-20,168.7081756591797,169.95160261663662,159.60628122346378,161.88424790951387,1927648,
2025-01-21,159.69580078125,170.3992295080281,158.6712182053036,169.10606246523076,1744600,
2025-01-22,154.7220916748047,161.14812866944513,150.30545200940296,161.14812866944513,1628150,
2025-01-23,162.5208740234375,163.63497966615586,154.89120840389452,155.17967676547303,1882718,
2025-01-24,161.82455444335938,167.5144775477975,157.19901212505712,164.23184244631958,3543042,
2025-01-27,148.3557586669922,157.3382739221021,147.24165295428148,155.17968651444914,1487197,
2025-01-28,145.15267944335938,152.2750323039738,141.31297660429524,150.20596813995755,1447707,
2025-01-29,156.502685546875,158.61153271731098,146.76415754220108,146.76415754220108,2145628,
2025-01-30,154.45352172851562,159.22828411179398,153.1901957344772,157.16916185745066,933637,
2025-01-31,159.7057647705078,161.54602759865767,155.17968751559263,155.17968751559263,826034,
2025-02-01,161.1978759765625,162.94861569201785,154.3838900862905,160.10365416780795,1034615,
2025-02-03,158.16390991210938,161.64550541331934,156.72153766874703,159.65602226977077,613044,
2025-02-04,161.2873992919922,163.62504807812226,159.1188699317115,159.95444921667,1200504,
2025-02-05,158.84033203125,164.03288441809497,158.1639150262767,164.03288441809497,787354,
2025-02-06,157.70631408691406,160.3025900642964,156.68173153439835,158.16390186521235,446001,
2025-02-07,158.4225311279297,160.1434449090831,155.42836457699687,158.61153444782352,498944,
2025-02-10,154.3341522216797,158.28327756373446,153.19020546011913,157.61680251724982,536337,
2025-02-11,146.72438049316406,153.84673372470158,144.33700681418748,152.69282986915718,802976,
2025-02-12,151.32008361816406,154.3142654748949,142.58625379896716,146.62490216720218,1452559,
2025-02-13,150.544189453125,154.0854671053131,148.21649776199718,151.1907805974731,605479,
2025-02-14,141.57162475585938,153.22998176369862,139.16433684647313,152.74256811821627,911510,
2025-02-17,143.1731414794922,144.75479205178294,134.5387922635508,140.45750134590432,951754,
2025-02-18,138.75650024414062,144.05847437309177,136.37906861582584,143.24277904007573,1244206,
2025-02-19,142.9741973876953,144.03857812189594,136.47853634153196,137.87118360557338,788711,
2025-02-20,144.933837890625,146.21706296436088,141.51192459873084,143.23283837425103,588230,
2025-02-21,145.32179260253906,149.60912634905213,144.73489871794416,144.73489871794416,752674,
2025-02-24,144.3966827392578,145.25216105391507,141.99935203232224,145.23226197351346,331189,
2025-02-25,145.60031127929688,147.66937546024872,144.1778381928274,144.2474622063111,326103,
2025-02-27,140.43760681152344,146.39611424805307,139.76118983326654,145.72963922116406,458081,
2025-02-28,138.040283203125,140.09939023016744,134.9764775395454,138.76644025338143,520907,
2025-03-03,133.81263732910156,140.42766255396452,129.8734541192182,138.2690752155508,710104,
2025-03-04,135.2152099609375,138.0402874642703,131.80325377164775,132.797995309547,505011,
2025-03-05,138.32876586914062,139.26382541118411,134.98643345213011,135.21521977245382,723519,
2025-03-06,139.72140502929688,142.1485616654434,138.2690756852631,138.9355507034709,509877,
2025-03-07,142.3375701904297,144.33701049667238,138.51776613519144,139.7114530051344,579400,
2025-03-10,151.25045776367188,153.19020077675816,144.3370069331584,145.72963905061732,1416618,
2025-03-11,159.49685668945312,160.15338975615057,148.2164911407853,149.21123269206575,2327341,
2025-03-12,153.07083129882812,161.60571543679777,151.74782324418487,160.15338612628264,643094,
2025-03-13,146.96311950683594,156.12468052310524,146.2270053083522,156.12468052310524,509893,
2025-03-17,144.4862060546875,150.94208399603934,143.62078578777854,149.21122828367038,424875,
2025-03-18,144.4862060546875,144.4862060546875,144.4862060546875,144.4862060546875,0,
2025-03-19,152.0363006591797,157.11943078073804,146.5154818103557,146.5154818103557,1474567,
2025-03-20,154.25457763671875,157.16916305836224,151.05150866896676,153.58808744890308,1218292,
2025-03-21,157.21890258789062,160.0837478862814,153.627885040645,155.37862467735889,886827,
2025-03-24,157.63670349121094,161.3968255469891,157.06969349017896,159.15865693385678,1434442,
2025-03-25,150.19602966308594,160.053906728024,149.2211720313379,159.10890530655917,1471552,
2025-03-26,150.49444580078125,156.27390708606117,149.44002216266895,150.80282843819023,1115734,
2025-03-27,152.3944091796875,154.87132121326354,148.61438808641498,149.70860991134066,786702,
2025-03-28,150.31539916992188,155.42837022986132,149.8279703366024,154.18494326802244,670565,
2025-04-01,157.17910766601562,159.15864882505582,149.3604384353427,149.459918662279,1703709,
2025-04-02,162.113037109375,165.84331804823853,155.17968705672314,156.67179943226856,2688127,
2025-04-03,163.8538360595703,165.92290038997055,160.65076692273988,161.16803679997795,1800286,
2025-04-04,156.03515625,164.92814791385538,155.27915815512645,163.1376101327853,1415182,
2025-04-07,144.6553192138672,147.87828740785537,134.7874845295163,135.29479727269185,1368714,
2025-04-08,154.45352172851562,155.49800337150637,147.02280127957863,150.20597114224714,2099618,
2025-04-09,150.80282592773438,155.11004350713827,149.7881852908439,154.18494114596723,1230795,
2025-04-11,160.1136016845703,161.5460167229116,153.78704501233003,153.78704501233003,1854944,
2025-04-15,162.73973083496094,165.0276243581103,161.24761844409718,162.88893600262645,1585028,
2025-04-16,162.71983337402344,166.022367605853,161.47640636925055,163.13762302620083,2145237,
2025-04-17,167.16632080078125,169.5536944534676,163.5255630786658,164.09257304884594,3863840,
2025-04-21,170.86676025390625,175.27345803368055,168.33016626628367,170.1008050105893,5907586,
2025-04-22,171.54318237304688,176.06925959611502,170.2201742507007,172.0306112113487,4470690,
2025-04-23,171.61282348632812,174.35830481252168,168.40975434982627,173.08503679064478,2534238,
2025-04-24,169.80238342285156,177.51163061121628,169.10606735767738,171.5929212894079,3635631,
2025-04-25,163.475830078125,172.647348798235,161.66540826808676,170.58824158944876,1838833,
2025-04-28,162.62034606933594,165.99251935247116,161.15807476103777,164.13235749137212,1343955,
2025-04-29,158.4623260498047,166.4799402156722,157.26863926996614,163.57529681926306,2281061,
2025-04-30,157.67648315429688,159.04923139856135,155.25926838875498,158.16391199516443,1857643,
2025-05-02,158.13406372070312,161.83450346127444,157.8057971912999,159.17854537270415,1250137,
2025-05-05,161.78475952148438,163.38629396905367,157.28852362010429,159.15864252693206,2378490,
2025-05-06,157.59689331054688,163.58524157107857,156.47284570307343,161.1481278583143,1635793,
2025-05-07,157.73617553710938,159.52669819184982,153.38914462378767,154.19488285413118,976323,
2025-05-08,154.6027374267578,162.6303094128415,153.19020617822898,158.90997036994858,1184009,
2025-05-09,151.6085662841797,156.07494621795826,148.73376375482525,151.10123836934835,993670,
2025-05-12,163.29678344726562,164.92815905161987,157.16917159537812,157.16917159537812,3399978,
2025-05-13,163.4161376953125,168.01183871693394,162.1428697483823,164.13235281277963,3972698,
2025-05-14,161.81460571289062,165.5946266291591,160.40207453684505,164.7391482911539,1927069,
2025-05-15,163.19729614257812,166.85795293669162,162.16277160991322,164.24177780500855,1000847,
2025-05-16,163.76431274414062,166.47001108199066,162.7297729910233,165.2265840950578,1453435,
2025-05-19,165.85325622558594,170.88664609598268,164.0229353960874,164.92815385950468,3544694,
2025-05-20,168.5987548828125,172.28923762326693,166.5694735713667,167.51447503118766,5627851,
2025-05-21,171.59292602539062,174.76615415842852,167.86264502483866,169.93170937457108,2345077,
2025-05-22,172.84628295898438,174.0797679216793,169.69295412720066,172.09028485971723,1329920,
2025-05-23,172.48817443847656,177.06399152688388,170.926438136395,173.08502542515615,3345080,
2025-05-26,173.1148681640625,174.87556493143703,171.61281391012395,173.46303377281805,946912,
2025-05-27,176.4770965576172,181.24190175584707,173.09496628533128,174.87556210462222,3863621,
2025-05-28,185.33029174804688,186.9119271355248,175.32319439980895,176.16873077046253,4371336,
2025-05-29,188.6228942871093,194.9395094164669,186.11615642417067,187.6082688000612,5013458,
2025-05-30,183.60940551757807,189.88622255657245,180.44611935106232,189.398793710502,2073568,
2025-06-02,182.67433166503903,186.0166637709533,181.04295618349465,183.6292902003936,979528,
2025-06-03,183.3209228515625,185.3899872017351,182.535083665842,183.3308799818396,842131,
2025-06-04,184.04708862304688,187.90667557418303,181.40107241705363,184.2261348190584,1254533,
2025-06-05,183.0921325683593,189.39879053520224,182.45549856505903,184.723508150476,1839317,
2025-06-06,195.33740234375,197.14783933412284,183.6989287065961,184.02719525469288,6642865,
2025-06-09,195.725341796875,203.3251666271959,194.96934368360485,198.8289457524372,4231401,
2025-06-10,193.04949951171875,196.9090863966568,191.23906260860105,195.96408496173945,1484809,
2025-06-11,196.44155883789065,198.15251553379903,192.75107615367835,193.875123794028,2573820,
2025-06-12,191.0202178955078,198.22215215401064,190.1050574944635,196.44155628638904,1764311,
2025-06-13,190.194580078125,191.99505984325992,184.4549171222372,185.4098756825429,1264374,
2025-06-16,199.8734130859375,203.3152255400732,191.52753205809188,191.9851198513261,4969450,
2025-06-17,194.8798217773437,203.84243772795853,193.4971316223657,200.73884893199104,2695931,
2025-06-18,192.61181640625,197.5357841765517,191.64691586230288,193.9746075095652,912719,
2025-06-19,186.5041046142578,195.10861322440576,185.1214144228588,192.58197628549064,1486956,
2025-06-20,192.9699249267578,193.71598111314296,186.46430648149,187.0114173872162,2228020,
2025-06-23,193.30813598632807,196.27246168956464,189.3291696061521,190.29407016762897,1264970,
2025-06-24,194.07408142089844,197.95356737337823,193.07933987630847,195.9640842841985,1396039,
2025-06-25,193.3678131103516,196.4614599989968,192.4526526877318,194.1735513531716,784743,
2025-06-26,191.7563323974609,196.31225050728983,191.0898573819373,191.48774792959125,1678348,
2025-06-27,194.14370727539065,195.96408614066152,192.21390623203607,192.979861478621,1134861,
2025-06-30,193.4175567626953,197.45620518064288,192.65160149008565,195.85467061712384,948721,
2025-07-01,191.6568603515625,194.6808832855885,190.4930145125206,193.715982728865,877664,
2025-07-02,187.4093017578125,193.17880577765,186.28525412887168,192.48248972906904,930009,
2025-07-03,194.830078125,198.30173155485247,185.6486179846654,187.9962086201039,4205080,
2025-07-04,192.98980712890625,196.3022983886877,190.9903820312948,196.3022983886877,1147406,
2025-07-07,203.87228393554688,208.2988809340989,191.98512508149625,192.78092138179315,8535838,
2025-07-08,201.843017578125,206.75704341037104,199.7043140746564,205.3345550585647,2210516,
2025-07-09,199.13731384277344,203.7230730073833,198.0530491932961,201.9325351770001,1133410,
2025-07-10,203.0466461181641,204.02150379351644,198.94831567244825,198.94831567244825,1886217,
2025-07-11,199.42578125,205.7025979879569,197.38655804132983,201.93253420041333,1563367,
2025-07-14,204.4989776611328,206.11045417796407,198.32162571569287,200.7786386544837,1499157,
2025-07-15,201.7037506103516,208.89572784768453,200.9079543256977,204.3597087572745,1737755,
2025-07-16,204.47906494140625,205.1156989086793,201.18647293042093,201.53463853472465,1031022,
2025-07-17,206.14028930664065,208.7664064188901,202.7283330402572,205.2151869411961,1182974,
2025-07-18,205.424072265625,212.56632449579544,204.08118027869088,207.8910422410571,3667751,
2025-07-21,205.6727600097656,208.79624790904887,203.0267589890664,205.90156149771067,1556352,
2025-07-22,207.7418212890625,210.78572799807165,206.20992598335417,207.9009835796313,1318703,
2025-07-23,207.10519409179688,209.7810513727811,204.51887508878627,209.30357966398023,1009820,
2025-07-24,201.6739044189453,207.8412989047845,200.14199395392657,207.8412989047845,1024194,
2025-07-25,196.6305694580078,203.78276396174755,195.96409441012045,200.410590558482,1445928,
2025-07-28,192.33328247070312,197.30699016140088,190.9903753227942,194.9693414753524,1019521,
2025-07-29,192.5521240234375,194.899699447901,191.0003144965219,192.08459429302624,502260,
2025-07-30,190.8710174560547,197.5556820258982,189.99564001664248,192.37307176363527,1416573,
2025-07-31,189.1699981689453,192.67149266433125,184.86276544906875,188.0061523803976,653938,
2025-08-01,185.3000030517578,191.5,184.0,191.0,840752,
2025-08-04,186.72999572753903,189.3999938964844,183.5,185.2899932861328,629844,
2025-08-05,189.4499969482422,190.6300048828125,186.0,186.72999572753903,609486,
2025-08-06,176.63999938964844,191.259994506836,175.36000061035156,191.0,2394877,
2025-08-07,182.1999969482422,183.0,173.00999450683594,176.63999938964844,1530095,
2025-08-08,184.0599975585937,186.8500061035156,181.0,182.9900054931641,996685,
2025-08-11,190.3300018310547,191.1600036621093,181.1999969482422,184.4600067138672,1045340,
2025-08-12,190.8600006103516,194.69000244140625,189.1000061035156,191.0,786105,
2025-08-13,191.2100067138672,192.4499969482422,188.6999969482422,191.1999969482422,543549,
2025-08-14,188.0800018310547,192.8000030517578,187.25,191.3999938964844,438539,
2025-08-18,189.8099975585937,194.8000030517578,189.0,190.5,1058722,
2025-08-19,190.6699981689453,193.5,190.0,190.88999938964844,688912,
2025-08-20,188.58999633789065,191.5800018310547,188.0500030517578,191.1999969482422,1135322,
2025-08-21,186.52999877929688,189.63999938964844,185.0500030517578,188.1499938964844,477045,
2025-08-22,183.0500030517578,188.5,182.47000122070312,186.0,346401,
2025-08-25,179.60000610351562,184.92999267578125,178.60000610351562,184.5,585582,
2025-08-26,178.05999755859375,181.8999938964844,176.5,179.64999389648438,502159,
2025-08-28,175.24000549316406,178.36000061035156,175.0,177.99000549316406,1517509,
2025-08-29,173.2100067138672,176.9600067138672,172.50999450683594,175.89999389648438,420363,
2025-09-01,173.8800048828125,176.0,172.9499969482422,172.9499969482422,416852,
2025-09-02,176.22999572753906,177.9499969482422,173.5,173.85000610351562,1237175,
2025-09-03,181.82000732421875,188.25,175.60000610351562,176.99000549316406,3078272,
2025-09-04,180.1600036621093,186.5,179.0,184.02999877929688,1498999,
2025-09-05,179.77999877929688,182.0,177.47000122070312,180.25,595374,
2025-09-08,181.7700042724609,183.2700042724609,179.8000030517578,180.75,525104,
2025-09-09,178.83999633789062,182.0,178.0,181.02999877929688,507659,
2025-09-10,178.52000427246094,180.47000122070312,176.47999572753906,179.0,726126,
2025-09-11,178.64999389648438,181.509994506836,178.32000732421875,178.6999969482422,688077,
2025-09-12,180.05999755859375,181.4900054931641,179.0,180.0,1083466,
2025-09-15,178.7899932861328,183.2700042724609,178.1999969482422,180.83999633789065,891832,
2025-09-16,178.16000366210938,181.33999633789065,177.50999450683594,179.69000244140625,574432,
2025-09-17,178.75,179.77999877929688,177.50999450683594,178.99000549316406,338633,
2025-09-18,181.33999633789065,185.3000030517578,179.41000366210938,179.47999572753906,2038866,
2025-09-19,180.9199981689453,183.0,179.89999389648438,181.25,501345,
2025-09-22,179.64999389648438,183.0,179.0,180.5,775329,
2025-09-23,178.0,180.1300048828125,177.10000610351562,180.0,531306,
2025-09-24,175.88999938964844,180.63999938964844,174.75,178.97999572753906,696058,
2025-09-25,174.97999572753906,177.5,174.3300018310547,175.99000549316406,498571,
2025-09-26,170.0800018310547,176.0,168.11000061035156,176.0,404939,
2025-09-29,168.6300048828125,173.0,168.0,171.0,317732,
2025-09-30,169.17999267578125,171.00999450683594,167.4600067138672,170.9499969482422,281119,
2025-10-01,169.6999969482422,171.0,167.97999572753906,169.0,302572,
2025-10-03,171.14999389648438,171.89999389648438,169.0,169.0,369569,
2025-10-06,170.25,172.75999450683594,169.0500030517578,171.83999633789062,251651,
2025-10-07,167.5800018310547,170.9199981689453,166.83999633789062,170.9199981689453,239024,
2025-10-08,167.2100067138672,169.0,166.0,168.99000549316406,399774,
2025-10-09,166.05999755859375,168.99000549316406,165.5,168.99000549316406,236350,
2025-10-10,173.02000427246094,173.8800048828125,166.0,166.99000549316406,1094841,
2025-10-13,169.33999633789062,172.60000610351562,163.5,172.60000610351562,377284,
2025-10-14,169.75,170.88999938964844,166.6999969482422,168.5,336915,
2025-10-15,171.9600067138672,176.6999969482422,170.0,171.6199951171875,1339492,
2025-10-16,170.4199981689453,180.0,169.27000427246094,172.27999877929688,2388830,
2025-10-17,166.63999938964844,173.3800048828125,166.1999969482422,171.0,910830,
2025-10-20,165.89999389648438,168.0800018310547,164.10000610351562,167.6999969482422,470598,
2025-10-21,167.30999755859375,168.0,166.0,166.69000244140625,136498,
2025-10-23,167.3699951171875,168.9499969482422,166.25,167.89999389648438,247250,
2025-10-24,166.13999938964844,168.39999389648438,166.0,168.39999389648438,220157,
2025-10-27,166.27999877929688,167.60000610351562,165.60000610351562,166.9499969482422,390660,
2025-10-28,167.41000366210938,168.38999938964844,166.5,166.9499969482422,441974,
2025-10-29,172.0399932861328,173.47000122070312,167.36000061035156,167.99000549316406,1146296,
2025-10-30,170.50999450683594,172.32000732421875,169.66000366210938,171.5,330244,
2025-10-31,174.3800048828125,175.67999267578125,170.1199951171875,171.4199981689453,640214,
2025-11-03,173.4600067138672,175.99000549316406,173.00999450683594,175.44000244140625,330494,
2025-11-04,170.47999572753906,173.9499969482422,170.10000610351562,173.9499969482422,203579,
2025-11-06,167.39999389648438,171.24000549316406,166.5500030517578,171.0,253667,
2025-11-07,167.97000122070312,169.5,164.89999389648438,166.0,194702,
2025-11-10,167.5,169.6999969482422,166.60000610351562,169.6999969482422,110332,
2025-11-11,166.42999267578125,169.58999633789062,166.0,167.5,220081,
2025-11-12,166.8000030517578,168.89999389648438,166.0,168.39999389648438,256228,
2025-11-13,164.14999389648438,167.35000610351562,163.5,167.1999969482422,286631,
2025-11-14,167.41000366210938,168.0,162.75,162.75,547947,
2025-11-17,166.86000061035156,168.5,166.11000061035156,168.1999969482422,299234,
2025-11-18,167.0800018310547,168.0,165.0,166.86000061035156,245107,
2025-11-19,167.1199951171875,170.02999877929688,165.77000427246094,167.5,393640,
2025-11-20,167.1999969482422,168.89999389648438,166.05999755859375,168.89999389648438,161080,
2025-11-21,166.67999267578125,168.25999450683594,164.6999969482422,165.5500030517578,382924,
2025-11-24,162.1999969482422,167.8000030517578,160.5,167.8000030517578,283313,
2025-11-25,161.8000030517578,163.85000610351562,161.11000061035156,162.1999969482422,297655,
2025-11-26,164.69000244140625,168.0,162.24000549316406,164.0,728331,
2025-11-27,165.32000732421875,165.97999572753906,163.8000030517578,165.6999969482422,380582,
2025-11-28,164.42999267578125,166.38999938964844,163.63999938964844,165.6999969482422,289414,
2025-12-01,162.75,165.6999969482422,161.63999938964844,165.0800018310547,286862,
2025-12-02,163.22000122070312,164.52000427246094,161.60000610351562,163.9499969482422,546711,
2025-12-03,163.07000732421875,165.5,160.11000061035156,164.8000030517578,509203,
2025-12-04,162.13999938964844,164.4499969482422,161.25,164.4499969482422,259937,
2025-12-05,163.11000061035156,164.39999389648438,161.49000549316406,163.0,305330,
2025-12-08,157.9199981689453,164.41000366210938,155.10000610351562,164.0,595564,
2025-12-09,155.6699981689453,158.50999450683594,151.58999633789062,158.33999633789062,511046,
2025-12-10,157.42999267578125,160.3699951171875,155.64999389648438,156.3000030517578,666081,
2025-12-11,143.11000061035156,158.5,139.75,158.5,11305751,
2025-12-12,143.14999389648438,145.52000427246094,140.8000030517578,144.8000030517578,1306899,
2025-12-15,137.5500030517578,144.22000122070312,136.5,143.83999633789062,1143490,
2025-12-16,132.9600067138672,138.0,131.9600067138672,137.3000030517578,924394,
2025-12-17,134.39999389648438,136.0800018310547,132.9600067138672,133.6999969482422,773318,
2025-12-18,133.27999877929688,135.0,132.52999877929688,135.0,306007,
2025-12-19,137.92999267578125,139.47000122070312,134.00999450683594,135.0,668584,
2025-12-22,140.6699981689453,142.2899932861328,138.63999938964844,140.0,414520,
2025-12-23,138.61000061035156,141.92999267578125,137.77999877929688,141.5,333572,
2025-12-24,137.24000549316406,141.1300048828125,135.0,139.27999877929688,428959,
2025-12-26,136.97000122070312,138.36000061035156,136.5,137.89999389648438,228850,
2025-12-29,135.32000732421875,136.47999572753906,134.3000030517578,134.3000030517578,279722,
2025-12-30,136.7100067138672,137.39999389648438,134.3000030517578,135.39999389648438,230714,
2025-12-31,135.6300048828125,137.9499969482422,134.0,136.6999969482422,608785,
2026-01-01,135.88999938964844,136.91000366210938,135.3300018310547,136.2100067138672,196768,
2026-01-02,137.2100067138672,137.39999389648438,135.14999389648438,136.0,279815,
2026-01-05,135.50999450683594,138.61000061035156,135.11000061035156,137.0,194961,
2026-01-06,133.61000061035156,135.99000549316406,133.1999969482422,135.99000549316406,274428,
2026-01-07,133.69000244140625,134.6300048828125,132.77999877929688,133.1999969482422,177041,
2026-01-08,131.1999969482422,134.22999572753906,130.58999633789062,133.69000244140625,355332,
2026-01-09,129.97999572753906,133.0,128.89999389648438,132.47000122070312,419333,
2026-01-12,127.79000091552734,130.30999755859375,125.05999755859376,130.3000030517578,427124,
2026-01-13,127.9499969482422,130.9499969482422,126.44000244140624,129.74000549316406,232263,
2026-01-14,126.58999633789062,129.3699951171875,126.0999984741211,129.3699951171875,177106,
2026-01-15,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,0,
2026-01-16,125.44000244140624,127.68000030517578,124.5199966430664,126.58999633789062,369309,
2026-01-19,120.62999725341795,125.0,119.91999816894533,124.08999633789062,445258,
2026-01-20,115.5999984741211,121.98999786376952,115.01000213623048,120.86000061035156,505666,
2026-01-21,113.91000366210938,116.5999984741211,111.11000061035156,116.0,609711,
2026-01-22,114.31999969482422,117.88999938964844,113.9000015258789,115.75,306181,
