Date,Close,High,Low,Open,Volume,Adj Close
2018-04-02,38.15753173828125,38.62286749118712,37.45952810892245,37.45952810892245,25600,
2018-04-03,38.15753173828125,39.55353899699886,38.15753173828125,39.08820324409299,12800,
2018-04-04,37.22685623168945,39.06493083803725,37.22685623168945,39.06493083803725,19200,
2018-04-05,38.57633209228516,38.57633209228516,37.92486137095892,37.92486137095892,9600,
2018-04-06,42.624755859375,42.81089087758445,38.57633607691289,38.57633607691289,96000,
2018-04-09,41.46141052246094,42.810884774305634,40.94954195803148,42.810884774305634,22400,
2018-04-10,41.20548248291016,41.85694969905525,40.99607926323775,41.64755002961291,22400,
2018-04-11,41.18221664428711,41.39161632577613,41.18221664428711,41.39161632577613,6400,
2018-04-12,40.50747299194336,42.29901467766573,39.600066271741184,41.810410786000745,60800,
2018-04-13,40.13520431518555,40.94954179404439,40.13520431518555,40.48420609183933,25600,
2018-04-16,40.94953918457031,41.60100983618891,40.94953918457031,41.5544769789796,25600,
2018-04-17,39.55353546142578,39.78620331708122,39.55353546142578,39.716402250338646,41600,
2018-04-18,38.27385711669922,39.53026194846269,38.18079140702387,39.4604644413208,12800,
2018-04-19,39.32086944580078,39.32086944580078,39.32086944580078,39.32086944580078,3200,
2018-04-20,39.08819961547852,39.08819961547852,39.08819961547852,39.08819961547852,12800,
2018-04-23,38.85552978515625,38.97186370666869,38.85552978515625,38.97186370666869,6400,
2018-04-24,38.85552978515625,38.85552978515625,38.85552978515625,38.85552978515625,0,
2018-04-25,38.85552978515625,39.55353331423091,38.62286194213136,39.55353331423091,9600,
2018-04-26,37.97139358520508,38.62286429541465,37.80852679521013,38.62286429541465,12800,
2018-04-27,38.739200592041016,40.0188738848712,38.62286665632918,39.13473526341526,22400,
2018-04-30,39.08819961547852,39.08819961547852,39.08819961547852,39.08819961547852,3200,
2018-05-02,39.08819961547852,39.08819961547852,39.08819961547852,39.08819961547852,0,
2018-05-03,36.76152038574219,37.50605679743281,36.76152038574219,37.27338894689014,25600,
2018-05-04,37.22685623168945,37.50605694338119,37.22685623168945,37.45952408313751,12800,
2018-05-07,38.01792907714844,38.15753122122052,38.01792907714844,38.11099835660649,19200,
2018-05-08,38.62286758422852,38.62286758422852,38.57633471887184,38.57633471887184,6400,
2018-05-09,39.50699996948242,39.55353282746884,38.62286146682251,39.55353282746884,22400,
2018-05-10,39.55353546142578,40.25153902839212,39.08819975011489,39.08819975011489,16000,
2018-05-11,39.55353546142578,39.55353546142578,39.55353546142578,39.55353546142578,0,
2018-05-14,39.60007095336914,39.92580810306518,38.20406372669176,39.60007095336914,32000,
2018-05-15,38.15753173828125,39.87927260394095,37.80852992360185,39.69314114296264,60800,
2018-05-16,37.78525924682617,38.15752924491729,36.43578849176295,36.43578849176295,16000,
2018-05-17,37.13379287719727,38.134261861985486,36.87785680420546,37.92486220243211,32000,
2018-05-18,37.18031692504883,38.11098816947944,36.76151415500924,38.11098816947944,32000,
2018-05-21,36.342716217041016,37.87832539461537,36.342716217041016,37.87832539461537,12800,
2018-05-22,37.22685623168945,37.22685623168945,36.97092017500472,36.97092017500472,64000,
2018-05-23,36.831321716308594,38.15752776391078,35.73778352092538,38.15752776391078,76800,
2018-05-24,37.203590393066406,38.15753006477781,37.18032573657948,37.41299360282813,54400,
2018-05-25,36.621917724609375,37.22685554734558,36.621917724609375,37.22685554734558,9600,
2018-05-28,36.52885437011719,36.52885437011719,36.52885437011719,36.52885437011719,3200,
2018-05-29,35.83085250854492,36.29618825540914,35.83085250854492,36.29618825540914,9600,
2018-05-30,35.03977966308594,35.83084893373896,35.03977966308594,35.83084893373896,6400,
2018-05-31,35.69124984741211,35.69124984741211,34.900180509293435,34.900180509293435,6400,
2018-06-01,35.1561164855957,36.016986892309234,34.43484467038088,36.016986892309234,19200,
2018-06-04,34.90018081665039,34.90018081665039,34.574447215786975,34.574447215786975,25600,
2018-06-05,34.90018081665039,34.90018081665039,34.90018081665039,34.90018081665039,0,
2018-06-06,32.5269660949707,32.57349895486029,30.712156157439704,31.410159706472424,19200,
2018-06-07,33.55070877075195,34.90018323245285,32.806172238505674,32.806172238505674,70400,
2018-06-08,33.504173278808594,33.504173278808594,33.504173278808594,33.504173278808594,3200,
2018-06-11,33.504173278808594,33.504173278808594,33.504173278808594,33.504173278808594,3200,
2018-06-12,33.504173278808594,33.504173278808594,33.504173278808594,33.504173278808594,0,
2018-06-13,33.504173278808594,33.504173278808594,33.504173278808594,33.504173278808594,0,
2018-06-14,31.68936538696289,31.68936538696289,31.68936538696289,31.68936538696289,6400,
2018-06-15,31.68936538696289,31.68936538696289,31.68936538696289,31.68936538696289,0,
2018-06-18,31.68936538696289,33.038839836822824,31.68936538696289,33.038839836822824,6400,
2018-06-19,31.78242874145508,31.78242874145508,31.78242874145508,31.78242874145508,3200,
2018-06-20,31.4101619720459,31.68936270175144,31.4101619720459,31.68936270175144,12800,
2018-06-21,31.64282989501953,31.64282989501953,31.64282989501953,31.64282989501953,9600,
2018-06-22,33.038841247558594,37.92486706585952,33.038841247558594,34.34178288586431,32000,
2018-06-25,33.038841247558594,33.038841247558594,33.038841247558594,33.038841247558594,0,
2018-06-26,34.434844970703125,34.434844970703125,34.434844970703125,34.434844970703125,3200,
2018-06-27,34.434844970703125,34.434844970703125,34.434844970703125,34.434844970703125,0,
2018-06-28,34.434844970703125,34.434844970703125,34.434844970703125,34.434844970703125,0,
2018-06-29,34.155643463134766,34.38831132930022,31.689362661688985,34.38831132930022,28800,
2018-07-02,33.9229736328125,34.341776477707405,33.9229736328125,34.24870720649204,22400,
2018-07-03,34.155643463134766,34.20217632632188,34.155643463134766,34.20217632632188,6400,
2018-07-04,34.06257247924805,34.15564175118735,34.06257247924805,34.10910889033256,12800,
2018-07-05,33.876441955566406,34.01604054192086,31.735894795833342,34.01604054192086,19200,
2018-07-06,33.457637786865234,33.457637786865234,33.457637786865234,33.457637786865234,6400,
2018-07-09,33.457637786865234,33.457637786865234,33.457637786865234,33.457637786865234,0,
2018-07-10,32.96903991699219,33.01557278581279,32.94577525769704,32.99230812651765,12800,
2018-07-11,32.5734977722168,32.5734977722168,32.5734977722168,32.5734977722168,9600,
2018-07-12,31.78242874145508,33.457636499299475,31.689359474212345,31.689359474212345,32000,
2018-07-13,32.03836441040039,32.5735012117828,31.73589547481643,32.5735012117828,9600,
2018-07-16,31.64282989501953,31.64282989501953,31.64282989501953,31.64282989501953,19200,
2018-07-17,32.015098571777344,32.0616314331728,32.015098571777344,32.0616314331728,6400,
2018-07-18,31.64282989501953,31.64282989501953,31.64282989501953,31.64282989501953,3200,
2018-07-19,30.71215438842773,33.82990197443392,30.71215438842773,33.82990197443392,38400,
2018-07-20,31.13095664978028,31.13095664978028,31.084423793399043,31.084423793399043,6400,
2018-07-23,31.596296310424805,31.596296310424805,31.549763448157982,31.549763448157982,6400,
2018-07-24,28.75774574279785,28.89734609698761,28.75774574279785,28.89734609698761,19200,
2018-07-25,27.36174201965332,27.68747740294629,26.989473770939234,27.68747740294629,28800,
2018-07-26,27.454809188842773,27.92014493780621,27.454809188842773,27.92014493780621,9600,
2018-07-27,30.223552703857425,31.17749232185686,27.45480667148589,27.45480667148589,9600,
2018-07-30,29.71168327331543,29.73495147804576,29.68841684369989,29.68841684369989,6400,
2018-07-31,30.20029258728028,30.20029258728028,30.20029258728028,30.20029258728028,3200,
2018-08-01,28.385480880737305,29.96762314807032,28.245880510117345,29.96762314807032,28800,
2018-08-02,29.781482696533203,29.781482696533203,29.781482696533203,29.781482696533203,3200,
2018-08-03,30.85176086425781,30.85176086425781,30.01415511536496,30.01415511536496,9600,
2018-08-06,30.0141544342041,30.52602302458642,30.0141544342041,30.52602302458642,9600,
2018-08-07,28.03647994995117,30.71216060907514,27.45481024144596,30.61909487580637,35200,
2018-08-08,27.920141220092773,27.920141220092773,27.920141220092773,27.920141220092773,6400,
2018-08-09,28.478546142578125,28.571613640697688,28.478546142578125,28.571613640697688,6400,
2018-08-10,27.454809188842773,27.454809188842773,27.454809188842773,27.454809188842773,3200,
2018-08-13,28.385480880737305,28.385480880737305,25.616732800462056,26.05880212002113,22400,
2018-08-14,28.850814819335938,28.850814819335938,28.80428195709265,28.80428195709265,6400,
2018-08-16,29.0136833190918,29.08348439167783,28.94388402162078,28.94388402162078,6400,
2018-08-17,29.176551818847656,29.176551818847656,28.61814856499548,28.61814856499548,9600,
2018-08-20,29.68841552734375,30.246818688931587,28.897344529687214,30.153752974595875,22400,
2018-08-21,29.432483673095703,30.15375544406978,29.31614974553406,30.01415331090392,19200,
2018-08-23,29.083480834960938,29.083480834960938,28.38547729492188,28.38547729492188,12800,
2018-08-24,30.24682235717773,30.7121580857497,29.223083399296424,29.223083399296424,25600,
2018-08-27,30.595821380615234,30.71215530221453,30.24681961581734,30.24681961581734,19200,
2018-08-28,30.479490280151367,30.665625281984525,30.246822415417387,30.619092419083703,19200,
2018-08-29,30.71215438842773,31.61955752981224,30.2468187158758,30.944822224703703,278400,
2018-08-30,32.3408317565918,32.573499610955764,30.94482463040797,30.94482463040797,41600,
2018-08-31,32.5734977722168,32.5734977722168,32.5734977722168,32.5734977722168,16000,
2018-09-03,31.64282989501953,32.29430063231592,31.64282989501953,32.24776776898687,16000,
2018-09-04,31.13095664978028,31.596292314051343,31.13095664978028,31.54975945767011,12800,
2018-09-05,31.224023818969727,31.50322452050965,31.224023818969727,31.410158803406187,12800,
2018-09-06,30.71215438842773,31.50322361167425,30.2468187158758,31.41015789725564,19200,
2018-09-07,30.71215438842773,30.71215438842773,30.293351573085104,30.386420837733155,12800,
2018-09-10,29.31615257263184,30.014156205313544,29.31615257263184,30.014156205313544,16000,
2018-09-11,31.596296310424805,31.596296310424805,29.223083057403983,29.223083057403983,19200,
2018-09-12,29.61861991882324,31.410161768931115,29.61861991882324,31.317096043041047,16000,
2018-09-14,30.24682235717773,30.85176022441324,29.409218400771184,30.7121580857497,12800,
2018-09-17,30.619091033935547,30.80522247711861,30.619091033935547,30.80522247711861,9600,
2018-09-18,28.66468048095703,30.200289821995582,27.943410448868747,30.153756958679544,25600,
2018-09-19,28.385480880737305,28.94388413833219,28.385480880737305,28.85081663288054,9600,
2018-09-21,28.618146896362305,28.7112143957637,28.618146896362305,28.7112143957637,6400,
2018-09-24,26.61720466613769,28.94388336466171,26.151868926432893,28.94388336466171,28800,
2018-09-25,26.151865005493164,26.75680102138857,26.151865005493164,26.75680102138857,9600,
2018-09-26,26.19839859008789,27.315204939001752,26.19839859008789,27.22213744740647,22400,
2018-09-27,26.19839859008789,26.19839859008789,26.19839859008789,26.19839859008789,0,
2018-09-28,26.989471435546875,27.827075366454665,25.82613214953192,26.38453536184208,35200,
2018-10-01,23.266786575317383,25.128129501342773,23.266786575317383,25.128129501342773,6400,
2018-10-03,24.662792205810547,25.5934636098034,24.662792205810547,25.5934636098034,6400,
2018-10-04,23.42965316772461,24.895461419279563,23.26678637315847,24.895461419279563,12800,
2018-10-05,21.84751319885254,23.49945470955042,21.84751319885254,23.49945470955042,16000,
2018-10-08,21.40544319152832,21.84751248202852,21.40544319152832,21.84751248202852,156800,
2018-10-09,20.428237915039062,21.126241464184613,19.03223081674796,21.126241464184613,32000,
2018-10-10,21.35890769958496,21.35890769958496,19.54409789892465,19.54409789892465,76800,
2018-10-11,21.40544319152832,21.40544319152832,21.17277533075084,21.312375692194347,124800,
2018-10-12,23.03411865234375,23.03411865234375,21.49851109721049,21.68464432428168,12800,
2018-10-15,22.894519805908203,22.941052671981865,22.894519805908203,22.941052671981865,6400,
2018-10-16,23.359851837158203,24.6627914054416,22.7781822285393,23.034116501308663,19200,
2018-10-17,23.894990921020508,24.43012776301837,23.266788345731783,24.19745987956105,38400,
2018-10-19,22.498979568481445,23.9647876803342,21.1960400107872,23.73211983877756,131200,
2018-10-22,23.54598617553711,23.54598617553711,21.91731119333275,22.661849393123656,22400,
2018-10-23,23.63905334472656,23.63905334472656,23.63905334472656,23.63905334472656,3200,
2018-10-24,22.56877899169922,23.22024961078381,22.475711506813614,23.173714980783693,12800,
2018-10-25,22.47571563720703,22.70838350462142,22.47571563720703,22.661850641184525,12800,
2018-10-26,22.56877899169922,22.56877899169922,22.56877899169922,22.56877899169922,3200,
2018-10-29,22.894519805908203,22.894519805908203,22.70838479138344,22.70838479138344,6400,
2018-10-30,23.17372131347656,23.17372131347656,23.034120935556817,23.034120935556817,6400,
2018-10-31,23.63905334472656,23.63905334472656,22.3361137320468,23.40638549335108,25600,
2018-11-01,23.73212242126465,23.73212242126465,23.73212242126465,23.73212242126465,3200,
2018-11-02,23.383119583129883,24.05785672214367,23.383119583129883,23.96478922450127,9600,
2018-11-05,23.383119583129883,23.383119583129883,23.383119583129883,23.383119583129883,0,
2018-11-06,23.383119583129883,23.383119583129883,23.383119583129883,23.383119583129883,0,
2018-11-07,23.220251083374023,23.220251083374023,23.220251083374023,23.220251083374023,3200,
2018-11-09,23.03411865234375,23.196985447920408,23.03411865234375,23.103919721942283,9600,
2018-11-12,23.080650329589844,23.080650329589844,23.080650329589844,23.080650329589844,3200,
2018-11-13,22.56877899169922,23.22024961078381,22.10344334238584,23.173714980783693,16000,
2018-11-14,22.987586975097656,22.987586975097656,22.80145196331034,22.80145196331034,12800,
2018-11-15,23.220251083374023,23.40638428983486,23.220251083374023,23.220251083374023,9600,
2018-11-16,21.870779037475582,23.22025334770621,21.870779037475582,23.22025334770621,9600,
2018-11-19,22.05691337585449,22.10344623683346,22.05691337585449,22.10344623683346,6400,
2018-11-20,21.056440353393555,22.568781373250552,21.056440353393555,22.33611352404178,9600,
2018-11-21,20.4980411529541,20.4980411529541,20.474774718524262,20.474774718524262,6400,
2018-11-22,21.35890769958496,21.35890769958496,21.31237306809014,21.31237306809014,16000,
2018-11-26,21.35890769958496,21.35890769958496,21.35890769958496,21.35890769958496,0,
2018-11-27,21.35890769958496,21.35890769958496,21.35890769958496,21.35890769958496,0,
2018-11-28,21.35890769958496,21.35890769958496,21.35890769958496,21.35890769958496,0,
2018-11-29,21.35890769958496,21.35890769958496,21.35890769958496,21.35890769958496,0,
2018-11-30,21.35890769958496,21.35890769958496,21.35890769958496,21.35890769958496,0,
2018-12-03,20.35843849182129,20.940108163016184,20.24210455758231,20.52130528970988,22400,
2018-12-04,20.47476959228516,21.17277310111306,19.962901062523915,20.10250140926655,102400,
2018-12-05,22.75491714477539,22.75491714477539,20.47477143411238,21.405442862935672,86400,
2018-12-06,23.12718772888184,23.266788102473665,21.870780816325244,22.80145234042419,44800,
2018-12-07,23.266786575317383,24.19745803833008,21.824246517693684,23.49945444107056,64000,
2018-12-10,23.266786575317383,23.266786575317383,23.266786575317383,23.266786575317383,0,
2018-12-11,21.870779037475582,23.26678621008041,21.84751260628849,21.84751260628849,70400,
2018-12-12,21.870779037475582,21.870779037475582,21.870779037475582,21.870779037475582,0,
2018-12-13,21.870779037475582,21.870779037475582,21.870779037475582,21.870779037475582,0,
2018-12-14,21.870779037475582,21.870779037475582,21.870779037475582,21.870779037475582,0,
2018-12-17,21.870779037475582,21.870779037475582,21.870779037475582,21.870779037475582,0,
2018-12-18,21.19604110717773,21.87077823761653,21.1029736107181,21.312375033973566,16000,
2018-12-19,21.19604110717773,21.19604110717773,21.19604110717773,21.19604110717773,0,
2018-12-20,21.19604110717773,21.19604110717773,21.19604110717773,21.19604110717773,0,
2018-12-21,21.870779037475582,21.870779037475582,21.870779037475582,21.870779037475582,3200,
2018-12-24,19.77676773071289,21.870778431611903,19.544099875057444,20.986639870075265,179200,
2018-12-26,19.54409980773925,19.56736623820169,19.54409980773925,19.56736623820169,12800,
2018-12-27,19.54409980773925,19.54409980773925,19.54409980773925,19.54409980773925,0,
2018-12-28,19.54409980773925,19.54409980773925,19.54409980773925,19.54409980773925,0,
2018-12-31,20.125768661499023,20.474770430195537,20.125768661499023,20.242102584397863,12800,
2019-01-01,20.125768661499023,20.125768661499023,20.125768661499023,20.125768661499023,0,
2019-01-02,20.125768661499023,20.125768661499023,20.125768661499023,20.125768661499023,0,
2019-01-03,20.125768661499023,20.125768661499023,20.125768661499023,20.125768661499023,3200,
2019-01-04,20.521303176879883,20.70743816254417,20.521303176879883,20.521303176879883,12800,
2019-01-07,20.47476959228516,20.47476959228516,20.47476959228516,20.47476959228516,6400,
2019-01-08,20.47476959228516,20.47476959228516,20.47476959228516,20.47476959228516,3200,
2019-01-09,20.47476959228516,20.47476959228516,20.47476959228516,20.47476959228516,0,
2019-01-10,21.382179260253903,21.382179260253903,21.382179260253903,21.382179260253903,3200,
2019-01-11,21.382179260253903,21.382179260253903,21.382179260253903,21.382179260253903,0,
2019-01-14,21.382179260253903,21.382179260253903,21.382179260253903,21.382179260253903,0,
2019-01-15,20.940109252929688,20.940109252929688,20.940109252929688,20.940109252929688,3200,
2019-01-16,20.70743751525879,20.963371781210952,20.70743751525879,20.940105352508887,9600,
2019-01-17,20.70743751525879,20.70743751525879,20.70743751525879,20.70743751525879,0,
2019-01-18,20.70743751525879,20.70743751525879,20.70743751525879,20.70743751525879,0,
2019-01-21,20.242107391357425,20.474775292407507,19.474302607846056,19.474302607846056,32000,
2019-01-22,20.242107391357425,20.242107391357425,20.242107391357425,20.242107391357425,0,
2019-01-23,20.242107391357425,20.242107391357425,20.242107391357425,20.242107391357425,0,
2019-01-24,20.242107391357425,20.242107391357425,20.242107391357425,20.242107391357425,3200,
2019-01-25,20.242107391357425,20.242107391357425,20.242107391357425,20.242107391357425,0,
2019-01-28,20.242107391357425,20.242107391357425,20.242107391357425,20.242107391357425,0,
2019-01-29,20.242107391357425,20.242107391357425,20.242107391357425,20.242107391357425,0,
2019-01-30,19.66043472290039,19.66043472290039,18.65996218671865,19.14856612655133,38400,
2019-01-31,19.66043472290039,19.66043472290039,19.66043472290039,19.66043472290039,0,
2019-02-01,19.66043472290039,19.66043472290039,19.66043472290039,19.66043472290039,0,
2019-02-04,19.54409980773925,19.54409980773925,19.54409980773925,19.54409980773925,3200,
2019-02-05,18.380760192871094,18.380760192871094,17.91542449178575,18.05502484708839,16000,
2019-02-06,18.380760192871094,18.380760192871094,18.380760192871094,18.380760192871094,0,
2019-02-07,18.380760192871094,18.380760192871094,18.380760192871094,18.380760192871094,0,
2019-02-08,18.380760192871094,18.380760192871094,18.380760192871094,18.380760192871094,0,
2019-02-11,18.72976493835449,20.3817065841056,14.704610663275536,17.263956537480706,131200,
2019-02-12,18.72976493835449,18.72976493835449,18.72976493835449,18.72976493835449,0,
2019-02-14,17.682756423950195,17.682756423950195,17.682756423950195,17.682756423950195,0,
2019-02-15,17.65949249267578,17.65949249267578,16.216950567877536,16.84515491057058,16000,
2019-02-18,18.12482452392578,18.12482452392578,17.00801821682299,17.799089203094574,32000,
2019-02-19,18.380760192871094,18.380760192871094,18.380760192871094,18.380760192871094,3200,
2019-02-20,19.40450096130371,19.40450096130371,18.61342983815896,19.35796632163932,19200,
2019-02-21,19.078765869140625,19.078765869140625,19.078765869140625,19.078765869140625,3200,
2019-02-22,19.078765869140625,19.078765869140625,19.078765869140625,19.078765869140625,3200,
2019-02-25,20.428237915039062,20.428237915039062,19.54409937607544,19.54409937607544,12800,
2019-02-26,20.70743751525879,21.079705699836,20.149034350835606,21.079705699836,67200,
2019-02-27,20.242107391357425,20.94011109450768,20.242107391357425,20.8470435790646,9600,
2019-02-28,20.242107391357425,20.242107391357425,20.242107391357425,20.242107391357425,0,
2019-03-01,20.47476959228516,20.47476959228516,20.00943391973322,20.00943391973322,6400,
2019-03-05,19.77676773071289,20.032702016910907,19.77676773071289,20.032702016910907,9600,
2019-03-06,19.77676773071289,19.77676773071289,19.77676773071289,19.77676773071289,0,
2019-03-07,19.77676773071289,19.77676773071289,19.77676773071289,19.77676773071289,0,
2019-03-08,19.77676773071289,19.77676773071289,19.77676773071289,19.77676773071289,0,
2019-03-11,20.4980411529541,21.265845914944823,20.474774718524262,21.265845914944823,12800,
2019-03-12,20.4980411529541,20.4980411529541,20.4980411529541,20.4980411529541,0,
2019-03-13,19.31143379211425,20.055970288511205,18.613430161073985,20.055970288511205,284800,
2019-03-14,18.52035903930664,18.729760442757925,18.148090863790287,18.706494014622155,99200,
2019-03-15,18.84609603881836,19.07876389114945,18.84609603881836,19.05549746093931,16000,
2019-03-18,20.68417358398437,20.9401078808383,19.451033187622365,19.451033187622365,48000,
2019-03-19,21.40544319152832,21.40544319152832,20.91684103891859,20.91684103891859,16000,
2019-03-20,19.89310073852539,21.68464243417124,19.869834309058845,21.68464243417124,80000,
2019-03-22,19.89310073852539,19.89310073852539,19.89310073852539,19.89310073852539,3200,
2019-03-25,22.54551887512207,23.266788978430387,21.38217942620055,21.38217942620055,278400,
2019-03-26,21.870779037475582,23.243519778893315,21.870779037475582,22.4291822615405,12800,
2019-03-27,23.266786575317383,23.266786575317383,21.87077938079834,22.103447246551514,48000,
2019-03-28,21.98711204528809,25.360795904088903,21.63811026679145,24.197456642433448,83200,
2019-04-01,24.686059951782227,25.57019854275053,23.732122066862694,24.639527089148075,275200,
2019-04-02,25.988998413085938,26.52413518385885,25.22119556493788,26.05879947887887,112000,
2019-04-03,26.61720466613769,27.920144382288147,25.639998547688627,25.639998547688627,243200,
2019-04-04,28.57161331176757,30.153755436241106,27.45480689741981,27.45480689741981,48000,
2019-04-05,27.68747329711914,28.5716118099302,27.68747329711914,28.5716118099302,6400,
2019-04-08,26.989471435546875,26.989471435546875,26.151867504639085,26.151867504639085,6400,
2019-04-09,27.920141220092773,27.920141220092773,27.920141220092773,27.920141220092773,3200,
2019-04-10,28.80428123474121,28.80428123474121,27.920142673371824,27.920142673371824,6400,
2019-04-11,28.80428123474121,28.85081409581755,28.80428123474121,28.80428123474121,6400,
2019-04-12,28.338945388793945,28.338945388793945,28.338945388793945,28.338945388793945,3200,
2019-04-15,31.64282989501953,31.64282989501953,28.85081549251781,28.85081549251781,6400,
2019-04-16,28.385480880737305,28.85081663288054,28.385480880737305,28.85081663288054,12800,
2019-04-18,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-04-22,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-04-23,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-04-24,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-04-25,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-04-26,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-04-30,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-05-02,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-05-03,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-05-06,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-05-07,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-05-08,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-05-09,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-05-10,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-05-13,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-05-14,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-05-15,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-05-16,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-05-17,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-05-20,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-05-21,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-05-22,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-05-23,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-05-24,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-05-27,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-05-28,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-05-29,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-05-30,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-05-31,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-06-03,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-06-04,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-06-06,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-06-07,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-06-10,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-06-11,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-06-12,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-06-13,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-06-14,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-06-17,28.385480880737305,28.385480880737305,28.385480880737305,28.385480880737305,0,
2019-06-18,22.10344696044922,24.47665845036727,21.684644097468425,21.684644097468425,184,
2019-06-19,21.963848114013672,24.33705976775689,18.14809454662364,18.14809454662364,4950,
