Date,Close,High,Low,Open,Volume,Adj Close
2020-04-17,221.8555908203125,226.045225121422,209.4815663840764,212.40456498478443,1185388,
2020-04-20,216.2531890869141,225.6555107054741,215.32757578434607,224.5837385443067,198729,
2020-04-21,209.67645263671875,214.3532538765444,207.1919005842669,212.4045879322121,115052,
2020-04-22,221.7581787109375,223.9017081631728,204.6099133587745,209.676441573278,358737,
2020-04-23,218.64031982421875,225.65552933625543,217.2762595675126,225.65552933625543,374473,
2020-04-24,210.1148834228516,217.8121222342588,205.6329610141273,217.8121222342588,124698,
2020-04-27,217.4710998535156,221.12484822090377,213.42762427379543,214.35323755343907,163172,
2020-04-28,228.52981567382807,235.4962909071369,218.3480384608605,223.0735447467016,770193,
2020-04-29,236.7628936767578,241.63455815570347,230.91689630202308,233.54759214722569,723475,
2020-04-30,236.90904235839844,241.1473964859161,231.8912337925173,240.6602300283689,444531,
2020-05-04,219.9069366455078,231.30662881404493,217.9095511899405,227.0195699211877,227130,
2020-05-05,215.3762969970703,225.94780035978303,214.35324444786824,223.1222408116447,188799,
2020-05-06,215.619873046875,220.49153753113723,214.3532373075388,217.86084168306368,123333,
2020-05-07,215.2301483154297,218.88389697311905,214.3532545844408,217.66598075388924,85737,
2020-05-08,223.60940551757807,230.81946319089653,215.5224392944947,219.0300437592737,715704,
2020-05-11,223.3170928955078,227.8964544534236,221.17356353511528,226.72725797204043,166538,
2020-05-12,221.4171295166016,223.46323435007912,215.32754949689303,220.88124350143949,111903,
2020-05-13,225.41192626953125,228.9682354693263,221.3684357441504,228.9682354693263,175776,
2020-05-14,232.08612060546875,235.49628614923927,220.97873020975865,221.2710330869388,327433,
2020-05-15,225.60679626464844,234.4732171390092,224.0965772272972,232.86557372749576,133943,
2020-05-18,222.0017852783203,227.8477834173977,217.5198474248375,227.8477834173977,179445,
2020-05-19,216.78909301757807,223.0735379091537,215.7173207681626,222.1479245303722,110974,
2020-05-20,217.4710998535156,221.0274238513909,214.35323755343907,215.8147369003944,93708,
2020-05-21,217.22750854492188,221.612006422619,216.30189529972483,217.2762281614353,36269,
2020-05-22,215.8634796142578,220.19925850068816,213.3789274851801,217.2275398705027,120960,
2020-05-26,230.137435913086,234.8142369671884,219.2249100316074,219.2249100316074,599357,
2020-05-27,239.4910430908203,243.5832385246055,231.11177373871743,233.3040228854389,1328007,
2020-05-28,239.92950439453125,242.5114809315141,235.93473309531885,241.5858675428113,267676,
2020-05-29,253.27784729003903,256.0059674952295,238.7115586539724,240.6602244389028,888724,
2020-06-01,253.32652282714844,261.023745843118,248.74716173408527,254.30085560725288,371822,
2020-06-02,262.875,265.01854423680373,253.4726936237488,254.83675371340576,584132,
2020-06-03,265.4083251953125,272.71582329944715,263.16737100375894,264.3365528598489,466984,
2020-06-04,261.8519897460937,268.9159038880814,251.96251589416764,263.0699059774709,353166,
2020-06-05,269.25689697265625,272.76450128279384,263.16731648084783,264.0442101248123,539361,
2020-06-08,260.5365905761719,277.3925662321776,258.2469024983173,269.98763084038933,596347,
2020-06-09,257.223876953125,264.9698351414479,253.32654548413825,262.09554128935844,223993,
2020-06-10,261.02374267578125,266.77230006178735,257.4674340184088,257.4674340184088,290124,
2020-06-11,273.3490600585937,275.5900433794325,261.12119509256,262.9724214989726,546677,
2020-06-12,273.7388610839844,281.3386463914961,263.3134863629501,265.79802355425284,591660,
2020-06-15,289.3768615722656,291.325527306759,275.736201430812,275.736201430812,1187824,
2020-06-16,292.73834228515625,301.06887698770544,288.061526355458,297.07410600638445,1159434,
2020-06-17,293.4203796386719,297.0741284214902,286.89236632060675,292.2999026254644,257933,
2020-06-18,295.0767517089844,297.6587281833582,291.32556375392505,294.63828997015656,183776,
2020-06-19,288.4999694824219,306.8174155909682,278.02589110347105,297.17152610046475,1754066,
2020-06-22,287.5256652832031,296.1972227660094,282.55656119125894,285.5282648549023,429532,
2020-06-23,287.72052001953125,294.63829019457626,286.0154372872313,291.7152912249192,232163,
2020-06-24,278.7079772949219,292.105057705143,277.6849394118562,288.792331041473,190828,
2020-06-25,302.8226928710937,308.86356953167297,275.0542016040506,277.83105667761174,740217,
2020-06-26,284.4078063964844,297.1228703181808,278.31822494000653,282.556579580572,3009539,
2020-06-29,272.03375244140625,280.3155819351577,268.185125665304,279.6335370243133,2048648,
2020-06-30,266.7723388671875,277.5874401151612,264.6288243057326,275.687508781209,1433608,
2020-07-01,269.744140625,273.4465947301178,260.4879756279173,268.62366344063184,729424,
2020-07-02,264.7262878417969,272.2773685874636,263.21605385209347,269.8902408451201,676314,
2020-07-03,270.7184143066406,272.66708019370043,265.50572711189926,266.77234804477547,548437,
2020-07-06,268.4774169921875,274.1285656167811,267.94154579431097,272.7645055123206,482198,
2020-07-07,272.91064453125,277.489991208164,268.5261465889802,268.5261465889802,909320,
2020-07-08,268.4774169921875,277.39258675785874,267.4543793474122,275.73620894469093,580914,
2020-07-09,268.0877380371094,271.205615752189,266.3339504063056,269.744116148424,199987,
2020-07-10,266.3825988769531,271.8388688582396,264.58007713300856,267.5030757228821,244409,
2020-07-13,267.50311279296875,270.86457353086007,266.0903477859857,266.9672415376103,275424,
2020-07-14,264.14166259765625,269.1107664748669,262.24170149527885,265.7006012285453,248843,
2020-07-15,261.3648376464844,267.9415856580921,259.8058988376167,265.6518970701569,209049,
2020-07-16,258.3443603515625,261.3647982634388,255.85982337082248,261.3647982634388,215055,
2020-07-17,257.6136169433594,263.5083489234355,253.4727020519697,258.1982226395882,391635,
2020-07-20,261.9494323730469,263.06990937352185,257.27261614361424,259.1238726266324,239962,
2020-07-21,259.7084350585937,265.0185615120141,259.172563831602,264.14166780680864,195293,
2020-07-22,270.42608642578125,272.8132139414814,257.6623491323721,260.1468861513412,640230,
2020-07-23,271.7901916503906,277.44131093641863,270.47483620480136,273.39783509087425,669501,
2020-07-24,268.4287109375,272.3260424937613,264.82366735424625,270.2799374798681,205457,
2020-07-27,260.4879150390625,269.3056161705397,259.17255963541,269.2081769305874,283991,
2020-07-28,265.6031494140625,270.8158362763607,261.07250746244995,261.1212122128076,670548,
2020-07-29,268.57489013671875,270.66970017600266,263.6545202955437,266.6749585945104,347721,
2020-07-30,261.26739501953125,269.8902482479564,259.27002420960486,269.20820323592653,219252,
2020-07-31,260.29302978515625,264.5800886229561,257.51617505732975,261.12121870177543,318527,
2020-08-03,264.9211120605469,268.86717818331454,259.2699930809861,259.85459877335325,233585,
2020-08-04,272.374755859375,275.15161062789565,265.60315990676185,267.3569472688376,580866,
2020-08-05,272.0824584960937,277.4899941212836,269.8902095019444,273.78754104709884,532949,
2020-08-06,275.7361755371094,278.4642954154973,269.8901788826124,273.1541996282285,818526,
2020-08-07,279.5848693847656,285.96673871275067,278.1720746251799,279.3899908888628,3252045,
2020-08-10,279.0976867675781,284.8949500074749,277.8797705742029,281.9719511433744,1026373,
2020-08-11,268.23388671875,283.1412007771593,266.09037176982866,280.80280731729687,798885,
2020-08-12,266.28521728515625,270.6210113590608,263.55709657111043,267.6980121364606,289507,
2020-08-13,266.28521728515625,269.8902615534107,264.04426310821043,268.91592847921066,231537,
2020-08-14,263.0698547363281,269.79274507717884,261.4134770905737,267.35691308887954,345418,
2020-08-17,263.654541015625,267.8928959186875,263.06993521273944,266.57754029576654,165700,
2020-08-18,267.74664306640625,271.30298159401906,264.0441902990967,265.01852310462846,378662,
2020-08-19,272.374755859375,275.7362163266812,268.76974189637923,270.7184077361438,469671,
2020-08-20,273.7875671386719,276.7105660760954,268.915902242966,272.61835566998934,713308,
2020-08-21,280.1207275390625,284.5052258831521,273.7875632642663,277.58745588228754,1132898,
2020-08-24,283.23858642578125,285.96670665690493,281.58220859913297,282.848829477666,739179,
2020-08-25,277.295166015625,286.4538898812999,273.2029556950364,284.50522396374004,500180,
2020-08-26,280.2181701660156,284.0180628299196,274.8593387918662,276.0285205238382,348150,
2020-08-27,277.1490173339844,282.3616747879211,275.73622267392125,282.3616747879211,204227,
2020-08-28,276.8079528808594,279.4386335856004,276.7105136545481,279.4386335856004,227696,
2020-08-31,261.5596923828125,280.3643064285284,259.2700040029169,279.53611747397696,428363,
2020-09-01,263.94677734375,266.674927311353,255.32392520965928,261.803262798791,210705,
2020-09-02,271.5132141113281,273.1729317751315,263.2145364080013,264.58137148253644,290795,
2020-09-03,269.65826416015625,277.2735106328674,268.48667402830466,273.270612442945,131863,
2020-09-04,264.8254699707031,272.14783319569955,263.84915487403697,267.4615326496107,203678,
2020-09-07,263.99560546875,268.29138608628165,263.6050853752968,266.5340307683557,111672,
2020-09-08,262.1405944824219,270.2439975894821,260.23676819117736,266.3387373364851,122075,
2020-09-09,257.1614074707031,262.8728571220023,251.88931155980163,260.96903063997786,197520,
2020-09-10,263.70269775390625,266.2411228119602,260.1391538237394,260.1391538237394,121711,
2020-09-11,267.9008483886719,269.9023121526069,263.5074305877815,263.70270551906293,153245,
2020-09-14,269.9511108398437,274.97912737935326,268.9747957915984,269.7558359122864,566377,
2020-09-15,275.7602233886719,277.1758624657203,270.2928526421928,271.2203341489265,616306,
2020-09-16,280.446533203125,284.7911476371494,276.68771383135186,276.68771383135186,911032,
2020-09-17,278.4938659667969,284.0100399998232,276.39479458367,280.15361345751336,343598,
2020-09-18,292.89453125,301.6813671875,280.739396285216,281.471632613341,3025644,
2020-09-21,296.06756591796875,304.17096965420325,295.2376920908186,295.8234871332054,1838905,
2020-09-22,288.6964111328125,298.7524455859323,278.2498267712115,297.77613040427894,695837,
2020-09-23,297.7273254394531,301.7790274690681,288.696410043243,291.03956051141284,1265307,
2020-09-24,282.6920166015625,297.67845888506827,279.7142675559608,295.3841125116061,862447,
2020-09-25,287.5736389160156,293.7732465819661,280.6906284663173,286.06036222828163,516098,
2020-09-28,288.79400634765625,297.87375502191645,283.424273080379,289.8679589600664,887219,
2020-09-29,290.69781494140625,295.7258316422277,288.012948472594,289.9655786317302,805551,
2020-09-30,281.1787414550781,286.4996705289943,274.5398108664085,274.83269347084894,8170236,
2020-10-01,284.44940185546875,295.09123016894284,283.37544931856297,294.4566313318349,5515333,
2020-10-05,279.5678405761719,284.9863775743638,277.6152103361354,284.05889608721026,1581118,
2020-10-06,285.71856689453125,287.76883426811776,277.02936971527873,280.39766824294003,1038933,
2020-10-07,279.42138671875,287.8176725380244,278.2497967094332,286.49967102100754,753017,
2020-10-08,276.88299560546875,284.3518008975568,276.2972005287848,280.0071863564909,349061,
2020-10-09,276.541259765625,280.6905990560183,275.8578272587098,277.2734961109885,504324,
2020-10-12,271.0738220214844,279.22605727500496,268.4865935336586,278.0544674944063,670011,
2020-10-13,270.0487365722656,273.9539965955962,269.02358793927965,272.1478078758519,269621,
2020-10-14,276.6877136230469,277.95694122276484,269.95114489916546,270.3416650087808,356612,
2020-10-15,269.853515625,277.2735171123128,268.48668030241555,276.980634469893,211739,
2020-10-16,271.1715087890625,273.22177638062533,268.48664236540844,271.41558755484925,221957,
2020-10-19,273.41705322265625,276.00431227583897,271.3179815524299,272.0014140937941,144519,
2020-10-20,273.1241455078125,276.9806020182355,271.5132315736913,274.0516567580981,167204,
2020-10-21,269.7070617675781,277.2735042244061,268.48666782292844,274.19811744284374,241947,
2020-10-22,269.07244873046875,271.9037565742624,268.4866537088767,270.24400897888034,153751,
2020-10-23,273.1729431152344,274.7350531773088,268.8771627906081,269.65823271903093,215588,
2020-10-26,269.07244873046875,274.7350644180561,268.4866537088767,274.24690686585814,199151,
2020-10-27,268.58428955078125,270.6345572165436,264.5813916880591,269.07244710002124,204603,
2020-10-28,263.8491516113281,270.63455336716004,263.6050728401798,268.9748058054427,152297,
2020-10-29,261.2619323730469,267.21746057088774,259.74862605843333,263.50744523373413,196460,
2020-10-30,260.8714294433594,266.4852417591204,258.72352411768,261.75010715121914,198778,
2020-11-02,262.2870483398437,266.04586747225954,260.92021314481235,263.3610009197872,264948,
2020-11-03,265.1672058105469,266.43640361210345,259.2604811623194,263.6050955814795,308820,
2020-11-04,268.3890075683594,269.414156271718,266.1922986544399,266.1922986544399,210583,
2020-11-05,278.7867736816406,282.54559289417,269.85349619378775,271.41560636202024,1092717,
2020-11-06,273.4658508300781,282.64320631985146,272.3918983186133,280.8858511518332,369014,
2020-11-09,269.9511108398437,277.7616312258067,268.53544210197964,274.3445285569479,222100,
2020-11-10,265.21600341796875,271.56205186615574,263.60508938622985,270.4880992467386,229870,
2020-11-11,264.0932312011719,267.3638927036528,263.16571995002425,263.70271112507834,150903,
2020-11-12,265.0207214355469,269.6582177339768,263.1168952477573,264.67900522302443,260695,
2020-11-13,264.77667236328125,268.633099208981,263.06812090391765,265.16719245218115,166628,
2020-11-14,269.46295166015625,270.2439917760456,266.2411239386496,269.2676767337986,80615,
2020-11-17,270.8786315917969,273.3194192983556,266.92453763030863,272.39190805195454,251862,
2020-11-18,271.0738220214844,273.3681679615433,268.53539736003114,270.4392233048125,210637,
2020-11-19,275.1255798339844,282.7408553959603,270.53691679802324,272.1966345704795,409668,
2020-11-20,274.9791259765625,278.10334603291795,272.48953453414566,275.3208422006593,173929,
2020-11-23,274.7839050292969,278.24981182002296,271.903763480268,278.24981182002296,234741,
2020-11-24,274.24688720703125,277.41991106886627,271.8060996210043,277.41991106886627,242001,
2020-11-25,275.56494140625,281.0811158509989,274.3445475116253,275.3208626273251,518665,
2020-11-26,273.1729431152344,276.98059570240684,267.8032102607587,276.8829582370076,178643,
2020-11-27,276.15069580078125,276.7852945736543,273.0264759723423,273.3193883408157,643781,
2020-12-01,281.5692749023437,282.1550699338253,276.5412579887752,278.24980945031217,501695,
2020-12-02,280.05596923828125,283.0825517569909,276.7853079647526,281.5692456002511,411789,
2020-12-03,285.181640625,289.2821460812331,281.1787428408803,282.15505792018894,713438,
2020-12-04,299.2893371582031,302.41355692815256,286.0602814526189,286.9389589520522,3059932,
2020-12-07,310.4194030761719,314.275829907832,302.6576859854111,304.610316217575,2880838,
2020-12-08,301.1932067871094,313.7876655528023,297.8737414232885,312.4208303788493,1084557,
2020-12-09,298.45953369140625,307.0510945298167,297.28794367036306,302.6576766430626,490857,
2020-12-10,302.36480712890625,306.4653127905835,291.13718315432936,297.7761141083438,781595,
2020-12-11,297.3855285644531,305.39129297703863,296.116301300242,304.31737040817023,381090,
2020-12-14,294.1637268066406,300.6074124057611,292.6504503242075,297.8737420520844,330697,
2020-12-15,292.9432983398437,296.6533131471481,288.50107709103645,295.77463562257583,379066,
2020-12-16,293.3826904296875,300.02162125694275,292.45517915767465,294.5542804790961,404030,
2020-12-17,299.6311340332031,301.68140194713885,293.4803600861718,295.04247039177886,545558,
2020-12-18,296.8486022949219,302.3648065954748,292.8945379504994,300.8026964341175,404308,
2020-12-21,286.40203857421875,297.2879459053962,283.2290145210413,297.2879459053962,588445,
2020-12-22,285.1328125,290.45374170288613,272.3919123869084,286.5484813102423,434471,
2020-12-23,286.6461181640625,294.1149226900164,284.05888911844085,287.8665120341456,328747,
2020-12-24,286.54852294921875,291.52773663233427,284.15653869323114,288.0129958092659,220817,
2020-12-28,287.5736389160156,290.94193837552194,285.6210084571195,288.7940329528257,204455,
2020-12-29,286.89013671875,292.8944673402724,285.6697431048322,288.0616967112515,209836,
2020-12-30,285.81622314453125,289.1356882656504,285.1327907101376,288.74516821518404,147677,
2020-12-31,285.6209716796875,288.8916332361533,284.64465657595275,286.7925617220782,164605,
2021-01-01,300.4121398925781,304.51264504949484,285.96265989668774,286.79253361247777,2142910,
2021-01-04,319.5479431152344,330.4826849334534,303.73165524343744,305.39137315501256,5265104,
2021-01-05,315.3009338378906,325.0152499851937,312.9577540565487,319.5478801533436,1026191,
2021-01-06,311.4933166503906,327.01675037254563,305.9283385302649,317.30240333708605,999356,
2021-01-07,317.1559753417969,321.1100396929364,313.3971561394255,315.5450613392872,511192,
2021-01-08,314.7151794433594,320.8171488377367,313.44595193246545,320.13371634765747,1208466,
2021-01-11,316.5213928222656,325.01531699928074,314.37348751142054,318.7669058151516,630320,
2021-01-12,311.4445495605469,317.4000782540453,310.5658718373562,317.4000782540453,360651,
2021-01-13,304.9520874023437,315.15456432644817,303.2923394881022,312.22561845057123,522618,
2021-01-14,313.44598388671875,316.22848817317174,301.24204385383337,305.5866584234508,448352,
2021-01-15,312.8601989746094,318.27873609138453,308.56438851669816,316.130830862429,432236,
2021-01-18,307.5880432128906,313.4947671159118,302.9017429116977,313.0066095930888,276538,
2021-01-19,313.25067138671875,316.22842019673595,308.80842029278915,308.80842029278915,242211,
2021-01-20,318.5715637207031,324.08776715307977,310.5657988202531,315.5938149714399,975686,
2021-01-21,311.9814453125,323.160263943874,310.1752864042182,321.20763395025546,396156,
2021-01-22,306.17242431640625,313.8853077229615,303.1946453553901,312.2255601188035,417460,
2021-01-25,300.21685791015625,311.3956764071574,298.75238543254574,309.8823703034319,402219,
2021-01-27,300.705078125,302.65770850243507,297.7761325588474,300.705078125,276143,
2021-01-28,307.2463684082031,310.3705587956201,296.5069024997403,297.4832175823278,569030,
2021-01-29,305.68426513671875,313.2018735634924,302.8529572930047,312.32319592851525,233865,
2021-02-01,312.3232421875,313.8853525448121,304.6591615241068,306.36771320980944,382135,
2021-02-02,307.2951965332031,317.2536230806241,306.02599874343,316.1308368110853,390413,
2021-02-03,308.7596130371094,316.3260541471097,306.66054178490174,308.3202593773309,441057,
2021-02-04,314.6175537109375,317.10714539880894,309.0525454977532,311.24925456167745,407219,
2021-02-05,311.2492370605469,326.08923826475586,301.24200744314044,316.17964611476634,1740315,
2021-02-08,298.0201721191406,307.2463613557252,296.0187381636855,307.2463613557252,907714,
2021-02-09,301.0955505371094,304.31740802628354,298.5571254896671,298.9964791728905,359580,
2021-02-10,298.26422119140625,302.0230397578457,296.79974874693124,301.6813235618479,227577,
2021-02-11,299.6311340332031,301.19324433881013,298.0202198846736,299.4358888667372,177807,
2021-02-12,300.705078125,302.7065123439609,298.75244774756493,300.0216455749877,189728,
2021-02-15,297.6784973144531,304.61034116531107,297.1415358745397,302.65771077322574,361558,
2021-02-16,294.3590087890625,300.02162456925134,291.137180809778,298.7524268306903,421885,
2021-02-17,290.74664306640625,302.4624249999583,286.40205847624526,296.4092888778209,563630,
2021-02-18,291.1371459960937,297.2879186009646,289.47739857203936,290.74659615883195,348499,
2021-02-19,292.4063720703125,297.53202633865686,289.6727017117711,290.9418994222141,341340,
2021-02-22,292.0158386230469,297.6296501837909,290.60016987677693,296.7997764289006,310758,
2021-02-23,290.79541015625,297.8736934546566,289.37974157866176,297.776056001932,276407,
2021-02-24,290.2584533691406,293.87083098352423,288.3058232629378,291.0395232884843,115909,
2021-02-25,290.8442687988281,294.84716675679886,290.3561112379725,293.2850566031063,454388,
2021-02-26,287.3783569335937,292.6992563756084,286.5972869732252,288.54991718198784,230412,
2021-03-01,292.0158386230469,301.1931941720916,286.5972721962488,290.941886104646,760969,
2021-03-02,292.2110900878906,294.7983488729741,289.08689972413026,293.2362387937081,556285,
2021-03-03,292.2110900878906,298.1666180055331,291.4300499456434,294.261357704754,664979,
2021-03-04,288.5498962402344,294.847140124375,286.8901785601051,291.7717537277272,474495,
2021-03-05,285.5721435546875,289.9655611478365,284.0588671905108,289.42859980435964,362670,
2021-03-08,283.91241455078125,288.9892649062319,282.3503342519704,288.9404610699335,377412,
2021-03-09,285.7674255371094,291.381237044832,284.3517568042102,285.4745131468006,221544,
2021-03-10,282.4479064941406,287.7688349531666,281.4715915324674,286.0602837702386,279906,
2021-03-12,275.56494140625,285.7674462832214,274.3445475116253,284.01006119809813,494667,
2021-03-15,266.0458679199219,278.5915230633572,263.4098052006044,277.0782167634628,740218,
2021-03-16,267.9985046386719,275.7113882485533,266.6316694082126,267.70562201599256,528428,
2021-03-17,270.634521484375,281.373986149711,268.92597028761696,271.2202866303059,1238165,
2021-03-18,273.4658508300781,280.20241870050904,271.12270067446354,280.20241870050904,714117,
2021-03-19,273.9051513671875,275.32081998359195,267.6079377231472,273.758710081469,360431,
2021-03-22,275.32086181640625,278.4938859330847,271.0250812789346,274.00283045513913,357155,
2021-03-23,272.53839111328125,276.2972107162563,271.8061546891216,275.3208954840434,313802,
2021-03-24,268.3890075683594,274.6862517061704,267.0221724253193,272.73362156046426,384162,
2021-03-25,263.8491516113281,270.2440034975052,261.8477176058207,269.46296334773933,380444,
2021-03-26,267.022216796875,270.4393201196869,263.60511347406305,268.48668964950866,361489,
2021-03-30,278.2497863769531,279.0796601198385,266.241123303856,269.4629510176809,580785,
2021-03-31,283.8147888183594,285.9138601567427,271.5132135819864,279.8118912691341,736934,
2021-04-01,281.6180725097656,286.8413339024697,280.20240384767976,284.8887039104999,219064,
2021-04-05,275.36968994140625,281.47165993474334,273.6611383432719,281.47165993474334,252144,
2021-04-06,278.4938659667969,283.1801662544649,274.4421644980132,274.9791258536606,400705,
2021-04-07,286.79254150390625,290.7466054773711,279.22609998337765,280.1047775558398,1449352,
2021-04-08,284.01007080078125,290.7466393679254,283.13139312589703,288.012968869447,441078,
2021-04-09,286.3044128417969,290.84427225271213,283.6195462252072,283.6195462252072,471467,
2021-04-12,272.9776916503906,282.5944007712212,271.51321908766835,281.1787320426814,463440,
2021-04-13,276.638916015625,278.5915464024729,273.0265378820464,275.90667962055704,166213,
2021-04-15,275.51611328125,277.95690085534056,272.391893268506,277.27346841668714,131186,
2021-04-16,287.03668212890625,288.8916751360901,275.27209534051315,275.71141932404845,553874,
2021-04-19,278.0545349121094,284.05889675005074,276.29717960988506,283.32666040832845,253174,
2021-04-20,283.0826110839844,284.9864078936986,275.7114132667709,279.2261540317198,442468,
2021-04-22,292.16229248046875,295.53059147960613,278.34743983090647,278.34743983090647,1312047,
2021-04-23,288.74517822265625,296.60450251672546,286.0603118148378,292.8945172165575,507629,
2021-04-26,289.0868835449219,294.84713620723505,288.01293106335874,294.84713620723505,283494,
2021-04-27,298.8012390136719,301.1932230432703,288.69640107154004,288.69640107154004,1185139,
2021-04-28,300.0704650878906,306.953474926477,298.75243368620266,301.6813791144987,998483,
2021-04-29,300.55859375,303.34109759820046,292.30871966923854,303.34109759820046,466927,
2021-04-30,292.1134948730469,302.31596996704275,291.43006237335766,297.58083569146913,367744,
2021-05-03,292.2110900878906,297.239136560961,290.16085226579884,292.4063650208382,230591,
2021-05-04,292.4063720703125,301.19320795890286,291.2836156657248,296.79979001460765,299504,
2021-05-05,292.3087158203125,296.79977094487987,290.01436952675164,295.823455908877,167123,
2021-05-06,291.2836303710937,294.84717470241657,290.01440280180185,293.8708595543953,128458,
2021-05-07,288.79400634765625,294.6030933456201,288.06176999302755,292.8945418514865,179502,
2021-05-10,287.9640808105469,297.1902383906651,287.0853735978798,290.84419178004583,557049,
2021-05-11,302.2671813964844,306.07480458548287,288.50113159492884,288.9404853376024,845548,
2021-05-12,298.4106750488281,310.8586913512957,296.7997612509921,307.2463437129315,1102101,
2021-05-14,294.84716796875,303.487562790365,293.28505780863645,299.7287435973717,390706,
2021-05-17,307.8321228027344,311.05398033889946,296.2139796872336,298.36188471134363,887086,
2021-05-18,307.3927917480469,313.2506819012454,305.58660299185664,312.42080817058826,519642,
2021-05-19,307.8321228027344,310.4681853509812,306.27004256131335,309.29659537514465,293647,
2021-05-20,306.9046325683594,313.69000408209826,304.6102863118641,310.46817643324613,566993,
