Date,Close,High,Low,Open,Volume,Adj Close
2017-08-14,65.99826049804688,65.99826049804688,65.99826049804688,65.99826049804688,0,
2017-08-16,63.1138916015625,65.50938090450693,63.065001020010406,65.50938090450693,6000,
2017-08-17,63.55387878417969,63.55387878417969,63.30944078885592,63.55387878417969,10000,
2017-08-18,63.55387878417969,63.55387878417969,63.55387878417969,63.55387878417969,6000,
2017-08-21,63.55387878417969,63.55387878417969,63.55387878417969,63.55387878417969,2000,
2017-08-22,63.55387878417969,63.55387878417969,63.55387878417969,63.55387878417969,0,
2017-08-23,64.28719329833984,64.28719329833984,64.01831000934341,64.28719329833984,12000,
2017-08-24,64.5316390991211,64.5316390991211,64.5316390991211,64.5316390991211,2000,
2017-08-28,66.31602478027344,68.44263831167706,66.14492266028759,67.34266733881083,40000,
2017-08-29,67.9537582397461,68.68707217758508,67.9293129498871,67.9293129498871,20000,
2017-08-30,67.46488189697266,67.46488189697266,64.04275020654651,64.28718818443409,18000,
2017-08-31,65.99826049804688,66.0227057901625,65.99826049804688,66.0227057901625,4000,
2017-09-01,65.99826049804688,65.99826049804688,64.53163248697916,64.53163248697916,8000,
2017-09-04,65.99826049804688,66.97601250542535,65.99826049804688,66.48713650173612,12000,
2017-09-05,67.71568298339844,67.71568298339844,66.78336860394388,66.78336860394388,12000,
2017-09-06,67.29859161376953,68.20637732856474,67.07778109831263,67.07778109831263,26000,
2017-09-07,66.73429870605469,67.29859308986445,65.28675475365804,65.28675475365804,52000,
2017-09-08,67.4703369140625,67.4703369140625,67.4703369140625,67.4703369140625,2000,
2017-09-11,67.76476287841797,67.96103724735435,67.22499713276207,67.22499713276207,40000,
2017-09-12,66.68522644042969,66.97964545938164,63.88827570993285,63.88827570993285,30000,
2017-09-13,66.73429870605469,66.73429870605469,66.24360533321605,66.24360533321605,10000,
2017-09-14,63.888282775878906,66.73430615342912,63.888282775878906,66.73430615342912,12000,
2017-09-15,63.05409622192383,63.05409622192383,63.05409622192383,63.05409622192383,2000,
2017-09-18,64.72245788574219,64.72245788574219,62.34259933593511,62.41620035259586,6000,
2017-09-19,64.28083038330078,64.28083038330078,63.7901370215962,63.7901370215962,32000,
2017-09-20,62.46527099609375,62.46527099609375,62.46527099609375,62.46527099609375,2000,
2017-09-21,62.440731048583984,62.46526721444975,62.440731048583984,62.46526721444975,6000,
2017-09-22,62.75968170166016,63.69199983750241,62.75968170166016,63.69199983750241,4000,
2017-09-25,62.80875396728516,62.80875396728516,61.87643577684457,61.87643577684457,8000,
2017-09-26,62.318058013916016,62.318058013916016,61.38573986181956,62.318058013916016,10000,
2017-09-27,62.318058013916016,62.318058013916016,62.318058013916016,62.318058013916016,0,
2017-09-28,64.47710418701172,64.47710418701172,60.10993629977832,62.36712499576605,28000,
2017-09-29,62.29351806640625,63.790134252105965,62.29351806640625,63.790134252105965,6000,
2017-10-03,61.36121368408203,61.385746108872056,60.40435926862248,60.40435926862248,10000,
2017-10-04,60.99319076538086,63.29944823459007,60.74784406679718,60.74784406679718,6000,
2017-10-05,60.99319076538086,60.99319076538086,60.99319076538086,60.99319076538086,0,
2017-10-06,62.26898956298828,62.29352198533582,61.43480858561213,61.43480858561213,12000,
2017-10-09,59.91365814208984,59.91365814208984,59.91365814208984,59.91365814208984,4000,
2017-10-10,59.91365814208984,59.91365814208984,59.91365814208984,59.91365814208984,0,
2017-10-11,60.355281829833984,61.09132185214904,59.9627256537887,59.9627256537887,14000,
2017-10-12,61.5820198059082,61.5820198059082,61.5820198059082,61.5820198059082,4000,
2017-10-13,59.96272659301758,61.31213332173167,58.51518269060158,58.8832027075236,14000,
2017-10-16,60.355281829833984,60.355281829833984,58.39250843699386,58.73599228326362,46000,
2017-10-17,57.901817321777344,60.08540130804502,57.337519200834926,59.86459079031217,98000,
2017-10-18,58.31890869140625,58.66239631084994,55.39928451644895,55.39928451644895,48000,
2017-10-19,58.88320541381836,58.88320541381836,58.39251203536987,58.39251203536987,10000,
2017-10-23,58.39250946044922,59.05494474340475,58.39250946044922,58.88320281725972,22000,
2017-10-24,56.13532257080078,58.61332185606567,56.13532257080078,58.39251133588629,22000,
2017-10-25,58.93227767944336,58.93227767944336,58.93227767944336,58.93227767944336,2000,
2017-10-26,58.88320541381836,58.88320541381836,58.88320541381836,58.88320541381836,4000,
2017-10-27,56.72415542602539,56.72415542602539,56.72415542602539,56.72415542602539,2000,
2017-10-30,58.78506851196289,58.78506851196289,57.0431055128042,57.16577885799303,98000,
2017-10-31,57.95088577270508,59.717381141470206,57.85274859698774,59.37389728276623,110000,
2017-11-01,60.845977783203125,60.845977783203125,58.88320430632561,58.88320430632561,104000,
2017-11-02,63.888282775878906,63.888282775878906,61.58202516364232,62.5634120188398,120000,
2017-11-03,64.50164031982422,65.75290987842071,61.827363020007525,64.52617648516659,126000,
2017-11-06,65.75291442871094,66.24360781996997,64.77152764619287,65.01687434182237,112000,
2017-11-07,64.28083038330078,66.24360383011913,64.28083038330078,66.24360383011913,86000,
2017-11-08,66.14546966552734,66.19453451149884,63.98641428333693,64.03548661669527,112000,
2017-11-09,66.24360656738281,66.24360656738281,65.75291318540219,65.87558653089735,76000,
2017-11-10,66.26814270019531,67.20045713052873,66.02279600933001,66.97964660622732,122000,
2017-11-13,64.77153015136719,67.96103731791177,64.28083674112955,67.22499720255533,140000,
2017-11-14,66.97965240478516,68.01011159058298,65.65478165689326,66.36628562452155,242000,
2017-11-15,66.24360656738281,68.69707347728588,66.24360656738281,66.24360656738281,216000,
2017-11-16,67.34766387939453,67.61754672575101,65.87558379459902,66.7342971773964,118000,
2017-11-17,68.10823822021484,68.10823822021484,66.73429534792731,67.4703353701471,88000,
2017-11-20,70.41448974609375,70.48809074738975,67.22498324191528,68.20636985858559,106000,
2017-11-21,73.505859375,73.82480703171721,70.16914336772876,70.16914336772876,162000,
2017-11-22,72.69621276855469,73.60399841057279,72.13191844236133,73.35865174920421,96000,
2017-11-23,73.16238403320312,75.61585086882513,72.86796501797384,74.09469843578486,98000,
2017-11-24,73.35867309570312,73.53041880359144,71.64124596637228,72.86797963018003,106000,
2017-11-27,73.554931640625,74.09469733137104,73.35865729165542,73.35865729165542,110000,
2017-11-28,73.11331176757812,74.045626171002,71.6412316648752,73.60400513514577,376000,
2017-11-29,76.57270812988281,76.7689824989328,72.62262468180707,73.48133814932844,412000,
2017-11-30,80.40011596679688,80.40011596679688,78.53547956365576,78.53547956365576,566000,
2017-12-01,83.29519653320312,84.39925657561672,82.43648316688144,83.88402705834643,186000,
2017-12-04,82.97624969482422,84.27658409640811,81.7004439711904,83.90856407851987,264000,
2017-12-05,81.94579315185547,84.42379617877513,81.94579315185547,84.39926001268947,88000,
2017-12-06,82.43649291992188,82.95172249814883,81.94579950968424,82.9271863301595,274000,
2017-12-07,86.04307556152344,86.55829755105536,81.94578339673251,81.94578339673251,198000,
2017-12-08,90.28758239746094,90.33665473067516,87.98132499674229,88.71736507063464,442000,
2017-12-11,90.3857192993164,91.17083170401526,90.28758212057576,91.02362219221088,370000,
2017-12-12,91.2935028076172,91.75966001072914,90.04223321908447,90.77827327264647,132000,
2017-12-13,95.48892974853516,95.80787743389833,93.23173732363983,94.70381738664469,474000,
2017-12-14,95.19451904296876,98.38402612430534,95.19451904296876,98.38402612430534,318000,
2017-12-15,95.24359130859376,97.64798595782662,95.19451897396164,97.64798595782662,78000,
2017-12-18,92.61837768554688,95.34172750702312,92.37303098969112,93.72243781689777,110000,
2017-12-19,92.74105072021484,93.23174411026888,91.80873627406692,93.18267177630872,110000,
2017-12-20,92.98640441894533,96.91195183504854,92.83919489336394,96.66660512154208,92000,
2017-12-21,92.49569702148438,95.4398571388791,92.49569702148438,94.70381710953042,98000,
2017-12-22,92.3730239868164,94.94916409800253,92.00500397093268,94.7038174207467,120000,
2017-12-26,94.36033630371094,94.9491668487062,93.35441340034292,93.7224334268883,90000,
2017-12-27,96.8874053955078,98.13867499922527,93.84510796800916,95.19451474924853,248000,
2017-12-28,101.32818603515624,101.57353273257792,97.1572921789876,97.40263887640928,246000,
2017-12-29,102.43224334716795,103.53630345510152,101.10737271512508,101.81887662053822,176000,
2018-01-01,102.48131561279295,104.51769014890851,102.48131561279295,103.53630338694695,82000,
2018-01-02,102.5549087524414,105.25372214066354,100.8374820508455,104.51768212569388,218000,
2018-01-03,104.07606506347656,104.46861376312332,102.80025932746511,103.0456060084376,114000,
2018-01-04,104.3704833984375,105.0083863080667,103.16828608070573,104.51769291410378,84000,
2018-01-05,101.42632293701172,105.49907960046038,100.6412179998591,105.49907960046038,112000,
2018-01-08,96.37217712402344,101.5735299624668,96.37217712402344,101.5735299624668,70000,
2018-01-09,91.56339263916016,91.56339263916016,91.56339263916016,91.56339263916016,12000,
2018-01-10,86.99993896484375,86.99993896484375,86.99993896484375,86.99993896484375,8000,
2018-01-11,83.14798736572266,89.79688381213094,82.65729401155801,82.65729401155801,180000,
2018-01-12,83.49148559570312,85.38065832955937,83.1234655166964,83.41788457485686,28000,
2018-01-15,83.66322326660156,84.39926335399102,82.92718317921211,83.31973938996387,26000,
2018-01-16,80.59638977050781,83.90857017203552,79.7376763330747,83.76136065671245,46000,
2018-01-17,83.27066040039062,83.95763558614604,79.4923230845881,80.1056897750556,96000,
2018-01-18,82.1420669555664,85.87133955400945,81.55323641038765,84.88995281624935,88000,
2018-01-19,80.96441650390625,83.4178836706913,80.96441650390625,83.4178836706913,20000,
2018-01-22,80.96441650390625,82.43649680397728,80.96441650390625,82.43649680397728,4000,
2018-01-23,85.01263427734375,85.01263427734375,82.92718726043921,82.92718726043921,102000,
2018-01-24,86.14122009277344,87.83411067250363,84.39925718251745,86.85272396107901,140000,
2018-01-25,88.32481384277344,88.32481384277344,86.60738690694173,86.60738690694173,26000,
2018-01-29,86.14122009277344,87.34341731679132,85.38064389394208,85.87133724965439,62000,
2018-01-30,84.88995361328125,86.85272710722995,84.88995361328125,86.85272710722995,46000,
2018-01-31,85.15983581542969,86.0676140570122,84.93902529652512,85.38064633433426,32000,
2018-02-01,84.62007141113281,86.3620343978857,83.66322082295176,85.1353009547339,72000,
2018-02-02,80.40011596679688,83.90857075486721,80.40011596679688,83.90857075486721,52000,
2018-02-05,77.70130157470703,78.26559598023671,77.03886250092266,77.52955589264828,18000,
2018-02-06,79.811279296875,79.88488780002831,73.8984297588625,74.04563179039482,32000,
2018-02-07,83.95764923095703,84.7918265680862,82.4364965964251,82.4364965964251,10000,
2018-02-08,87.73597717285156,88.07946103875656,85.3806474693239,85.3806474693239,24000,
2018-02-09,89.9931640625,91.85780042812527,87.83411615749401,91.85780042812527,14000,
2018-02-12,92.3975601196289,95.3907850886688,90.77827055283086,90.77827055283086,18000,
2018-02-14,91.66151428222656,93.23173141917763,88.32479818658933,93.18265909189738,44000,
2018-02-15,88.10399627685547,94.94916730609674,86.36203331200531,94.94916730609674,56000,
2018-02-16,88.3493423461914,88.81549954799917,87.83411281266216,88.57015286416491,50000,
2018-02-19,89.79689025878906,90.77827703757364,87.8341167012199,87.8341167012199,44000,
2018-02-20,87.83411407470703,88.81550082414509,87.83411407470703,88.81550082414509,6000,
2018-02-21,88.32481384277344,89.30620066324869,88.32481384277344,89.30620066324869,6000,
2018-02-22,86.85272979736328,88.32480996342028,86.85272979736328,88.32480996342028,8000,
2018-02-23,88.07946014404297,89.55154025787098,87.83411345840496,88.37387916176323,10000,
2018-02-26,88.44747161865234,88.81549161151774,88.3247982876972,88.37387061503362,60000,
2018-02-27,90.7782745361328,90.7782745361328,88.32480765677786,88.81550103264885,62000,
2018-02-28,88.32481384277344,89.79689407348633,88.32481384277344,89.30620066324869,40000,
2018-03-01,89.79689025878906,89.79689025878906,89.28166070244977,89.28166070244977,28000,
2018-03-05,88.81550598144531,89.55154608626393,88.32481257823291,89.55154608626393,22000,
2018-03-06,88.81550598144531,89.79689278787012,88.81550598144531,89.79689278787012,34000,
2018-03-07,88.32481384277344,89.30620066324869,87.8341204325358,89.30620066324869,92000,
2018-03-08,89.79689025878906,89.79689025878906,87.3434233118276,88.32481009061219,62000,
2018-03-09,89.30619812011719,90.28758491264594,86.3620377425309,89.79689151638156,26000,
2018-03-12,89.18351745605469,89.30619079505888,87.34341737099166,88.32480408302527,84000,
2018-03-13,87.83411407470703,92.25035444717834,87.83411407470703,92.25035444717834,14000,
2018-03-14,88.32481384277344,88.81550725301106,87.34342702229817,88.32481384277344,28000,
2018-03-15,87.36796569824219,87.83412295387184,87.34342952954853,87.83412295387184,24000,
2018-03-16,87.83411407470703,88.32480744942606,87.343420699988,87.343420699988,10000,
2018-03-19,87.5887680053711,92.25035509809392,87.34342131628041,92.25035509809392,20000,
2018-03-20,86.2884292602539,87.34341697596409,85.87133691457144,87.34341697596409,26000,
2018-03-21,86.4111099243164,87.34342438061536,85.87134419442522,87.34342438061536,140000,
2018-03-22,86.36203002929688,86.60737670551646,85.87133667685768,86.36203002929688,24000,
2018-03-23,86.26390075683594,87.31888856624757,85.38065114407499,85.87134454145473,62000,
2018-03-26,85.23342895507812,87.29433942018431,83.90855847660885,85.3806384498827,238000,
2018-03-27,85.822265625,87.83411139492208,83.41787115718856,87.83411139492208,228000,
2018-03-28,86.85272979736328,86.85272979736328,86.85272979736328,86.85272979736328,72000,
2018-04-02,85.38064575195312,85.87133911834366,83.3687999547973,85.87133911834366,130000,
2018-04-03,85.871337890625,86.36203125,85.871337890625,86.36203125,4000,
2018-04-04,89.79689025878906,92.7410505951428,89.79689025878906,92.7410505951428,4000,
2018-04-05,89.79689025878906,89.79689025878906,89.79689025878906,89.79689025878906,0,
2018-04-06,89.79689025878906,89.79689025878906,89.79689025878906,89.79689025878906,0,
2018-04-09,90.28758239746094,90.28758239746094,88.32480886708136,88.32480886708136,4000,
2018-04-10,88.32481384277344,88.39841485935418,88.32481384277344,88.32481384277344,20000,
2018-04-11,88.32481384277344,88.81550725301106,88.32481384277344,88.32481384277344,6000,
2018-04-12,88.32481384277344,88.32481384277344,88.32481384277344,88.32481384277344,8000,
2018-04-13,89.28166198730469,89.30619815460479,88.81550475815091,88.81550475815091,42000,
2018-04-16,88.32481384277344,88.32481384277344,88.32481384277344,88.32481384277344,2000,
2018-04-17,90.26304626464844,90.26304626464844,89.25712333247492,89.25712333247492,36000,
2018-04-18,92.3975601196289,93.231737324529,90.33664952887976,90.77827055283086,32000,
2018-04-19,93.96778106689452,94.94916781432946,89.79688739029608,91.02362082458974,206000,
2018-04-20,93.2317352294922,95.68520194605776,89.33072464763015,89.33072464763015,40000,
2018-04-23,93.2317352294922,95.4398552744012,93.2317352294922,94.58114192360324,26000,
2018-04-24,95.31719207763672,95.439865426514,92.7410517512141,93.23174514672316,44000,
2018-04-25,93.2317352294922,97.15728197599712,93.2317352294922,94.45846858777496,34000,
2018-04-26,95.6606674194336,95.68520358449663,93.2317368259198,94.16405119922445,92000,
2018-04-27,95.61161041259766,96.17590481836284,93.23174446678031,96.17590481836284,262000,
2018-04-30,93.77151489257812,95.16998663723744,93.77151489257812,95.16998663723744,24000,
2018-05-02,90.7782745361328,94.998240563578,89.79688778439083,94.9491682310362,44000,
2018-05-03,88.42294311523438,92.7165100706241,87.34341920678513,90.82734510268456,106000,
2018-05-04,88.32481384277344,88.32481384277344,84.88995997111002,86.36204020182291,234000,
2018-05-07,86.36203002929688,87.83411008661443,85.3806433244185,87.83411008661443,164000,
2018-05-08,89.30619812011719,89.30619812011719,85.969481528042,85.969481528042,34000,
2018-05-09,89.30619812011719,89.30619812011719,86.38657390982152,87.34342453505967,36000,
2018-05-10,91.75965881347656,92.12767883545575,88.32480527500418,88.32480527500418,10000,
2018-05-11,88.96271514892578,93.67336730874892,88.27573989470628,93.67336730874892,44000,
2018-05-14,90.7782745361328,93.18266908294596,89.30619440851984,93.18266908294596,18000,
2018-05-15,89.79689025878906,89.79689025878906,89.79689025878906,89.79689025878906,2000,
2018-05-16,88.32481384277344,88.81550725301106,88.32481384277344,88.81550725301106,10000,
2018-05-17,89.06085205078125,90.77827894983211,87.34342515173037,88.34934811865187,12000,
2018-05-18,87.83411407470703,90.2875809483022,87.83411407470703,90.2875809483022,26000,
2018-05-21,87.34342193603516,87.34342193603516,86.85272855437204,87.34342193603516,8000,
2018-05-22,87.34342193603516,94.60568548212667,87.34342193603516,90.778275607677,10000,
2018-05-23,86.68098449707031,87.34342356966016,86.36203678797858,87.34342356966016,8000,
2018-05-24,89.6251449584961,90.7782774234241,87.34342368307831,87.36795985012961,10000,
2018-05-25,86.36203002929688,87.83411008661443,86.36203002929688,87.83411008661443,10000,
2018-05-28,86.85272979736328,87.34342318604895,86.85272979736328,87.34342318604895,8000,
2018-05-29,87.34342193603516,87.34342193603516,87.34342193603516,87.34342193603516,2000,
2018-05-30,87.34342193603516,87.34342193603516,87.34342193603516,87.34342193603516,2000,
2018-05-31,87.34342193603516,87.34342193603516,87.34342193603516,87.34342193603516,0,
2018-06-01,86.87725830078125,87.34341548143526,86.87725830078125,87.34341548143526,34000,
2018-06-04,87.34342193603516,88.27573636624037,85.87134179104581,87.34342193603516,16000,
2018-06-05,84.39925384521484,87.34341386307118,84.39925384521484,87.34341386307118,20000,
2018-06-06,90.7292022705078,91.48977850114616,86.60738090510617,86.60738090510617,154000,
2018-06-07,91.6124496459961,93.23173924617004,90.28757905944887,92.98639256394328,52000,
2018-06-08,92.7655792236328,92.86371639605892,92.74104305867972,92.74104305867972,20000,
2018-06-11,91.9559326171875,92.25035162797606,90.28757818908296,91.75965826825278,84000,
2018-06-12,94.18859100341795,95.31718725344577,91.5143136307214,91.5143136307214,66000,
2018-06-13,97.77064514160156,98.62935846154032,92.49569189054904,94.11498136276792,124000,
2018-06-14,92.83918762207033,99.36541118767656,91.78419983157566,98.11414154931734,160000,
2018-06-15,93.67337036132812,97.20636895556088,92.74105586347564,93.72244269800976,68000,
2018-06-18,96.4212417602539,96.91193510254529,93.23173503536,93.23173503536,62000,
2018-06-19,93.5506820678711,96.0777572556794,93.2317343925353,96.05322109125676,32000,
2018-06-20,93.7224349975586,97.01007912565004,93.7224349975586,97.01007912565004,18000,
2018-06-21,95.07183837890624,96.05322509765624,93.722431640625,93.74696780607104,70000,
2018-06-22,93.7224349975586,94.82649509569735,93.2562777869329,93.2562777869329,20000,
2018-06-25,94.016845703125,97.15728004289026,93.23173337449066,97.15728004289026,30000,
2018-06-26,93.7224349975586,95.19451512841027,93.23174162060802,93.23174162060802,72000,
2018-06-27,92.25035095214844,95.09637391517072,91.26896423989152,95.09637391517072,80000,
2018-06-28,91.26896667480467,93.18266781980564,89.79688656714656,92.25035341324345,120000,
2018-06-29,91.04816436767578,95.1209211969918,90.8273538290897,91.78420448788756,32000,
2018-07-02,94.50755310058594,95.19452087483089,90.77828021568924,95.19452087483089,182000,
2018-07-03,96.6666030883789,98.13868333845576,93.72244258822523,98.13868333845576,102000,
