Date,Close,High,Low,Open,Volume,Adj Close
2024-06-21,253.2899932861328,259.8999938964844,245.0500030517578,259.8999938964844,54132,
2024-06-24,255.6499938964844,256.0,249.72000122070312,256.0,20836,
2024-06-25,254.72999572753903,259.6499938964844,253.6999969482422,256.0,14604,
2024-06-26,259.3299865722656,260.0,252.3500061035156,252.3500061035156,36781,
2024-06-27,263.760009765625,268.3900146484375,259.3299865722656,259.70001220703125,44480,
2024-06-28,260.4700012207031,265.0,259.0,263.0,16581,
2024-07-01,260.79998779296875,264.75,255.0,264.75,56073,
2024-07-02,260.3999938964844,263.3999938964844,258.04998779296875,260.75,41730,
2024-07-03,257.70001220703125,261.0,255.25,260.3999938964844,32185,
2024-07-04,256.45001220703125,262.79998779296875,255.3999938964844,261.0,15562,
2024-07-05,256.3999938964844,258.0,254.8500061035156,256.1499938964844,14512,
2024-07-08,256.75,259.0,250.3999938964844,255.0,31080,
2024-07-09,254.9499969482422,256.1000061035156,251.5,251.5,16837,
2024-07-10,252.0,256.0,251.25,256.0,22711,
2024-07-11,252.6499938964844,254.9499969482422,251.0,251.3000030517578,14248,
2024-07-12,250.25,253.75,250.0,253.1499938964844,15797,
2024-07-15,250.75,254.8999938964844,249.5,253.3999938964844,53031,
2024-07-16,248.8500061035156,254.0,245.1499938964844,250.75,32578,
2024-07-18,253.6499938964844,258.0,251.5,253.9499969482422,37423,
2024-07-19,244.5500030517578,256.54998779296875,244.0,252.0,25305,
2024-07-22,244.6999969482422,250.0,239.6000061035156,239.6000061035156,44249,
2024-07-23,246.25,249.5,240.1000061035156,242.1499938964844,18452,
2024-07-24,258.54998779296875,258.54998779296875,244.1999969482422,246.25,37180,
2024-07-25,271.04998779296875,271.45001220703125,264.0,271.0,187776,
2024-07-26,284.6000061035156,284.6000061035156,272.0,275.0,107418,
2024-07-29,290.79998779296875,298.79998779296875,282.0,293.0,164689,
2024-07-30,285.0,285.0,285.0,285.0,8854,
2024-07-31,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,14517,
2024-08-01,273.75,273.75,273.75,273.75,4959,
2024-08-02,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,4806,
2024-08-05,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,2024,
2024-08-06,257.70001220703125,257.70001220703125,257.70001220703125,257.70001220703125,2268,
2024-08-07,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,6137,
2024-08-08,247.5,247.5,247.5,247.5,14104,
2024-08-09,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422,20965,
2024-08-12,240.0500030517578,240.0500030517578,240.0,240.0500030517578,13082,
2024-08-13,244.8500061035156,244.8500061035156,240.0,244.8500061035156,10878,
2024-08-14,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,15675,
2024-08-16,254.6499938964844,254.6499938964844,254.6499938964844,254.6499938964844,9399,
2024-08-19,259.70001220703125,259.70001220703125,259.70001220703125,259.70001220703125,5532,
2024-08-20,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156,13339,
2024-08-21,263.79998779296875,270.1000061035156,263.79998779296875,263.79998779296875,28210,
2024-08-22,258.54998779296875,258.54998779296875,258.54998779296875,258.54998779296875,12132,
2024-08-23,253.6000061035156,254.1000061035156,253.5,253.6000061035156,12514,
2024-08-26,251.0,253.6000061035156,251.0,251.0,8829,
2024-08-27,255.0,255.0,251.0,255.0,11983,
2024-08-28,249.8999938964844,251.1000061035156,249.8999938964844,249.8999938964844,25332,
2024-08-29,249.8999938964844,249.8999938964844,246.4499969482422,249.8999938964844,13599,
2024-08-30,254.8500061035156,254.8500061035156,252.0,254.8500061035156,17841,
2024-09-02,249.9499969482422,254.8500061035156,249.9499969482422,249.9499969482422,10944,
2024-09-03,246.6499938964844,248.1000061035156,246.6499938964844,246.6499938964844,7628,
2024-09-04,245.0,246.5,245.0,245.0,4889,
2024-09-05,244.0,245.0,244.0,244.0,6303,
2024-09-06,246.0,246.9499969482422,242.0,246.0,11468,
2024-09-09,247.1000061035156,251.0,236.0,246.0,44966,
2024-09-10,258.45001220703125,259.45001220703125,246.0,246.8999938964844,39782,
2024-09-11,261.29998779296875,269.8999938964844,253.9499969482422,260.1499938964844,26287,
2024-09-12,257.79998779296875,264.79998779296875,255.0,264.79998779296875,18528,
2024-09-13,259.29998779296875,266.0,257.0,263.0,23373,
2024-09-16,266.3999938964844,269.0,261.1000061035156,268.0,29298,
2024-09-17,256.6499938964844,269.3999938964844,253.1000061035156,269.3999938964844,43290,
2024-09-18,249.6499938964844,264.79998779296875,245.25,264.79998779296875,31579,
2024-09-19,248.8999938964844,255.0,246.1000061035156,250.0,11196,
2024-09-20,252.0,261.0,251.0,253.8999938964844,14204,
2024-09-23,261.0,268.0,256.29998779296875,265.0,119734,
2024-09-24,274.3999938964844,286.6499938964844,261.25,263.0,320843,
2024-09-25,273.95001220703125,279.0,268.0,274.0,45947,
2024-09-26,267.8500061035156,282.3999938964844,267.0,273.0,76991,
2024-09-27,261.8999938964844,277.0,259.0,268.8999938964844,43668,
2024-09-30,255.9499969482422,262.79998779296875,255.0,260.8999938964844,26582,
2024-10-01,252.6000061035156,263.79998779296875,250.3000030517578,256.8999938964844,30723,
2024-10-03,245.6499938964844,251.75,243.0,250.1499938964844,55198,
2024-10-04,243.5,251.8999938964844,236.6000061035156,248.0500030517578,56491,
2024-10-07,243.6999969482422,255.0,236.3000030517578,246.8999938964844,62074,
2024-10-08,246.8999938964844,249.9499969482422,237.6499938964844,243.6999969482422,53832,
2024-10-09,249.5,254.6999969482422,246.0,250.6000061035156,55492,
2024-10-10,259.45001220703125,262.0,248.1499938964844,249.8999938964844,58243,
2024-10-11,265.0,266.3500061035156,256.1499938964844,261.45001220703125,47438,
2024-10-14,263.6499938964844,268.20001220703125,261.29998779296875,268.0,25643,
2024-10-15,260.75,263.95001220703125,259.04998779296875,259.04998779296875,22009,
2024-10-16,279.0,285.04998779296875,259.04998779296875,259.04998779296875,98241,
2024-10-17,275.04998779296875,284.0,269.04998779296875,280.0,53566,
2024-10-18,265.70001220703125,272.3500061035156,260.3999938964844,270.95001220703125,51962,
2024-10-21,259.6000061035156,268.79998779296875,258.1499938964844,262.25,27524,
2024-10-22,245.1000061035156,259.6000061035156,241.6000061035156,257.04998779296875,33880,
2024-10-23,249.9499969482422,253.25,243.3500061035156,248.8000030517578,18709,
2024-10-24,249.1999969482422,252.0500030517578,243.1000061035156,250.3999938964844,17980,
2024-10-25,242.3999938964844,250.9499969482422,238.0,249.6999969482422,36590,
2024-10-28,247.8999938964844,252.0,235.0,243.1499938964844,51981,
2024-10-29,249.8500061035156,255.8000030517578,243.0500030517578,255.8000030517578,22458,
2024-10-30,254.6499938964844,257.45001220703125,247.6000061035156,250.0,45508,
2024-10-31,253.8500061035156,258.0,247.1000061035156,254.6499938964844,20471,
2024-11-01,253.8500061035156,257.70001220703125,248.1000061035156,248.1000061035156,7974,
2024-11-04,248.9499969482422,256.0,242.0,256.0,18159,
2024-11-05,245.8500061035156,250.0,244.1000061035156,249.5500030517578,20206,
2024-11-06,247.6499938964844,249.1499938964844,243.5500030517578,245.9499969482422,15862,
2024-11-07,252.3500061035156,260.1499938964844,242.3000030517578,248.3500061035156,187584,
2024-11-08,245.75,251.0500030517578,245.1000061035156,249.5500030517578,17676,
2024-11-11,242.8000030517578,246.3999938964844,242.5,246.3999938964844,13637,
2024-11-12,242.3000030517578,247.1499938964844,241.0500030517578,246.0,33320,
2024-11-13,230.5,244.5,225.1499938964844,241.0,59391,
2024-11-14,213.1000061035156,225.6999969482422,206.0500030517578,221.1999969482422,138701,
2024-11-18,209.8500061035156,219.9499969482422,206.5500030517578,216.0,40558,
2024-11-19,209.1499938964844,214.9499969482422,207.8999938964844,210.0,16472,
2024-11-21,208.5,214.3000030517578,203.5500030517578,209.75,20485,
2024-11-22,209.8500061035156,216.0,205.3999938964844,209.1000061035156,15248,
2024-11-25,212.75,214.6999969482422,209.9499969482422,212.8999938964844,15426,
2024-11-26,210.8999938964844,213.75,210.0,210.25,31159,
2024-11-27,225.3999938964844,228.0,209.1499938964844,215.0,45924,
2024-11-28,222.5500030517578,230.0,220.1999969482422,230.0,16087,
2024-11-29,224.0500030517578,228.0,222.0,224.25,15655,
2024-12-02,231.3699951171875,233.6999969482422,221.7100067138672,227.0,17051,
2024-12-03,227.92999267578125,236.77999877929688,227.1000061035156,231.3699951171875,25594,
2024-12-04,229.32000732421875,232.1499938964844,228.2100067138672,232.1499938964844,22895,
2024-12-05,226.9199981689453,231.9900054931641,226.0,231.0800018310547,8905,
2024-12-06,242.1000061035156,254.0,227.4100036621093,229.9199981689453,126472,
2024-12-09,247.33999633789065,257.3900146484375,243.3099975585937,243.6999969482422,30808,
2024-12-10,245.5,251.0500030517578,244.0,251.0500030517578,15355,
2024-12-11,241.17999267578125,247.8099975585937,241.0,245.0,16733,
2024-12-12,235.32000732421875,243.58999633789065,234.6999969482422,243.58999633789065,13262,
2024-12-13,233.3000030517578,237.58999633789065,231.38999938964844,236.9499969482422,15218,
2024-12-16,229.0599975585937,235.9900054931641,228.5,232.0,12833,
2024-12-17,225.259994506836,234.8800048828125,224.1000061035156,232.4499969482422,26131,
2024-12-18,227.3999938964844,231.8000030517578,224.2100067138672,229.13999938964844,18529,
2024-12-19,221.17999267578125,228.69000244140625,218.6999969482422,228.69000244140625,38389,
2024-12-20,216.47000122070312,223.94000244140625,214.6100006103516,223.94000244140625,20988,
2024-12-23,217.6000061035156,222.1499938964844,216.0,217.5,9887,
2024-12-24,214.6199951171875,222.8099975585937,213.0,216.9900054931641,26841,
2024-12-26,214.1300048828125,222.0,212.1100006103516,215.1999969482422,29656,
2024-12-27,212.8099975585937,224.1999969482422,210.4100036621093,222.0,30568,
2024-12-30,209.509994506836,218.4900054931641,205.0,217.0,19361,
2024-12-31,214.0800018310547,214.5,209.17999267578125,210.4900054931641,10052,
2025-01-01,213.1300048828125,217.0,209.94000244140625,217.0,19581,
2025-01-02,213.6300048828125,216.5,212.009994506836,216.5,12357,
2025-01-03,217.4199981689453,220.0,214.0,216.0,36819,
2025-01-06,209.759994506836,221.0,209.0,221.0,16579,
2025-01-07,213.13999938964844,215.9900054931641,208.92999267578125,215.9900054931641,10435,
2025-01-08,213.5800018310547,221.9900054931641,211.6100006103516,213.0,10021,
2025-01-09,210.3300018310547,216.0,210.0,216.0,8178,
2025-01-10,206.52999877929688,210.38999938964844,205.0,210.009994506836,32457,
2025-01-13,195.9100036621093,206.1699981689453,193.0200042724609,206.0,17710,
2025-01-14,201.47000122070312,203.8000030517578,196.25,196.7899932861328,19400,
2025-01-15,200.97999572753903,206.5,200.0,204.5,5838,
2025-01-16,202.3600006103516,208.9900054931641,200.0,208.9900054931641,7530,
2025-01-17,202.63999938964844,205.0,200.1300048828125,205.0,4944,
2025-01-20,206.38999938964844,208.0,202.2100067138672,204.4900054931641,6469,
2025-01-21,200.97000122070312,207.47000122070312,198.8999938964844,206.3999938964844,13737,
2025-01-22,198.44000244140625,203.8999938964844,197.2100067138672,200.97000122070312,7895,
2025-01-23,197.58999633789065,203.9499969482422,195.9900054931641,202.1199951171875,8799,
2025-01-24,198.0200042724609,201.58999633789065,197.0,197.5,4880,
2025-01-27,190.0399932861328,196.0,189.1499938964844,192.0,11716,
2025-01-28,183.6100006103516,190.6199951171875,176.41000366210938,190.509994506836,23853,
2025-01-29,189.77999877929688,194.0,183.6100006103516,183.6100006103516,19989,
2025-01-30,189.6199951171875,191.3999938964844,188.0,189.07000732421875,9916,
2025-01-31,185.3300018310547,193.7100067138672,184.4600067138672,193.6000061035156,16421,
2025-02-01,188.5800018310547,190.3999938964844,186.5200042724609,188.9499969482422,17609,
2025-02-03,184.3800048828125,188.5800018310547,177.3000030517578,188.5800018310547,23695,
2025-02-04,176.9499969482422,186.0,174.85000610351562,186.0,41882,
2025-02-05,183.07000732421875,184.8000030517578,180.6000061035156,182.0,13787,
2025-02-06,178.80999755859375,185.0,174.9499969482422,185.0,10977,
2025-02-07,180.6100006103516,182.3500061035156,178.5,182.3500061035156,7082,
2025-02-10,168.02999877929688,182.0,166.5,175.0,47424,
2025-02-11,155.0500030517578,169.99000549316406,151.5,165.0,66246,
2025-02-12,161.64999389648438,163.50999450683594,145.0,160.0,74576,
2025-02-13,166.1300048828125,168.8800048828125,159.89999389648438,162.4499969482422,13323,
2025-02-14,161.83999633789062,167.7899932861328,157.80999755859375,164.5,11297,
2025-02-17,162.6300048828125,173.89999389648438,152.11000061035156,160.32000732421875,20897,
2025-02-18,153.74000549316406,168.00999450683594,152.14999389648438,165.85000610351562,33312,
2025-02-19,155.1999969482422,157.89999389648438,150.4499969482422,152.25,11207,
2025-02-20,161.0500030517578,164.4499969482422,151.0,155.0,24153,
2025-02-21,166.44000244140625,168.1999969482422,159.89999389648438,160.0500030517578,31061,
2025-02-24,162.55999755859375,165.89999389648438,157.63999938964844,159.0,23874,
2025-02-25,159.9199981689453,163.2100067138672,158.11000061035156,162.32000732421875,62613,
2025-02-27,156.32000732421875,163.0,156.0,163.0,18523,
2025-02-28,152.4600067138672,157.00999450683594,151.25999450683594,156.3300018310547,13723,
2025-03-03,142.74000549316406,157.58999633789062,140.0,155.4499969482422,21905,
2025-03-04,145.05999755859375,147.99000549316406,142.9499969482422,142.9499969482422,12793,
2025-03-05,149.74000549316406,153.0,146.42999267578125,147.9499969482422,15787,
2025-03-06,151.17999267578125,154.69000244140625,150.33999633789062,151.0,53039,
2025-03-07,151.0800018310547,154.75,149.00999450683594,154.14999389648438,26568,
2025-03-10,146.6999969482422,153.0,144.6199951171875,152.0,64018,
2025-03-11,138.33999633789062,146.99000549316406,134.99000549316406,145.00999450683594,67690,
2025-03-12,130.32000732421875,141.0800018310547,125.0,138.5,89521,
2025-03-13,129.0,136.2899932861328,125.80999755859376,128.89999389648438,70594,
2025-03-17,125.5500030517578,134.5,125.0,132.0,63128,
2025-03-18,129.86000061035156,130.97999572753906,125.54000091552734,125.5500030517578,54819,
2025-03-19,155.8300018310547,155.8300018310547,131.0,131.0,75876,
2025-03-20,186.9900054931641,186.9900054931641,175.0,180.0,572091,
2025-03-21,181.57000732421875,191.0,176.2899932861328,189.97999572753903,348160,
2025-03-24,168.32000732421875,186.8999938964844,163.41000366210938,186.8999938964844,145394,
2025-03-25,167.85000610351562,173.0,166.0,168.00999450683594,55551,
2025-03-26,158.05999755859375,170.7100067138672,156.0,169.5500030517578,113168,
2025-03-27,156.5800018310547,164.27999877929688,152.5,160.0,303310,
2025-03-28,147.72999572753906,160.19000244140625,145.5,155.85000610351562,186969,
2025-04-01,154.22999572753906,155.49000549316406,145.5,148.0,41868,
2025-04-02,154.80999755859375,157.19000244140625,150.9600067138672,154.0,27998,
2025-04-03,158.08999633789062,158.99000549316406,149.25,149.25,25320,
2025-04-04,153.5,157.3000030517578,152.0,157.3000030517578,20980,
2025-04-07,142.02000427246094,145.97999572753906,130.0500030517578,130.0500030517578,42214,
2025-04-08,146.0399932861328,148.69000244140625,143.27000427246094,144.14999389648438,19455,
2025-04-09,145.14999389648438,150.2899932861328,142.80999755859375,148.25,18607,
2025-04-11,152.69000244140625,159.0,147.35000610351562,159.0,30788,
2025-04-15,155.8300018310547,156.5,151.1999969482422,151.1999969482422,14734,
2025-04-16,156.50999450683594,159.0500030517578,154.8800048828125,158.8000030517578,34523,
2025-04-17,157.0500030517578,158.80999755859375,156.02000427246094,158.0,12223,
2025-04-21,161.11000061035156,161.57000732421875,155.0500030517578,155.0500030517578,24068,
2025-04-22,164.22000122070312,168.82000732421875,161.5,161.5,44518,
2025-04-23,161.9499969482422,166.0,159.6199951171875,166.0,22488,
2025-04-24,161.6699981689453,164.58999633789062,160.3000030517578,161.9499969482422,12399,
2025-04-25,154.9199981689453,164.89999389648438,150.3000030517578,164.89999389648438,29287,
2025-04-28,153.02000427246094,157.99000549316406,150.3000030517578,156.4499969482422,17387,
2025-04-29,152.41000366210938,156.77999877929688,152.0,155.0,16015,
2025-04-30,145.8800048828125,151.97000122070312,144.11000061035156,151.9199981689453,40436,
2025-05-02,146.0,152.0,146.0,148.8000030517578,10459,
2025-05-05,146.32000732421875,148.41000366210938,143.83999633789062,148.35000610351562,23906,
2025-05-06,140.55999755859375,150.19000244140625,139.5,146.5,21166,
2025-05-07,141.47999572753906,142.99000549316406,137.00999450683594,138.0,26861,
2025-05-08,146.64999389648438,149.8000030517578,143.30999755859375,144.3000030517578,14024,
2025-05-09,139.9600067138672,144.00999450683594,133.8000030517578,133.8000030517578,27505,
2025-05-12,150.3699951171875,153.72999572753906,143.0,143.0,28866,
2025-05-13,151.30999755859375,153.3800048828125,150.0,150.3699951171875,18380,
2025-05-14,154.5800018310547,155.0,151.7899932861328,152.41000366210938,19155,
2025-05-15,156.49000549316406,161.89999389648438,151.39999389648438,160.0,40085,
2025-05-16,157.69000244140625,159.08999633789062,152.41000366210938,156.0,15155,
2025-05-19,156.9600067138672,160.85000610351562,155.0500030517578,160.0,28907,
2025-05-20,151.36000061035156,160.0,150.0,160.0,90618,
2025-05-21,153.80999755859375,156.0,151.35000610351562,154.10000610351562,21302,
2025-05-22,153.1999969482422,155.25,152.5,154.41000366210938,11598,
2025-05-23,154.85000610351562,158.0,153.25,155.6999969482422,26910,
2025-05-26,157.38999938964844,164.1999969482422,153.30999755859375,155.58999633789062,56242,
2025-05-27,156.41000366210938,158.66000366210938,155.0,156.0,24568,
2025-05-28,157.86000061035156,159.89999389648438,155.0,157.0,20551,
2025-05-29,155.36000061035156,157.89999389648438,154.11000061035156,155.33999633789062,15670,
2025-05-30,153.72999572753906,157.0800018310547,153.10000610351562,155.75999450683594,14989,
2025-06-02,152.14999389648438,154.6300048828125,150.5500030517578,153.72999572753906,16247,
2025-06-03,151.75,154.52000427246094,151.39999389648438,152.92999267578125,8449,
2025-06-04,151.32000732421875,153.5,150.14999389648438,153.0,15491,
2025-06-05,152.72999572753906,155.1999969482422,150.0500030517578,150.0500030517578,33678,
2025-06-06,151.8300018310547,154.27999877929688,150.0,154.27999877929688,14384,
2025-06-09,153.50999450683594,153.9499969482422,152.5,152.83999633789062,18513,
2025-06-10,158.02000427246094,159.19000244140625,153.97999572753906,154.55999755859375,34851,
2025-06-11,159.5500030517578,164.61000061035156,158.0,158.0,51244,
2025-06-12,157.4199981689453,162.72000122070312,156.14999389648438,159.5500030517578,37723,
2025-06-13,158.69000244140625,160.3800048828125,153.3000030517578,153.3000030517578,128380,
2025-06-16,155.33999633789062,159.0,149.97000122070312,157.88999938964844,111948,
2025-06-17,152.02000427246094,158.24000549316406,151.0,158.24000549316406,24993,
2025-06-18,149.72000122070312,154.9499969482422,148.0,154.9499969482422,37515,
2025-06-19,145.92999267578125,151.75999450683594,144.61000061035156,150.80999755859375,16946,
2025-06-20,148.02000427246094,149.89999389648438,145.61000061035156,146.7100067138672,17961,
2025-06-23,148.1999969482422,149.89999389648438,146.39999389648438,148.02000427246094,9172,
2025-06-24,150.07000732421875,154.82000732421875,149.0,150.0,12748,
2025-06-25,153.57000732421875,154.89999389648438,150.9199981689453,150.99000549316406,12000,
2025-06-26,156.08999633789062,159.0,152.11000061035156,154.0,26886,
2025-06-27,157.50999450683594,160.64999389648438,156.47000122070312,158.0,33510,
2025-06-30,156.75,160.0,155.14999389648438,156.27000427246094,16700,
2025-07-01,157.08999633789062,159.11000061035156,155.44000244140625,156.75,8830,
2025-07-02,155.2100067138672,158.2899932861328,153.5500030517578,155.6999969482422,16110,
2025-07-03,154.22999572753906,157.4499969482422,153.7100067138672,157.4499969482422,11544,
2025-07-04,155.91000366210938,158.0,152.25999450683594,154.86000061035156,15386,
2025-07-07,187.08999633789065,187.08999633789065,155.22000122070312,156.49000549316406,710481,
2025-07-08,192.67999267578125,204.9900054931641,189.1499938964844,202.3999938964844,955443,
2025-07-09,180.52999877929688,190.0,179.0,190.0,93310,
2025-07-10,180.4600067138672,184.0,178.0800018310547,178.60000610351562,60958,
2025-07-11,173.14999389648438,183.0,172.5,183.0,42227,
2025-07-14,178.67999267578125,187.0,170.0,173.14999389648438,115364,
2025-07-15,177.35000610351562,183.3999938964844,177.0,178.67999267578125,36795,
2025-07-16,174.10000610351562,180.8999938964844,173.0500030517578,178.22999572753906,30074,
2025-07-17,173.25999450683594,177.0,172.02999877929688,173.11000061035156,20741,
2025-07-18,176.8800048828125,180.1999969482422,173.25999450683594,173.25999450683594,21715,
2025-07-21,179.64999389648438,181.0,170.0,176.8800048828125,40966,
2025-07-22,173.60000610351562,179.89999389648438,173.02000427246094,179.89999389648438,17550,
2025-07-23,174.14999389648438,175.74000549316406,173.0,175.0,11780,
2025-07-24,172.88999938964844,174.1699981689453,172.0,172.7100067138672,14160,
2025-07-25,166.77999877929688,175.0,165.7899932861328,175.0,23198,
2025-07-28,159.11000061035156,169.72000122070312,156.1999969482422,166.77999877929688,44986,
2025-07-29,162.08999633789062,163.77999877929688,158.11000061035156,159.6999969482422,15614,
2025-07-30,160.72999572753906,165.17999267578125,160.14999389648438,164.02999877929688,11161,
2025-07-31,162.5399932861328,166.0,155.0,159.0,16473,
2025-08-01,158.61000061035156,164.0399932861328,158.00999450683594,162.5500030517578,19672,
2025-08-04,156.94000244140625,161.2899932861328,155.0,158.61000061035156,17043,
2025-08-05,160.30999755859375,163.88999938964844,156.99000549316406,157.2100067138672,15081,
2025-08-06,156.58999633789062,161.77000427246094,153.00999450683594,158.58999633789062,14563,
2025-08-07,156.27999877929688,161.0,154.25,158.89999389648438,15228,
2025-08-08,156.4499969482422,158.85000610351562,155.55999755859375,156.35000610351562,10317,
2025-08-11,156.69000244140625,159.5,155.6999969482422,159.5,6958,
2025-08-12,156.7899932861328,161.60000610351562,154.0,156.4499969482422,7844,
2025-08-13,155.17999267578125,156.7899932861328,153.66000366210938,153.66000366210938,7332,
2025-08-14,151.49000549316406,155.5,151.0,155.47000122070312,8006,
2025-08-18,153.8300018310547,155.4499969482422,151.41000366210938,154.0,10192,
