Date,Close,High,Low,Open,Volume,Adj Close
2006-10-12,72.22373962402344,82.45826890106996,71.3021501673958,82.45826890106996,32600,
2006-10-13,72.66028594970703,74.11543183360803,72.07822907639758,74.11543183360803,30300,
2006-10-16,73.43636322021484,73.87291144936054,70.62308694935527,72.75729806543944,18600,
2006-10-17,72.51476287841797,73.24233575010778,71.88419824270267,72.75728716898124,17900,
2006-10-18,72.36925506591797,75.66758727347423,71.8357060066656,75.66758727347423,19600,
2006-10-19,74.40644836425781,78.1413283087332,73.82439155513629,74.2124318949686,39300,
2006-10-20,73.63037872314453,75.52206529655116,72.80579758605072,74.89150063833087,24000,
2006-10-23,73.9214096069336,74.69749038966584,69.16793886677694,69.21643928991341,10600,
2006-10-26,74.45496368408203,75.6675852424547,73.58187468180279,75.6675852424547,3500,
2006-10-27,74.60047149658203,75.57056863593614,73.4363504886048,75.57056863593614,7400,
2006-10-30,74.26094055175781,76.63767563304039,73.4848598633267,75.6190706546313,8600,
2006-10-31,75.23104095458984,75.37654961384577,72.95130660952314,72.95130660952314,10600,
2006-11-01,81.3426513671875,88.08483156571835,75.66758404412874,76.44366478969854,68300,
2006-11-02,81.14862823486328,82.94330648558719,80.03301502995255,82.79779043255468,21300,
2006-11-03,79.40245819091797,82.74929813399858,77.60777976412353,77.60777976412353,6600,
2006-11-06,79.64498901367188,91.7712055931364,79.1599403504933,91.18914867757314,8400,
2006-11-07,83.52537536621094,89.15194262066738,80.56658306617751,85.36856170137804,32100,
2006-11-08,82.26424407958984,86.33864928772228,81.00311478117764,84.8835035132101,24400,
2006-11-09,81.5851821899414,82.65228774937185,81.24564961211196,81.5366817652544,9100,
2006-11-10,81.43966674804688,82.70079621981891,80.66359333571076,81.53668240068716,4700,
2006-11-13,84.01042938232422,84.39846980420383,82.36126684090517,82.94332377309686,18000,
2006-11-14,83.28284454345703,87.30874947156333,82.70078769389748,86.29014443389333,15700,
2006-11-15,83.33135223388672,84.78649805612716,82.0217224741212,82.94331186770506,2600,
2006-11-16,81.82769775390625,83.42835962225858,68.87690154860883,68.87690154860883,3900,
2006-11-17,80.76060485839844,83.42837258645365,78.67489406348601,78.67489406348601,7600,
2006-11-20,81.43966674804688,81.92471540622763,78.6748908766676,80.5180772580055,7200,
2006-11-21,84.83499908447266,85.36855551695541,81.77919875685792,81.87620699878539,8400,
2006-11-22,82.50676727294922,86.96921277491192,81.97321086892207,86.96921277491192,13600,
2006-11-23,83.23434448242188,86.14463614402747,82.40975592396342,82.55527198729457,15600,
2006-11-24,83.67089080810547,84.30145552343203,82.60378527515162,83.42836648692256,4000,
2006-11-27,87.59978485107422,91.18914172440532,84.73799351577891,85.36855821008159,54600,
2006-11-28,88.56988525390625,88.95791824765982,85.17454474977794,87.50277231731911,11800,
2006-11-29,106.32264709472656,106.32264709472656,90.12202750776352,90.12202750776352,247900,
2006-11-30,127.61627960205078,127.61627960205078,115.92660629924092,115.92660629924092,726900,
2006-12-01,140.42156982421875,140.42156982421875,135.71659247905325,135.71659247905325,207400,
2006-12-04,154.48797607421875,154.48797607421875,141.63418842597136,141.63418842597136,647200,
2006-12-05,150.55908203125,169.76700949456537,140.95512570084657,155.21555153788836,1518000,
2006-12-06,165.64410400390625,165.64410400390625,159.09594762307833,159.09594762307833,1830800,
2006-12-07,182.23277282714844,182.23277282714844,165.88662837876367,165.88662837876367,134500,
2006-12-08,191.35166931152344,191.35166931152344,190.13904783299665,190.13904783299665,111700,
2006-12-11,193.04934692382807,200.95563335171505,184.7065049046089,200.95563335171505,945900,
2006-12-12,183.7364044189453,197.89982951082123,183.3968792792309,194.0194406968836,185400,
2006-12-13,191.7882080078125,192.9523216540988,174.56898319907413,189.65399718920287,267800,
2006-12-14,201.39219665527344,201.39219665527344,189.26598093187087,193.92243592765,205000,
2006-12-15,211.481201171875,211.481201171875,206.72773055277696,211.481201171875,296200,
2006-12-18,205.9516448974609,217.01074739888472,200.9071422617678,213.4213906082478,646600,
2006-12-19,210.8021240234375,216.28316726951,206.63070311277187,216.23465944912263,598400,
2006-12-20,221.37619018554688,221.37619018554688,215.36159017713769,215.36159017713769,210700,
2006-12-21,232.45965576171875,232.45965576171875,222.6456661802614,224.59869833973733,104300,
2006-12-22,228.4071044921875,244.0313617270652,224.6963553192663,244.0313617270652,250700,
2006-12-26,226.0634765625,238.1722702108501,217.3236604703039,231.48314388350585,222100,
2006-12-27,237.3910675048828,237.3910675048828,227.528249032972,230.4089685191786,431800,
2006-12-28,249.3045654296875,249.3045654296875,235.3403821008729,240.02766240081493,425600,
2006-12-29,261.803955078125,261.803955078125,252.9176531948808,252.9176531948808,142000,
2007-01-02,261.1692199707031,267.37007282139786,249.9880996855018,263.65932388705266,439000,
2007-01-03,274.2545166015625,274.2545166015625,263.6593123488451,263.6593123488451,248700,
2007-01-04,262.97576904296875,278.4047410238488,260.8274515424528,278.4047410238488,261300,
2007-01-05,257.40966796875,267.56543016065143,255.9448937160457,265.61239782371234,219400,
2007-01-08,257.6049194335937,264.2452463861869,249.30454799398305,264.2452463861869,147100,
2007-01-09,257.16552734375,266.3935868396049,255.60309558438988,263.8058250698966,139300,
2007-01-10,254.1871337890625,267.02834459129,251.01345640314,258.77677146752865,191000,
2007-01-11,266.9306640625,266.9306640625,266.9306640625,266.9306640625,168200,
2007-01-12,264.4405212402344,280.3089062618728,261.7551022365725,280.3089062618728,737000,
2007-01-15,262.82928466796875,273.2291744729367,260.77859503578674,273.2291744729367,283296,
2007-01-16,259.7532653808594,270.49494176878966,257.8002333103266,265.6123615924577,126800,
2007-01-17,259.2650451660156,265.6124003207392,256.87256861041016,261.70633561014006,117300,
2007-01-18,261.852783203125,272.25267358674097,254.96835669872027,268.5419243703495,225300,
2007-01-19,252.62472534179688,270.49495793481765,249.15807532887555,270.49495793481765,29227,
2007-01-22,261.0715637207031,263.41519620684835,252.03879054215503,256.33545506690524,75200,
2007-01-23,255.5542907714844,266.58891144958375,251.9899829498385,262.6828468129598,55397,
2007-01-24,254.5289001464844,268.34659616754004,252.9664685205806,258.7767508853493,130227,
2007-01-25,254.13833618164065,259.26504613343167,247.15625144557367,257.8002718614913,41100,
2007-01-29,257.6537475585937,264.68464474156764,251.94112310930683,253.8941550713945,128000,
2007-01-31,256.4331359863281,263.6593492271883,250.0369375967542,263.6593492271883,161375,
2007-02-01,260.3392028808594,264.8799968669689,245.3985033032954,257.60493987136584,264247,
2007-02-02,253.7476959228516,264.3429007904597,251.01343316297297,261.2180375794282,100055,
2007-02-05,266.4424133300781,266.4424133300781,256.3354661337657,258.77675628742065,133300,
2007-02-06,279.7718811035156,279.7718811035156,279.0883078680652,279.0883078680652,59200,
2007-02-07,293.7848815917969,293.7848815917969,279.1859536312391,279.1859536312391,151100,
2007-02-08,281.8225402832031,306.4307270628824,279.1371211238535,306.4307270628824,277700,
2007-02-09,268.8348388671875,292.95479562755025,267.7606951239421,292.95479562755025,41774,
2007-02-12,293.93133544921875,295.7378961289382,271.47146596306584,271.47146596306584,305600,
2007-02-13,272.301513671875,295.8843709400869,267.56540474450105,286.5098106530912,81602,
2007-02-14,254.67539978027344,279.28361865944044,250.0369480717688,273.4245217644871,67800,
2007-02-15,273.2292175292969,277.67238406601086,255.847241300254,273.4245326872943,118800,
2007-02-19,270.4461364746094,289.04875561674373,266.5888860924697,275.96344628886953,24834,
2007-02-20,259.4603576660156,270.4949784401418,246.6679899095673,270.4949784401418,102076,
2007-02-21,257.06787109375,274.4010323925688,250.134600614041,264.92881401595,108200,
2007-02-22,255.26129150390625,264.1964074710259,250.9646268105219,258.2884972427356,198900,
2007-02-23,229.77423095703125,256.7749088457193,229.77423095703125,251.98995633059235,40300,
2007-02-26,223.2803955078125,234.36385896487417,212.5875474226307,234.36385896487417,272500,
2007-02-27,200.96701049804688,237.2934053783449,200.96701049804688,234.1197281459185,411600,
2007-02-28,191.20184326171875,202.1388199095866,190.9577142521661,201.65056189048133,818600,
2007-03-01,200.771713256836,200.771713256836,187.4910885260589,195.3032172146447,53200,
2007-03-02,210.829818725586,210.829818725586,210.78100484125045,210.78100484125045,72600,
2007-03-05,200.283447265625,211.0739376681552,200.283447265625,211.0739376681552,73600,
2007-03-06,197.74452209472656,210.34157457909788,191.64129610414847,209.95097407588253,65735,
2007-03-07,190.030029296875,202.92003817723847,187.8816820664373,201.16230630708617,122800,
2007-03-08,192.17837524414065,195.3032238455792,186.51457877252813,191.3971593686676,18000,
2007-03-09,192.2760009765625,196.2797226728564,186.85634891267367,193.35017457326148,9800,
2007-03-12,194.57083129882807,200.1369700422172,188.46760572483728,199.2092827350612,16199,
2007-03-13,202.23648071289065,204.33598426849105,195.7914687972877,197.25624287806545,39900,
2007-03-14,196.3773956298828,202.3829637446327,193.35018972949223,202.3829637446327,7000,
2007-03-15,196.3285675048828,206.04489984944613,195.30322260611007,197.3539124036556,15791,
2007-03-16,195.84030151367188,204.9707178603061,189.44411825237984,204.9707178603061,5362,
2007-03-19,198.4280700683593,203.01769279362165,196.91446712160976,203.01769279362165,10009,
2007-03-20,195.4985198974609,206.97258405236207,192.4713289330355,199.20928405105155,10860,
2007-03-21,192.3736724853516,199.99050107653736,188.4676080694053,198.03746886856425,6900,
2007-03-22,191.49481201171875,199.69754124191445,189.44412225394328,199.69754124191445,9600,
2007-03-23,187.3446044921875,197.2562361400331,186.51455991458576,197.2562361400331,5101,
2007-03-26,178.06771850585938,193.1548894157096,178.01888972029963,193.1548894157096,14370,
2007-03-28,185.24508666992188,187.00281849223697,169.1814010641256,179.92307732216534,96282,
2007-03-29,194.5220184326172,194.5220184326172,190.22535323709653,190.22535323709653,52300,
2007-03-30,200.429916381836,203.06650669885127,196.2797232289843,201.1623034088097,70500,
2007-04-02,196.0844268798828,206.0448876636264,193.3501789450144,199.20927527668144,37849,
2007-04-03,201.015853881836,204.0918737703462,192.37368006104404,204.0918737703462,117983,
2007-04-04,201.30877685546875,208.486175751352,199.20927331745105,208.486175751352,36824,
2007-04-05,207.2167053222656,210.8298117706328,199.64870584373944,203.11534084302585,48052,
2007-04-09,211.5622100830078,212.7340413398664,203.2130092308376,212.3434259540957,19934,
2007-04-10,205.31251525878903,214.1011603828276,203.31065422266727,213.3687732891577,33038,
2007-04-11,205.94723510742188,211.3669023261336,200.28345376940533,207.0214087545369,22500,
2007-04-12,206.2401885986328,208.9744365428352,205.11720109141075,206.92374685957023,24924,
2007-04-13,204.97071838378903,219.61845952318663,200.185795571767,219.5208168558624,14200,
2007-04-16,203.8965606689453,210.92747347122904,201.6505707028185,209.9509573903437,49300,
2007-04-17,201.65057373046875,209.7556603036,199.2092834916011,207.0214122559776,9500,
2007-04-18,195.3520355224609,206.04488311142305,194.3266907069819,205.0683670777196,15300,
2007-04-19,198.4280700683593,201.50410474732533,195.30322150438,196.4262090678488,39400,
2007-04-20,199.2092742919922,203.115338493796,195.8402968980269,199.69753231721768,14300,
2007-04-23,190.127670288086,201.1623045364373,179.77660918910374,200.18578849499823,27700,
2007-04-24,194.37551879882807,199.99048597269268,191.39714192651388,198.2327541381751,42400,
2007-04-25,195.5961761474609,199.3557541602314,194.7661315093353,199.3557541602314,28000,
2007-04-26,188.8582000732422,204.09185657179657,187.9793415792863,204.09185657179657,18100,
2007-04-27,185.7821807861328,197.2562445140543,184.56153570869435,197.2562445140543,31500,
2007-04-30,184.9521484375,189.83472907101853,184.65920551985167,188.4676124538148,20600,
2007-05-03,182.6085205078125,188.8094040360401,179.67897205046793,186.5145851176053,39300,
2007-05-04,183.2920684814453,188.46760677717867,182.16908092974185,188.46760677717867,54300,
2007-05-07,176.06585693359375,188.3211370468872,174.7963830154024,188.3211370468872,73800,
2007-05-08,176.2611541748047,181.33903486069184,174.55225101798524,181.33903486069184,32100,
2007-05-09,173.47808837890625,176.7494234470864,171.9645002642253,176.7494234470864,40800,
2007-05-10,189.49295043945312,190.86006700667767,173.33160615324323,175.2846383352516,310900,
2007-05-11,182.6573486328125,193.15489723354364,180.655487547466,189.444132887613,347100,
2007-05-14,180.11837768554688,187.29577642367528,176.60292893866009,185.5380446000059,59200,
2007-05-15,179.28836059570312,182.2179088740613,176.84707036373797,180.16721911902937,45300,
2007-05-16,179.923095703125,191.3971601509498,179.19070861071066,190.42064402773067,69200,
2007-05-17,181.14373779296875,188.2723083519741,179.38600582081693,188.2723083519741,155000,
2007-05-18,177.48179626464844,187.4910860127235,173.86868977470212,187.4910860127235,27200,
2007-05-21,176.50526428222656,179.58128367468228,175.8217060728421,177.72590926343145,17900,
2007-05-22,177.48179626464844,179.67895742886003,174.3081190274539,175.7728931369283,26800,
2007-05-23,174.06399536132812,178.70244685062016,172.84335023256705,175.7728985415936,18700,
2007-05-24,171.67152404785156,176.84706207719762,157.414383801042,172.25742473579774,90800,
2007-05-25,172.0133056640625,177.43297301834875,158.19560876030368,171.67153396812392,171600,
2007-05-28,171.86683654785156,176.0170300440355,168.98611698353224,174.64991344076805,59600,
2007-05-29,169.86497497558594,171.86683598849717,168.93728764778416,171.86683598849717,55200,
2007-05-30,168.6931610107422,176.84707663482925,165.03122553294023,168.15607416057384,85400,
2007-05-31,167.22837829589844,170.35322676425676,166.15420465031298,169.86496872543665,8400,
2007-06-01,165.5683135986328,170.74385209201327,165.12888431816123,168.74199103602746,4547,
2007-06-04,175.9193572998047,182.07141128482385,161.12514536718078,164.54295148103006,77500,
2007-06-05,186.1239624023437,191.34831425412685,175.77288646164385,176.7494024975419,423500,
2007-06-06,182.9991149902344,196.57269800313605,180.801953719485,188.3699536520662,190000,
2007-06-07,177.82357788085938,187.00282275019177,175.96818845377143,180.3625106593896,67700,
2007-06-08,171.86683654785156,182.60851383209229,166.98425596410578,173.81986878134987,124000,
2007-06-11,167.96075439453125,180.3625047912464,166.98423838060955,175.08932427624998,42300,
2007-06-12,165.9100799560547,169.91380193893502,165.0312214234484,167.17955387017187,81400,
2007-06-13,164.88475036621094,168.44902819093934,162.10167350548366,165.03122182184782,38200,
2007-06-14,165.4706573486328,170.79266734459128,164.44531241902797,166.00774420704047,8800,
2007-06-15,162.6875762939453,166.69128307017127,161.2716161323834,166.00772483037193,47100,
2007-06-18,161.17398071289062,166.93541957926826,157.2190876399928,157.2190876399928,35800,
2007-06-19,171.76918029785156,175.67524479490746,161.02750293094783,161.02750293094783,310700,
2007-06-20,166.39834594726562,176.74942309417807,163.46879749819087,173.8198746451033,168500,
2007-06-21,162.9317169189453,169.2302427712432,161.61341422640365,166.9842527656497,85100,
2007-06-22,166.49600219726562,170.69502458761002,161.41812123937527,162.58993762958784,232900,
2007-06-25,163.22467041015625,169.9138120756135,162.24815424880214,164.64063076448298,35100,
2007-06-26,160.9298553466797,165.03121996331038,159.22095218137912,162.58992972716675,47900,
2007-06-27,162.34579467773438,168.35136247555675,160.0509759807553,162.98052415539112,74000,
2007-06-28,165.7147674560547,170.84147661804502,161.12514509112518,161.12514509112518,100900,
2007-06-29,168.83963012695312,174.50342656745664,166.05656814271197,166.05656814271197,147500,
2007-07-02,167.42367553710938,175.67523326550727,166.10538779614313,170.8903105308252,65000,
2007-07-03,165.4706573486328,169.76733731544027,164.5429699934489,166.25187324263905,50700,
2007-07-04,164.54295349121094,173.81985591356408,160.6857180956914,160.6857180956914,116600,
2007-07-05,166.30067443847656,167.81427718815286,162.10165274276056,162.10165274276056,72600,
2007-07-06,162.6875762939453,171.96447856387786,162.19931827973835,171.96447856387786,51700,
2007-07-09,170.8903045654297,180.6554648263114,160.24628584124946,160.24628584124946,124700,
2007-07-10,158.87916564941406,166.10539369145812,157.7073493157038,162.34580076616567,114800,
2007-07-11,157.21910095214844,161.12516557207758,148.47928434514776,148.47928434514776,19000,
2007-07-12,157.26792907714844,160.88103585526386,148.4792837193495,148.4792837193495,7300,
2007-07-13,153.85009765625,160.9298386045341,148.47925969548277,148.47925969548277,20000,
2007-07-16,156.5355224609375,160.24628635199,149.4069524676831,149.4069524676831,29900,
2007-07-17,152.77593994140625,160.73455504856975,149.40696239686173,149.40696239686173,63500,
2007-07-18,166.59365844726562,168.93729120905954,150.43231344688624,150.43231344688624,78600,
2007-07-19,180.16720581054688,185.0497859138137,151.40881198239552,151.40881198239552,798300,
2007-07-20,170.59735107421875,182.95028805562936,167.32603124470236,181.6319854270264,243900,
2007-07-23,168.98609924316406,177.18882780254307,161.1739711292976,170.3043869221079,371200,
2007-07-24,173.1363067626953,176.11468383492888,168.93728457073104,169.9138006665156,549700,
2007-07-25,170.3532257080078,181.6319893149114,158.24443238052814,158.24443238052814,354121,
2007-07-26,167.8631134033203,173.62456739446296,167.08191243542936,172.79452274051212,20400,
2007-07-27,158.68386840820312,166.0077392578125,156.63317861013115,158.68386840820312,39300,
2007-07-30,156.4866943359375,159.66037144415463,155.36370685782614,159.41624243583024,33500,
2007-07-31,159.75802612304688,164.2988196357104,150.48112397422517,150.48112397422517,127000,
2007-08-01,149.40696716308594,160.099815754471,149.40696716308594,152.58064457014495,12098,
2007-08-02,148.0886688232422,154.9731106903962,144.6708622835654,152.33652005416494,17700,
2007-08-03,154.9242706298828,160.58806689218187,147.50275733829525,147.50275733829525,69950,
2007-08-06,142.37603759765625,152.287669164007,140.71596335655414,149.40694990732223,27400,
2007-08-07,139.5441436767578,148.1863170567215,135.73573687567898,138.32349856096934,37800,
2007-08-08,141.69248962402344,144.5243803049528,122.11333917694432,122.11333917694432,12300,
2007-08-09,138.616455078125,148.23514446115524,136.8099092638515,136.8099092638515,29500,
2007-08-10,139.00706481933594,140.52065276712787,127.04474328070124,127.04474328070124,42900,
2007-08-13,134.27096557617188,140.6183203125,133.88036509104072,134.7592236328125,30000,
2007-08-14,129.48602294921875,138.37230929250953,128.55832086189264,128.55832086189264,16873,
2007-08-16,125.18936157226562,127.43535159190714,118.45140641379436,124.99406133152576,106377,
2007-08-17,113.03173828125,130.8531570599352,106.44025462338011,121.08799608531318,75229,
2007-08-20,135.63809204101562,135.63809204101562,115.2289097490374,126.84944638219076,278400,
2007-08-21,123.7245864868164,144.23142452000542,122.21099100688365,134.75922136095636,117151,
2007-08-22,120.20912170410156,139.15353416056794,116.2054074744392,125.87291020330836,250334,
2007-08-23,119.1837921142578,128.36303742700713,117.18193114379406,125.57997550261386,63308,
2007-08-24,119.42792510986328,122.79690276221504,118.15845116682324,119.23261741465808,20085,
2007-08-27,125.53114318847656,128.41186260134393,121.087992110773,121.087992110773,35818,
2007-08-28,123.7734146118164,126.31236241018873,122.11334023616668,122.11334023616668,13191,
2007-08-29,120.7950439453125,123.82224994970385,113.2758726220435,113.2758726220435,8032,
2007-08-30,122.7480697631836,124.99405975448764,122.06451147899185,122.06451147899185,6655,
2007-08-31,120.20912170410156,126.80061235140715,119.2326056749046,122.06450364962102,53078,
