Date,Close,High,Low,Open,Volume,Adj Close
2005-06-16,102.32496643066406,104.67993526761624,101.49575276428916,102.15912369738908,295400,
2005-06-17,102.42447662353516,103.3200315073253,92.93827958132714,101.56210243587114,197900,
2005-06-20,99.53881072998048,103.28685246040092,98.2120688611963,103.15418029796992,102300,
2005-06-21,100.9650650024414,102.45764976466546,98.57693545622588,100.16902182036957,170300,
2005-06-22,98.51058197021484,102.15912204318576,97.51552558667731,101.96010874203088,74600,
2005-06-23,100.03634643554688,100.83238959208948,97.51553467129706,98.24524680276656,101400,
2005-06-24,99.7378387451172,100.83239689940608,98.2452539225931,98.97495598470611,80500,
2005-06-27,99.60514831542967,102.52398669248886,99.30663339972445,99.87050278001934,85200,
2005-06-28,99.87049865722656,100.766043367373,98.9086128031119,100.23535470457692,52300,
2005-06-29,100.56703186035156,101.49574706565244,99.0744473446802,100.16900527394458,50000,
2005-06-30,102.65665435791016,104.14923899316248,100.16901329915626,101.42941405336327,198300,
2005-07-01,100.56703186035156,103.45268918397426,99.8373198260176,102.55714454791338,49407,
2005-07-04,105.0116195678711,105.47597719143631,99.50563885984558,101.42941049557444,133400,
2005-07-05,106.7695541381836,108.79283759348556,102.82249894506256,105.77449769677976,126400,
2005-07-06,111.11463165283205,114.39831575782652,106.8027205737669,106.8027205737669,364600,
2005-07-07,109.42303466796876,111.44631806199406,100.16901206762562,100.16901206762562,73900,
2005-07-08,112.50772094726562,114.03346608571512,110.11958139816927,110.11958139816927,98200,
2005-07-11,112.73988342285156,114.09979580426838,111.41314161117404,114.09979580426838,49200,
2005-07-12,112.93888854980467,114.09978755105084,110.849274396456,110.849274396456,78905,
2005-07-13,112.176025390625,114.09979698863162,111.44631333773322,114.09979698863162,33900,
2005-07-14,113.27061462402344,114.76319958978657,111.81120023750296,111.81120023750296,56300,
2005-07-15,116.32210540771484,119.00874977928994,112.10969563524682,112.10969563524682,101300,
2005-07-18,114.86267852783205,123.3869994760106,113.43643500213878,115.09486241445076,116900,
2005-07-19,114.36514282226562,116.65378059932144,112.77305665949692,114.16613964359726,40000,
2005-07-20,113.93396759033205,118.41172177510492,112.77306835724278,116.0899233089264,37900,
2005-07-21,114.29881286621094,116.08991234653868,113.30375647466916,113.50276977742492,16800,
2005-07-22,115.36019897460938,116.08991103572872,114.09979827511624,115.49288125643976,8400,
2005-07-25,112.01018524169922,121.33053868230994,110.18591518969916,116.08991240000456,42900,
2005-07-26,111.84435272216795,114.09981003441824,109.82106918257516,112.77306805727385,16000,
2005-07-27,113.0715560913086,113.5027532046924,111.44629958021096,111.44629958021096,10000,
2005-07-28,113.0715560913086,113.07155609130858,113.07155609130858,113.07155609130858,0,
2005-07-29,111.4463348388672,112.77307692028228,110.9156359818534,110.9156359818534,16900,
2005-08-01,108.29530334472656,110.78294430976622,107.9967884533692,110.28541611675828,5300,
2005-08-02,111.64533996582033,112.44138313168553,106.30520145635757,107.83095676223807,10400,
2005-08-03,108.16262817382812,114.09979575402326,106.80271579301017,108.79282850965008,19200,
2005-08-04,111.14779663085938,112.4081972954961,110.05322856945064,110.74977004084954,18800,
2005-08-05,109.98690795898438,112.57405067212004,108.12946723359173,108.12946723359173,10800,
2005-08-08,109.62205505371094,110.11958329147365,108.16264091405466,109.12452681594826,12900,
2005-08-09,109.55571746826172,110.74978730216068,106.86907299478688,108.46115935849332,5200,
2005-08-10,112.10969543457033,112.7730664134731,108.19581070793905,108.19581070793905,9200,
2005-08-11,114.0334701538086,117.01863963555478,112.773069310411,112.773069310411,27000,
2005-08-12,114.76316833496094,116.08991016542292,114.09979741972997,114.09979741972997,11800,
2005-08-16,116.388427734375,118.08002563163517,114.16614119049268,116.98546764518058,14900,
2005-08-17,118.2458724975586,122.0602554813508,115.49288708858614,116.75328785172684,43800,
2005-08-18,116.45477294921876,118.41171523823223,114.9290177312254,118.41171523823223,21600,
2005-08-19,117.01863098144533,117.814684215496,115.49288590140196,115.49288590140196,8400,
2005-08-22,119.40676879882812,122.72362348768443,117.41665598551432,117.41665598551432,41100,
2005-08-23,114.995361328125,120.66717500557236,113.8012915615222,120.07014518338978,17621,
2005-08-24,117.1844711303711,121.99391038907294,113.80128544931624,116.75328407331338,11200,
2005-08-25,118.61073303222656,120.07014716111856,114.49783498817172,118.08003422474644,22100,
2005-08-26,118.7102279663086,119.4067694793858,118.0800275962815,119.07508400860972,18000,
2005-08-29,117.5493392944336,120.20282329711712,117.41666711874704,119.4067801207597,36700,
2005-08-30,119.1082534790039,119.73845384320492,117.88101319958312,119.47310951793202,24200,
2005-08-31,123.55284118652344,127.20138146317244,118.2458735113976,119.37360211791432,281800,
2005-09-01,126.96920013427734,134.86332078327175,124.71374287584337,126.04048482133106,213800,
2005-09-02,124.18305206298828,129.490020186383,123.38700886892676,128.0306059768971,87400,
2005-09-05,128.59446716308594,131.64596756549918,122.7568005763228,125.37711389518736,95400,
2005-09-06,127.5994110107422,129.22466787403326,125.4434553433338,129.22466787403326,33300,
2005-09-08,129.291015625,131.97767044410804,126.936056458336,131.97767044410804,28300,
2005-09-09,130.35238647460938,132.67418470698155,126.7038463951674,130.68407193637682,104900,
2005-09-12,132.309326171875,135.85836459454924,130.25288242115792,130.68406946440464,56600,
2005-09-13,129.0919952392578,133.33756541245072,128.03059763484072,133.33756541245072,18000,
2005-09-14,126.96920013427734,134.00093649425725,125.84147150506035,133.9677659211725,39300,
2005-09-15,134.66432189941406,142.65794500212752,127.765267092379,128.69398250485875,120800,
2005-09-16,133.1053924560547,139.30791560448304,132.01083431091487,139.30791560448304,52300,
2005-09-19,134.10044860839844,135.6593745655038,131.67914841688267,134.92966238936117,21900,
2005-09-20,135.09548950195312,137.6163011286261,125.37710916332082,134.66430243467792,40000,
2005-09-21,135.79200744628906,144.61484154675372,122.78994519707828,135.9910207205712,126623,
2005-09-22,128.6276092529297,137.9479721174524,123.38698336327646,134.6642882943286,49500,
2005-09-23,127.89793395996094,131.34746122008104,126.04049308997676,130.684090203818,23600,
2005-09-26,132.54150390625,135.99103045930713,127.36720901554618,127.36720901554618,35800,
2005-09-27,145.908447265625,148.860446147478,132.90638193144144,132.90638193144144,157800,
2005-09-28,146.6713409423828,150.58522602813937,142.62477355088092,149.2584839485963,119400,
2005-09-29,146.7708282470703,149.9218403789283,140.13711849579028,144.6148725779043,39000,
2005-09-30,135.55987548828125,145.27825713347434,134.00094950210874,143.95151505919603,27800,
2005-10-03,150.88372802734375,156.19069589023374,135.99105148655627,136.05739263373755,202900,
2005-10-04,155.09613037109375,166.30709539430453,143.28812541862956,143.28812541862956,297700,
2005-10-05,147.06935119628906,155.02980333272947,145.01290713438496,152.575332615108,53700,
2005-10-06,154.7312774658203,162.52588629850365,137.3177896481235,147.26835411537883,234400,
2005-10-07,153.00653076171875,160.53579633283624,147.40104733570183,155.16248670420518,74800,
2005-10-10,146.17379760742188,160.53577509037206,143.4208020025708,151.9119524615504,159800,
2005-10-11,151.64659118652344,153.86887761935407,145.27822652292522,148.86042531980135,134000,
2005-10-13,147.6332244873047,156.1907067101273,145.27825531056246,148.26342494023154,44700,
2005-10-14,141.8618621826172,151.91192664307934,140.76729419241497,150.5188437909078,45500,
2005-10-17,136.58807373046875,144.48219406109345,136.0573850714665,143.25495376211683,47300,
2005-10-18,142.75743103027344,147.13568349069806,137.31779108888122,137.98116206032512,93600,
2005-10-19,141.99452209472656,145.9415763394604,136.7207262469067,141.03263645693622,38300,
2005-10-20,148.6282501220703,154.86393244727816,144.61485420790814,144.61485420790814,368900,
2005-10-21,147.0030059814453,151.2485759955843,144.78070925893104,148.5950922061881,63400,
2005-10-24,146.10745239257812,149.2584644192058,144.68120889257847,148.23023741764823,44900,
2005-10-25,140.73414611816406,147.23518359694663,139.3742437382616,147.23518359694663,17200,
2005-10-26,138.4786834716797,145.9416065330277,136.09054404315344,145.9416065330277,30600,
2005-10-27,133.6692352294922,141.9282008408125,130.02069531007675,135.72568905114824,15000,
2005-10-28,124.28253173828124,133.33753971479462,123.71866247168757,133.33753971479462,14400,
2005-10-31,118.31222534179688,131.34746182222872,115.49289850975408,131.34746182222872,32200,
2005-11-02,132.64102172851562,134.83014792593028,121.46322710049569,123.71868432071832,35400,
2005-11-04,132.64102172851562,132.64102172851562,132.64102172851562,132.64102172851562,0,
2005-11-07,134.16677856445312,137.98116163859703,129.72219509381125,130.02071000560105,36700,
2005-11-08,131.01576232910156,140.30295560812647,129.82169259735088,135.79203113386689,27700,
2005-11-09,132.7073516845703,134.5316216748994,129.68901203976026,132.01081020927003,20900,
2005-11-10,135.3276824951172,139.97127944347906,130.68408554675534,133.2712283690903,23700,
2005-11-11,136.15689086914062,139.30790295990028,134.66430619457026,136.6544190939974,21100,
2005-11-14,138.08065795898438,141.298011086612,137.15194268618325,139.9712691984748,15500,
2005-11-16,137.35096740722656,139.3079098303964,135.99105483443458,138.37919448042237,8000,
2005-11-17,135.2281494140625,139.2415348873275,134.39893586632417,139.2415348873275,12900,
2005-11-18,137.1187744140625,145.9416101425844,135.82520307588254,142.62475536661657,25100,
2005-11-21,140.7010040283203,142.69111718220185,137.01929266919169,138.61137914340134,37900,
2005-11-22,138.41232299804688,140.63461938150746,137.9811359969507,139.3078776892291,14400,
2005-11-23,142.12722778320312,143.28812695996206,137.98115929477828,138.0475004394881,23000,
2005-11-24,144.44903564453125,147.93173340404348,141.13218063547197,141.13218063547197,27900,
2005-11-25,148.6282501220703,149.25845044394188,144.61485420790814,144.61485420790814,30200,
2005-11-28,145.67625427246094,149.59013854924495,143.95148587665702,146.60496948728664,6400,
2005-11-29,148.69459533691406,151.24857755951132,142.79059789335443,144.61486801742748,24000,
2005-11-30,149.19215393066406,155.8922059813098,148.59512399920592,150.58523726705243,80500,
2005-12-01,149.9550323486328,153.90208818938692,146.7376786112952,149.92186177069587,30600,
2005-12-02,154.6317596435547,158.5456438744048,150.25350768850495,150.25350768850495,127000,
2005-12-05,162.4595489501953,164.91402967394163,153.37136854880563,155.89218029720806,100000,
2005-12-06,160.7679443359375,168.3635392427327,159.57387467164415,162.52587320126048,97500,
2005-12-07,160.10459899902344,164.18432670460615,159.20904407719385,161.82935756984998,24700,
2005-12-08,157.98178100585938,162.36003313941248,155.92533722125597,160.8674485650971,22000,
2005-12-09,162.95709228515625,167.16950244730734,157.88230786690136,157.88230786690136,50400,
2005-12-12,169.0601043701172,170.48634797941546,163.91897909058227,165.64373762714783,237000,
2005-12-13,169.1595916748047,173.53784397881222,165.84273693608304,169.060090081538,74800,
2005-12-14,164.3169708251953,171.05019157122152,160.6684308547753,169.15958044674557,78900,
2005-12-15,162.19422912597656,165.80959948899934,160.73481477383078,163.8194862481898,12200,
2005-12-16,163.25563049316406,165.9091148725914,160.9338316611651,161.86254714506885,14400,
2005-12-19,164.64866638183594,167.40166187454204,162.19419591191092,165.11302401848596,22600,
2005-12-20,158.77784729003906,165.17937316500874,157.88229242277944,165.17937316500874,13300,
2005-12-21,158.01498413085938,163.78631031611422,155.9917003777227,159.87242511934943,13300,
2005-12-22,161.4644775390625,163.12290483556987,157.61693430895494,160.20407684261167,32800,
2005-12-23,169.6239471435547,171.14970232829313,162.55905068936306,164.51599293572363,221000,
2005-12-26,174.89776611328125,179.1101761569797,167.26899935103953,171.51456984808735,64300,
2005-12-27,185.2131805419922,203.7875674633305,178.44678863714316,178.44678863714316,232000,
2005-12-28,194.89840698242188,198.01625902465483,181.53148433333823,185.71073410768105,165900,
2005-12-29,190.75230407714844,200.07267785157737,188.7290308251432,195.19689743514363,167400,
2005-12-30,184.84832763671875,194.59988956827405,183.5547663156604,189.2929214954769,69900,
2006-01-02,184.35076904296875,190.3874482812695,181.1002556821832,186.3077212955656,49400,
2006-01-03,184.78195190429688,190.32110284250183,172.47643008631255,186.27453639542844,35100,
2006-01-04,185.743881225586,191.0176888081744,184.4171392168317,185.743881225586,45600,
2006-01-05,181.8631591796875,187.56815394084188,181.10028656357147,187.56815394084188,17500,
2006-01-06,180.2710723876953,190.3874803137757,179.27601587037591,183.62108789821323,57400,
2006-01-09,178.3804473876953,188.6626972845609,177.12004661052293,185.4121836241242,63200,
2006-01-10,179.11016845703125,185.74387839988424,177.12005547417533,181.73049198224865,29700,
2006-01-12,176.52297973632812,181.5977624743895,175.79326778342727,180.10517812528494,10900,
2006-01-13,182.7586669921875,184.4170940973798,179.0769669164493,179.11012736076452,32600,
2006-01-16,180.2047271728516,187.26962423756427,179.110169077385,181.4319675654252,29200,
2006-01-17,179.87303161621094,185.67752751172884,179.30916225175133,181.1002719401583,21074,
2006-01-18,167.79966735839844,180.3042027670357,159.9718887033222,180.3042027670357,89600,
2006-01-19,170.7516632080078,176.45665691661242,168.49620622864495,168.49620622864495,27100,
2006-01-20,170.95069885253906,174.46655672681047,169.15958922181244,174.3007139922793,21197,
2006-01-23,167.6006622314453,179.1101519718656,166.3402615072048,179.1101519718656,8600,
2006-01-24,172.14476013183594,173.80318749341433,167.63383568389528,167.83284899173216,28500,
2006-01-25,161.0001220703125,177.1200376320597,157.2189098082328,177.1200376320597,27900,
2006-01-27,162.4595489501953,169.0932587500765,157.88229323717243,164.51600303705362,36900,
2006-01-30,161.13278198242188,165.8427192582507,159.20901048792066,165.1793483812177,26800,
2006-01-31,157.6501007080078,160.53576836175242,155.9916733488988,159.90556798973844,13400,
2006-02-01,158.11447143554688,164.51599711302566,157.35158876268832,157.35158876268832,17600,
2006-02-02,156.78775024414062,162.09471859430758,154.5654531986127,159.20905050500878,24900,
2006-02-03,154.10107421875,159.17585795412714,149.92183519549016,153.60354600460568,30700,
2006-02-06,157.31838989257812,157.6500753109662,154.56540496885123,155.9253172086895,5300,
2006-02-07,157.84910583496094,159.14267708357872,155.56047822244693,158.04811913218754,6600,
2006-02-08,155.32830810546875,160.53577425306872,152.57532263721407,160.53577425306872,3600,
2006-02-10,165.54425048828125,167.16950756516138,155.22882845336414,155.22882845336414,34400,
2006-02-13,162.19422912597656,165.80959948899934,160.2704570420898,160.2704570420898,66500,
2006-02-14,160.03826904296875,167.16950797441712,159.20905521373058,162.55908110830066,17000,
2006-02-15,156.98675537109375,164.44967970439134,154.897140606666,164.44967970439134,21500,
2006-02-16,156.8209228515625,160.07144729128632,154.56546517684768,158.5456917479253,14500,
2006-02-17,154.4990997314453,158.8773523202729,153.23869889763273,154.233755383981,6800,
2006-02-20,150.7510528564453,155.22880690168628,150.0213407409184,154.56543593202093,6700,
2006-02-21,149.92184448242188,153.43771277128027,146.93667501263914,152.01145906237457,4207,
2006-02-22,151.3480682373047,155.4941364020592,149.32479507069385,153.90205027568817,14400,
2006-02-23,157.08624267578125,159.142686543398,151.2817468746868,153.86888952570823,10700,
2006-02-24,156.32337951660156,157.21893445797917,154.26693539239312,155.26199193959553,5100,
2006-02-27,159.2090301513672,164.48282725068373,154.56543343861898,154.56543343861898,18300,
2006-02-28,163.1229248046875,165.17937895299758,157.21892695526276,157.2852681041391,17500,
2006-03-01,161.4644775390625,164.5159878135308,154.56542403448665,164.5159878135308,13400,
2006-03-02,164.48281860351562,165.84273102234624,160.00506486591226,160.03823543656415,16900,
2006-03-03,162.72491455078125,167.832869421779,161.86253019333626,162.55907179443562,14800,
2006-03-06,161.7630157470703,163.88580083533208,160.53577539864017,163.85263026224845,6500,
2006-03-07,162.49270629882812,163.22241836632102,160.53576409158063,160.60210523307526,34300,
2006-03-08,158.01498413085938,163.8526514708685,155.89219876783034,163.25562156703626,21600,
2006-03-09,155.8258514404297,163.6204610700575,154.0347516776438,163.6204610700575,24000,
2006-03-10,159.44122314453125,161.7961820855987,156.22386976085824,156.55555525928892,8500,
2006-03-13,161.96202087402344,163.18926123710003,158.9105204364285,161.99519144750295,4600,
2006-03-14,157.08624267578125,161.16596996136985,152.60848877207982,159.20902768716263,4700,
2006-03-16,154.7312774658203,159.20903147608522,153.9020637602157,159.20903147608522,12100,
2006-03-17,154.79762268066406,156.4892105867778,154.5654387880958,155.8921807519421,9500,
2006-03-20,155.6599884033203,155.89217228327544,153.30502964321389,155.89217228327544,6300,
2006-03-21,151.28173828125,156.2238495438589,149.25845497820913,155.89216408835176,7300,
2006-03-22,154.6317596435547,156.5555311897888,151.24856403081293,152.5753058205569,9500,
2006-03-23,168.19772338867188,185.5780420100245,159.20904408366715,159.20904408366715,250300,
2006-03-24,168.82791137695312,175.7933065418176,168.49622589291195,175.7933065418176,146300,
2006-03-27,169.98880004882812,172.21109670323932,166.57244382357086,169.82295731707316,28800,
2006-03-28,170.0883026123047,175.2626080193533,166.80461852921334,170.48632921968908,37200,
2006-03-29,171.24923706054688,175.12996185509525,169.1596222463988,169.9556756253497,37135,
2006-03-30,172.74180603027344,175.09678524985122,169.82297765079568,175.09678524985122,16300,
2006-03-31,173.537841796875,175.12992800254875,165.87590542231607,165.87590542231607,29400,
2006-04-03,175.62745666503906,176.45667034145566,169.92246252239784,173.80318657692249,19800,
2006-04-04,174.7318878173828,177.78339795050243,171.1496890717523,175.4615998429399,25000,
2006-04-05,178.5131378173828,183.09039360870523,172.476457747331,176.45668369534633,149500,
2006-04-07,172.27743530273438,182.4270022385824,170.4863257284206,182.36066109796448,21000,
2006-04-10,170.98385620117188,173.47149717403082,167.26897496614103,171.81306985879152,5700,
2006-04-12,164.81451416015625,172.343768536382,145.94161223832896,145.94161223832896,10101,
2006-04-13,160.9669647216797,167.83285843377473,157.94863485158987,167.83285843377473,15200,
2006-04-17,178.28097534179688,182.42704453579216,159.34172923917862,165.87593833781085,17800,
2006-04-18,171.34872436523438,180.43691533078908,170.48635014710584,179.77354431854351,11300,
2006-04-19,168.2971954345703,171.14969233120436,165.245695365573,169.15957962967877,6600,
2006-04-20,176.65567016601562,178.41361932216228,168.49621584305874,172.4101002724082,16500,
2006-04-21,178.1482696533203,179.11016567789935,170.5526840332949,172.50961628938643,22800,
2006-04-24,180.0720672607422,182.4270262288145,174.26757097164355,177.78342919753558,25400,
2006-04-25,181.23294067382807,182.42700021380176,176.52300316486796,182.42700021380176,19400,
2006-04-26,180.70225524902344,181.76365289144536,175.82647437986498,181.1002818954912,8100,
2006-04-27,179.30917358398438,181.76365438700083,168.86109043397707,180.436912384176,10300,
2006-04-28,180.03887939453125,181.10027700831023,166.10808885543045,167.16948646920946,15659,
2006-05-02,177.5844268798828,190.387479232202,175.85965821076545,189.0607372166465,18700,
2006-05-03,182.32752990722656,185.04735515320823,176.4566922987669,184.41714458292185,15300,
2006-05-04,179.60769653320312,182.4270232562544,177.7834263006406,182.4270232562544,9400,
2006-05-05,179.2428436279297,181.10027424029644,177.78341940073057,178.01560328839523,7600,
2006-05-08,178.91116333007812,182.39386101257537,177.9824277524981,182.39386101257537,7800,
2006-05-09,174.0685272216797,184.4171177333068,173.33881515297682,184.4171177333068,10000,
2006-05-10,172.80813598632812,177.12004724894285,172.47645050458854,174.16803836367038,43200,
2006-05-11,176.25767517089844,180.4369041922673,170.4863396228409,173.1398235080213,9600,
2006-05-12,175.03042602539062,175.82645900423864,172.47644386541174,175.7932985551312,16700,
2006-05-15,173.2061767578125,175.79331967775963,172.4764645895,175.1299486601077,6200,
2006-05-16,170.0883026123047,175.39527005883198,161.39814949195852,175.39527005883198,7300,
2006-05-17,173.2393035888672,179.04379886679337,159.40802662852218,179.04379886679337,3700,
2006-05-18,172.41012573242188,174.1348944501569,161.86253046033636,173.80320893691854,22600,
2006-05-19,174.6324005126953,179.11015437199518,161.19913893479566,172.41010380770342,16000,
2006-05-22,156.0248565673828,166.53929092529387,141.33119302355254,162.65856654152526,22400,
2006-05-23,152.57533264160156,156.02485987687706,133.370743883552,155.8921876990277,27400,
2006-05-24,162.69171142578125,169.8229485219164,152.57530531265925,158.280299038462,6800,
2006-05-25,154.69810485839844,162.5258841607944,152.674821418888,162.5258841607944,2600,
2006-05-26,162.36004638671875,165.77640286444918,155.89217937029176,159.20903425051074,3800,
2006-05-29,159.40805053710938,165.17937611174693,159.24220779000925,160.53577919294278,1900,
2006-05-30,167.2689666748047,169.15957776935682,160.5357561575857,163.85261062365151,10200,
2006-05-31,159.34170532226562,169.8229686959141,156.78773315545484,163.18925898122995,10723,
2006-06-01,162.5922393798828,171.77993196135333,159.2090431637576,171.77993196135333,4500,
2006-06-02,154.6649169921875,161.19912422467482,148.6614186116502,155.92532774053706,5600,
2006-06-05,151.3480682373047,154.83076549569847,149.9218248375238,154.73126390863905,4500,
2006-06-06,148.66143798828125,150.55203917387325,142.6247581301563,147.26835490648696,3300,
2006-06-07,142.29307556152344,146.93667243299507,125.37711552973394,142.65793162587235,24500,
2006-06-08,114.72998809814452,135.32765530505182,113.83444351137918,132.74051300252614,9900,
2006-06-09,126.40532684326172,127.96424238274687,106.86905588993898,116.08990733819216,45300,
2006-06-12,128.13011169433594,141.4970441576668,122.7236417939312,128.03061008772283,4400,
2006-06-13,113.0715560913086,122.72360370439895,106.17250349952307,120.1364615130383,16400,
2006-06-14,110.78295135498048,119.4067739155478,109.5225505681003,116.08991908456036,12500,
2006-06-15,115.0285415649414,116.68696926986983,111.44634177119173,114.7631971810486,3683,
2006-06-16,123.35382080078124,132.0108133488599,116.75328215778563,120.73350768589198,11480,
2006-06-19,128.36228942871094,129.35734593591025,119.40678086391716,126.04049091191254,1900,
2006-06-20,125.97413635253906,127.36721936321914,122.85629498632436,125.37710656066884,2800,
2006-06-21,128.0637664794922,135.89154587026724,127.40039551624407,131.2811095779029,3100,
2006-06-22,129.1914825439453,135.92469311800855,126.77018281217038,133.0058652121234,22100,
2006-06-23,128.6276092529297,129.1251374116526,121.0651852892363,121.0651852892363,1600,
2006-06-26,125.24444580078124,130.68408593187354,124.08354656026968,130.68408593187354,1395,
2006-06-27,117.05182647705078,124.78010572717238,116.6869703541284,124.78010572717238,2200,
2006-06-28,111.81116485595705,118.08001770399724,111.0151218172313,116.7532759320422,3800,
2006-06-29,115.55921173095705,116.72011083584772,113.43642682074716,114.76316865490794,2100,
2006-06-30,120.0038070678711,121.06520469214948,116.91913603830876,119.4731183779698,9800,
2006-07-03,125.80829620361328,126.70385103205416,120.07014155393614,120.07014155393614,2400,
2006-07-04,132.87319946289062,140.96632279415465,125.37710592044814,125.37710592044814,18000,
2006-07-05,135.52658081054688,138.11192934751594,131.98874036166546,134.54006910576982,12700,
2006-07-06,132.9412384033203,136.0708726262782,131.64856926592415,135.39051826314682,6900,
2006-07-07,130.96823120117188,135.22044649991122,130.15180794009092,135.22044649991122,4400,
2006-07-10,135.35647583007812,135.39049561882155,122.49778467008956,129.26730737475427,3400,
2006-07-11,132.7371368408203,135.3905146333425,126.68197694245885,135.3905146333425,6800,
2006-07-12,134.4380340576172,135.39052606835844,132.6691084589442,132.6691084589442,12000,
2006-07-13,133.07730102539062,136.07085569819802,130.6620412604711,133.62157614307748,2200,
2006-07-14,133.51954650878906,136.07087542296975,132.6691035373955,134.0298122916252,8700,
2006-07-17,133.55355834960938,134.3699814772451,132.66909563576095,132.66909563576095,26200,
2006-07-18,132.87318420410156,133.9617447515373,132.66907585727554,133.34943009244105,2200,
2006-07-19,132.87318420410156,134.3019218691201,132.63505606924093,133.92773534488447,8300,
2006-07-20,131.71661376953125,146.9565479197684,125.89958167143028,146.9565479197684,7200,
2006-07-21,132.26087951660156,133.9957851595261,129.26732457376252,131.30838759334824,12800,
2006-07-24,127.60047149658205,131.8867063499739,126.03565427945362,131.8867063499739,2100,
2006-07-25,125.15119934082033,129.26734585076647,124.16468746192042,127.9066369470742,6200,
2006-07-26,135.2884521484375,138.8603121030686,125.86554125842918,125.86554125842918,164100,
2006-07-27,154.95068359375,162.19645235128905,143.62278925306055,143.62278925306055,322700,
2006-07-28,148.41929626464844,157.1618537537182,146.2761842296511,156.85569637463047,65800,
2006-07-31,144.9835205078125,154.27035351269345,144.91548091820815,150.97063066317602,30300,
2006-08-01,143.6908416748047,146.8204759469367,141.00344397448688,143.75888126474038,15400,
2006-08-02,146.51431274414062,148.31724761070822,142.43218666311196,142.87441283600333,12500,
2006-08-03,150.2222442626953,152.05919895228513,146.99056106348567,148.99760434250757,32281,
2006-08-04,153.28382873535156,155.120783303458,150.35830311431675,153.07972036525462,34700,
2006-08-07,152.77359008789062,155.1208108067153,149.84806394815368,155.1208108067153,78200,
2006-08-08,154.81463623046875,157.84221104712174,147.63689567769575,147.63689567769575,21000,
2006-08-09,155.9372100830078,156.4814956223186,149.6779523343917,149.6779523343917,10100,
2006-08-10,157.22991943359375,157.63812587965936,149.71200059463612,149.71200059463612,7900,
2006-08-11,163.11495971679688,168.72788325241137,160.5636308369721,163.2850483087852,22400,
2006-08-14,159.9512939453125,170.7689227476931,157.84219154368446,170.7689227476931,3300,
2006-08-16,159.8832550048828,169.40821487751413,157.94424116397275,169.40821487751413,11600,
2006-08-17,164.44163513183594,166.00645212569074,158.62460368804025,158.62460368804025,15100,
2006-08-18,162.60467529296875,166.34662388757684,160.56361242318255,162.67271487451467,8100,
2006-08-21,162.97891235351562,170.08861435737697,153.14779251993627,153.14779251993627,17200,
2006-08-22,163.21702575683594,166.0064831091752,161.4481104443396,163.21702575683594,55900,
2006-08-23,158.72666931152344,166.61877341243567,154.54248389925252,166.61877341243567,9500,
2006-08-24,168.65985107421875,170.0885994622554,155.1548225057462,163.21701589142657,68900,
2006-08-25,162.46861267089844,173.08213376734545,161.24397282632066,173.08213376734545,40200,
