Date,Close,High,Low,Open,Volume,Adj Close
2015-08-06,5.215237140655518,5.364244010838775,5.1158993850932735,5.364244010838775,3245,
2015-08-07,5.215237140655518,5.215237140655518,4.9668925149100165,5.066230270472261,1230,
2015-08-10,4.966892242431641,5.215236854553223,4.966892242431641,5.215236854553223,4750,
2015-08-11,4.718547344207764,5.215236538334897,4.718547344207764,5.066229685360812,5137,
2015-08-12,4.718547344207764,4.718547344207764,4.718547344207764,4.718547344207764,0,
2015-08-13,4.519872188568115,4.569540827427249,4.519872188568115,4.519872188568115,4614,
2015-08-14,4.370864868164063,4.5198717165396,4.370864868164063,4.5198717165396,300,
2015-08-17,4.569540977478027,4.569540977478027,4.370865468158026,4.370865468158026,5690,
2015-08-18,4.768216609954834,4.768216609954834,4.768216609954834,4.768216609954834,4210,
2015-08-19,4.569540977478027,4.619210091647917,4.569540977478027,4.619210091647917,6740,
2015-08-20,4.470202922821045,4.519872033657622,4.470202922821045,4.519872033657622,19026,
2015-08-21,4.668878078460693,4.668878078460693,4.470202596956724,4.470202596956724,3931,
2015-08-24,4.668878078460693,4.668878078460693,4.668878078460693,4.668878078460693,0,
2015-08-25,4.470202922821045,4.718547529644436,4.470202922821045,4.519872033657622,3059,
2015-08-26,4.470202922821045,4.470202922821045,4.470202922821045,4.470202922821045,0,
2015-08-27,4.271527290344238,4.271527290344238,4.271527290344238,4.271527290344238,100,
2015-08-28,4.122520923614502,4.271527795297876,4.122520923614502,4.122520923614502,48526,
2015-08-31,4.271527290344238,4.321195925913985,4.221858181094761,4.321195925913985,4075,
2015-09-01,4.072851657867432,4.470203143101277,4.072851657867432,4.470203143101277,3802,
2015-09-02,4.072851657867432,4.27152763732424,3.874176152090394,3.874176152090394,1238,
2015-09-03,4.271527290344238,4.271527290344238,3.8741758373876087,4.072851327026058,19496,
2015-09-04,4.072851657867432,4.072851657867432,4.072851657867432,4.072851657867432,2500,
2015-09-07,3.874175786972046,3.973513530498565,3.874175786972046,3.973513530498565,5540,
2015-09-08,3.973513603210449,3.973513603210449,3.725169003009796,3.725169003009796,442,
2015-09-09,4.172189712524414,4.172189712524414,3.973514192377463,3.973514192377463,7347,
2015-09-10,4.32119607925415,4.370865190266166,3.973513723209287,4.32119607925415,2619,
2015-09-11,4.271527290344238,4.519871889232165,4.122520436275536,4.271527290344238,30177,
2015-09-14,4.172189712524414,4.470203466424645,4.122521069327578,4.122521069327578,3748,
2015-09-15,4.370864868164063,4.370864868164063,4.122520278764737,4.122520278764737,5236,
2015-09-16,4.32119607925415,4.32119607925415,4.271527441921883,4.271527441921883,636,
2015-09-18,4.271527290344238,4.271527290344238,4.221858181094761,4.221858181094761,3739,
2015-09-21,4.271527290344238,4.271527290344238,4.221858181094761,4.221858181094761,212,
2015-09-22,4.122520923614502,4.470203308422518,4.072851808493448,4.072851808493448,7318,
2015-09-23,3.973513603210449,4.321195948755417,3.923844730538292,3.923844730538292,137,
2015-09-24,4.172189712524414,4.172189712524414,3.774838435390609,3.973514192377463,29960,
2015-09-28,3.973513603210449,4.271527312923126,3.973513603210449,4.122520458066788,7682,
2015-09-29,3.973513603210449,4.072851348554764,3.973513603210449,4.072851348554764,1500,
2015-09-30,4.172189712524414,4.172189712524414,3.774838435390609,3.973514192377463,3764,
2015-10-01,4.122520923614502,4.122520923614502,3.973514051931127,3.973514051931127,2358,
2015-10-05,4.072851657867432,4.470203143101277,3.874176152090394,4.470203143101277,17275,
2015-10-06,3.7748379707336426,4.370865168327295,3.6755002228879694,3.7748379707336426,7624,
2015-10-07,4.072851657867432,4.122520771151576,3.7251692859177306,4.122520771151576,4109,
2015-10-08,4.122520923614502,4.420534193301464,3.774838301966592,3.874176295368807,26995,
2015-10-09,3.874175786972046,4.271527234757848,3.725168934842405,3.725168934842405,1570,
2015-10-12,4.023183345794678,4.2218588677461,3.5761627108842644,3.5761627108842644,15442,
2015-10-13,4.023183345794678,4.17218975041834,3.625831828212025,3.625831828212025,13730,
2015-10-14,4.122520923614502,4.122520923614502,3.675500545404272,3.725169423685432,675,
2015-10-15,4.023183345794678,4.470203507025283,3.824507350163447,3.824507350163447,3850,
2015-10-16,3.923844814300537,3.973513688032975,3.774837956263352,3.973513688032975,2266,
2015-10-19,3.973513603210449,4.172189093899078,3.6258312576654816,3.6258312576654816,1602,
2015-10-20,3.874175786972046,4.122520382628206,3.725168934842405,3.725168934842405,929,
2015-10-21,3.923844814300537,4.221858293535036,3.675500208798476,3.8741759405681,19665,
2015-10-23,3.824506759643554,4.271527325532117,3.5761621587098205,3.5761621587098205,14131,
2015-10-26,4.122520923614502,4.172189565055769,3.973514051931127,4.172189565055769,8274,
2015-10-27,3.7748379707336426,4.370865168327295,3.7748379707336426,3.7748379707336426,70,
2015-10-28,3.7748379707336426,3.824506844656479,3.7748379707336426,3.7748379707336426,2200,
2015-10-29,3.874175786972046,4.122520382628206,3.6755000630791455,4.122520382628206,2101,
2015-10-30,3.923844814300537,4.221858293535036,3.82450682999579,3.973513688032975,3501,
2015-11-02,3.973513603210449,3.973513603210449,3.725169003009796,3.973513603210449,1482,
2015-11-03,4.023183345794678,4.271527985073861,3.7748384696755912,3.973514228466918,1351,
2015-11-04,4.172189712524414,4.37086570635117,3.973514192377463,3.973514192377463,570,
2015-11-05,4.370864868164063,4.5198717165396,4.02318253774095,4.122520278764737,1672,
2015-11-06,4.32119607925415,4.370865190266166,4.0728514715535695,4.172189219897852,1356,
2015-11-09,4.271527290344238,4.668878269621137,3.6258312384996816,4.668878269621137,4316,
2015-11-10,3.7251691818237305,4.321196156179576,3.6755003067673897,3.6755003067673897,2746,
2015-11-13,3.874175786972046,4.172189017551603,3.824506678368924,4.172189017551603,2392,
2015-11-16,3.625831604003906,4.519872344860727,3.576162489747502,3.973513982759398,2198,
2015-11-17,4.32119607925415,4.32119607925415,3.5761622561524087,3.5761622561524087,4840,
2015-11-18,5.165567874908447,5.165567874908447,4.122520761501044,4.569540885292822,18244,
2015-11-19,5.5629191398620605,5.662256888601075,5.264905893645017,5.662256888601075,11258,
2015-11-20,5.413912296295166,6.109277486931814,5.364243658615245,5.662256905734022,11399,
2015-11-23,5.910601139068604,5.910601139068604,4.966891872723103,5.910601139068604,18757,
2015-11-24,6.407290935516357,6.456960048437785,5.960270813942571,6.357622296274696,12647,
2015-11-26,6.357622146606445,7.003318230985493,6.059608423453114,6.953649119233353,47224,
2015-11-27,5.761595249176025,6.804642346466328,5.761595249176025,6.804642346466328,17606,
2015-11-30,5.86093282699585,6.258284293410436,5.215236753282115,5.811263716064121,10760,
2015-12-01,5.413912296295166,6.158946124611735,5.364243658615245,5.860932877492957,3782,
2015-12-02,5.314574718475342,5.811263953354902,5.115899213995425,5.115899213995425,7991,
2015-12-03,5.5629191398620605,5.7119259998104575,5.3145745311746495,5.3145745311746495,1999,
2015-12-04,5.364243507385254,6.158945950977309,5.165567541227437,5.562918999863333,9433,
2015-12-07,5.910601139068604,6.208614840903878,5.165567358160138,5.165567358160138,11126,
2015-12-08,5.960270404815674,6.556297350561295,5.761594914127045,5.960270404815674,6752,
2015-12-09,6.1589460372924805,6.605966612152581,5.5132504408496885,5.7119259361121255,11099,
2015-12-10,6.208614826202393,6.456959419250488,5.612587897622907,6.208614826202393,8588,
2015-12-11,5.910601139068604,6.655634919977069,5.562918802713931,5.8112633963500855,322557,
2015-12-14,5.662257194519043,5.960270930516792,5.562919440413051,5.662257194519043,6076,
2015-12-15,5.413912296295166,6.208615235971406,5.16556768685631,5.4635814076548375,10276,
2015-12-16,5.314574718475342,5.960270818554724,5.215236966235383,5.215236966235383,310,
2015-12-17,5.115899085998535,5.562919196734044,5.01656133624395,5.01656133624395,2641,
2015-12-18,5.26490592956543,5.364243678982187,4.668878485705379,5.016561319183659,5782,
2015-12-21,5.215237140655518,5.413912651780006,4.9668925149100165,5.01656162953103,4460,
2015-12-22,5.115899085998535,5.513250558696629,4.966892224526781,5.463581446979459,3378,
2015-12-23,5.215237140655518,5.562919521963263,5.01656162953103,5.463581766401019,1364,
2015-12-24,5.26490592956543,6.158946147996001,4.9668922076354045,4.9668922076354045,6449,
2015-12-28,5.8112640380859375,6.059608659146702,5.36424390964847,5.910601791774289,5646,
2015-12-29,5.662257194519043,6.258284666514542,5.662257194519043,6.258284666514542,9745,
2015-12-30,5.463581562042236,5.761595291261901,5.463581562042236,5.662257065735503,2917,
2015-12-31,5.711926460266113,6.158946602467198,4.966892574144446,4.966892574144446,3189,
2016-01-01,5.662257194519043,6.208615552621659,5.016561555990211,5.016561555990211,2268,
2016-01-04,5.215237140655518,5.612588636584276,5.1158993850932735,5.1158993850932735,8845,
2016-01-05,5.215237140655518,5.463581766401019,5.1158993850932735,5.463581766401019,6506,
2016-01-06,5.413912296295166,5.4635814076548375,5.115899049176389,5.215236798215981,13788,
2016-01-07,4.966892242431641,5.264905966449442,4.867554492318959,5.165567742657004,11934,
2016-01-08,4.569540977478027,5.264906207457587,4.569540977478027,5.215237093287698,24497,
2016-01-11,5.26490592956543,5.314574567433932,4.76821670880189,5.26490592956543,19835,
2016-01-12,5.215237140655518,5.662257277525506,5.01656162953103,5.562919521963263,8318,
2016-01-13,5.165567874908447,5.165567874908447,4.668878637948798,5.165567874908447,9231,
2016-01-14,5.26490592956543,5.463581428398945,4.321196125906852,4.51987209842012,7880,
2016-01-15,4.718547344207764,5.9602703295255965,4.470202747144198,4.768216453092368,14297,
2016-01-18,3.824506759643554,4.718547417740943,3.774837886824781,4.51987192646585,31722,
2016-01-19,4.122520923614502,4.420534193301464,3.4768247954397364,4.122520923614502,7672,
2016-01-20,4.172189712524414,4.32119658947453,3.3278180413801643,3.377487158256804,14139,
2016-01-21,4.072851657867432,4.072851657867432,3.526493543300808,3.526493543300808,5630,
2016-01-22,3.6755001544952393,4.122520485162474,3.5761621716581486,3.72516902749385,13616,
2016-01-25,3.7251691818237305,3.9735137939453127,3.6755003067673897,3.6755003067673897,4500,
2016-01-27,3.4271557331085205,3.9735138385397617,3.1788111181997856,3.9735138385397617,15138,
2016-01-28,3.5264933109283447,3.923844769979371,3.377486691414112,3.427155564585523,2602,
2016-01-29,3.824506759643554,3.8741758693021953,3.4768244130722743,3.8741758693021953,1029,
2016-02-01,3.824506759643554,3.8741758693021953,3.178810939319767,3.8741758693021953,11751,
2016-02-02,3.625831604003906,3.77483823625345,3.1788112335754963,3.476824734914473,10180,
2016-02-03,3.923844814300537,3.923844814300537,3.377486729563977,3.625831335066039,6060,
2016-02-04,3.824506759643554,3.824506759643554,3.526493285891048,3.6258312683684615,1180,
2016-02-05,3.874175786972046,3.9238446587353057,3.526493210949504,3.9238446587353057,870,
2016-02-08,3.625831604003906,3.8741762279263687,3.576162489747502,3.77483823625345,2982,
2016-02-09,3.824506759643554,3.824506759643554,3.2781486849573134,3.2781486849573134,687,
2016-02-10,3.6755001544952393,4.072851375323995,3.2781486968266145,4.072851375323995,5395,
2016-02-11,3.278148889541626,3.675500370569652,3.278148889541626,3.278148889541626,2693,
2016-02-12,3.07947301864624,3.7251690887687774,2.9801352710150217,3.7251690887687774,1501,
2016-02-15,3.4768245220184326,3.625831381983744,2.980135304587228,3.1788110389276847,97501,
2016-02-16,3.278148889541626,3.675500370569652,3.278148889541626,3.427155754137106,1580,
2016-02-17,3.327817678451538,3.625831399850677,3.178811054591845,3.178811054591845,1518,
2016-02-18,3.6755001544952393,3.874175883329552,3.1788109508293925,3.874175883329552,6269,
2016-02-19,3.327817678451538,3.377486789911312,3.327817678451538,3.327817678451538,2659,
2016-02-22,3.1788110733032227,3.576162309441202,3.1788110733032227,3.1788110733032227,556,
2016-02-23,3.07947301864624,3.07947301864624,2.9801352710150217,2.9801352710150217,1326,
2016-02-24,3.07947301864624,3.07947301864624,2.9801352710150217,2.9801352710150217,36,
2016-02-25,3.4271557331085205,3.4271557331085205,2.533115024701122,2.533115024701122,2262,
2016-02-26,3.4271557331085205,3.4271557331085205,3.4271557331085205,3.4271557331085205,480,
2016-02-29,3.5264933109283447,3.576162184099756,3.029804105534497,3.079472978705908,3002,
2016-03-01,3.4271557331085205,3.476824608722292,3.278148869427328,3.476824608722292,1573,
2016-03-02,3.2284798622131348,3.42715559340961,3.02980413101666,3.02980413101666,4611,
2016-03-03,3.2284798622131348,3.5264933405879115,3.178810988623984,3.178810988623984,2771,
2016-03-04,3.1291420459747314,3.4768243902653166,3.079472936641906,3.4768243902653166,1150,
2016-03-08,3.5264933109283447,3.675500167282447,3.178810961888599,3.178810961888599,398458,
2016-03-09,3.327817678451538,3.923844884409939,3.079473068512173,3.079473068512173,3511,
2016-03-10,3.4271557331085205,3.576162359949833,3.1291422425860147,3.1291422425860147,2022,
2016-03-11,3.3774867057800293,3.4768244525453778,3.0298041184215694,3.1788109754094624,4088,
2016-03-14,3.4768245220184326,3.973513739449637,2.7317906958716254,3.079473053337519,14325,
2016-03-15,3.1291420459747314,3.625831244584063,3.079472936641906,3.4768243902653166,12460,
2016-03-16,3.1291420459747314,3.5761621352512365,3.079472936641906,3.178810918467692,13474,
2016-03-17,3.07947301864624,3.3774867352196405,2.9801352710150217,3.2781487507485494,13665,
2016-03-18,2.930466413497925,3.3774867540043663,2.88079753940607,2.88079753940607,15409,
2016-03-21,3.1788110733032227,3.377486809792152,2.9801353368142944,2.9801353368142944,7779,
2016-03-22,3.4271557331085205,3.476824608722292,2.980135378904821,2.980135378904821,1744,
2016-03-23,3.2284798622131348,3.2284798622131348,3.079473004605811,3.178810988623984,3697,
2016-03-28,3.07947301864624,3.1291421293017216,2.9801352710150217,3.1291421293017216,11065,
2016-03-29,2.980135202407837,2.980135202407837,2.8311283475514983,2.8311283475514983,553,
2016-03-30,2.980135202407837,3.1788109299363327,2.6821217295350266,2.8311283475514983,7461,
2016-03-31,2.980135202407837,2.980135202407837,2.731790602207184,2.731790602207184,1010,
2016-04-01,2.980135202407837,2.980135202407837,2.980135202407837,2.980135202407837,0,
2016-04-04,3.07947301864624,3.07947301864624,2.7814595389127126,2.9801352710150217,8818,
2016-04-05,3.07947301864624,3.07947301864624,2.831128412728322,3.07947301864624,2111,
2016-04-06,2.980135202407837,3.377486657464829,2.4834460020065308,3.377486657464829,4576,
2016-04-07,2.980135202407837,2.980135202407837,2.980135202407837,2.980135202407837,450,
2016-04-08,3.2284798622131348,3.3774867198204586,2.831128399820185,2.9801352574275093,2599,
2016-04-11,3.07947301864624,3.2781487507485494,2.831128412728322,3.2781487507485494,2917,
2016-04-12,3.07947301864624,3.22847987693294,2.9801352710150217,3.22847987693294,7529,
2016-04-13,3.278148889541626,3.3278177654601584,3.079473149027613,3.079473149027613,7312,
2016-04-18,3.07947301864624,3.327817624564158,3.029804144830631,3.327817624564158,4040,
2016-04-20,3.2284798622131348,3.42715559340961,3.129142115034833,3.129142115034833,3190,
2016-04-21,3.278148889541626,3.625831494651119,3.1788111377045607,3.3774868782185736,10246,
2016-04-22,3.5264933109283447,3.576162184099756,3.278148708231421,3.278148708231421,432,
2016-04-25,3.2284798622131348,3.3774867198204586,3.129142115034833,3.2781487358022856,1740,
2016-04-26,3.4768245220184326,3.4768245220184326,3.1788110389276847,3.1788110389276847,2435,
2016-04-27,3.327817678451538,3.7748380237103696,3.2284799292117423,3.2284799292117423,8901,
2016-04-28,3.4768245220184326,3.4768245220184326,3.327817662053121,3.327817662053121,7500,
2016-04-29,3.4768245220184326,3.973513739449637,3.2284799133028304,3.2284799133028304,2338,
2016-05-02,3.6755001544952393,3.6755001544952393,3.2781486968266145,3.2781486968266145,2426,
2016-05-03,3.576162338256836,3.923844939123952,3.4271557123193976,3.6755003257216745,9085,
2016-05-04,3.4271557331085205,3.87417608731222,3.3774868574947496,3.576162359949833,3096,
2016-05-05,3.7251691818237305,3.874176043832631,3.327817707693248,3.377486819589467,4186,
2016-05-06,3.625831604003906,3.8245071136699647,3.476824734914473,3.8245071136699647,6255,
2016-05-09,3.5264933109283447,3.576162184099756,3.377486691414112,3.576162184099756,1854,
2016-05-10,3.4768245220184326,3.625831381983744,3.4768245220184326,3.5761622707687235,3076,
2016-05-11,3.4768245220184326,3.4768245220184326,3.3774867732681417,3.3774867732681417,492,
2016-05-12,3.3774867057800293,3.8245068030639673,3.327817595557485,3.3774867057800293,2685,
2016-05-13,3.4271557331085205,3.7251692236310254,3.3774868574947496,3.3774868574947496,3535,
2016-05-16,3.3774867057800293,3.7251690562986193,3.2284798487921367,3.2284798487921367,1667,
2016-05-17,3.4271557331085205,3.476824608722292,3.3774868574947496,3.476824608722292,637,
2016-05-18,3.824506759643554,3.8741758693021953,3.3278175577760867,3.3278175577760867,15989,
2016-05-19,3.824506759643554,3.923844742120969,3.4768244130722743,3.923844742120969,842,
2016-05-20,3.625831604003906,3.77483823625345,3.476824734914473,3.476824734914473,1562,
2016-05-23,3.6755001544952393,3.923844756328162,3.5761621716581486,3.72516902749385,9976,
2016-05-24,3.576162338256836,3.824506951659113,3.476824587631877,3.476824587631877,877,
2016-05-25,3.576162338256836,3.576162338256836,3.476824587631877,3.476824587631877,631,
2016-05-26,3.7748379707336426,3.824506844656479,3.6755002228879694,3.6755002228879694,4825,
2016-05-27,3.6755001544952393,3.923844756328162,3.526493298659538,3.923844756328162,1322,
2016-05-30,3.625831604003906,3.675500481420421,3.476824734914473,3.675500481420421,1339,
2016-05-31,3.7748379707336426,3.874175955419188,3.4768244903567527,3.874175955419188,4600,
2016-06-01,3.5264933109283447,3.87417589680796,3.278148708231421,3.774837913625269,7860,
2016-06-02,3.4768245220184326,3.526493396393578,3.3774867732681417,3.3774867732681417,7499,
2016-06-03,3.824506759643554,3.824506759643554,3.427155540253501,3.6258312683684615,2083,
2016-06-06,3.625831604003906,3.77483823625345,3.377486980081444,3.377486980081444,1428,
2016-06-07,3.3774867057800293,3.576162199310726,3.278148722174811,3.3774867057800293,1342,
2016-06-08,3.327817678451538,3.7748380237103696,3.178811054591845,3.625831399850677,2079,
2016-06-09,3.327817678451538,3.6755002744705743,3.129142179971947,3.625831399850677,15244,
2016-06-10,3.3774867057800293,3.675500182915945,3.3774867057800293,3.675500182915945,8646,
2016-06-13,3.5264933109283447,3.5264933109283447,3.427155564585523,3.476824437756934,2065,
2016-06-14,3.5264933109283447,3.5264933109283447,3.327817581402832,3.5264933109283447,2722,
2016-06-15,3.4768245220184326,3.5761622707687235,3.327817662053121,3.327817662053121,10665,
2016-06-16,3.6755001544952393,3.774837900492461,2.831128366159379,3.476824425660926,16976,
2016-06-17,3.5264933109283447,3.82450678679668,3.476824437756934,3.82450678679668,5226,
2016-06-20,3.824506759643554,3.8741758693021953,3.4768244130722743,3.526493285891048,10213,
2016-06-21,4.569540977478027,4.569540977478027,3.5761624835184658,3.5761624835184658,34217,
2016-06-22,4.867554664611816,5.215237039152709,4.569540930045466,4.6688786836743255,42636,
2016-06-23,4.718547344207764,4.768216453092368,4.470202747144198,4.768216453092368,14814,
2016-06-24,4.420533657073975,4.619209619778256,4.271527277145426,4.569540510682253,8989,
2016-06-27,4.569540977478027,4.668878732138028,4.321196353988137,4.321196353988137,4327,
2016-06-28,4.122520923614502,4.917223449792855,4.122520923614502,4.917223449792855,105240,
2016-06-29,4.172189712524414,4.221858829401054,3.874176432303986,4.172189712524414,8245,
2016-06-30,4.172189712524414,4.271527946277694,4.023183309254103,4.221858829401054,20727,
2016-07-01,4.221858024597168,4.420533506871031,4.023182542323304,4.221858024597168,21706,
2016-07-04,4.221858024597168,4.519871721687677,4.221858024597168,4.221858024597168,44298,
2016-07-05,4.32119607925415,4.32119607925415,4.172189219897852,4.32119607925415,23005,
2016-07-07,4.32119607925415,4.4702029386104485,4.172189219897852,4.172189219897852,7207,
2016-07-08,4.470202922821045,4.470202922821045,4.221858315997653,4.27152742683423,6900,
2016-07-11,4.470202922821045,4.569540670814452,4.172189205161077,4.569540670814452,23480,
2016-07-12,4.9172234535217285,4.9172234535217285,4.2715277985371,4.2715277985371,88449,
2016-07-13,5.364243507385254,5.364243507385254,4.917222938789969,5.314574397425865,98664,
2016-07-14,5.86093282699585,5.86093282699585,5.811263716064121,5.86093282699585,66813,
