Date,Close,High,Low,Open,Volume,Adj Close
2010-05-26,76.50640869140625,77.40866675446222,75.52380972367064,77.06259264974443,449564,
2010-05-27,78.23676300048828,78.97833923456439,77.11511630477888,78.1749584980746,789262,
2010-05-28,77.80110931396484,78.48397892461396,77.00390946878082,78.35420286351562,187012,
2010-05-31,78.13789367675781,78.60756272309094,77.24799778109373,77.86598634616949,713429,
2010-06-01,78.22442626953125,78.48397838995979,77.8659968140697,78.48397838995979,305189,
2010-06-02,78.89490509033203,79.15754767219693,77.86596173907795,77.86596173907795,1883467,
2010-06-03,81.22163391113281,81.82107899864293,77.43339697402179,79.68594838503417,755204,
2010-06-04,80.25141143798828,83.42784833015396,78.88875579690773,81.88289092621694,1027649,
2010-06-07,78.55195617675781,81.26490523838294,76.63620694653306,79.4109534578732,1632112,
2010-06-08,78.57975769042969,79.34914931175457,76.72271548692653,77.61570199725108,235049,
2010-06-09,80.56037902832031,81.88287095659045,77.55697996494355,78.1749613613519,2099166,
2010-06-10,80.10923767089844,81.26177582349209,79.42945897663614,80.27609353429413,334859,
2010-06-11,79.12974548339844,80.83228652588399,78.48394893219681,79.75699856309241,1005142,
2010-06-14,83.05704498291016,83.42783668834757,77.556988057002,78.68171841772856,2079876,
2010-06-15,79.61485290527344,83.05702161625997,79.34911974956678,83.05702161625997,467512,
2010-06-16,78.3201904296875,80.64690124759139,77.86597434997749,79.7261067727594,512744,
2010-06-17,78.25223541259766,79.71994963034632,77.49829660739218,77.87835305364645,347512,
2010-06-18,78.289306640625,79.07723466406175,77.6218829263798,77.88143502141645,204052,
2010-06-21,78.20281982421875,79.71996955313202,77.98961219942888,78.79299340968629,353782,
2010-06-22,79.06179809570312,80.82922784134328,77.98959321615743,77.98959321615743,456449,
2010-06-23,80.24830627441406,81.14129266559816,79.06177852488736,79.06177852488736,388004,
2010-06-24,80.63455963134766,81.110409885181,79.4727492135815,80.33792763567958,559574,
2010-06-25,84.02418518066406,86.08516285951796,79.9671178363648,80.95589800450271,3838986,
2010-06-28,85.33428955078125,96.40546942711086,82.81600573662355,84.66378257942752,16619050,
2010-06-29,88.42424774169922,89.19363940114849,84.41662173860337,85.83798424932252,8294075,
2010-06-30,89.13801574707031,91.29478043563364,86.6135499108593,86.85764910133206,7773965,
2010-07-01,89.20287322998047,91.15261086823412,88.37477505450398,88.61887416140863,4874158,
2010-07-02,88.3500747680664,91.27623085686083,87.19753627712264,89.53351905043552,1608314,
2010-07-05,87.19136047363281,89.23689258354362,86.82674990731967,89.23689258354362,763589,
2010-07-06,87.9947280883789,88.43349834793534,86.8267368062267,87.1975284752566,1086719,
2010-07-07,86.26129913330078,88.35317591029255,85.97393888906093,88.18631997796456,925484,
2010-07-08,86.92561340332031,89.11327645324326,86.33234956662217,87.13573033091612,1363859,
2010-07-09,85.73909759521484,88.2295740658213,85.40538575685746,87.63012898848541,1255619,
2010-07-12,84.20648956298828,86.76494444948402,83.73682763182059,86.449776109341,1074629,
2010-07-13,84.89864349365234,86.51776048140907,82.32164496078644,84.28992668151807,911017,
2010-07-14,83.83879852294922,86.51776509730801,83.1250302671799,85.04077931507987,1980329,
2010-07-15,83.16829681396484,84.71016364927918,81.29580160939804,84.66381909946718,1276882,
2010-07-16,83.41238403320312,84.2312177811505,82.56883979635576,82.8098554664251,1576079,
2010-07-19,82.42976379394531,83.66264279016553,82.19183878453283,83.05701677934488,1121459,
2010-07-20,82.52867889404297,83.24244717708866,82.00648410865536,83.24244717708866,925567,
2010-07-21,82.47303009033203,83.36601627307832,81.88285693236398,82.98286235656361,720074,
2010-07-22,82.70480346679688,82.80986195029729,81.95085767803585,82.79749963261578,387959,
2010-07-23,83.56377410888672,84.16940018204852,82.4390440143073,82.80983563200354,1379482,
2010-07-26,82.76660919189453,84.03347813496866,82.52559347883923,82.81604432303854,270172,
2010-07-27,83.17753601074219,84.05816705468696,82.19494415952661,82.37725294012081,874627,
2010-07-28,84.46916961669922,84.66383373299092,82.50088732041789,82.80988168571855,531757,
2010-07-29,85.19522857666016,85.57219417097768,83.5575690144343,84.04577418387136,480502,
2010-07-30,87.1141128540039,87.611590017693,84.06127127448255,84.06127127448255,578834,
2010-08-02,85.57839965820312,88.06269429747516,84.98204532164058,87.11409181460412,382829,
2010-08-03,85.57839965820312,86.51773747804158,84.97277358634614,85.89974909245866,195502,
2010-08-04,86.24273681640625,86.82672886795855,84.97895892173912,84.97895892173912,665212,
2010-08-05,85.90904998779297,87.63013500069823,85.29724962367196,86.45596939961594,311189,
2010-08-06,86.443603515625,87.75372627074624,84.66381171054044,85.59078749305498,675689,
2010-08-09,85.61861419677734,87.36750765974952,85.2200142409905,86.52704670011867,237824,
2010-08-10,84.49076080322266,85.71436835303751,84.11687855758781,85.59077348819594,238687,
2010-08-11,84.89244079589844,86.08514948352256,84.42895303720785,85.02221680255086,338857,
2010-08-12,86.52702331542969,86.95034779699374,83.6194106589159,84.97279438036041,506564,
2010-08-13,85.90287017822266,87.07395229048444,85.34977667101474,85.90596075775173,274402,
2010-08-16,85.93067169189453,86.45596408734164,84.97588778674555,86.45596408734164,184882,
2010-08-17,89.38518524169922,89.9104704556846,85.66801122137568,86.39414161391576,2389881,
2010-08-18,88.52001953125,90.96723481685876,87.8216971762048,90.15149874574362,1507739,
2010-08-19,88.96807861328125,89.78999600011639,87.69193795371602,88.74251580288588,545782,
2010-08-20,89.06073760986328,89.66945425090336,87.7598799281862,88.12449038268097,223754,
2010-08-23,91.189697265625,91.46161159662152,88.07196833922642,89.29866633496111,1640009,
2010-08-24,88.1739273071289,91.7087920362499,87.20678142602996,91.46160235832072,936322,
2010-08-25,88.13994598388672,89.11326603707816,85.89975042778272,87.81550596615624,424897,
2010-08-26,89.33577728271484,90.2256732527907,88.38716737273984,88.38716737273984,351217,
2010-08-27,90.794189453125,91.16189050676842,88.50146814839752,88.50146814839752,1022482,
2010-08-30,89.97846984863281,91.90040002099644,89.61385927872375,90.22566669181062,294164,
2010-08-31,89.8950424194336,90.8436451564734,89.3017785023433,89.60150104014802,209512,
2010-09-01,90.91474151611328,91.70885088891175,89.12567749217901,89.29871462112999,420569,
2010-09-02,89.29248046875,91.15261258845044,88.7424777510007,90.35850368692824,127649,
2010-09-03,89.73747253417969,90.96725452937773,89.30488330835458,89.85488627569306,155182,
2010-09-06,90.89926147460938,91.33802468381258,89.61384934815035,90.52228862902334,246344,
2010-09-07,92.1166763305664,94.24254180391011,90.2967144913314,91.95600160306569,765772,
2010-09-08,95.58666229248048,96.83807800658292,91.46162347540786,91.46162347540786,1027799,
2010-09-09,94.92236328125,95.66394689648432,93.9335898424479,95.66394689648432,258967,
2010-09-13,97.73419189453124,98.43869563573706,95.32714628574342,96.28193043549749,830257,
2010-09-14,97.93502044677734,100.0516148168655,96.54146610268592,98.259460577383,1133804,
2010-09-15,100.11029815673828,100.73137008438626,97.9504434053224,99.1246086757206,1031152,
2010-09-16,98.77464294433594,101.36174114300763,96.74304129148666,97.07071782536352,857167,
2010-09-17,97.88526153564452,99.48932343800482,97.11755895202349,99.36449560790442,602917,
2010-09-20,96.58697509765624,99.82318249201252,96.0377215490008,99.82318249201252,665564,
2010-09-21,94.66773986816406,98.55306541362272,93.80953812689546,97.05511055615288,1434899,
2010-09-22,94.21522521972656,96.60259582635352,92.82961970234312,94.75823606918232,1137134,
2010-09-23,93.90316772460938,94.99542523744596,92.72040363012944,94.55852080374876,761662,
2010-09-24,94.2651596069336,95.42295226782008,92.52066352223498,94.2464382970344,928229,
2010-09-27,95.2513198852539,96.11888583486189,94.65213081218651,95.12024214162426,689939,
2010-09-28,96.390380859375,96.86784922104228,93.80952600830923,95.61643583062632,410309,
2010-09-29,95.5009765625,96.66189067302416,94.9829369709202,96.66189067302416,437152,
2010-09-30,93.75959777832033,96.11888280427404,93.060552215063,95.49472962282832,344354,
2010-10-01,95.47599792480467,95.93162355486751,94.527289763631,94.55849670502664,354172,
2010-10-04,93.51617431640624,96.17817160494356,92.69230100550912,95.4947259688272,1225589,
2010-10-05,93.1604232788086,94.62092841110332,92.68606910886994,92.99814572442166,957847,
2010-10-06,92.3989486694336,94.80504033949458,92.06190797969025,93.61915510839552,2848161,
2010-10-07,93.01686096191406,93.54427190774857,91.47209217288022,91.75608323162278,515077,
2010-10-08,92.74222564697266,94.2433016026463,92.06190149838454,93.01684529022032,235649,
2010-10-11,92.38025665283205,93.62231344114664,92.12435819750615,93.5442996263454,256402,
2010-10-12,91.4783172607422,93.6035462477701,90.829207211386,93.55985367578286,236272,
2010-10-13,91.95581817626952,92.99502596742096,91.7498480349152,92.37400127710636,2711631,
2010-10-14,90.16761779785156,92.623644991264,83.86372228772974,91.95580639337518,542122,
2010-10-15,89.53723907470703,90.8136239356624,89.03167795618911,90.5015473193049,203009,
2010-10-18,88.74768829345703,90.3548709783346,87.13738419976423,90.3548709783346,314527,
2010-10-19,91.37225341796876,92.18676991048972,88.6416056802497,88.6416056802497,653917,
2010-10-20,90.63572692871094,92.05566783880974,90.18946549978617,91.749834082351,139559,
2010-10-21,90.5046615600586,91.3722274848622,90.04279306154343,91.3722274848622,98489,
2010-10-22,91.11009979248048,91.36912675904888,90.5670888711132,90.81987301921752,96419,
2010-10-25,91.48458862304688,91.73737276643638,86.82843898669194,86.82843898669194,173144,
2010-10-26,89.68079376220703,91.2536481671464,89.56532305903016,90.87915766257755,383212,
2010-10-27,87.6273422241211,90.16762626147474,87.44322195252532,89.50290900985607,354142,
2010-10-28,88.24213409423828,88.92245841281716,83.42370707237684,87.5680525937771,644272,
2010-10-29,90.5046615600586,91.74983937503733,87.07496903203534,87.26221070133224,457694,
2010-11-01,89.40928649902344,92.18674756553632,88.6290985590059,90.53275798978616,277147,
2010-11-02,90.8853988647461,91.74984341888036,88.94117539876471,90.5015441401138,312427,
2010-11-03,90.52964782714844,91.61878395532504,90.1894856430446,91.58757700527256,210487,
2010-11-04,90.63883972167967,91.50016984019624,89.87738038290803,91.12255800769776,419857,
2010-11-08,90.67005157470705,91.34413294624008,89.75255748564015,91.12568435358978,114352,
2010-11-09,90.57645416259766,91.93086007269083,89.78378763586136,91.93086007269083,143669,
2010-11-10,90.11459350585938,91.4190641250509,89.87741638029604,90.62639752868694,302422,
2010-11-11,88.66654205322266,91.34413927407348,88.3357441614639,91.1256906662902,167864,
2010-11-12,86.93143463134766,91.31295793567698,86.44460188322823,90.8073967302374,1158074,
2010-11-15,88.49488830566406,89.11904138614281,87.69285781149415,87.69285781149415,789742,
2010-11-16,87.67726135253906,89.24387264608228,86.7566387369824,88.25460047464675,742837,
2010-11-18,87.2403793334961,88.62910641849662,86.56941921699998,87.71473352880676,701264,
2010-11-19,87.44632720947266,88.50425608053213,86.75663881358788,88.50425608053213,4761763,
2010-11-22,87.17481994628906,90.501526927259,86.89395034057237,88.94115848268277,114832,
2010-11-23,86.05450439453125,87.31216816239629,83.3238567417919,83.3238567417919,148274,
2010-11-24,87.37456512451172,87.98623270866794,83.64839568685812,83.64839568685812,685102,
2010-11-25,86.7160873413086,87.91132978286498,84.60334355896659,84.60334355896659,226072,
2010-11-26,86.19804382324219,87.38080781627116,83.63591707311843,85.2025286530582,331799,
2010-11-29,86.18553161621094,87.06870436321557,84.95596115365987,86.13560337405345,224017,
2010-11-30,85.95774841308594,86.6255870957299,85.3273594963525,85.82043498568484,118619,
2010-12-01,87.87389373779297,88.6728030961042,85.95151273724674,86.97512070969283,273487,
2010-12-02,88.654052734375,91.99948814753552,88.31701206642146,90.501526448715,317504,
2010-12-03,88.55733489990234,89.84931972107819,88.16411591709864,89.35936562566779,513232,
2010-12-06,88.53235626220703,90.50154385032722,88.22964388450276,89.31254420178948,190889,
2010-12-07,89.03169250488281,90.36425580308074,87.78652153062063,90.36425580308074,395077,
2010-12-08,88.42313385009766,89.85867477467298,88.00495077954636,89.12841510562723,1488637,
2010-12-09,86.9969711303711,89.56534123109091,86.44460305974067,86.81909364029053,191909,
2010-12-10,86.43834686279297,86.94390799686933,83.32384484984111,83.32384484984111,1916677,
2010-12-13,86.52886199951172,87.69289781134347,85.95464404638673,87.69289781134347,185579,
2010-12-14,86.5007553100586,88.3482365337257,86.27294245886783,87.06873030498352,292499,
2010-12-15,86.4102783203125,89.14404753017426,85.89847426733985,88.0049758355962,440534,
2010-12-16,86.64431762695312,88.50427747394662,85.63943816984,87.31839914387531,343874,
2010-12-20,85.15885162353516,86.44460091824797,84.57215520469845,86.07011034697535,1329697,
2010-12-21,86.39151000976562,87.18418342997315,84.57835750689797,84.88419123371055,1621717,
2010-12-22,86.44147491455078,87.63047473662398,85.58014450355756,86.75666583103346,226124,
2010-12-23,87.0094223022461,88.56666936146266,86.21051318970731,87.380791326092,358379,
2010-12-24,87.37456512451172,87.630463516155,85.64255458186562,86.3821713618435,244582,
2010-12-27,86.97823333740234,87.56805106862693,86.63182836602846,87.38080938523218,79034,
2010-12-28,87.34020233154297,88.56977269014276,87.00628313336135,87.00628313336135,377392,
2010-12-29,87.37769317626953,88.56669293649217,87.09370208245961,88.56669293649217,298244,
2010-12-30,87.29031372070312,87.87077444028215,86.81908804431025,87.38394171691603,138292,
2010-12-31,88.07984161376953,88.75392300002031,86.63493660527233,86.63493660527233,575287,
2011-01-03,89.34111022949219,89.64773360906828,87.89334576221249,89.01236192554745,277852,
2011-01-04,89.72992706298828,90.33685036667856,89.1419669471836,89.5718691451901,301597,
2011-01-05,88.22843170166016,89.6856816140394,88.01347695721941,88.57298874624115,204637,
2011-01-06,86.48664855957031,88.97124513285138,86.29698779187935,88.19362440916716,1050562,
2011-01-07,84.35610961914062,87.68154778373336,83.13593964462676,86.54988473673767,261314,
2011-01-10,83.3477554321289,93.76978362489028,82.88308127397899,85.28548827342655,353849,
2011-01-11,84.28974914550781,85.0325983313416,82.63967658926438,83.13596088068552,322717,
2011-01-12,82.79454803466797,85.08948436284003,82.37729280371536,84.88717660386418,379859,
2011-01-13,83.32878112792969,83.52161094632909,82.63651252954715,83.00951798082964,129112,
2011-01-14,82.95259094238281,83.83136556368926,82.2603153612,83.57847729315968,121417,
