Date,Close,High,Low,Open,Volume,Adj Close
2017-11-13,213.11622619628903,217.1292301808701,211.7009994263484,217.1292301808701,717244,
2017-11-14,213.79470825195312,215.19052924584503,211.5652568228295,213.1355613572586,360230,
2017-11-15,210.0918731689453,214.7834289014881,209.76231153557185,214.7834289014881,332442,
2017-11-16,211.0612030029297,212.7866093993987,210.15004529843708,211.64279906925373,234832,
2017-11-17,214.8997802734375,218.2924245267394,212.01118129044167,212.01118129044167,551712,
2017-11-20,222.9645233154297,224.5736151072236,216.3537199392164,217.1291813010057,1367054,
2017-11-21,222.4216766357422,226.8224096474378,220.0758874841525,224.1082953439642,830086,
2017-11-22,220.928939819336,224.0695725703605,220.2310293186204,223.2165603293957,346374,
2017-11-23,221.84011840820312,223.3328720626799,219.55249792620225,221.7819493400224,348648,
2017-11-24,223.2553558349609,232.25071375518115,221.80136555686087,222.44113074530745,2529268,
2017-11-27,220.9095764160156,226.9775716142795,220.23104766002083,222.945162684,673008,
2017-11-28,221.54931640625,223.3910371062252,221.0064839970185,221.27790020163428,706348,
2017-11-29,220.735092163086,222.26663322625112,220.28921603824867,221.7819698306422,422522,
2017-11-30,220.85142517089844,224.63179997376108,219.4556039405396,220.42493081306847,1214906,
2017-12-01,217.2261505126953,222.5574482718199,216.43130721619443,220.9483562093469,719728,
2017-12-04,216.8189849853516,218.68008737894067,214.41505021374857,217.9046260761785,247834,
2017-12-05,214.8028259277344,216.8190304709276,214.02736446229127,216.8190304709276,220100,
2017-12-06,214.0660858154297,216.3537061530206,213.44572623160903,214.80278352826767,252764,
2017-12-07,214.5120544433593,216.7415064326035,214.0273909674368,214.8028525289129,221792,
2017-12-08,214.5313873291016,217.12918770070425,213.91102768746663,214.80280354676813,401798,
2017-12-11,214.70587158203125,216.74145772344104,214.14365734326785,215.57826564263544,381180,
2017-12-12,212.6703338623047,216.7415070720662,211.73977051970425,215.5395511143154,294436,
2017-12-13,211.08056640625,213.9497588958833,210.59590311423088,213.2518484884158,182114,
2017-12-14,210.1306915283203,211.8560981549664,209.37461180819363,211.70099638384025,271018,
2017-12-15,208.1532287597656,217.9046658897763,207.43593638973368,210.16943324837044,594800,
2017-12-18,206.58290100097656,209.3745666223146,202.9963922208721,208.5603416626422,497384,
2017-12-19,208.6572723388672,211.70094867330909,207.8236419210507,207.8236419210507,389884,
2017-12-20,211.91427612304688,212.86422137040148,209.2001603678687,209.37464397088672,341904,
2017-12-21,211.7203521728516,213.2131296245844,211.3132396551807,212.4764318000716,134496,
2017-12-22,212.4958648681641,215.1905987203164,211.79795414589705,212.78666297454285,306000,
2017-12-26,212.4958648681641,214.00802448741803,211.7204032511539,212.9029774840523,212452,
2017-12-27,213.65904235839844,215.38444906867804,212.47646820816485,212.8641989895666,250186,
2017-12-28,214.02737426757807,215.5395336605514,212.8641820161239,214.4151050180629,293062,
2017-12-29,214.0660858154297,215.558863040875,212.51516319067684,215.190514184456,290860,
2018-01-01,214.1049346923828,217.10984814255465,213.6784166487175,214.4151145735525,247916,
2018-01-02,211.313232421875,215.73337188723983,210.6734672980024,215.19053943879013,225714,
2018-01-03,210.65411376953125,213.4070163201524,210.4214847833749,211.8948569145149,537860,
2018-01-04,211.313232421875,212.84477342659727,210.53777101849195,212.06931202321425,282812,
2018-01-05,211.1387634277344,212.63154093127235,210.92551626014483,212.08870844540297,234256,
2018-01-08,209.0644378662109,212.8641947145956,207.8624582688797,212.5733966343844,444140,
2018-01-09,206.87371826171875,210.9255089666372,206.4666057439969,209.39396790929808,707110,
2018-01-10,207.0287933349609,210.4989875201732,206.5053427380263,208.17260352989035,475096,
2018-01-11,216.2955780029297,221.00651583281672,208.5991324878165,209.374593946879,2439034,
2018-01-12,215.63644409179688,220.92895409053628,214.492633762881,218.15669370982644,1201272,
2018-01-15,215.9271850585937,217.1291404772995,214.02729561333808,216.3536792613092,466838,
2018-01-16,214.04673767089844,221.0065087768236,212.61212928439383,217.5169323224527,860262,
2018-01-17,213.1936950683593,215.30683190963413,209.4133211132611,214.57015785083848,281480,
2018-01-18,209.7235565185547,217.0516529485529,208.9480950763196,214.02735805687723,535426,
2018-01-19,216.89654541015625,217.69138854748653,209.54904450954305,210.8673145832318,664878,
2018-01-22,213.9304351806641,217.7301916887112,212.14688324786832,216.8965847992288,265764,
2018-01-23,213.48455810546875,216.547640735038,213.0580637133453,215.5395501726325,343762,
2018-01-24,213.9110412597656,214.8028171756488,211.35200432894723,214.7640535700384,248740,
2018-01-25,213.11622619628903,215.0742618425571,211.7009994263484,214.02738403542915,217270,
2018-01-29,209.12252807617188,214.60892654053376,208.65727020282563,214.02733053364884,398512,
2018-01-30,207.55227661132807,212.86419289755088,207.048231342973,209.76234673510933,628456,
2018-01-31,208.48280334472656,211.89482879167983,206.27273360873505,207.90120729131849,438040,
2018-02-01,207.784896850586,210.5183936216704,205.82683783390704,208.94808898000096,242334,
2018-02-02,201.697509765625,207.31960477326143,198.1303826829116,206.07886183163896,538556,
2018-02-05,202.5699005126953,205.2840152996751,195.82337714755016,199.29357150108632,403032,
2018-02-06,201.0189819335937,204.64425443650688,193.865345935532,195.80399939488728,511512,
2018-02-07,204.7799835205078,207.3971658074857,203.57800412292124,205.41972499153533,383882,
2018-02-08,205.65237426757807,209.2582650712152,205.1095418174805,206.9706444582089,366196,
2018-02-09,206.078842163086,207.8236301023783,202.0076703047371,204.72178487696965,298780,
2018-02-12,207.9787139892578,209.1806694449192,205.10949793579653,206.4665551055041,437228,
2018-02-14,207.3390045166016,209.18072545433668,205.9237779088914,205.9237779088914,227934,
2018-02-15,208.1532287597656,211.1969291283456,206.73802582277187,209.21948824588108,391612,
2018-02-16,205.7105407714844,209.60723000191587,204.31471956408416,208.4052741658328,216198,
2018-02-19,203.38414001464844,206.19518767344312,202.6474658618112,206.19518767344312,206310,
2018-02-20,204.08203125,206.2727190290777,203.0351773600218,203.5586043050109,175866,
2018-02-21,204.3147125244141,205.0707921795411,202.4342042883077,204.85752134627543,92074,
2018-02-22,202.95762634277344,204.4891672404112,202.0076814570081,203.4422896860004,132638,
2018-02-23,204.7412109375,205.67177417237195,202.4342083193348,203.17090618570893,676842,
2018-02-26,206.5247497558593,207.10634575780188,203.9463313478336,203.9463313478336,148326,
2018-02-27,207.5328521728516,208.9868422628061,205.71051319373447,207.16450328368907,284296,
2018-02-28,206.46661376953125,207.6879750353769,204.6830618772288,206.46661376953125,193090,
2018-03-01,207.5134429931641,208.56032045285272,205.7686551154164,206.2727002137257,118320,
2018-03-05,204.7412109375,206.81558457955023,204.004536736332,206.6604828186696,213334,
2018-03-06,203.86880493164065,208.19201186398573,202.78316366418497,207.4359322377418,234792,
2018-03-07,198.1497802734375,203.48107768824835,197.7426677493476,202.39543640227336,240664,
2018-03-08,199.2548065185547,200.68939110671585,196.19172467124275,199.99148061365315,197520,
2018-03-09,200.1465759277344,205.30338908870684,199.7006761926224,203.5586010794544,389518,
2018-03-12,199.6425628662109,201.8332272973278,198.149785352676,201.38735115578285,185938,
2018-03-13,198.7313537597656,200.6506253439219,198.13037594346685,199.31294977525525,213634,
2018-03-14,196.94781494140625,198.8282993812417,195.8815555102161,198.8282993812417,209290,
2018-03-15,196.28868103027344,200.6312699164781,195.8621748629957,196.94782800084832,326664,
2018-03-16,199.4292449951172,200.03024641860588,196.56005246144275,196.9283894694712,344034,
2018-03-19,195.2417755126953,199.9527126522658,194.253067030312,199.42926204497897,411850,
2018-03-20,194.73776245117188,196.9090569425836,194.6408297670249,195.2224258719065,130566,
2018-03-21,195.43565368652344,198.07222953373463,195.0285411864712,195.0285411864712,364058,
2018-03-22,193.2062225341797,196.46317020825867,192.99297536074496,195.39691067587887,500524,
2018-03-23,189.1931915283203,192.7021494769014,188.126932149927,191.50018199291955,289116,
2018-03-26,187.42901611328125,189.96865927209487,186.1107341131667,189.1931978799568,372152,
2018-03-27,192.00425720214844,192.8766513218081,187.4678030468769,189.19320948324489,293670,
2018-03-28,194.7764892578125,195.358085217476,187.7004050819071,191.5001606186684,211410,
2018-04-02,196.6376190185547,197.49063127806124,195.1254716790673,195.8040003933016,98170,
2018-04-03,197.08352661132807,197.54880822340385,194.6408277294381,194.6408277294381,80230,
2018-04-04,198.4987335205078,198.90584601615515,197.0253497837901,197.78142937010853,153530,
2018-04-05,200.6312713623047,201.9883289199478,199.09973024278065,200.03029346267533,155986,
2018-04-06,203.51983642578125,204.2371286931268,200.28227115957404,202.0076773595046,190968,
2018-04-09,205.07080078125,207.9787813727867,203.7525067803374,205.4972951352594,256154,
2018-04-10,200.3792266845703,207.24206500138004,199.68131613790592,206.2533564215051,210434,
2018-04-11,201.63934326171875,203.5973785390108,200.06903867954213,202.6474572681409,181524,
2018-04-12,202.18218994140625,203.51986566681256,200.49554709973563,202.70561695059752,135102,
2018-04-13,203.1902770996093,203.5586260130549,201.61997243197823,203.1708952968396,97390,
2018-04-16,201.4067230224609,203.8106581691979,200.4761598478516,202.007700892844,110426,
2018-04-17,201.6781463623047,203.01579843329708,201.27101016831008,201.85260625663904,123116,
2018-04-18,204.2371520996093,205.2064788774908,201.23223908817707,201.23223908817707,103370,
2018-04-19,205.49722290039065,206.25330232146,203.9463004634065,205.14825588598987,128536,
2018-04-20,205.63296508789065,206.7573935719913,203.9463460269432,205.1095381145493,132024,
2018-04-23,209.33583068847656,210.1500557557653,202.41482295569924,204.3534766065827,257764,
2018-04-24,207.9787139892578,210.9254572345432,206.73797127248545,210.0724451376872,143354,
2018-04-25,207.4940948486328,209.3745792891295,206.2727336700313,207.43592577719312,105200,
2018-04-26,208.50216674804688,211.00303429005965,204.0045004646579,208.88989741610465,171702,
2018-04-27,205.86558532714844,210.92546537940487,205.4972364909643,210.92546537940487,148608,
2018-04-30,205.86558532714844,209.1806775224061,204.72177522118707,207.3195752079808,102816,
2018-05-02,204.02392578125,207.00945729511847,202.78318264578687,205.4972979010843,70018,
2018-05-03,202.64749145507807,206.6604953604408,201.6975463587476,206.6604953604408,58180,
2018-05-04,200.67002868652344,204.9156847884065,199.68132008709435,203.2484474314,109176,
2018-05-07,202.2015686035156,204.2759184701831,200.49554398526595,200.9220619724308,119066,
2018-05-08,202.60867309570312,204.3340794483744,201.05775029154088,202.97702199473244,81354,
2018-05-09,202.3566436767578,203.24841947386605,201.3873170135528,202.3954072772053,71880,
2018-05-10,199.409896850586,202.76377691495333,198.3242556096152,202.76377691495333,80930,
2018-05-11,195.358139038086,201.2904265605416,194.25310404377137,200.0690652426867,117868,
2018-05-14,193.1480407714844,198.0916070667961,191.9266914650453,195.35811043654675,121724,
2018-05-15,189.36767578125,196.57946933030223,188.4371244467985,194.21430964047835,222726,
2018-05-16,187.8943023681641,191.15123792986032,184.2496361007277,190.3370010812857,372740,
2018-05-17,189.92990112304688,191.53898129166888,187.33210048989605,188.0687865129588,204452,
2018-05-18,187.44845581054688,191.9267417175819,186.4985106387008,188.59225454546257,115706,
2018-05-21,185.936264038086,188.70854818191503,185.52915151075857,186.5178601243265,165810,
2018-05-22,186.5760040283203,188.02999404776608,185.72299181720504,186.11072248905725,156022,
2018-05-23,185.8199462890625,189.58093898037976,184.1720907403332,187.08007112044373,193542,
2018-05-24,187.8555450439453,189.1544453999339,186.6148019329048,188.3983657177993,165842,
2018-05-25,196.1141662597656,199.6619113220981,192.54705122976148,199.4486641886972,1016656,
2018-05-28,197.8783569335937,199.2935715635853,197.35491814370604,197.89773873475195,127086,
2018-05-29,196.28868103027344,199.0415597327145,195.61015225634165,199.0415597327145,202162,
2018-05-30,195.41629028320312,197.74267469133648,194.29187351912591,196.17236994888765,104208,
2018-05-31,195.53257751464844,200.7669417033135,191.92668691771968,196.23049983936457,400344,
2018-06-01,193.2255859375,199.3517377554745,192.4307309472589,197.7426459741139,126952,
2018-06-04,188.24327087402344,194.7183788482514,187.66167477451563,193.8653665025988,154524,
2018-06-05,182.1946563720703,189.852337815116,181.49674583435257,189.852337815116,306032,
2018-06-06,184.30780029296875,185.374059773978,181.6712242949117,182.5630120513173,193316,
2018-06-07,188.030029296875,189.60033407921367,186.20769006450385,187.52597222941327,114856,
2018-06-08,186.2852325439453,188.8248640730781,185.3352875296331,186.5372551500069,520610,
2018-06-11,185.87808227539065,187.9524437425246,185.412812567337,187.9524437425246,157212,
2018-06-12,184.52102661132807,187.2932985822561,183.7843406923726,186.49845542833592,246534,
2018-06-13,182.3109893798828,185.3352842645478,181.8263259796094,184.5598228241104,232204,
2018-06-14,182.2915496826172,183.82309037353025,181.8456618335537,183.6680004911516,411668,
2018-06-15,182.13650512695312,183.7262034402975,181.8457070879,183.7262034402975,356174,
2018-06-18,181.0120849609375,183.5711100223774,180.3141625809436,183.04767119553253,903314,
2018-06-19,178.9183349609375,181.78753975377663,178.45305339124388,180.68250490020563,605656,
2018-06-20,178.0072021484375,182.0008244198692,177.6388531771191,182.0008244198692,107510,
2018-06-21,174.6532745361328,178.76320992500382,174.47879101208062,178.53058100306794,478218,
2018-06-22,173.66456604003906,175.9909500776353,172.98603736240682,174.6726681561843,149440,
2018-06-25,173.08299255371094,175.2542869712021,172.5401719074888,174.01354392332067,397040,
2018-06-26,171.6289825439453,173.35438879703906,170.60149861200688,173.082972588934,138740,
2018-06-27,169.57398986816406,172.5013513307054,166.80171828787536,172.32687965039605,184098,
2018-06-28,169.34136962890625,170.9892249716031,166.76296304744196,169.59339219715145,131008,
2018-06-29,171.00860595703125,172.3075060580753,169.4576832889431,171.35757302343185,145340,
2018-07-02,168.9342803955078,172.15244065672536,168.50777423456748,172.15244065672536,90098,
2018-07-03,168.6435089111328,170.40767924191516,168.08129454236683,169.8260830670281,64468,
2018-07-04,167.79046630859375,170.1168505901687,167.49966827339688,167.49966827339688,87214,
2018-07-05,167.6935272216797,170.6208892644162,167.36395376119762,167.7904598963743,220272,
2018-07-06,165.7936248779297,168.27509862009308,165.1732534842388,168.27509862009308,177414,
2018-07-09,165.85179138183594,167.88737736606654,165.27019538634147,166.74356717522045,148870,
2018-07-10,172.90847778320312,177.56124530557548,166.02625915636065,166.02625915636065,1941360,
2018-07-11,172.85032653808594,177.17353293927894,171.60959550380258,171.60959550380258,177494,
2018-07-12,172.0942840576172,174.4400502026456,171.04740637072695,174.12987035676838,101226,
2018-07-13,170.0587158203125,172.34632496628,168.9730625792303,171.3769980542087,83892,
2018-07-16,167.38333129882812,173.12174035585883,166.1425884490157,172.54014436362192,197416,
2018-07-17,166.85997009277344,168.6629161401643,165.58045121559465,166.70488012261407,121190,
2018-07-18,166.3558349609375,168.58528625621864,165.58037364083972,167.8486003686459,74476,
2018-07-19,165.07632446289062,166.9762022839646,164.7855264749936,166.33644907711115,83036,
2018-07-20,164.998779296875,166.02627502233594,164.41718330099937,165.13448739576614,88378,
2018-07-23,169.05056762695312,171.3769515851222,165.5028344572654,165.52221625720986,133218,
2018-07-24,167.55783081054688,170.44642945118753,167.24765096290614,170.44642945118753,130638,
2018-07-25,168.72100830078125,171.37696590818638,168.08125502533665,168.58530019202593,188724,
2018-07-26,172.69525146484375,175.25427645212525,168.4883710020721,169.38015871189853,138588,
2018-07-27,172.30751037597656,174.94408607735767,171.7646897950632,173.68396137795824,82020,
2018-07-30,172.1912078857422,175.64200878227305,171.37697104142316,171.49328551949642,164892,
2018-07-31,174.9053192138672,176.33991568853617,174.12985782239147,174.12985782239147,303672,
2018-08-01,176.16543579101562,176.7276381741566,175.2542663318409,175.2542663318409,93348,
2018-08-02,175.93280029296875,177.50310485179924,175.46751873270705,176.32053098231964,165966,
2018-08-03,177.5030975341797,178.64690775365153,176.84396248901717,177.4837157335518,215206,
2018-08-06,178.458740234375,179.93195320449215,175.35302536691918,176.82625048814833,143016,
2018-08-07,181.2856903076172,183.47561194922565,178.4587102729742,179.05596162977653,195590,
2018-08-08,181.166259765625,182.36076257726648,180.23056346628363,182.281124196046,183142,
2018-08-09,181.9227752685547,183.1570972673175,180.40974323853,181.1662592535423,190186,
2018-08-10,180.6685485839844,183.1570960851412,179.97175528366046,181.1662580842157,113374,
2018-08-13,182.26123046875,184.33170698061463,179.17543137288365,180.3699342487029,143932,
2018-08-14,175.63169860839844,181.96255985814275,174.79554437138873,181.6042115140268,311936,
2018-08-16,173.4617462158203,176.5674613899707,173.20293965575274,175.63176491792962,131070,
2018-08-17,176.78640747070312,177.1845750550966,172.22738376895367,174.7159311714129,373826,
2018-08-20,174.15847778320312,177.9609850419485,173.24269731102007,176.98546971848964,253494,
2018-08-21,174.17843627929688,176.18917796969268,173.9992559836287,174.15852060693825,102886,
2018-08-23,172.8047637939453,175.99010506203646,172.32695774328658,174.3974344279909,146948,
2018-08-24,170.45556640625,174.39742354940458,170.15694068099418,172.80475301470682,180846,
2018-08-27,170.91342163085938,173.00380127806267,170.8138797428973,172.00838239844205,184616,
2018-08-28,169.40040588378906,171.6699538542182,169.2212256079952,171.23196707536366,141946,
2018-08-29,169.2013397216797,171.07272029746233,168.82307561163344,170.23656584180495,209808,
2018-08-30,167.96701049804688,170.41573889541053,167.76792669092606,170.01757128116893,183014,
2018-08-31,168.24571228027344,168.62397635568323,167.6285573689319,168.62397635568323,366578,
2018-09-03,167.6285400390625,169.6193778067473,167.38963707671843,168.5841397373293,240442,
2018-09-04,166.5933074951172,168.7434099253083,166.27477830216657,168.7434099253083,131796,
2018-09-05,167.27023315429688,172.40659343852468,166.71280087132322,170.8139228293928,484598,
2018-09-06,166.7725067138672,168.52444177641812,166.49378452502697,168.52444177641812,345110,
2018-09-07,168.76333618164062,171.2120644405095,165.23955056467778,167.23038852328835,272524,
2018-09-10,168.70362854003906,171.61024735875662,168.16609981298535,170.37592528395857,156348,
2018-09-11,166.71275329589844,170.41570654495982,166.35439279022046,170.35598384438313,111484,
2018-09-12,166.05580139160156,167.4493880643798,164.44322738783134,166.43406549180023,125576,
2018-09-14,166.95169067382812,168.40501231625413,166.4938003068543,166.85214876139415,110140,
2018-09-17,167.56883239746094,169.2212254629357,166.8322199269884,169.2212254629357,143280,
2018-09-18,164.0848388671875,167.76788845962122,163.82603240713007,167.42944363441913,147754,
2018-09-19,161.73568725585938,165.08029273337098,161.33751964779583,165.08029273337098,142452,
2018-09-21,166.01596069335938,168.0067983937181,158.47068094855612,164.3635556811744,890618,
2018-09-24,164.58258056640625,173.20290671160052,164.20431648440783,170.81390110178532,465270,
2018-09-25,164.3635711669922,166.0358798532968,163.0695265398382,164.64229333174634,131090,
2018-09-26,159.2869415283203,166.4141512001122,158.57024471772402,164.84138433932893,504256,
2018-09-27,159.10777282714844,161.5963202870603,158.47070224718885,160.0633726215325,134648,
2018-09-28,155.3251495361328,160.4216888514282,154.48899532707904,160.4216888514282,253052,
2018-10-01,154.3695526123047,155.28533304933174,150.50732280166,151.62218699900671,154358,
2018-10-03,157.93319702148438,159.66522874104237,153.2945462975095,154.48904925567192,204944,
2018-10-04,153.75242614746094,156.83822524490247,153.13527118841728,156.83822524490247,169574,
2018-10-05,151.60231018066406,155.38490229285398,150.92542041593322,153.2945224413806,229416,
2018-10-08,147.1627197265625,154.44918057640868,146.76455220141003,151.6022852017905,300692,
2018-10-09,142.72314453125,147.26225157863257,141.76753281507874,146.52563927704546,190418,
2018-10-10,146.90390014648438,148.51647361890076,144.21626959171874,144.9329662125466,267006,
2018-10-11,151.1842041015625,152.0999844880369,144.57462119358857,146.50573599231006,412450,
2018-10-12,157.3359375,158.78924692792089,152.49820319695093,153.29453846168698,336672,
2018-10-15,160.02357482910156,162.95010946349427,159.26705873035482,159.26705873035482,299730,
2018-10-16,159.16749572753906,162.45237837857644,156.85812854240552,161.25787559638104,352796,
2018-10-17,154.38946533203125,160.85968792815115,153.29450458499556,160.26243661158625,1058782,
2018-10-19,154.94692993164062,157.41557408450095,151.5027823813153,153.89178814816916,548328,
2018-10-22,153.25474548339844,156.47990628748542,152.89639698319186,155.6835708865313,181898,
2018-10-23,151.1046142578125,154.4293163693332,150.5073628180583,153.21489781783268,203218,
2018-10-24,151.3236083984375,153.2945430987231,150.92544075402523,152.89637545431083,142124,
2018-10-25,151.4828643798828,153.13525744711288,150.30826512968346,151.30368410405222,151724,
2018-10-26,151.06480407714844,152.83665498123543,150.10920414675496,152.23940350585048,263544,
2018-10-29,153.33433532714844,155.6835215858173,150.90551069315794,151.80138773553156,308390,
2018-10-30,151.82130432128906,152.47829059646554,149.9300081801581,151.44305238372954,170828,
2018-10-31,154.0908660888672,162.33294053080922,149.35267392875994,152.45837644685074,1674774,
2018-11-01,155.18585205078125,157.5947616352551,152.69730407049292,155.6835616468389,623078,
2018-11-02,155.0066680908203,157.37577057279137,154.48905498353713,156.87806098843717,265730,
2018-11-05,154.1505584716797,156.83818932816382,153.6329455375411,156.47984097752104,150008,
2018-11-06,153.61306762695312,155.26547302130734,153.25471918823135,154.9071124314737,96184,
2018-11-07,154.56866455078125,155.22563864938203,153.97141316094223,154.4890261716918,37932,
2018-11-09,154.0709686279297,155.62381994804508,153.33435608536763,154.84738821243153,475752,
2018-11-12,153.31442260742188,155.28535699900723,152.8963515067148,155.28535699900723,92224,
2018-11-13,152.10003662109375,153.67280364031683,151.82131441605534,153.29453952649502,119964,
2018-11-14,151.94076538085938,153.23481013869366,151.70186237995998,152.49819761555034,83124,
2018-11-15,152.23934936523438,153.29449083295387,151.7416399794131,152.4782523006502,88000,
2018-11-16,152.41854858398438,154.0908573223455,151.78149016090444,152.93617374162497,82696,
2018-11-19,152.916259765625,154.88719421830737,152.3190083740377,152.41855027263557,116934,
2018-11-20,151.34349060058594,154.0709407918365,150.5073363020195,152.9162451575207,177608,
2018-11-21,150.5272674560547,152.1995763602219,150.20873821293318,151.3833375802782,68540,
2018-11-22,150.3281707763672,151.70185384088245,150.02954507983003,150.8258802705958,57104,
2018-11-26,154.13067626953125,160.85970609940816,152.41854834463857,152.85653512315113,513148,
2018-11-27,153.31442260742188,155.28535699900723,152.99589340222698,155.28535699900723,167850,
2018-11-28,151.2240753173828,156.65907370185226,150.10921070837583,154.07098386205269,208948,
2018-11-29,151.1643524169922,152.060229668161,150.4078362795611,152.060229668161,104182,
2018-11-30,149.1735076904297,151.84123580673577,148.8151592355365,150.90553939871126,133198,
2018-12-03,148.6160430908203,150.4874354998961,147.3219985093195,150.4874354998961,142948,
2018-12-04,149.43231201171875,151.30370479995253,148.1183636462693,149.29296305713487,191760,
2018-12-05,149.4123992919922,150.62680567162909,147.7201869082721,149.31285738706748,106980,
