Date,Close,High,Low,Open,Volume,Adj Close
2015-12-14,102.99737548828124,103.3871638087242,101.1597908509277,101.1597908509277,81985,
2015-12-15,106.01361083984376,106.54261131301284,100.92777589096706,101.38252894459082,435980,
2015-12-16,111.48921966552734,116.5286478737087,106.47763954830128,106.73749841889838,4090640,
2015-12-17,113.04275512695312,115.64444995996382,110.05735350343252,113.66978086065237,632290,
2015-12-18,110.52528381347656,114.07220110606048,110.08542759855648,113.81016092867644,294975,
2015-12-21,109.97312927246094,113.05211565159786,109.12149155182207,111.05872531826309,260245,
2015-12-22,112.00395965576172,113.56684741531043,110.05736506539318,110.05736506539318,430940,
2015-12-23,113.1176300048828,114.54949756417533,112.08817620664408,112.30342758447392,296540,
2015-12-24,112.35956573486328,114.11899049338156,111.89163483356526,113.45452947034543,222860,
2015-12-28,112.6122589111328,114.9051176036333,110.62822920484558,113.19248869254994,205695,
2015-12-29,115.60701751708984,116.9827356305142,112.8649419083082,113.80080379335232,430075,
2015-12-30,115.67253112792967,119.95877326706852,114.22194944544688,115.485361601177,666105,
2015-12-31,116.9172134399414,120.6138717859285,115.28881592832342,115.84097095591837,729335,
2016-01-01,117.6752700805664,120.02428538438188,116.97337367480978,117.69399131648656,297295,
2016-01-04,115.77547454833984,118.85446104966186,114.94255803029895,118.10576867521492,296270,
2016-01-05,122.61663055419922,125.7798340764954,115.95329123307516,116.58031699459715,965990,
2016-01-06,120.0429916381836,125.1621565943408,119.4346800677704,123.51503076179414,767665,
2016-01-07,119.07907104492188,121.28771293085,116.23404989532796,117.7314347088426,566730,
2016-01-08,120.56707763671876,126.71568224874125,119.81838533927252,120.53900292507484,1386415,
2016-01-11,120.45479583740234,123.87068618527708,117.076326543584,117.076326543584,620505,
2016-01-12,118.68599700927734,121.9334315621184,117.91859059418738,121.18475352212292,271045,
2016-01-13,113.72591400146484,119.9213212088778,109.05596597974618,119.67799516047444,437710,
2016-01-14,110.9183349609375,113.24863593265545,110.45040407120344,112.25661759117928,420015,
2016-01-15,105.2002410888672,113.2299308775882,104.50769813226388,112.03202877111512,313805,
2016-01-18,99.42594909667967,106.6788775698837,98.45265203185562,101.44741387902008,309975,
2016-01-19,101.45677947998048,102.84185092254076,99.57569529400972,101.99957388851962,259575,
2016-01-20,100.3056640625,101.50356597695225,98.45265462979138,98.64919188330931,384535,
2016-01-21,101.2041015625,102.64532969215628,99.38852725863728,101.08244209040816,151290,
2016-01-22,103.43144989013672,105.28445951930256,101.09179523415222,102.38328917389369,194210,
2016-01-25,105.9676284790039,107.43693113237256,102.96350599569077,102.96350599569077,176490,
2016-01-27,110.12286376953124,112.11625410851656,104.81652871685472,104.81652871685472,306705,
2016-01-28,107.67091369628906,110.79668899314986,107.1187514663285,110.7686142787562,134580,
2016-01-29,107.1187515258789,108.59741503195036,105.93956354027236,107.62411780542458,1303935,
2016-02-01,103.3097915649414,107.81128488819252,102.94480600576208,107.5960406558865,541160,
2016-02-02,101.24153137207033,104.44217706385196,100.3431048870119,103.88066140319783,379960,
2016-02-03,95.2052230834961,100.41797297066694,92.47250122895484,98.8270036428768,298855,
2016-02-04,99.27621459960938,105.00368385031788,96.38439812454554,96.38439812454554,527890,
2016-02-05,100.99820709228516,102.45815640394868,99.58506086825646,99.58506086825646,155000,
2016-02-08,101.8779296875,103.31915790825256,100.32439546536912,101.7188348739256,504905,
2016-02-09,99.79093933105467,102.35520575680783,93.89501438336065,97.14245591213523,526035,
2016-02-10,99.86581420898438,101.80304789570128,99.19199255446388,99.19199255446388,142950,
2016-02-11,95.07420349121094,101.07308147643924,93.96053272647946,99.22007184107838,143720,
2016-02-12,93.02466583251952,96.58093644523592,90.96576555562784,95.08355896935224,473100,
2016-02-15,97.6291046142578,99.2013527548426,93.58618184419112,93.58618184419112,128230,
2016-02-16,95.6263656616211,99.1826436050286,95.40176081321349,98.2654958356035,73670,
2016-02-17,98.26548767089844,98.939309300194,95.2707328074279,95.45790230887276,113350,
2016-02-18,100.41798400878906,101.6346001860636,98.63984498347747,98.63984498347747,181305,
2016-02-19,99.72543334960938,100.88590714836003,97.65717958224148,100.88590714836003,45135,
2016-02-22,98.8457260131836,101.05436043522072,98.26548912601828,99.5756970757103,70075,
2016-02-23,99.18264770507812,101.39127522916289,97.32963799395162,101.0917997055531,156360,
2016-02-24,97.0488739013672,99.6037799701648,95.64508108424003,99.0141895573928,66890,
2016-02-25,93.60489654541016,98.63047711342574,92.18238971378786,96.95528359075388,154775,
2016-02-26,92.05136108398438,95.64506672923574,91.71445028723475,95.64506672923574,52080,
2016-02-29,90.05797576904297,93.2492604970263,89.4683783203111,92.08879397231038,104465,
2016-03-01,92.29469299316406,94.52204149966568,90.05798386947569,90.05798386947569,360590,
2016-03-02,91.61151885986328,94.9619061037996,90.96577187785928,92.86557749186504,195560,
2016-03-03,93.24927520751952,94.89639408118973,91.52729281145564,91.52729281145564,529060,
2016-03-04,93.70784759521484,95.26138174525332,93.30542670069184,93.58618812107888,322650,
2016-03-08,94.73729705810548,99.3510962077624,93.0433822750886,93.58618385506216,318290,
2016-03-09,94.42845916748048,95.42047041292754,93.35221664531218,93.6236174302109,127880,
2016-03-10,94.89640045166016,95.8322623749703,93.96053852835,95.8322623749703,356155,
2016-03-11,95.2145767211914,96.39376457835672,94.01667476981152,95.45790278633385,264510,
2016-03-14,93.82015228271484,95.83225672726375,93.58618681567566,95.58893064232636,140790,
2016-03-15,93.68912506103516,95.45790328601244,93.55810498067083,93.96052583894952,243115,
2016-03-16,94.13835144042967,94.858969150446,93.5861963094329,93.60491040706832,86655,
2016-03-17,98.47138214111328,106.50107829465216,94.52204410633992,94.52204410633992,1411830,
2016-03-18,97.36705780029295,100.2307924844003,94.1570516965807,98.45265372274169,311480,
2016-03-21,98.77086639404295,100.8859163003485,97.32963820231689,97.32963820231689,166250,
2016-03-22,101.99021911621094,102.85121023336046,96.96463882709352,96.96463882709352,424165,
2016-03-23,98.8457260131836,102.79505681659884,97.90050359475492,102.79505681659884,169800,
2016-03-28,97.93795776367188,99.87519177921438,96.00072374812936,99.50084555871057,93385,
2016-03-29,100.10914611816406,100.84847785774998,97.42321996093874,97.93794684927688,142345,
2016-03-30,99.99683380126952,101.63459198237616,99.32301215006191,99.9500449944162,74880,
2016-03-31,103.4220962524414,105.75239028698218,100.32438863746732,100.32438863746732,1204140,
2016-04-01,101.13859558105467,104.10527610022748,100.38990320256087,102.37393300752768,221195,
2016-04-04,101.063720703125,101.83112714607084,99.76287328325417,101.82177366827275,31550,
2016-04-05,100.839111328125,103.22556183042909,99.7815900396063,100.13721496157191,101670,
2016-04-06,101.119873046875,102.57045459158384,99.38852295858456,101.06371648213504,224310,
2016-04-07,99.79093933105467,102.38328046788288,99.27621963454214,102.00893432674545,65310,
2016-04-08,100.02490234375,101.29767490862302,99.313652546954,100.51155445740892,43365,
2016-04-11,100.21208190917967,102.00893482738744,99.57569560814042,100.53963210676044,52735,
2016-04-12,101.176025390625,103.2629933221456,99.76287199489258,100.32438767807906,144700,
2016-04-13,102.9448013305664,104.81652499112217,101.48485916015184,102.17739491534093,282660,
2016-04-18,102.86058044433594,104.2643732341245,101.48486236793364,102.00894272463572,161975,
2016-04-20,101.50359344482422,102.94482180692847,101.12924721024146,102.75765225966738,84490,
2016-04-21,100.68936920166016,102.94479960198656,100.04362940485146,101.46613622136204,49760,
2016-04-22,99.92198181152344,102.00895719671584,99.65058811691377,100.69874897902118,104205,
2016-04-25,98.90189361572266,101.5784594303429,98.4526767269495,100.01557164867631,58715,
2016-04-26,98.1063995361328,100.88591037550766,97.70397865467348,99.88453848072184,121030,
2016-04-27,100.1185073852539,101.26025288486716,98.57433385028756,98.63048327844866,160860,
2016-04-28,100.17464447021484,100.97948616163188,99.39787748941907,100.97948616163188,78040,
2016-04-29,100.28695678710938,100.8859077850566,98.32164123878222,100.8859077850566,128410,
2016-05-02,100.52091979980467,100.8859053321779,99.57569737850176,100.13721303291756,59000,
2016-05-03,100.79232025146484,102.9448054022632,99.6318535352378,99.6318535352378,101855,
2016-05-04,100.99820709228516,101.62523280546816,99.54762553820774,101.4380632952837,293930,
2016-05-05,101.08243560791016,101.70946130396015,99.76286703497075,101.69074720947673,106120,
2016-05-06,98.04088592529295,101.0824368298343,96.92720807850355,101.07307621244996,97775,
2016-05-09,96.9646453857422,99.27622526275168,96.39376909465648,98.8270084399078,99205,
2016-05-10,97.25475311279295,99.18263320804824,96.39376200076912,96.95527763295604,78040,
2016-05-11,97.2828369140625,98.97675172585748,96.44056695710488,96.76811717815056,58605,
2016-05-12,97.97537231445312,98.23741247119644,96.7681097579782,97.3109113055515,163095,
2016-05-13,97.31092071533205,101.82177465847808,96.42184765177126,99.2481545072212,430215,
2016-05-16,97.4980926513672,98.15319312281537,96.81491032537728,97.51680674766872,90855,
2016-05-17,96.95528411865234,98.45266161800213,94.65306487464096,98.03152665070532,279560,
2016-05-18,97.22669219970705,100.49284823081553,96.67453710604975,98.81765457335446,658485,
2016-05-19,95.36431121826172,98.27484175460552,94.54074833051428,97.8349856013874,123925,
2016-05-20,93.87628936767578,96.16915492724284,92.83748225939335,95.62635340146204,162745,
2016-05-23,92.65966796875,95.0835463197374,91.7238062783194,94.09153521269954,125070,
2016-05-24,94.51270294189452,95.0835793425288,92.31342863358014,92.6503395303499,193240,
2016-05-25,94.05411529541016,95.4579080610133,92.275976364301,95.4579080610133,69305,
2016-05-26,95.45789337158205,95.96325954623856,93.95115546382594,94.51267105564716,128360,
2016-05-27,96.4311981201172,96.95527842912074,95.4579010176401,95.51405043930228,90665,
2016-05-30,96.41248321533205,98.26549279247328,96.01942295777634,96.39376912023567,101250,
2016-05-31,97.56360626220705,98.37780871222688,95.4579169184184,95.79482778462936,144925,
2016-06-01,96.77747344970705,98.20934088030208,95.7199450320333,97.582308039535,57735,
2016-06-02,96.15980529785156,97.70397878174133,95.83225507764688,97.21732662024355,42525,
2016-06-03,98.8083038330078,100.49285101529988,96.01943215268292,96.42185306635255,2804140,
2016-06-06,100.68001556396484,101.484857294412,99.20135218569597,99.20135218569597,392875,
2016-06-07,98.12511444091795,100.68937393412736,97.51680280484884,100.32438838049777,94420,
2016-06-08,97.33899688720705,98.78957852833604,96.77748118289712,98.28421225243925,41765,
2016-06-09,96.7306900024414,98.72407335005906,96.2066096045836,97.6197559831016,60205,
2016-06-10,96.99271392822266,99.57569443012552,96.58093246181618,98.29356122612452,248305,
2016-06-13,95.63572692871094,96.95528845463028,95.15843537505272,96.95528845463028,57925,
2016-06-14,96.77747344970705,99.15455617000502,96.20659717292536,97.8724300566257,477965,
2016-06-15,96.8242645263672,97.96601710669924,96.6370950155183,97.70397693548716,115235,
2016-06-16,96.48735809326172,97.32963521059608,95.61700626202612,96.768119512393,185485,
2016-06-17,96.85233306884766,97.6384606724616,96.30017804897795,96.41247689230946,442305,
2016-06-20,97.2641143798828,99.48210935291574,96.41247673899356,96.76810878246762,279685,
2016-06-21,97.3764190673828,98.93930649430666,96.76810749485034,97.96600940626644,204325,
2016-06-22,97.6291046142578,99.74415432315308,97.142459610294,97.50744514828162,348595,
2016-06-23,98.11576080322266,98.5369029535663,96.7494032493425,97.79757117590776,964840,
2016-06-24,96.89913940429688,97.32963501003412,93.32414732703069,93.7733570286437,832130,
2016-06-27,98.15318298339844,98.36843433895817,96.76811151825731,97.51679667399176,423225,
2016-06-28,104.23627471923828,107.53987255413352,103.5063037276385,103.88064983975735,2288685,
2016-06-29,103.47823333740234,105.7523776738675,102.9635065192495,104.32987095651733,441045,
2016-06-30,104.37667846679688,106.01443682164413,103.29108235584351,103.9181081266564,305100,
2016-07-01,102.5704574584961,106.87542054579389,101.07307992466112,105.72431446730734,444795,
2016-07-04,102.74828338623048,103.87131485970195,101.09180375179106,102.63597738285934,167440,
2016-07-05,100.33374786376952,102.5704571092067,99.76287156530474,102.23354627273372,126910,
2016-07-07,101.78433227539062,102.56109214987652,99.76286734212576,100.51155964482956,571130,
2016-07-08,105.09728240966795,106.68824460476816,103.99296520622678,105.86468879578412,729155,
2016-07-11,104.80715942382812,105.92083723408156,103.89001887190312,104.82588065798264,151075,
2016-07-12,104.85396575927734,105.3780461265949,104.06783806824151,105.14408065689106,104265,
2016-07-13,104.67616271972656,105.37805921602342,103.55313118167574,105.26576034625457,89970,
2016-07-14,104.40474700927734,104.9943445518024,103.24428029995435,104.88203855797396,302440,
2016-07-15,103.15068817138672,104.65742623230884,102.94479743410908,104.39538607215871,91705,
2016-07-18,103.13197326660156,104.57320137593902,102.9448037521668,103.26299335471776,50275,
2016-07-19,103.07582092285156,103.87130204677317,102.91672612607906,103.46888117607509,42495,
2016-07-20,103.56246185302734,105.6868648258655,102.75762019880996,103.77770605121437,70610,
2016-07-21,104.4515380859375,105.56521593425906,102.61724977932845,103.5063156504708,115560,
2016-07-22,104.91010284423828,105.54648913256256,103.55310613563408,104.25500246216562,50005,
2016-07-25,103.84322357177734,105.7149471555658,101.8217658141164,105.7055865384304,49480,
2016-07-26,103.2255630493164,104.85396063973111,102.57045548209592,104.44217914833877,35955,
2016-07-27,103.84322357177734,107.05322980357693,102.67339633190954,103.30978263599998,143020,
2016-07-28,107.530517578125,109.7765872285934,104.51704157058626,104.53575566414762,468005,
2016-07-29,110.7686004638672,112.06008714532062,106.89413327944816,108.11074930514984,359660,
2016-08-01,109.6549301147461,114.41847059472168,108.0358931294542,108.0358931294542,232725,
2016-08-02,118.15254974365234,119.76223314791586,109.6829977772918,111.0867904475134,938905,
2016-08-03,114.12834930419922,118.37716294335492,112.97724323164368,118.37716294335492,699605,
2016-08-04,114.36231994628906,116.70197466810396,112.49059616883711,114.62436727278238,234075,
2016-08-05,116.88914489746094,118.4239577393058,114.50269435651256,114.50269435651256,214505,
2016-08-08,118.1619110107422,118.85444673264509,115.49470635065916,116.2340308777916,212425,
2016-08-09,116.62710571289062,118.83574023864702,115.43855717111822,118.67663829852668,74195,
2016-08-10,115.42919921875,116.83299201888758,115.01742485261671,116.6083871700822,39235,
2016-08-11,116.56159210205078,116.96401296875143,115.27945884301404,115.75675036864948,57790,
2016-08-12,115.76611328125,118.28358405765572,115.29818233485844,116.79556707535912,41220,
2016-08-16,116.31827545166016,119.9868594959494,114.54949704640444,115.67252846114916,784250,
2016-08-17,119.92133331298828,121.8492063817002,115.94392056905338,116.1685254071414,368280,
2016-08-18,122.39201354980467,123.85195577423674,119.97748822473676,119.97748822473676,197360,
2016-08-19,126.7999267578125,129.1489348523274,122.22356289838044,122.59790192503544,391265,
2016-08-22,123.5711898803711,127.27720901433464,122.78506936956975,125.44291354234662,624370,
2016-08-23,123.59930419921876,127.8013155420944,123.15944790611596,124.26375823850428,154825,
2016-08-24,122.21419525146484,124.75038714172562,121.38127877830142,123.90810291081031,184695,
2016-08-25,120.33311462402344,123.15005356360037,118.76086647958232,121.66203669585632,73845,
2016-08-26,117.6659164428711,123.5337672454015,116.42121843807207,122.58855189444238,122600,
2016-08-29,118.9105987548828,120.72617294287356,116.37441411808378,117.54424137528216,131750,
2016-08-30,117.9560317993164,120.16465925953436,117.35708076941673,118.58305754310835,80930,
2016-08-31,119.3878936767578,120.53900687226565,117.73142137499292,118.48010655689684,152410,
2016-09-01,117.93730926513672,119.696734143652,117.37579357329416,119.22880321043996,35325,
2016-09-02,120.03363037109376,121.28769604688992,117.91858782554156,118.8544496336808,173055,
2016-09-06,119.35045623779295,121.41871713415748,118.39588032721312,120.91334375671184,77665,
2016-09-07,117.43195343017578,120.35184510563607,116.62711163130004,120.35184510563607,68650,
2016-09-08,117.8624496459961,118.85446097244308,116.72069698873317,117.60976293525908,102920,
2016-09-09,117.70333862304688,119.56570879618408,116.84234745740925,118.10575949351691,189995,
2016-09-12,116.12173461914062,120.16465019599282,114.17514034876072,117.54424142284353,308150,
2016-09-14,115.08292388916016,116.85170207693211,114.6243536175308,116.04686037730418,48180,
2016-09-15,113.97860717773438,116.42120699762631,113.27671084190472,115.96263672410072,53810,
2016-09-16,119.1632843017578,120.16464899868603,113.98796970779377,114.03475851359906,343075,
2016-09-19,115.681884765625,119.7903177484491,115.1110084614003,119.69673299072,51500,
2016-09-20,116.35569763183594,116.79555381391046,113.98796845434586,115.67251538604934,119240,
2016-09-21,116.81613159179688,119.33436895572846,115.57580615397325,116.70337212694396,84730,
2016-09-22,117.36112213134766,119.14644085355935,116.71276776939813,117.45508476538208,1073290,
2016-09-23,114.13815307617188,117.33293278079118,113.85625800824776,117.26715822079414,138465,
2016-09-26,113.7904815673828,114.9932204553852,112.3810205888383,114.2509034797517,227625,
2016-09-27,116.28052520751952,120.7438180942728,113.88443879023326,113.88443879023326,551775,
2016-09-28,113.69651794433594,117.41749403497477,110.86819759810108,116.51543987684012,1151540,
2016-09-29,109.90038299560548,115.08720403210953,106.87473858579314,114.44824802526162,823310,
2016-09-30,107.9365234375,111.46017585512536,106.85593526231705,109.37417247686888,489390,
2016-10-03,108.66944122314452,111.99576994207408,108.05867337464048,111.81723592680189,831605,
2016-10-04,108.82919311523438,112.19310877445842,105.65320991034386,108.38756080866322,2505665,
2016-10-05,109.08287811279295,110.89638482903383,107.1190326224482,108.99831389652624,232280,
2016-10-06,111.62930297851562,112.19308588873264,109.082870716184,109.28020154520418,479045,
2016-10-07,110.9151840209961,113.81867021028042,110.61449929748876,112.77566850741982,880655,
2016-10-10,109.10167694091795,112.75687851252104,108.1244498002094,111.920598903731,110490,
2016-10-13,107.67341613769533,110.11648750597509,107.11903160815844,110.11648750597509,360415,
2016-10-14,107.85196685791016,109.75943648149249,106.17940742775208,107.4949059447058,72885,
2016-10-17,109.0171127319336,112.56896066079985,107.13783129965908,107.13783129965908,2404035,
2016-10-18,111.20648193359376,112.19310759401618,108.75401898924318,108.75401898924318,2790635,
2016-10-19,110.89640045166016,113.88445838514504,110.64270059823066,111.93001103312518,398155,
2016-10-20,109.98494720458984,112.66292177560086,109.56210458671045,111.67629616943854,239975,
2016-10-21,109.27082824707033,111.6293286354833,107.7016298494858,110.40779274184716,134890,
2016-10-24,109.03590393066406,110.68967351296084,108.62245974286752,109.6842582853651,81095,
2016-10-25,108.66004180908205,110.21984869493522,107.68281469425034,109.6842538229388,1075260,
2016-10-26,109.9473648071289,116.7033768413586,107.4949019064014,108.66005441472456,2828795,
2016-10-27,108.0116958618164,109.7500368961829,107.49489777688524,109.37417918148502,259740,
2016-10-28,107.68282318115234,109.37417931491127,107.26938614648098,108.0680793106323,144790,
2016-11-01,108.05867004394533,109.562093584692,107.51367677014686,109.562093584692,118410,
2016-11-02,104.8357162475586,107.23180298320186,104.52563308527256,107.23180298320186,150270,
2016-11-03,103.93366241455078,105.76595898276037,103.54840627160472,105.23976246448272,272430,
2016-11-04,103.4262466430664,104.77933148075542,101.7724770824342,104.66657202131825,186370,
2016-11-07,104.58201599121094,105.60622094461628,102.84367490768253,104.58201599121094,105430,
2016-11-08,104.140380859375,105.427684034709,103.36047735516162,105.427684034709,531400,
2016-11-09,104.88270568847656,105.2585562626555,88.32623268340399,97.722640415681,334870,
2016-11-10,104.68537139892578,106.83714224337275,104.177964572433,105.2397559579947,141650,
2016-11-11,103.52021026611328,105.2397544023276,102.98461537421414,104.6947610964964,59300,
2016-11-15,99.30123901367188,104.81693303397844,98.28642523953232,104.81693303397844,86730,
2016-11-16,98.54950714111328,101.18990219824788,97.9575361223252,97.9575361223252,1264850,
2016-11-17,97.8823699951172,99.78983946902956,97.25281244667224,99.16028192058464,211030,
2016-11-18,98.8595962524414,100.41940324076717,97.9105571471214,98.34279817365928,337540,
2016-11-21,100.42878723144533,105.61560748632624,99.60190606379123,105.05182454615807,1368405,
2016-11-22,97.70384216308594,101.2932693144292,96.27558429879306,100.51336582069624,379000,
2016-11-23,98.87838745117188,99.2260498990026,96.86754989128488,97.7038366541456,121735,
2016-11-24,99.5173568725586,101.85706037036248,97.72263957015484,98.474355049789,138290,
2016-11-25,99.8744125366211,101.1241364090932,98.91597499198468,98.91597499198468,320775,
2016-11-28,99.45156860351562,100.07173490880623,97.5347078772656,99.6019145571217,85655,
2016-11-29,101.29326629638672,102.3644560782454,99.8086323289372,101.65972558129155,145795,
2016-11-30,102.67453002929688,102.98461316239174,101.48118956556856,101.49997922413984,117445,
2016-12-01,101.49058532714844,103.17254289644713,101.46239725558354,102.60875278959335,119925,
2016-12-02,100.5415496826172,102.23290572240384,100.08112777079889,101.4811903338566,116110,
2016-12-05,101.058349609375,102.07315601114652,100.54154441073624,101.48118501270574,84160,
2016-12-06,101.1429214477539,102.42083333628662,100.97378583989254,101.29326739647044,73190,
2016-12-07,100.7670669555664,102.4208365996946,100.14690781957437,100.54155519419562,64425,
2016-12-08,102.07315826416016,102.42082787536282,100.91740431280502,102.23290261837649,59830,
2016-12-09,103.92426300048828,104.67597844984722,101.48119854340646,102.31747821715112,175295,
2016-12-12,103.5859832763672,105.26794090058296,103.35107311380447,104.30951059163831,98330,
2016-12-13,102.35505676269533,103.6423670399247,101.67851434455692,101.8570483629238,50885,
2016-12-14,102.8812484741211,104.94846211931328,101.47178755785372,102.8060826736091,847360,
2016-12-15,101.96041107177734,105.20216851453846,101.35904161670796,102.42083299262028,95310,
2016-12-16,103.91486358642578,104.84511305906013,102.42083828552964,102.60876356161693,138895,
2016-12-19,102.97521209716795,104.8544933370299,101.48118695254443,104.4410563391048,65105,
2016-12-20,101.50938415527344,103.69874871718758,101.48119608116212,102.82488257528864,39440,
2016-12-21,101.3778305053711,102.6745320388434,100.77646105487182,101.66911681670656,423085,
2016-12-22,98.94416809082033,101.48119510078408,98.28641530272222,101.48119510078408,50725,
2016-12-23,97.12126922607422,99.601920251274,96.80178764084164,99.601920251274,65540,
2016-12-26,95.93731689453124,98.66227643949529,94.90371352751453,97.39376289047974,55055,
2016-12-27,97.36557006835938,98.2864139223183,94.5278511935957,94.5278511935957,45335,
2016-12-28,97.32798767089844,98.64348611501153,96.78299433179748,96.9897164375868,37470,
2016-12-29,97.64745330810548,98.17365693984036,96.97091090222428,97.01789580164514,26010,
2016-12-30,98.29582214355467,100.25966792418122,97.15885766494614,97.72264069672612,84260,
2017-01-02,99.5831298828125,100.48518414293974,98.47435351057256,98.65288037830534,49340,
2017-01-03,100.4757843017578,101.1053418750618,99.58312846909632,99.97777585813256,55015,
2017-01-04,100.60733795166016,102.2329196541409,100.01536684150892,100.78587199376985,67730,
2017-01-05,100.80465698242188,102.02619280643084,99.97777571577711,101.03016875170864,34695,
2017-01-06,99.0381317138672,101.85705382810124,98.66227399819138,100.31604364583112,68550,
2017-01-09,103.32288360595705,105.74715817045966,100.02474296210526,100.02474296210526,2110360,
2017-01-10,102.64634704589844,104.8638996494858,102.42083528741703,103.36987439232348,96595,
2017-01-11,101.4718017578125,103.36048165720146,100.92681557561272,103.36048165720146,53180,
2017-01-12,101.71609497070312,102.79668309470084,101.2932595681726,102.23290016836386,45245,
