Date,Close,High,Low,Open,Volume,Adj Close
2026-07-28,187.0,194.0,187.0,191.0,1100,187.0
2026-07-29,184.3500061035156,196.3500061035156,183.0,189.0,1018,184.3500061035156
2026-07-30,183.6000061035156,193.1999969482422,181.0,188.0399932861328,1123,183.6000061035156
2026-07-31,183.0,192.6499938964844,182.0,183.0,1064,183.0
2026-08-03,182.58999633789065,192.1499938964844,180.0,192.1499938964844,1260,182.58999633789065
2026-08-04,180.66000366210935,183.0,179.0500030517578,183.0,1440,180.66000366210935
2026-08-05,189.0,189.0,180.0,182.0,1020,189.0
2026-08-06,181.0,196.0,181.0,182.0,1111,181.0
2026-08-07,182.0,186.0,178.0,182.0,1123,182.0
2026-08-10,178.0,190.8000030517578,178.0,190.8000030517578,1058,178.0
2026-08-11,185.49000549316406,185.97999572753906,181.0,181.0,59,185.49000549316406
2026-08-12,184.99000549316406,184.99000549316406,179.00999450683594,181.0,267,184.99000549316406
2026-08-13,177.16000366210938,180.0,177.0,180.0,341,177.16000366210938
2026-08-14,,182.0,176.0,179.0,25750,
