Date,Close,High,Low,Open,Volume,Adj Close
2009-12-18,95.471435546875,98.458572585964,95.471435546875,98.44188876649814,42,
2009-12-21,94.85397338867188,95.12097556167052,93.78594432571724,95.12097556167052,1720,
2009-12-22,92.13384246826172,97.79104161180577,91.28276409839208,95.12097904220016,6674,
2009-12-23,90.91563415527344,95.4547428451458,89.44710168705971,95.4547428451458,3086,
2009-12-24,89.19680786132812,94.453495321818,88.44585250982958,94.453495321818,2114,
2009-12-29,90.94900512695312,92.43423148670465,88.77957931658544,92.43423148670465,1382,
2009-12-30,89.09666442871094,90.1146218232626,86.9606059852558,90.1146218232626,4792,
2009-12-31,89.2134780883789,90.78214421331664,87.37780973112434,90.11462844704224,3796,
2010-01-04,91.2994613647461,91.44965648060408,87.84507555483141,87.84507555483141,4452,
2010-01-05,93.01831817626952,94.50353451835078,90.14799858884004,91.80009385826624,11428,
2010-01-06,94.06964874267578,95.7884995724724,91.11588983722984,95.7884995724724,4054,
2010-01-07,93.16848754882812,94.11969931302376,92.11715251912965,93.61906261455024,3356,
2010-01-08,90.0979232788086,94.45345854753292,86.77702905427053,93.11842733131336,13440,
2010-01-11,91.78339385986328,93.11842504327949,89.44708928888494,92.45090945157138,3440,
2010-01-12,89.8142318725586,92.95155336000116,89.61397514240686,91.1158853403243,4812,
2010-01-13,89.2134780883789,91.76673404276426,89.180110448451,90.78214421331664,1930,
2010-01-14,91.48303985595705,93.45220937351678,89.34699139308744,91.78341992041828,4880,
2010-01-15,91.2994613647461,91.78341435097124,85.15831858708657,91.48303430473716,2402,
2010-01-18,91.61652374267578,94.7872231071764,91.44964482875469,91.78340265659686,7268,
2010-01-19,90.08123779296876,92.7846782984737,89.66404049846123,92.7846782984737,3414,
2010-01-20,89.48046875,93.38542892196828,89.13001694662502,93.38542892196828,6536,
2010-01-21,88.61270904541016,89.44710366918991,87.27767764736255,89.44710366918991,2738,
2010-01-22,85.97601318359375,88.77957672736181,84.6076041367903,88.77957672736181,4986,
2010-01-25,86.7603530883789,89.11334174567348,86.7603530883789,86.77703690589927,1370,
2010-01-27,83.43944549560547,88.41243441004772,81.43689880371095,87.77829666137696,1984,
2010-01-28,85.44200897216797,87.44455605745316,81.10315695405006,81.10315695405006,2746,
2010-01-29,86.3932113647461,87.77830424250327,84.7744839452313,87.77830424250327,610,
2010-02-01,82.75525665283203,86.77703970380657,77.94914572171743,86.77703970380657,4728,
2010-02-02,82.88875579833984,84.10696979196068,82.1044228921521,84.10696979196068,724,
2010-02-03,80.61920928955078,84.77449348306634,80.10188360604694,84.74111566113424,2700,
2010-02-04,82.07106018066406,83.33934113588364,80.43564861521055,80.55246590963198,7456,
2010-02-05,81.08646392822266,83.07232200180584,79.10060585463948,83.07232200180584,800,
2010-02-08,84.4073486328125,85.10824207523397,83.43945301493527,83.43945301493527,14166,
2010-02-09,84.95806121826172,85.42532016831771,81.7706727516395,81.7706727516395,12276,
2010-02-10,83.50621795654297,89.78086692365916,80.10188870512341,80.10188870512341,7068,
2010-02-11,84.19042205810547,85.44201406095144,83.43946685639789,83.50621741133483,3362,
2010-02-15,85.67565155029297,86.77704847598764,84.79119011595076,86.77704847598764,15604,
2010-02-16,85.40863800048828,86.10953157364926,85.09156903843584,85.10825795069985,2904,
2010-02-17,85.49207305908203,85.77576927471337,85.10825356051326,85.10825356051326,404,
2010-02-18,85.85920715332031,86.1262093598767,85.27513091418207,85.50876548402988,1770,
