Date,Close,High,Low,Open,Volume,Adj Close
2018-09-03,1086.2420654296875,1213.0028091512847,1018.9613629928398,1025.44568638125,442037,
2018-09-04,1069.51953125,1135.386421131615,1038.4631682858685,1096.9681355132414,164094,
2018-09-05,1111.740478515625,1119.1998844013694,1043.3384085774587,1071.030778928607,127026,
2018-09-06,1110.619384765625,1131.04732320406,1093.1653776523365,1119.2976460818193,49712,
2018-09-07,1097.6015625,1134.7033775904629,1080.3913337833771,1109.64380671975,45048,
2018-09-10,1079.51416015625,1114.519657003474,1073.2736063375494,1092.092752269371,30039,
2018-09-11,1070.5919189453125,1123.2951823611254,1064.7902249464837,1088.143406169705,53209,
2018-09-12,1068.9832763671875,1089.1674418682337,1045.1424314910153,1073.761086663648,31368,
2018-09-14,1105.0126953125,1111.5945048808735,1073.2250166102378,1079.3192847291025,21492,
2018-09-17,1094.091552734375,1111.2041821013836,1075.0286390071883,1104.7686603130562,14389,
2018-09-18,1082.00048828125,1109.546573192198,1074.5410821899018,1100.6733448673206,8212,
2018-09-19,1039.2169189453125,1093.1378068355684,1002.8607168635108,1089.212715967218,23785,
2018-09-21,1079.2530517578125,1173.8477899928866,981.2729696910234,1048.0486431922168,55459,
2018-09-24,1142.790283203125,1167.7146363733273,1081.3626296499217,1108.887379706718,50494,
2018-09-25,1097.308349609375,1167.224039222313,1042.2589674288863,1131.4075806837552,40072,
2018-09-26,1084.1103515625,1109.4271205990028,1059.774735645082,1100.0069246834605,9673,
2018-09-27,1077.3394775390625,1094.1192191858636,1064.7791372436643,1093.9230125311128,5551,
2018-09-28,1038.775390625,1085.238635023,1035.2428324049297,1065.6622900395766,12587,
2018-10-01,1049.4222412109375,1055.849626535253,979.3103413403184,981.2728871145474,28722,
2018-10-03,1009.5824584960938,1052.660356758906,993.0480363924612,1013.213239590622,6610,
2018-10-04,1002.6155395507812,1014.5870204675248,972.8339323597386,1000.898312054609,10468,
2018-10-05,1001.2417602539062,1029.7967771364993,986.1792454861738,991.134661557203,6455,
2018-10-08,1020.0330200195312,1042.1116568164907,997.9543832225718,1022.4370903348253,8954,
2018-10-09,1014.6851806640624,1037.990409524196,1000.898249993094,1014.3907509121186,6116,
2018-10-10,1092.7454833984375,1117.6207275912352,1015.6665685567644,1035.1938035450385,18877,
2018-10-11,1039.7567138671875,1108.8383481891003,1026.4605382882353,1059.7747044639189,10806,
2018-10-12,1079.0567626953125,1086.2690945150453,1026.5586628248925,1047.950340060397,9946,
2018-10-15,1069.5872802734375,1090.1940076915496,1066.4472554377185,1089.7524828748692,2174,
2018-10-16,1095.5911865234375,1157.9020153136196,1060.6087838835876,1060.6087838835876,149833,
2018-10-17,1074.5430908203125,1114.7261739115895,1069.6367256182368,1114.7261739115895,153603,
2018-10-19,1036.763671875,1089.2126473872877,1015.6171982394978,1059.7744677281717,9065,
2018-10-22,1020.7689819335938,1066.9379129042363,1006.540527006377,1031.317664034806,3838,
2018-10-23,1023.41845703125,1049.9128236197864,1007.8163147565374,1012.3301458480984,7502,
2018-10-24,1015.4700317382812,1064.729993250717,1006.785792282174,1037.2052460450857,5328,
2018-10-25,1020.2291870117188,1026.411252988357,1010.7108896539272,1020.5236167379458,5427,
2018-10-26,1018.904541015625,1033.8689505267057,997.9543916569668,1033.8689505267057,11847,
2018-10-29,1073.8070068359375,1076.4563958125525,1020.5729507987168,1028.3740226176433,13177,
2018-10-30,1056.8306884765625,1100.7917529582812,1050.1579862623548,1081.3625057578197,3638,
2018-10-31,1107.3665771484375,1119.6324896113133,1049.9621068221782,1049.9621068221782,20987,
2018-11-01,1119.877685546875,1150.0518269099125,1096.327136190358,1104.9132739765882,15301,
2018-11-02,1106.1890869140625,1152.9957605121992,1099.0257461903516,1110.8501336054946,10667,
2018-11-05,1060.5595703125,1099.0254118122225,1047.9992319780831,1059.7745042475,10042,
2018-11-06,1080.1358642578125,1097.9949784876403,1046.0366398354106,1046.0366398354106,8546,
2018-11-07,1099.663330078125,1121.49664874247,1092.156569591732,1092.156569591732,4271,
2018-11-09,1099.369140625,1117.571802010396,1084.404727932651,1117.571802010396,3531,
2018-11-12,1126.15771484375,1146.1265916924965,1080.0378948013292,1080.0378948013292,5473,
2018-11-13,1193.5711669921875,1210.890656168964,1097.7008606857146,1135.9213889938676,46464,
2018-11-14,1144.5565185546875,1205.002893832425,1138.2763492228116,1187.4380882798057,10520,
2018-11-15,1148.2852783203125,1167.7145259088045,1124.097001825329,1142.250546976012,5309,
2018-11-16,1125.7652587890625,1176.546127947776,1118.749134069215,1176.546127947776,5969,
2018-11-19,1101.8712158203125,1148.1872425846288,1080.3813182310687,1137.1970354899931,60910,
2018-11-20,1107.46435546875,1114.774909021678,1084.8950831607676,1103.9317976730497,120860,
2018-11-21,1099.467041015625,1128.4636996463344,1090.6355859749146,1115.7071534764193,109471,
2018-11-22,1117.6207275390625,1133.370205582299,1101.7732659464475,1108.8383829506474,2470,
2018-11-26,1108.740234375,1152.9956166398072,1091.2245376875842,1112.763429165567,8467,
2018-11-27,1117.8170166015625,1135.3327134178326,1108.8383458618416,1110.80089160673,3056,
2018-11-28,1099.07470703125,1128.41466951159,1090.3413546817803,1126.010598935202,2417,
2018-11-29,1098.829345703125,1132.339716494302,1093.1379154647316,1094.8551428902822,9981,
2018-11-30,1096.965087890625,1111.782285926251,1087.2504614353804,1094.659120345343,4305,
2018-12-03,1110.5064697265625,1124.5387198159915,1099.172839839827,1124.5387198159915,3712,
2018-12-04,1105.6492919921875,1120.6137044198608,1095.5912442948988,1103.9811758975748,3176,
2018-12-05,1126.206787109375,1138.2764909181683,1100.2030569289168,1102.9015572306623,4882,
2018-12-06,1115.4127197265625,1131.2602990607293,1106.8756944648785,1126.501150040497,36402,
2018-12-07,1135.28369140625,1143.1829865661982,1119.5343324318596,1123.5084160081433,18136,
2018-12-10,1119.0433349609375,1143.1826177830235,1111.3403687464613,1143.1826177830235,3775,
2018-12-11,1124.09716796875,1128.463784263709,1100.6937145285492,1108.838327146079,5464,
2018-12-12,1178.26318359375,1197.152682893504,1127.2370036671416,1127.2370036671416,8329,
2018-12-13,1167.223876953125,1185.1321037327757,1156.773298738558,1185.0829921840568,5763,
2018-12-14,1155.939453125,1187.0457555203366,1153.976907364177,1157.8038955546397,1937,
2018-12-17,1149.2176513671875,1178.6558350518649,1140.3370847085994,1165.7029623600413,3296,
2018-12-18,1152.7010498046875,1158.932227585379,1141.2693181115294,1148.1382273513598,2005,
2018-12-19,1174.730712890625,1192.2464077638815,1152.7010674774283,1152.7010674774283,5433,
2018-12-20,1194.50341796875,1226.7871970076812,1160.7476099571068,1170.9528709537817,96275,
2018-12-21,1160.94384765625,1216.6310801083198,1152.9955617829428,1216.6310801083198,8541,
2018-12-24,1145.734130859375,1173.3078733896173,1133.517332055494,1133.517332055494,5873,
2018-12-26,1146.5191650390625,1167.616530267809,1112.0765136689877,1167.616530267809,8523,
2018-12-27,1155.3505859375,1167.7145989102837,1134.7928494894811,1155.2524826171357,3710,
2018-12-28,1154.1241455078125,1176.3500006538293,1132.3889268118876,1175.5158228612415,2075,
2018-12-31,1165.751953125,1175.5646800031566,1151.0819743558611,1159.7662136861773,2755,
2019-01-01,1189.3516845703125,1206.965482519387,1158.8831177686147,1177.1347669620536,12697,
2019-01-02,1180.0296630859375,1197.0547223466097,1162.808277393113,1197.0547223466097,4952,
2019-01-03,1177.9688720703125,1187.3400751223855,1160.8457098097372,1173.6022560713827,3197,
2019-01-04,1181.158203125,1189.253704970202,1164.3784596208957,1188.3215435805332,2010,
2019-01-07,1152.60302734375,1192.246473122966,1149.168572482902,1189.3026546708106,12419,
2019-01-08,1155.3505859375,1173.50413222308,1148.1382550187325,1159.8644167327352,2910,
2019-01-09,1175.5648193359375,1177.527364944178,1138.325564333289,1138.325564333289,4387,
2019-01-10,1157.2149658203125,1177.478151647076,1153.191651843643,1177.42915988167,1247,
2019-01-11,1168.3524169921875,1192.0501777245872,1162.8082020298746,1167.7145657515196,2044,
2019-01-14,1164.0838623046875,1181.4523413358688,1154.2220236680362,1181.4523413358688,1271,
2019-01-15,1164.37841796875,1177.6256023324747,1151.0822418298085,1165.7522240077724,5282,
2019-01-16,1160.94384765625,1176.546109427871,1160.845744331252,1166.6842696878457,1971,
2019-01-17,1170.7564697265625,1177.5272755176427,1163.7894573032702,1165.8501060785725,2315,
2019-01-18,1148.236328125,1173.602204661883,1143.280852842109,1162.857316002809,66900,
2019-01-21,1124.7349853515625,1152.9956936718756,1123.8028239810346,1133.370235056184,3093,
2019-01-22,1122.5762939453125,1128.4639318506202,1108.7403688246998,1124.5388399137485,6826,
2019-01-23,1146.17578125,1177.5274003711695,1112.076550280918,1112.076550280918,116466,
2019-01-24,1126.697509765625,1149.3158983033693,1119.632392712183,1146.1758728983486,2977,
2019-01-25,1104.0791015625,1147.10788936675,1099.0255227465868,1120.07377613905,6692,
2019-01-28,1047.5577392578125,1099.0254454642857,1042.1116277527422,1099.0254454642857,11223,
2019-01-29,1009.631591796875,1062.571210600017,993.0480577841386,1040.2472547555612,4323,
2019-01-30,1013.94921875,1025.4300624445202,997.0222032816248,1010.7109706390966,11526,
2019-01-31,1096.572509765625,1110.261219356364,1025.3321183229452,1025.3321183229452,25294,
2019-02-01,1079.1546630859375,1108.8381625706836,1069.587254161102,1108.740059256513,2766,
2019-02-04,1050.4525146484375,1069.6364454779598,1033.329352491512,1069.6364454779598,4482,
2019-02-05,1033.231201171875,1068.4589205009456,1030.336494173387,1062.0806469655863,2158,
2019-02-06,1046.3802490234375,1065.564180593327,1030.3855739070136,1036.4203059305098,1598,
2019-02-07,1072.2857666015625,1123.5572663086607,1047.7048370100983,1051.9734691767635,6518,
2019-02-08,1059.8726806640625,1089.310863368097,1042.2588825931907,1088.0352806548187,3711,
2019-02-11,1080.4793701171875,1093.82465517805,1025.5280976912986,1041.1303579262171,4067,
2019-02-12,1065.0733642578125,1097.062828870899,1058.7931953056352,1079.3999210715465,2665,
2019-02-14,1109.525146484375,1128.4637601112593,1099.12367839151,1101.1353356167251,5281,
2019-02-15,1123.70458984375,1148.0891953784796,1097.063008917214,1108.8873942705077,5803,
2019-02-18,1089.7032470703125,1123.704367390051,1065.0242166624769,1123.704367390051,2215,
2019-02-19,1082.0986328125,1094.3154318527795,1078.4188596335864,1087.250315262979,1557,
2019-02-20,1106.3358154296875,1110.0155879140882,1074.542676991873,1089.2617669294762,2825,
2019-02-21,1102.9996337890625,1118.6017739968956,1080.5774566154005,1091.2243613096316,3644,
2019-02-22,1126.697509765625,1131.3095643230947,1091.1263667018068,1091.1263667018068,4514,
2019-02-25,1108.691162109375,1133.3210879425444,1103.9320125012275,1133.3210879425444,1894,
2019-02-26,1104.717041015625,1113.7938150307189,1097.9952260526948,1097.9952260526948,1554,
2019-02-27,1109.819580078125,1124.538672652105,1096.08176034241,1096.08176034241,6431,
2019-02-28,1123.9498291015625,1134.3512962696725,1102.4599319714334,1106.6303411488957,2714,
2019-03-01,1115.5599365234375,1136.3138797872882,1112.7633330559456,1112.7633330559456,7703,
2019-03-05,1126.501220703125,1143.1828589887984,1108.936412904295,1118.5529346532785,17567,
2019-03-06,1157.9510498046875,1164.18210831214,1121.1533187162493,1121.1533187162493,12712,
2019-03-07,1178.9012451171875,1184.3963492096875,1145.292649458172,1146.1267074373782,5285,
2019-03-08,1178.4595947265625,1186.3588891728166,1123.7536327154917,1176.5461605609655,206556,
2019-03-11,1164.2310791015625,1213.8344676285508,1156.9206445707853,1206.6221364220517,5428,
2019-03-12,1181.7960205078125,1206.9656949321586,1158.8833217194142,1158.8833217194142,16575,
2019-03-13,1180.7166748046875,1199.1155425816148,1176.5462647752506,1199.0174392436638,4211,
2019-03-14,1172.6700439453125,1198.4284535481154,1152.9954774587966,1152.9954774587966,1365,
2019-03-15,1208.093994140625,1214.7665771027373,1153.09360749581,1153.09360749581,5769,
2019-03-18,1265.842041015625,1287.4300448158915,1209.9094857149346,1209.9094857149346,18766,
2019-03-19,1285.810791015625,1300.2355730629347,1236.4037294351322,1282.5235510886648,26253,
2019-03-20,1252.4967041015625,1294.2989040354644,1247.1978066937645,1294.2989040354644,15265,
2019-03-22,1237.3359375,1271.1898504202372,1231.4974120260197,1260.9847087296782,2601,
2019-03-25,1233.950439453125,1244.940645950452,1207.11265464732,1219.7219850816973,11650,
2019-03-26,1204.5614013671875,1236.4036539052454,1190.381938386363,1234.3919968720884,3761,
2019-03-27,1244.0576171875,1250.1414602104524,1177.576389613514,1203.0403690879236,5616,
2019-03-28,1244.25390625,1265.8419077779968,1238.3662694696372,1241.3100878598186,1828,
2019-04-01,1267.7064208984375,1294.7404160885844,1216.827447501458,1216.827447501458,8839,
2019-04-02,1296.359375,1351.2125443672603,1261.916726257296,1262.0148295730908,32465,
2019-04-03,1308.5765380859375,1343.3626148594135,1284.4371286532885,1300.2357183442978,28599,
2019-04-04,1290.4718017578125,1321.9216420935093,1285.4673345648348,1313.924245024667,3497,
2019-04-05,1289.833984375,1300.137348777626,1277.4699710487046,1295.2800963300988,2092,
2019-04-08,1296.899169921875,1316.0339887818743,1289.3924093353285,1305.0436619763368,3639,
2019-04-09,1314.75830078125,1324.7182433827977,1285.467332467752,1285.467332467752,14217,
2019-04-10,1282.57275390625,1312.452464913367,1275.3603024772412,1306.1722945823449,2270,
2019-04-11,1285.123779296875,1292.7286425075688,1276.7338500345984,1282.5233827583015,1424,
2019-04-12,1271.4842529296875,1291.1588208289213,1261.4753181076223,1285.467390575258,2067,
2019-04-15,1293.1212158203125,1296.8499802208453,1263.09417528358,1268.834716423068,5451,
2019-04-16,1320.84228515625,1324.7182647579425,1289.7849774367364,1292.385374283672,7976,
2019-04-18,1283.848388671875,1314.905700250317,1275.850990493345,1314.905700250317,5725,
2019-04-22,1277.6173095703125,1303.13040484591,1275.8509704452094,1280.5611282559585,3202,
2019-04-23,1295.9669189453125,1309.9010643597546,1280.6590874595986,1296.2613486944567,4352,
2019-04-24,1357.394775390625,1373.1932442497723,1297.242702034611,1307.7913851260423,21012,
2019-04-25,1364.7052001953125,1391.2486783914508,1354.1565171810398,1377.7070653059277,6052,
2019-04-26,1363.8221435546875,1371.8195418074909,1354.1566292520297,1371.8195418074909,3188,
2019-04-30,1363.5277099609375,1374.0272813368551,1349.25014235899,1363.8220199396108,4980,
2019-05-02,1401.40478515625,1410.628773511295,1349.2009998831638,1363.5276787120297,10014,
2019-05-03,1408.9603271484375,1427.7517225742215,1399.6382368635886,1402.2386333735828,7475,
2019-05-06,1395.1737060546875,1429.7144604806606,1386.2931393576207,1409.1077318120992,8160,
2019-05-07,1392.9168701171875,1405.5753143801471,1375.7445945081345,1398.3138710228898,3369,
2019-05-08,1341.056640625,1402.3370856765096,1309.9993292005777,1388.55027322104,16693,
2019-05-09,1335.021728515625,1353.3224913455556,1319.9101024866325,1323.197342616896,3273,
2019-05-10,1344.3927001953125,1354.1563155714152,1325.208771144345,1354.1563155714152,2922,
2019-05-13,1330.5078125,1364.5579307212895,1319.91001835407,1359.6025749554942,2239,
2019-05-14,1325.11083984375,1350.4276067245758,1319.9100459849844,1319.9100459849844,2962,
2019-05-15,1324.865478515625,1345.0305624360328,1319.9100030231111,1329.5265242580642,4294,
2019-05-16,1337.0330810546875,1344.3435142953642,1319.860809886681,1343.1660350432612,3738,
2019-05-17,1337.4749755859375,1356.0210575314782,1329.6247923103049,1332.568611038667,6445,
2019-05-20,1356.168212890625,1393.4074702559335,1344.3438269370629,1393.3583586989007,3169,
2019-05-21,1355.5794677734375,1401.3068830340935,1346.748011230541,1362.9881264536966,7006,
2019-05-22,1395.2718505859375,1408.2246039321622,1368.875587697847,1392.2299287923538,29175,
2019-05-23,1405.035400390625,1432.6582529925067,1386.047796131449,1421.815140903751,8931,
2019-05-24,1472.7923583984375,1499.7282486421134,1389.6294892239928,1413.032821371096,19124,
2019-05-27,1470.8299560546875,1558.2613464349547,1454.0011020654877,1491.436686706535,19640,
2019-05-28,1445.2186279296875,1490.5042718277798,1398.4118434934217,1440.0669457290603,17535,
2019-05-29,1461.3604736328125,1476.8155197699398,1413.032789680208,1422.8455173863206,5742,
2019-05-30,1470.7318115234375,1501.3474768634087,1456.944879916958,1461.360607790086,9997,
2019-05-31,1517.0478515625,1540.5984003577782,1467.002935372534,1472.8905725713537,20005,
2019-06-03,1554.5323486328125,1620.0814207160154,1507.8237865048216,1530.7364828227803,23818,
2019-06-04,1547.859619140625,1589.6618132355204,1540.5981770245476,1552.3734497151809,14404,
2019-06-06,1487.9532470703125,1569.0554821594278,1477.3064592814376,1564.6397537856208,16173,
2019-06-07,1462.2437744140625,1507.1859994739618,1419.9018266024068,1498.3055519729005,13543,
2019-06-10,1466.2178955078125,1501.347512672291,1458.4168239929363,1476.8156905698029,17487,
2019-06-11,1452.332763671875,1471.2222638768308,1444.874995036269,1469.4559250348673,45466,
2019-06-12,1451.400390625,1481.721740260021,1442.4708332332657,1471.909013503332,4916,
2019-06-13,1432.31494140625,1457.1901842307052,1422.894745990302,1447.328344161087,6001,
2019-06-14,1415.8294677734375,1451.2533927034815,1398.313771851314,1415.9766826536463,26055,
2019-06-17,1421.1282958984375,1449.3889997222975,1400.5215676306198,1414.357489796443,4753,
2019-06-18,1415.8294677734375,1442.3729455317657,1405.2807849331557,1442.3729455317657,4237,
2019-06-19,1394.7811279296875,1430.6956870637332,1373.7818668650389,1430.6956870637332,5925,
2019-06-20,1375.9898681640625,1393.407461431962,1351.26184000166,1387.6179276001417,6147,
2019-06-21,1342.773681640625,1388.255650546707,1326.9261024575258,1355.1376945785491,6442,
2019-06-24,1318.38916015625,1354.9905648862143,1296.6048314349616,1339.437414469922,25725,
2019-06-25,1334.236572265625,1383.5946417980904,1300.2845574946691,1383.5946417980904,20835,
2019-06-26,1396.694580078125,1405.1335019846915,1320.7931549029283,1329.722713196903,4194,
2019-06-27,1380.9454345703125,1427.752105155508,1346.306452421551,1412.934907952333,106799,
2019-06-28,1401.0611572265625,1414.3573299499192,1384.5757285617333,1385.3116830595511,2134,
2019-07-01,1404.9373779296875,1419.8526770699518,1401.797352779405,1414.3085813937605,2107,
2019-07-02,1404.2994384765625,1427.751881657901,1398.313698530934,1422.698302930917,12983,
2019-07-03,1369.3662109375,1409.1568714298685,1364.2145286677603,1406.94900759998,22495,
2019-07-04,1360.3875732421875,1382.6625385065015,1347.4348197110794,1369.3662436551128,3560,
2019-07-05,1347.7291259765625,1373.5366494251066,1340.5167946033423,1364.312660828425,4132,
2019-07-08,1352.3411865234375,1362.9879728657845,1333.0100397317335,1354.156517318058,4194,
2019-07-09,1371.0341796875,1398.362720432386,1334.481771314937,1349.200861934761,5860,
2019-07-10,1357.0023193359375,1373.7820619934278,1349.7408759085429,1373.7820619934278,2492,
2019-07-11,1385.6553955078125,1388.501110787131,1347.091443594685,1353.2243990310235,2082,
2019-07-12,1361.2706298828125,1417.841028186572,1358.08149342787,1417.841028186572,1944,
2019-07-15,1364.0185546875,1385.5574486993833,1350.280732958186,1359.2592849038338,3584,
2019-07-16,1366.2261962890625,1379.9640157800163,1349.0539219253703,1351.65419907302,2806,
2019-07-17,1410.039794921875,1426.7705428045072,1352.1938156702963,1352.1938156702963,3962,
2019-07-18,1435.5531005859375,1471.909308417566,1422.845664803647,1422.845664803647,22451,
2019-07-19,1377.952392578125,1451.9893808189568,1367.2564946108705,1434.6208993763353,16206,
2019-07-22,1391.592041015625,1410.92306720272,1354.3036747298067,1356.1190054473925,3856,
2019-07-23,1390.2674560546875,1420.8831218154494,1373.6348089667315,1408.1265744510845,8842,
2019-07-24,1379.375,1419.7054041928209,1368.5810001941732,1412.8854869903976,7807,
2019-07-25,1415.6173095703125,1425.035411829676,1375.7262280293414,1394.3651235826178,3510,
2019-07-26,1400.8245849609375,1410.292044763943,1385.5880949880573,1410.292044763943,907,
2019-07-29,1379.769775390625,1405.3119607183294,1376.9098182008304,1400.3810415579142,2816,
2019-07-30,1380.90380859375,1408.2704079070702,1366.4561924470831,1380.6572626539903,5425,
2019-07-31,1381.7421875,1389.5330641008115,1374.7403061437412,1383.9118642306337,2530,
2019-08-01,1380.854248046875,1414.0887080659734,1370.4500831503426,1370.7952233384635,1763,
2019-08-02,1408.1717529296875,1415.1736332403975,1378.882024318083,1382.8267591842582,2077,
2019-08-05,1382.8267822265625,1410.2427381568202,1365.8644701728642,1410.2427381568202,2653,
2019-08-06,1404.2763671875,1459.5520170684983,1390.5191513963398,1390.5191513963398,2607,
2019-08-07,1439.581787109375,1442.145840886011,1395.4500625173937,1395.4500625173937,2246,
2019-08-08,1453.83203125,1478.2894363219723,1449.690107667311,1449.690107667311,4498,
2019-08-09,1423.3590087890625,1484.2064960552336,1400.479474294038,1469.3643829411794,100422,
2019-08-13,1412.560302734375,1438.9407186538065,1395.4993956971116,1400.3809572184175,1384,
2019-08-14,1380.755859375,1412.5602856597789,1370.7954274679917,1412.5602856597789,5266,
2019-08-16,1410.73583984375,1420.005991075015,1380.7065931190689,1420.005991075015,4550,
2019-08-19,1406.2486572265625,1449.690099168061,1392.5900364914244,1448.506726832447,21511,
2019-08-20,1406.74169921875,1419.3648988085895,1384.7991117610525,1406.248607365768,19604,
2019-08-21,1410.045654296875,1415.173761935749,1396.5842212651232,1409.9962969530577,2088,
2019-08-22,1410.1441650390625,1420.1045968149715,1400.7754194350748,1400.8246563922094,4253,
2019-08-23,1400.4796142578125,1434.897453543267,1381.0518412190152,1434.897453543267,14527,
2019-08-26,1411.2288818359375,1425.035453705751,1381.8899166125836,1425.035453705751,82031,
2019-08-27,1407.6292724609375,1411.228867023107,1399.4440200257156,1411.228867023107,531,
2019-08-28,1400.5289306640625,1413.2013682636448,1382.679028177262,1408.319806666344,1812,
2019-08-29,1397.12646484375,1415.1736755495576,1383.6157956766756,1383.6157956766756,725,
2019-08-30,1412.313720703125,1429.621293625071,1386.081257096653,1386.081257096653,2266,
2019-09-03,1406.1007080078125,1417.540414366124,1390.5189580548338,1395.4498763458084,76042,
2019-09-04,1393.1817626953125,1406.5446009224356,1390.5191146717857,1392.1463419678346,501,
2019-09-05,1408.3199462890625,1415.1738761419542,1391.7520088538904,1398.7046534023837,919,
2019-09-06,1470.3505859375,1529.570967151913,1405.311817015781,1405.311817015781,4323,
2019-09-09,1487.855224609375,1530.4584305198482,1456.642608393707,1513.6439511337608,7422,
2019-09-11,1508.8612060546875,1535.43881117123,1477.9936051237232,1524.2456491769235,3325,
2019-09-12,1514.13720703125,1526.513861333453,1454.62104138099,1508.9105053501028,10341,
2019-09-13,1500.13330078125,1528.6340326756113,1467.4412883254752,1514.8274614144843,5050,
2019-09-16,1515.4686279296875,1528.5849208882353,1488.8416647916342,1518.7230826889563,2063,
2019-09-17,1566.996826171875,1572.9632867925286,1526.8098331080532,1558.1705286095269,6871,
2019-09-18,1552.8448486328125,1626.2169408726468,1533.4170776624867,1572.963020431699,5064,
2019-09-19,1501.51416015625,1560.6358295256932,1490.2716410042417,1560.6358295256932,2095,
2019-09-20,1509.84716796875,1538.446493815317,1498.555413331104,1508.910341654861,39537,
2019-09-23,1547.716796875,1576.9078117142851,1514.7782356429907,1514.7782356429907,8126,
2019-09-24,1597.2724609375,1617.3412752456577,1520.6952722126853,1529.570925552448,11041,
2019-09-25,1736.8175048828125,1765.268881493825,1611.5228134925555,1615.960640289607,96226,
2019-09-26,1706.9361572265625,1794.8544645532731,1689.3821583199797,1760.239438242212,34516,
2019-09-27,1674.1949462890625,1728.4842920588555,1666.3547128762352,1707.232103473472,11315,
2019-09-30,1705.7034912109375,1723.701345717182,1676.512474554275,1695.0034209648002,5995,
2019-10-01,1720.9892578125,1725.8215823197472,1688.6425026712773,1722.8136736942004,7228,
2019-10-03,1714.3323974609375,1754.371431292221,1706.5908795530063,1725.8214615531704,16103,
2019-10-04,1684.99365234375,1730.555417100422,1676.759041515838,1714.3326210160606,45031,
2019-10-07,1664.9246826171875,1724.835344230689,1649.9839750269457,1711.0287720070014,5551,
2019-10-09,1695.49658203125,1720.7922218294534,1647.8146170190346,1662.3608287886789,4140,
