Date,Close,High,Low,Open,Volume,Adj Close
2023-02-27,325.7402038574219,336.60768415178825,323.17755089864124,335.51619454528543,260134,
2023-02-28,333.6179504394531,336.22804820249297,326.02493876515547,326.49950199479906,289807,
2023-03-01,338.22125244140625,342.8719667510414,331.43500339076115,332.1942930459916,189466,
2023-03-02,335.51617431640625,339.6923245827824,334.28232161214913,338.2686350170834,112887,
2023-03-03,342.8244934082031,344.72274635295497,336.0382159586822,336.0382159586822,187605,
2023-03-06,347.3803100585937,360.4782445895399,344.53293046794954,345.0074937330569,498836,
2023-03-08,342.68212890625,346.4311903605529,339.78730451802176,344.48549252125764,217282,
2023-03-09,340.45166015625,349.2785243207308,338.363570435708,341.68551292245405,207759,
2023-03-10,335.7060852050781,341.4957342102441,327.4486723171495,337.414501474628,266631,
2023-03-13,327.35369873046875,334.09250215211307,325.6452827486614,331.2451228724076,225899,
2023-03-14,326.8791809082031,332.19429542806085,323.8419933004586,328.96727092262563,139500,
2023-03-15,326.54693603515625,334.0450579899444,324.12667522926995,332.19424986894427,98406,
2023-03-16,323.3199462890625,326.54697069443654,317.00826066464623,326.4995259540069,154088,
2023-03-17,332.0518798828125,334.8992591089649,325.55035819009,326.49948459880744,253116,
2023-03-20,313.5439453125,338.8381607642152,309.74743930953963,335.9433365229748,986260,
2023-03-21,322.3233642578125,326.2147886895303,311.5033279822144,315.1099970857331,448157,
2023-03-22,336.0856628417969,352.26825631842416,330.6281860611402,332.19423882258167,3087300,
2023-03-23,340.1194763183594,343.5837821408598,331.29258276831257,333.1433909708337,895100,
2023-03-24,340.97369384765625,343.0143100220034,333.3332371372955,339.7872857271008,386483,
2023-03-27,337.6042785644531,344.3430529621344,328.4451854561214,344.3430529621344,404635,
2023-03-28,340.3567810058594,342.58723415455734,330.6282340289165,337.6043198492939,418605,
2023-03-29,343.34649658203125,347.14300241846007,338.0788563200026,341.4007989268778,410562,
2023-03-31,347.9972229003906,349.5632758209896,340.8313294635377,344.8651170591928,371050,
2023-04-03,354.64111328125,357.1088479906055,343.6787137196484,348.32942780744776,481523,
2023-04-05,344.9125366210937,354.5936377300151,343.7736022915405,354.0716008178934,291006,
2023-04-06,340.3567810058594,346.6210219254849,339.7872992922492,345.3871400518224,188559,
2023-04-10,342.3024597167969,345.90915772506696,338.1263089917319,341.1160516150715,174677,
2023-04-11,334.2823486328125,342.4448129639101,332.8111852503169,341.6855233868445,356270,
2023-04-12,364.9390869140625,374.24051369412746,347.8548123641194,355.9698311893272,7547397,
2023-04-13,369.9220275878906,376.5659126247482,353.8817966490568,365.03403224663913,2022220,
2023-04-17,362.8510437011719,368.9254763784053,360.9527907307968,365.41369679719486,479884,
2023-04-18,355.8275451660156,365.74592940479886,352.6005206222395,363.4680314306654,338892,
2023-04-19,363.84765625,366.7424805421461,355.16315440851923,356.63428892451947,561215,
2023-04-20,367.31195068359375,388.1927334097929,364.0849264189168,367.2645059452327,2567561,
2023-04-21,362.89849853515625,373.765978846462,357.8206663104221,369.8745836315638,527601,
2023-04-24,361.6171875,367.2170279176216,357.2986736184969,363.4205220121098,372638,
2023-04-25,359.4342041015625,370.0644031370457,356.9664694980435,361.7595465632114,440704,
2023-04-26,364.4645690917969,366.0780956972303,357.3461204767227,359.52909979932883,330492,
2023-04-27,360.4307861328125,368.0237980855775,359.5765780811348,365.4137002268145,246106,
2023-04-28,365.3662414550781,366.837375878406,361.5697356245125,361.5697356245125,304166,
2023-05-02,368.8305358886719,384.3487587868371,366.8373645959189,369.16273593163737,927152,
2023-05-03,379.1285705566406,385.3453371938253,370.6813220126254,371.96264850812526,1261582,
2023-05-04,370.30169677734375,393.7925775632369,368.7830885900958,381.54885155268886,2401523,
2023-05-05,373.2914123535156,392.6536146467437,371.34571476313687,373.4812492250336,1574072,
2023-05-08,380.8370056152344,383.39965873436296,375.09480191409307,376.2812100312745,517728,
2023-05-09,411.2565002441406,417.0936513823766,382.4979789235021,385.7250032256299,3992534,
2023-05-10,408.5989685058594,416.619099218182,399.3449848985839,414.6733724653189,1604182,
2023-05-11,415.9072265625,423.7375198613498,405.75156184949054,410.9717573820571,1695267,
2023-05-12,419.751220703125,426.1578249761517,410.9718000326809,415.9072697253265,1034082,
2023-05-15,416.19720458984375,438.769636123201,414.0840583745322,420.4715703713679,1408158,
2023-05-16,411.2985229492188,426.47486918136633,408.2248184731547,416.7735205738712,860515,
2023-05-17,409.5215759277344,415.8610736689122,404.9590628333064,410.8182960382286,430779,
2023-05-18,399.8201904296875,416.82156520740045,395.0175454996012,411.586670508399,467238,
2023-05-19,395.9300842285156,407.4564327730078,394.1050555918882,396.7465104666677,588627,
2023-05-22,392.8563537597656,400.6846591028884,391.7037072558011,397.4668811495873,581020,
2023-05-23,392.280029296875,397.08267419353854,388.00569292665534,394.2010872555404,350266,
2023-05-24,381.6181945800781,396.1702337000777,379.5050481762685,390.45507390661726,597811,
2023-05-25,391.4635925292969,394.05703262277154,381.5701552940792,381.6181700201356,472891,
2023-05-26,392.47216796875,395.59388731981454,387.5254493212055,392.2800504373227,315065,
2023-05-29,387.8616027832031,394.34517360522335,386.1806770145312,393.7208356108919,239894,
2023-05-30,402.3656311035156,404.43076279039127,386.2767687994275,389.0142825764588,794349,
2023-05-31,406.6399841308594,408.8011745196714,399.2919426715026,402.3656180811117,575311,
2023-06-01,423.8814086914063,426.4748485496854,405.72741762250274,406.3037408480111,1720205,
2023-06-02,414.7084045410156,430.7012068674283,413.3156257362839,425.9946205302616,718410,
2023-06-05,410.4820861816406,421.5761847353256,409.1853661305947,416.8695983583992,502078,
2023-06-06,407.21630859375,412.21104214101575,404.5748536665452,405.6314121870105,263459,
2023-06-07,412.2110290527344,416.34132148648814,407.5524573755216,409.4255007169125,307564,
2023-06-08,415.8610534667969,423.9775061474143,408.2248359860846,414.4682746541071,520145,
2023-06-09,440.3064880371094,456.1552165478975,414.99654300727735,417.3498507840868,4913525,
2023-06-12,432.95849609375,444.7249776847615,428.395982823766,441.84339035635054,918651,
2023-06-13,431.5176696777344,435.984123835167,426.4748922357575,432.430183987681,723601,
2023-06-14,441.9874267578125,447.9427184618242,431.9979307204874,431.9979307204874,918043,
2023-06-15,449.671630859375,462.7828454202575,437.5209452672461,441.98739910934654,1943087,
2023-06-16,445.9736022949219,456.2512743044615,444.1486030603078,452.217040785404,526328,
2023-06-19,438.4814758300781,448.61504476206113,435.40777139368527,444.724914149674,487212,
2023-06-20,450.2960205078125,452.4091962068108,440.40258271936887,442.899964187361,534827,
2023-06-21,451.0644226074219,460.4775950476727,448.0867768557446,452.2650838530161,661476,
2023-06-22,450.872314453125,470.65921805433993,443.81242031970606,455.0986362628458,1517795,
2023-06-23,447.8946838378906,457.0677538439477,442.8038916032351,452.4091820935439,562571,
2023-06-26,444.6768798828125,452.02492033494224,442.4196310346376,450.48806818429017,265856,
2023-06-27,442.5157165527344,448.0867729586311,441.8433345358421,447.1742586947085,229316,
2023-06-28,441.17095947265625,446.0216485269366,437.6170197484012,444.8209872728601,224145,
2023-06-30,439.4420471191406,445.39733904574496,432.3341379026592,441.7953550529651,234302,
2023-07-03,428.4919738769531,449.76768442662905,425.0820784894319,443.7163637185466,654354,
2023-07-04,426.6669921875,432.6222543810175,421.72024440259423,427.4354036598833,558741,
2023-07-05,420.9998168945313,428.73209234314174,419.7511410148881,428.5880188667239,485790,
2023-07-06,431.3255310058594,436.5124109995272,418.3583896477268,420.7116973971879,635749,
2023-07-07,427.4354248046875,433.0545255776453,421.7202652646752,432.2380700272121,641207,
2023-07-10,444.9650573730469,454.1380975591456,434.15910616862857,444.72492512405984,1624898,
2023-07-11,462.0625,465.7605428029265,447.6065491403121,448.56707821572047,1333997,
2023-07-12,472.4842224121094,478.5835875947873,455.3387734214232,464.5118432150157,866101,
2023-07-13,461.5341796875,477.86317251723466,455.2907412526015,474.4533063279975,511717,
2023-07-14,460.7177429199219,467.6335636542701,456.251288797456,463.9355210298342,306501,
2023-07-17,459.0368347167969,467.0092435513326,457.2118353542475,461.05395161772856,229567,
2023-07-18,457.0677795410156,467.7776731772329,455.3388095677424,462.01449855903286,290599,
2023-07-19,456.8276062011719,460.5736635036656,452.4571815874131,457.0677384553448,246709,
2023-07-20,454.2341613769531,462.7348489483116,453.56180866011726,458.17233616677663,217824,
2023-07-21,462.87890625,473.2526367467465,452.072955303192,452.937425516333,741661,
2023-07-24,463.5513305664063,469.6506959645867,462.014478206649,465.85659444953177,294434,
2023-07-25,462.1105041503906,468.0657663160284,459.1328584110624,465.7605025966519,186283,
2023-07-26,462.5907897949219,466.28883244768247,459.94933494481,463.11906903973625,180574,
2023-07-27,461.5821838378906,465.28022622721966,458.1723177267664,462.59075684208096,181017,
2023-07-28,472.3401489257813,488.7171571074052,455.3387734263256,465.3763134815272,1011703,
2023-07-31,501.156005859375,506.1987831104756,468.8822255897276,474.4533113787548,1840555,
2023-08-01,495.9690856933594,513.8829735487911,492.3190875129857,504.2776843235801,697497,
2023-08-02,456.5393981933594,478.24735832518144,453.89794358095446,475.4618302328852,2188027,
2023-08-03,456.7315368652344,460.4295793565051,445.781512191006,451.4486273957101,782711,
2023-08-04,460.6216735839844,463.93551038335886,453.9460145731119,459.1328653483344,486001,
2023-08-07,466.0487060546875,474.4533352290134,463.6473834334515,465.8085737925639,494088,
2023-08-08,468.78619384765625,473.63688316611695,463.0230195142125,468.5460615837628,303454,
2023-08-09,475.0296020507813,476.8065865515117,469.7947366235704,469.7947366235704,416701,
2023-08-10,471.3796081542969,488.81320369362993,468.73815339642766,478.2954287001074,810661,
2023-08-11,480.2164916992188,488.6211205616502,470.8993485493728,472.5802743218591,835256,
2023-08-14,472.4361877441406,479.92830211159566,470.8513207794504,479.92830211159566,231367,
2023-08-16,473.6848754882813,476.9987122984743,468.7861716739599,473.540801999364,150961,
2023-08-17,469.7467346191406,478.58361387602895,467.7296470025437,474.5013652880247,210412,
2023-08-18,475.413818359375,489.7737086595952,472.5802462147907,485.0671226391652,927378,
2023-08-21,475.1256713867188,478.7276551928139,469.9388205685456,478.29543472389406,662020,
2023-08-22,487.2283325195313,488.3329350007372,469.6986783677689,476.1342343569111,731582,
2023-08-23,490.2539978027344,496.257333391044,475.5098717280167,482.1855600313475,615305,
2023-08-24,492.7513427734375,495.5849148518248,485.5473757738258,493.711871706719,435768,
2023-08-25,487.66058349609375,501.059974729286,485.9316137137039,489.869788463959,524211,
2023-08-28,486.4599304199219,492.84741318154806,483.674372831458,489.3415174592824,208970,
2023-08-29,491.7428283691406,492.7513720838709,484.4428021793684,486.0276691509527,304035,
2023-08-30,488.6211242675781,494.096151407552,486.9882132081419,491.7428435830149,245207,
2023-08-31,470.1789245605469,479.2078908958375,464.89601529582166,470.6591890391583,15157494,
2023-09-01,472.4361877441406,479.0158171624799,470.6592032569952,479.0158171624799,773600,
2023-09-04,465.0881958007813,473.54084004390194,463.167137626161,470.65925278197153,1705438,
2023-09-05,465.3763122558594,470.0828986121486,462.9749896951996,466.2888265541179,894465,
2023-09-06,467.0092468261719,469.4105695076865,464.89607114123055,466.33686475013934,502781,
2023-09-07,458.8927612304688,470.4671247492733,457.5960411289088,470.4671247492733,942756,
2023-09-08,450.3440246582031,461.0539170777172,447.8466434114284,461.0539170777172,1156064,
2023-09-11,464.415771484375,466.76907925950337,450.4881009848436,450.4881009848436,726359,
2023-09-12,457.88421630859375,466.7210661052309,447.27035256880646,465.8565958106607,548124,
2023-09-13,453.8499450683594,463.8874846792055,451.4486226076802,463.8874846792055,207461,
2023-09-14,457.4039306640625,460.0934001925901,453.6578440388013,458.4124744090056,293244,
2023-09-15,465.7124938964844,466.6249788633439,457.4039238665584,460.9098488719007,490133,
2023-09-18,459.7572021484375,467.6815664356852,458.9887906700332,465.8565671897107,168162,
2023-09-20,460.9578552246094,465.1361621827109,456.2512690486064,460.477590730874,203164,
2023-09-21,456.491455078125,466.8171429099816,454.8105291520088,458.1723810042412,307767,
2023-09-22,455.1947021484375,461.2940673608412,452.4571885461596,458.508539032198,259155,
2023-09-25,447.5585021972656,459.75720298909823,446.6459879161004,455.4348224608779,193410,
2023-09-26,450.39202880859375,452.31308675131584,447.5584859308894,448.5190149022504,116575,
2023-09-27,446.8861389160156,453.36970998035326,445.9736245965674,451.9289164105005,118500,
2023-09-28,446.7420654296875,454.85851828552586,445.685477615839,446.8861389240713,240319,
2023-09-29,446.1177062988281,450.9203513044651,441.84334051860367,447.606514525368,268041,
2023-10-03,462.0625,464.6079255002491,445.30128522193615,446.5980053363417,427969,
2023-10-04,453.75390625,462.6868437841437,450.6802309530524,462.06247646651127,171998,
2023-10-05,455.48291015625,458.7006591852589,451.4486762180291,456.4914539842943,170146,
2023-10-06,449.3835144042969,458.12433447600506,446.0696775119011,458.12433447600506,605645,
2023-10-09,445.82952880859375,449.2394243412133,440.8828103287292,446.9821753320463,298111,
2023-10-10,447.6065673828125,453.85000662742254,444.3887889864475,449.52762561192327,151784,
2023-10-11,448.1347961425781,454.7144256980216,446.6940026331972,450.1519129183153,767752,
2023-10-12,458.6046142578125,465.85659698044407,452.4091900572972,458.94077598047454,933435,
2023-10-13,458.9407348632813,463.4072180701555,455.626927470493,459.6131168744072,230625,
2023-10-16,456.2512817382813,463.4552493446752,454.5223412379544,458.9407512527939,167777,
2023-10-17,457.980224609375,460.7177381765795,456.5874751194074,458.1723421384144,104875,
2023-10-18,466.6730041503906,472.8683983953601,453.5137455865653,460.0453601453689,529285,
2023-10-19,469.7467346191406,470.6592489699031,459.1329000155381,464.8960744927205,391081,
2023-10-20,461.00592041015625,471.57173975703495,458.652612557689,469.7467111467038,283202,
2023-10-23,445.5413818359375,462.1105070607732,443.09201530184623,461.05391929977407,257845,
2023-10-25,447.8466491699219,460.4295850145653,439.9222848682557,446.6459879120936,323036,
2023-10-26,439.2980041503906,446.6460461436985,429.3565217768456,446.6460461436985,265277,
2023-10-27,450.6321411132813,452.4091254942804,442.8518509268909,443.5242329023014,146145,
2023-10-30,450.6321411132813,453.5617719341221,444.9650262955953,452.4091254942804,107820,
2023-10-31,448.9032287597656,456.2512696611788,446.6939944978057,452.697300677558,92545,
2023-11-01,448.9512634277344,453.27364406916894,446.64599961490654,448.9032487013708,107460,
2023-11-02,450.6321411132813,455.9630942562786,446.7900253978309,451.3525378099282,103915,
2023-11-03,455.7230224609375,459.1809036130053,449.5275983229452,452.8894500198048,146289,
2023-11-06,458.3644409179688,462.014439316258,455.7229862233332,459.0848376528694,95490,
2023-11-07,457.0677795410156,462.4947631105496,455.1947360648919,461.5342340075162,142686,
2023-11-08,464.7039184570313,468.9302695072848,453.4177027074626,457.2118039825252,301049,
2023-11-09,463.5032653808594,468.7861749738205,461.1019428386044,465.8565731974771,171822,
2023-11-10,464.8960571289063,474.5013475654539,462.97499904159673,468.7381733035253,365601,
2023-11-13,466.5289306640625,469.55459104534896,464.8480049730125,468.7381355613783,117543,
2023-11-15,468.6901245117188,472.1480053671378,466.8170812875184,470.6591971828889,187346,
2023-11-16,459.5651245117188,474.4533244243343,456.3473464099366,470.6112083178529,291570,
2023-11-17,465.4723815917969,467.777645439779,459.51708978090784,460.0934130711584,164871,
2023-11-20,465.42431640625,472.5802691996225,463.2631261507639,467.7296094625169,263273,
2023-11-21,464.944091796875,468.498061136032,462.78290135596046,468.498061136032,157413,
2023-11-22,462.2066040039063,466.3368673136072,458.9407816886772,465.8566027746642,157843,
2023-11-23,462.44671630859375,465.8565826626692,460.093408444162,464.5598626009011,124990,
2023-11-24,461.2460632324219,465.8565909641788,460.0934166429725,461.5342102232741,126662,
2023-11-28,442.5637512207031,464.4157866852088,440.88282541574114,461.2460526067741,965148,
2023-11-29,442.0834655761719,449.9117709453896,436.7044973947706,448.5670362282939,825194,
2023-11-30,445.9736022949219,448.0867778169079,443.8124120482165,445.3492643084774,342037,
2023-12-01,451.9288940429688,453.849952041026,445.25320577451225,449.5275715453972,272330,
2023-12-04,451.9288940429688,458.5565382736625,450.5361152691697,456.2512745385976,310156,
2023-12-05,453.7058715820313,456.25126752774025,450.920343390255,452.4091515906645,222032,
2023-12-06,451.6407470703125,456.2512745404612,451.2084972955403,452.50521730683806,178305,
2023-12-07,452.16900634765625,455.1466519759055,448.8551697219725,451.6407271467002,220864,
2023-12-08,446.1177062988281,456.25127553551465,445.68545652311326,453.3696885321325,350616,
2023-12-11,448.6630859375,452.93742224892566,447.55848348906494,447.60649821216384,218758,
2023-12-12,449.2394104003906,455.2907311781847,447.6064994283419,450.48808633453297,230605,
2023-12-13,451.016357421875,452.79334184463625,448.3749028054242,452.79334184463625,211959,
2023-12-14,447.1262512207031,454.2341599854531,443.14006171796655,453.3696897447301,253854,
2023-12-15,455.7710266113281,461.0539362980769,448.0387796132037,449.2874556321364,477464,
2023-12-18,456.7315368652344,461.0539173402997,452.0249506549892,460.95785857825007,281737,
2023-12-19,453.8979797363281,458.172345629357,452.8894359837355,458.172345629357,132267,
2023-12-20,441.2190246582031,458.0762977481964,439.5380988219295,458.0762977481964,246409,
2023-12-21,451.7367858886719,453.6578439265791,434.6873958022454,440.88281969970393,390562,
2023-12-22,452.0249633789063,455.81903542600617,448.5670530389146,451.4486401034044,155871,
2023-12-26,460.8618469238281,462.97502265284646,450.48814444851655,450.9684089948369,409830,
2023-12-27,456.7795715332031,462.0624812333845,451.2085148473107,461.053937470376,390176,
2023-12-28,478.2474060058594,491.7908714132421,459.9012953698317,465.9046019056378,3890662,
2023-12-29,478.82373046875,492.65537221154335,472.58029165621866,482.1375674098401,1300042,
2024-01-01,476.4223937988281,488.6211240749333,474.26120350437776,480.6487156231493,609500,
2024-01-02,471.2355651855469,481.8013849013079,466.09672882482255,480.26453253459306,620488,
2024-01-03,478.0553283691406,482.1855916320153,469.89083129967423,471.0914926334193,404773,
2024-01-04,478.1033020019531,484.0585934306504,476.038170548024,479.06383098638696,396446,
2024-01-05,532.517333984375,545.5324910141003,482.18558782115286,482.18558782115286,8604945,
2024-01-08,635.9182739257812,638.9919787468032,560.180578437175,561.9095190783613,16339597,
2024-01-09,644.370849609375,671.4097641332534,607.5345862865275,646.4360103886689,10695026,
2024-01-10,622.9990844726562,654.1202474492931,616.2273667639173,635.4379467183752,1583170,
2024-01-11,610.8004150390625,627.657687277341,608.0148574864189,626.2649085010192,953546,
2024-01-12,607.630615234375,633.9491329939318,605.1332633123894,612.7694805032056,847147,
2024-01-15,607.630615234375,607.630615234375,607.630615234375,607.630615234375,0,
2024-01-16,605.3734130859375,623.1431999040094,588.4200524820642,588.4200524820642,938744,
2024-01-17,593.0786743164062,610.2240944278215,589.7648373649617,597.4490697736258,401708,
2024-01-18,612.1451416015625,623.3833430238099,578.2384784288652,592.6464139378901,1309301,
2024-01-19,608.3030395507812,619.5412412332436,605.1333053906101,615.4109780168968,340905,
2024-01-23,610.4161987304688,631.8839991063724,602.0115697156905,602.0595844419956,1157792,
2024-01-24,638.8477783203125,646.9162449144251,603.0680750937909,611.5207767165884,1488492,
2024-01-25,630.9714965820312,649.6057232099622,624.3438233148898,642.0655943326503,831614,
2024-01-29,629.81884765625,643.986649745594,624.2958061637938,634.1412279546939,707321,
2024-01-30,622.9990844726562,647.8768089640943,620.5497472536704,635.2458291936232,509442,
2024-01-31,637.118896484375,664.6860914835389,622.422813990366,622.422813990366,1541588,
2024-02-01,620.9819946289062,646.8682627427434,615.0747178653162,637.6952225751339,587173,
2024-02-02,615.122802734375,628.7622678039257,612.8175096551628,624.1037255461474,362026,
2024-02-05,612.1931762695312,629.0505082650301,608.9754273514504,618.0044240149643,450720,
2024-02-06,622.7109375,632.9886095008665,606.1418122892413,614.4023968453,788334,
2024-02-07,616.4195556640625,629.146566357555,612.1932041342964,625.9288172930142,354898,
2024-02-08,599.9463500976562,619.3490463340237,597.3529688707538,619.3490463340237,465935,
2024-02-09,588.22802734375,604.076757037153,587.1233954601566,602.2997430777219,411842,
2024-02-12,561.7173461914062,610.8964426042517,533.6218730055975,591.6858626481431,752719,
2024-02-13,589.0924682617188,598.9378912518802,552.5923635177056,561.8134777865552,717368,
2024-02-14,576.3173828125,588.3239949544271,567.8647395897905,577.2779117838542,503207,
2024-02-15,572.9075927734375,585.8747356087986,569.7378584722246,584.0497068704414,344558,
2024-02-16,593.1746826171875,614.6905560445597,578.4305856592865,579.1989971475416,1376082,
2024-02-19,546.6370239257812,566.760117960831,543.2271577416836,562.8699872824651,23186843,
2024-02-20,555.3298950195312,559.7483052095507,546.6370601956675,553.2647341067374,2839522,
2024-02-21,536.7108154296875,557.1191495511953,534.147656839666,556.9740428255453,2253211,
2024-02-22,543.7232666015625,552.815107875858,534.4379103008911,546.4798226240155,3150167,
2024-02-23,541.4501953125,547.8338880518476,539.4674044673853,546.4314060764586,695257,
2024-02-26,538.7903442382812,548.2207472028992,537.3395130129554,542.3690730676464,578878,
2024-02-27,531.1009521484375,544.2068420669278,529.0698119503529,538.5485645988753,600655,
2024-02-28,515.8671875,536.4206293977558,513.594242245096,531.1009150242189,767254,
2024-02-29,508.8547973632813,515.5286439474955,503.4383849430984,509.822018083633,655942,
2024-03-01,538.8871459960938,541.0633930128041,510.6926332546992,510.6926332546992,1356610,
2024-03-04,546.1895751953125,553.830583781658,530.6172855324601,540.6280558231089,1604361,
2024-03-05,539.5158081054688,546.0928984416423,535.7920312411991,545.2707842875502,507270,
2024-03-06,529.16650390625,538.6936647081682,516.1090224192814,537.7747930929307,644261,
2024-03-07,528.4411010742188,536.8075852509295,525.8780011779412,525.8780011779412,256358,
2024-03-11,502.7130126953125,535.840325220208,500.1015047185721,529.9886511650408,976177,
2024-03-12,511.1278381347656,518.3819940576703,494.0080183498159,503.7769247122055,1114383,
2024-03-13,489.7038879394531,518.4303580170698,486.512071049601,511.1278526541346,993411,
2024-03-14,504.7926025390625,507.210654746982,482.9333751587837,488.4465459997357,762133,
2024-03-15,505.95318603515625,513.9811660482184,498.2154194949315,501.6006923562798,442794,
2024-03-18,520.7033081054688,526.8935450061597,510.692596169348,510.692596169348,1077609,
2024-03-19,506.87200927734375,520.1712942499767,503.14823309879375,517.5597864848205,305201,
2024-03-20,503.8736877441406,511.65980337998496,500.24660974286473,507.7909201786241,265434,
2024-03-21,519.3975830078125,521.2353261890413,506.14664589885615,512.336882792441,505472,
2024-03-22,530.907470703125,536.8074934133407,516.7860129331929,519.3975206539891,752848,
2024-03-26,521.33203125,535.8403438079778,517.9467583198052,532.9386812963822,624381,
2024-03-27,526.6517944335938,535.1633267791598,521.9607965542675,524.2337421175533,695659,
2024-03-28,533.3255615234375,534.7279844263809,519.8328198401566,519.8328198401566,533752,
2024-04-01,540.8699340820312,548.8011571955365,534.8731527506259,536.227285611887,485414,
2024-04-02,542.7559814453125,546.4797579520816,540.6764330888736,541.0633450268768,270725,
2024-04-03,543.62646484375,548.2691130989901,540.8215598102286,542.610894762053,226347,
2024-04-04,535.0182495117188,550.8322871714181,533.9059218939822,546.5764917164433,357199,
2024-04-05,541.9337768554688,546.4797262078082,535.840297909957,536.227209825485,397590,
2024-04-08,537.3395385742188,547.3986591621135,535.35674761218,546.1896330834953,287302,
2024-04-09,538.2583618164062,564.8569331550427,533.9058683246294,556.1519461714889,1955233,
2024-04-10,541.40185546875,548.220750461417,532.0681509165531,539.5157630577211,532334,
2024-04-12,551.992919921875,563.4061135044265,550.9289416259043,551.6060079897998,2057734,
2024-04-15,546.3346557617188,553.685569403619,537.2911647217754,544.496971627099,786319,
2024-04-16,541.5469360351562,560.0691784727861,539.7575421790752,542.6108552748478,669310,
2024-04-18,541.1116943359375,553.1536052356672,539.1289034809597,545.4158387503114,370981,
2024-04-19,535.6953125,540.676524126768,527.4255849843852,533.954326554789,307999,
2024-04-22,541.0634155273438,544.3035820510387,537.726491489304,537.726491489304,212248,
