Date,Close,High,Low,Open,Volume,Adj Close
2006-05-04,15.34834098815918,15.980827540827889,14.336361860490658,15.095345401993807,670100,
2006-05-05,15.390504837036133,15.93865948213541,15.264007858704968,15.34833971375786,186600,
2006-05-08,15.179680824279783,15.643503761622924,15.011017060611266,15.601338624954224,111600,
2006-05-09,15.011014938354492,15.517004549326396,14.800186067824251,15.348342418000184,66800,
2006-05-10,14.631525039672852,15.264011698951244,14.505028029516524,15.264011698951244,151800,
2006-05-11,14.505026817321776,14.926684554935822,14.420694948099644,14.842352685713688,56900,
2006-05-12,15.55916976928711,15.854328872411934,14.75801949610022,15.095345334311787,578200,
2006-05-15,15.13751220703125,16.444650445171963,14.800184757256172,15.938660879005838,278100,
2006-05-16,14.673690795898438,15.517006377369576,13.956872229948608,15.179680466480486,109300,
2006-05-17,15.095346450805664,15.559170920086736,14.71585545793562,15.559170920086736,81700,
2006-05-18,13.830373764038086,15.011015132584632,13.577379759526917,15.011015132584632,94700,
2006-05-19,13.282219886779783,14.589358343349886,13.071390999688044,14.125535435146755,96800,
2006-05-22,12.48106861114502,15.011014114389052,11.216095457398868,15.011014114389052,99000,
2006-05-23,12.776229858398438,12.86056173244166,11.93291433495964,11.975080271981252,50300,
2006-05-24,12.64973258972168,13.282219219207764,12.35457184092884,12.64973258972168,86700,
2006-05-25,12.565401077270508,12.902727771872406,12.22807518691697,12.81839589715984,28900,
2006-05-26,12.734065055847168,13.324385776712957,12.481070231405152,12.481070231405152,37600,
2006-05-29,12.944891929626465,13.155720783175768,12.818394134947932,13.155720783175768,41800,
2006-05-30,12.776229858398438,13.07139061330136,11.93291433495964,11.93291433495964,28300,
2006-05-31,12.143742561340332,12.649732169832976,11.806416691844111,12.228074430838545,61647,
2006-06-01,12.01724624633789,12.64973289088199,11.890749239128414,12.64973289088199,26600,
2006-06-02,11.3425931930542,12.438903492199405,10.963101382955408,11.384759128453693,117400,
2006-06-05,11.258262634277344,11.80641740644884,11.173930759674793,11.679920398793373,80700,
2006-06-06,10.878769874572754,11.300427634118185,10.667940994800038,10.752272868408465,64900,
2006-06-07,9.529462814331056,12.649729186037298,9.19213622015452,10.71010388332862,230400,
2006-06-08,8.348823547363281,9.698128736789924,7.63200581893218,9.529465789173686,240300,
2006-06-09,9.360801696777344,9.655961617947057,8.137993666544205,8.137993666544205,94200,
2006-06-12,9.571630477905272,9.824624464186112,9.19213788998748,9.19213788998748,44200,
2006-06-13,8.896979331970215,9.360803051503902,8.51748749026025,9.23430523476832,50500,
2006-06-14,8.43315601348877,9.445134574257736,8.22232711315155,9.023476773583296,112200,
2006-06-15,9.571630477905272,10.035453322252325,8.517486187574221,8.939143903706642,54684,
2006-06-16,9.655961990356444,10.03545379178126,9.44513312242618,9.69812792479216,73029,
2006-06-19,9.529462814331056,9.698125709295262,8.939142279832271,8.939142279832271,44800,
2006-06-20,10.204118728637695,10.330615742561536,8.854813493624174,9.360803157816346,48400,
2006-06-21,10.541443824768066,10.920935641610049,9.782460191084102,9.782460191084102,55000,
2006-06-22,10.92093563079834,11.089598570977984,10.330614938045413,10.963101566905337,86700,
2006-06-23,10.836604118347168,10.963101117231282,10.58360931633063,10.963101117231282,49200,
2006-06-26,10.457113265991213,10.92093701339169,10.330616245904007,10.878771071946476,23600,
2006-06-27,9.571630477905272,10.541442903310536,9.276469754913272,10.246282180318532,79700,
2006-06-28,9.571630477905272,10.204117052103904,8.981309031921269,9.023474964384166,35700,
2006-06-29,9.4451322555542,10.035452870729792,9.276469337539492,9.866789952715084,26400,
2006-06-30,9.740294456481934,9.951123337339776,9.529465575624092,9.529465575624092,28100,
2006-07-03,9.908957481384276,9.95112341875048,9.52946565358519,9.698128598801633,25500,
2006-07-04,9.782461166381836,10.03545520000075,9.698129285676584,9.782461166381836,26500,
2006-07-05,9.655961990356444,9.782459793663588,9.44513312242618,9.571630925733324,42800,
2006-07-06,9.613795280456545,9.698127142525626,9.31863537171123,9.31863537171123,15700,
2006-07-07,9.40296745300293,10.119785945867903,8.475320890514036,8.981309705258433,55300,
2006-07-10,9.4451322555542,9.698127034700375,9.276469337539492,9.276469337539492,23500,
2006-07-11,9.276470184326172,9.78245978880692,9.107807250915355,9.740293854392142,33100,
2006-07-12,9.276470184326172,9.445133117736988,9.107807250915355,9.107807250915355,18800,
2006-07-13,9.234305381774902,9.360803200524282,8.939145413189825,9.192139442191776,13500,
2006-07-14,9.234305381774902,9.866792062776586,9.023476488107674,9.698129108692484,30500,
2006-07-17,9.14997100830078,11.04743036727345,8.93914219063715,11.04743036727345,24200,
2006-07-18,8.9391450881958,9.529465808152496,8.770481335995282,9.529465808152496,23200,
2006-07-19,8.390989303588867,9.192138890600162,8.264492296678585,9.192138890600162,45300,
2006-07-20,8.559651374816895,9.192137953377204,8.011496661763935,8.433154380804142,89500,
2006-07-21,8.348823547363281,8.517487299227891,8.180160599747044,8.433155423295586,22200,
2006-07-24,8.222326278686523,8.348823284351592,8.011497399745844,8.306658151962134,22200,
2006-07-25,7.969329833984375,8.306656453880757,7.884998782196417,8.095827618038587,51900,
2006-07-26,8.264492988586426,8.306658929169462,7.885001131835954,8.095830030502707,25900,
2006-07-27,8.01149845123291,8.390990322283725,7.885001428965456,8.390990322283725,20500,
2006-07-28,8.222326278686523,8.433155157627203,7.969331463108038,8.011497399745844,21000,
2006-07-31,8.264492988586426,8.601818904753863,8.095830030502707,8.601818904753863,13900,
2006-08-01,8.306657791137695,8.43315479130799,8.137994051912885,8.264491856331492,10200,
2006-08-02,8.517485618591309,8.686148532927646,8.13799305602428,8.348821900006756,37300,
2006-08-03,9.107807159423828,9.866790754272357,8.517486496291829,8.559651626034738,198391,
2006-08-04,8.9391450881958,9.27647098410009,8.770481335995282,9.19213910799983,48900,
2006-08-07,8.854813575744629,8.896979515526429,8.095829876665881,8.854813575744629,26700,
2006-08-08,8.9391450881958,9.7824606322049,8.854813212095541,9.23430504604996,18500,
2006-08-09,9.14997100830078,9.234302052817364,8.643981524208824,9.234302052817364,20600,
2006-08-10,9.14997100830078,9.234302052817364,8.896976266254802,9.234302052817364,21800,
2006-08-11,9.4451322555542,10.035452870729792,9.276469337539492,9.36080119867096,76000,
2006-08-14,9.698128700256348,10.119786469832713,8.053663559758206,8.053663559758206,38300,
2006-08-16,9.824625968933104,10.161952676053213,9.740294895339373,9.993289724617355,66100,
2006-08-17,9.655961990356444,10.45711152764179,9.402967187990468,10.03545379178126,57100,
2006-08-18,9.613795280456545,9.824624131381013,9.402966429532071,9.824624131381013,33600,
2006-08-21,9.655961990356444,9.824624923850996,9.402967187990468,9.402967187990468,19200,
2006-08-22,9.360801696777344,9.69812755075652,9.276469831158412,9.529464623766932,69200,
2006-08-23,9.234305381774902,9.529466154608384,9.192139442191776,9.276471321358027,36700,
2006-08-24,9.276470184326172,9.445133117736988,9.107807250915355,9.192138315496612,38500,
2006-08-25,9.487300872802734,9.69812978108724,9.107808998740316,9.107808998740316,44900,
2006-08-28,9.529462814331056,9.698125709295262,8.854810430226108,8.854810430226108,31100,
2006-08-29,9.740294456481934,9.782460393503174,9.276470757745011,9.276470757745011,42900,
2006-08-30,11.173930168151855,11.384759039249062,9.276470328277012,9.276470328277012,473000,
2006-08-31,10.752272605895996,11.806416979023057,10.625775602820084,11.806416979023057,227000,
2006-09-01,11.04743480682373,11.511257748678291,10.541445119393469,10.667942139126817,167200,
2006-09-04,13.282219886779783,13.282219886779783,11.300428026418054,11.384759902954102,701900,
2006-09-05,13.95687198638916,14.294199499888418,13.071391284695595,13.91470685145015,971400,
2006-09-06,13.36655330657959,14.209868952313355,13.155724395146148,13.91470815460715,302300,
2006-09-07,13.155720710754396,13.74604053234487,12.818394064383522,13.450880621549633,206600,
2006-09-08,12.734065055847168,13.36655171482802,12.523236169520215,13.15572282850107,86700,
2006-09-11,12.270240783691406,13.07139035423003,12.228074847505512,12.396737788000747,141500,
2006-09-12,12.691896438598633,12.987056334602013,11.553420371054758,11.890747000520598,140200,
2006-09-13,12.691896438598633,13.071388193030524,12.270238754952487,12.270238754952487,60300,
2006-09-14,12.64973258972168,12.987058470414922,12.312406709028435,12.73406446201916,45900,
2006-09-15,12.944891929626465,13.28221777360605,12.35457049628982,12.35457049628982,89400,
2006-09-18,12.776229858398438,13.282219494161058,12.691898788603572,13.15572248734458,101400,
2006-09-19,12.523237228393556,13.155723940852855,12.438905345032936,13.155723940852855,51000,
2006-09-20,12.101576805114746,12.565399650627525,11.806416081380917,12.565399650627525,31000,
2006-09-21,12.565401077270508,13.282219599582229,12.523235944162586,12.902727771872406,109900,
2006-09-22,12.312406539916992,12.60756648040746,11.890748792717758,12.48106947794702,45700,
2006-09-25,12.059412002563477,12.565400828058404,12.01724606604348,12.565400828058404,29200,
2006-09-26,11.722084999084473,11.9750798071453,11.595587997178225,11.9750798071453,29200,
2006-09-27,11.553421974182127,12.31240639260912,11.46909090830023,11.806416780324458,41500,
2006-09-28,11.384758949279783,11.806416688142,11.300427079808015,11.553421883975007,26400,
2006-09-29,11.51125717163086,11.8907498203042,10.288449759928977,10.288449759928977,32400,
2006-10-03,11.637754440307615,12.017246266831574,11.4690914956579,11.637754440307615,49200,
2006-10-04,11.679920196533203,11.975080144034148,11.384759444783912,11.932914207463057,48800,
2006-10-05,11.637754440307615,12.31240702315485,11.4690914956579,11.764251447732818,36300,
2006-10-06,12.818394660949709,12.818394660949709,11.637753354325394,11.637753354325394,110100,
2006-10-09,13.071388244628906,13.788206631356228,12.8183934725929,12.8183934725929,191300,
2006-10-10,12.944891929626465,13.32438370516556,12.860560066507444,13.155720783175768,57200,
2006-10-11,12.438902854919434,13.02922350752358,12.312405859450076,13.02922350752358,44200,
2006-10-12,12.48106861114502,13.071389255376904,12.396736745862636,12.64973153746152,24400,
2006-10-13,12.312406539916992,13.240053101206312,12.270240604347403,13.240053101206312,32900,
2006-10-16,12.48106861114502,12.64973153746152,12.059410893229636,12.10157682587083,33500,
2006-10-17,12.228074073791504,12.396737003614833,12.143742206755697,12.270240007309408,15800,
2006-10-18,11.932915687561035,12.354573497075538,11.848584608207204,12.228076475920568,21400,
2006-10-19,11.722084999084473,12.101577613299874,11.67991986794794,11.890748740623906,31800,
2006-10-20,11.806416511535645,12.059411311918211,11.679919513468512,11.848582445640789,19700,
2006-10-23,11.89074993133545,12.059412885516068,11.764252112513685,11.764252112513685,15300,
2006-10-26,12.143742561340332,12.52323516983397,11.890748561342322,11.890748561342322,34100,
2006-10-27,11.806416511535645,12.312406112300778,11.722084643325356,12.185908309985344,54500,
2006-10-30,11.76425075531006,12.143742559497806,11.72208482056735,11.76425075531006,28800,
2006-10-31,11.595587730407717,12.101577334888464,11.38475886258212,12.101577334888464,26900,
2006-11-01,11.637754440307615,11.848583322181856,11.51125662863406,11.55342256585858,22100,
2006-11-02,11.595587730407717,12.059411400473683,11.38475886258212,11.80641659823331,39500,
2006-11-03,11.595587730407717,11.80641659823331,11.4269247969969,11.46909073141168,36300,
2006-11-06,11.637754440307615,11.764251447732818,11.42692555843338,11.679920377532136,17400,
2006-11-07,11.469091415405272,11.76425136541487,11.342593604616855,11.469091415405272,20900,
2006-11-08,11.13176441192627,11.5955880966416,11.047433344681512,11.426925157903751,36300,
2006-11-09,11.595587730407717,11.84858253264809,11.089598125926964,11.34259292816734,96500,
2006-11-10,11.722084999084473,11.93291387176044,11.426925059887113,11.595587997178225,50500,
2006-11-13,11.806416511535645,12.059411311918211,11.3847587789808,11.3847587789808,40300,
2006-11-14,11.51125717163086,11.932914955269329,11.426926097452204,11.426926097452204,41700,
2006-11-15,11.3425931930542,11.469090999252678,11.216096191104045,11.384759128453693,30300,
2006-11-16,11.089597702026367,11.384758427398983,11.005266640668674,11.258261433238308,34600,
2006-11-17,10.92093563079834,11.67992006797925,10.836604562832688,11.38475931947862,28400,
2006-11-20,10.752272605895996,10.92093554474666,10.246282985095675,10.710106670121249,17200,
2006-11-21,10.583610534667969,11.300428284608616,10.372781642759238,10.625776473899396,52100,
2006-11-22,10.541443824768066,10.710106765114688,10.499277888619329,10.667940828965948,24900,
2006-11-23,10.16195011138916,10.920933603423126,9.866789417682511,10.920933603423126,75000,
2006-11-24,10.667941093444824,11.173930731277489,9.951123378138302,9.951123378138302,113600,
2006-11-27,10.457113265991213,11.08959997492411,10.330616245904007,10.667942168968844,32000,
2006-11-28,10.372780799865724,10.49927780303244,10.204117860893987,10.330614864060706,33800,
2006-11-29,10.372780799865724,10.625775610447487,10.28844892825569,10.49927780303244,29200,
2006-11-30,10.330615997314451,10.794439733553766,10.330615997314451,10.794439733553766,27400,
2006-12-01,10.246282577514648,10.625775180143435,9.95112264732907,10.288448511612104,64700,
2006-12-04,10.119786262512209,10.414947016868156,10.035454388625263,10.33061514298121,54800,
2006-12-05,10.035452842712402,10.288447621152258,10.035452842712402,10.119784703608431,47400,
2006-12-06,10.077619552612305,10.414946218038668,9.908956622023268,10.414946218038668,58700,
2006-12-07,10.16195011138916,10.28844709197876,9.951121274241038,10.204116039668422,32300,
2006-12-08,10.119786262512209,10.246283269094269,9.908957382043202,9.908957382043202,18800,
2006-12-11,9.782461166381836,10.161953021058627,9.782461166381836,9.951124123543918,29700,
2006-12-12,9.360801696777344,9.95112234336504,9.318635763967878,9.782459416375453,32200,
2006-12-13,9.655961990356444,11.131764065868296,8.180159914844594,8.180159914844594,36100,
2006-12-14,9.99328899383545,10.119785997099864,9.360802369016708,10.119785997099864,84800,
2006-12-15,10.16195011138916,10.246281163699496,9.740292437092917,10.035452326551374,38800,
2006-12-18,12.228074073791504,12.228074073791504,9.06564112367301,9.06564112367301,611400,
2006-12-19,11.76425075531006,13.15572177632955,11.511255951102122,12.649732167913678,451700,
2006-12-20,11.553421974182127,12.60756632956824,11.426924973235122,11.932913781271465,160300,
2006-12-21,11.76425075531006,12.312406298468638,11.469090820607729,11.595587820587538,100900,
2006-12-22,11.806416511535645,12.017245377813069,11.595587645258222,11.975079443707925,72000,
2006-12-26,11.637754440307615,12.017246266831574,11.595588503083098,11.764251447732818,54700,
2006-12-27,11.595587730407717,11.80641659823331,11.46909073141168,11.80641659823331,25700,
2006-12-28,11.553421974182127,11.806416780324458,11.46909090830023,11.637753844312344,29500,
2006-12-29,11.975079536437988,12.438903206689636,11.469090736002986,11.764250668527994,117200,
2007-01-02,13.155720710754396,13.450880621549633,11.63775281270608,11.63775281270608,271500,
2007-01-03,12.818394660949709,13.408715314261862,12.354571003258624,13.155721323019712,141200,
2007-01-04,12.48106861114502,12.860560396419212,12.35457081322144,12.691897470102711,81300,
2007-01-05,12.48106861114502,12.776228531136828,12.228073819546136,12.776228531136828,61800,
2007-01-08,13.45088005065918,13.66170969834797,12.48106769253181,13.324383066294118,205700,
2007-01-09,13.324385643005373,14.083370108715158,13.071390821102108,13.40871671414088,164200,
2007-01-10,13.45088005065918,14.041200651443154,12.860559449875206,12.860559449875206,143800,
2007-01-11,13.61954402923584,14.041201749079033,13.408715169314243,13.830372889157436,113900,
2007-01-12,16.36031723022461,16.36031723022461,13.661709114592712,13.830371217040504,976800,
2007-01-15,18.25778007507324,19.64925031479076,17.03497357710794,17.03497357710794,2577000,
2007-01-16,18.51077651977539,19.185428300117085,17.28796835834726,18.80593566836443,861600,
2007-01-17,18.34211158752441,18.72160419480288,18.215614587930467,18.25777971829624,306688,
2007-01-18,16.86631202697754,18.72160699334381,16.4868193629718,18.13128542900085,279700,
2007-01-19,16.781978607177734,17.70962600534767,16.44465271925141,17.161471236405298,240185,
2007-01-22,16.697647094726562,17.245803484038174,16.613316827291005,17.245803484038174,182200,
2007-01-23,15.896499633789062,16.613318226855878,15.81216775075234,16.444654460782434,99000,
2007-01-24,17.836124420166016,18.468611113139968,15.812167324348746,16.318157000427274,474900,
2007-01-25,17.034971237182617,18.468606411165595,16.866307518598063,18.468606411165595,144169,
2007-01-29,17.20363426208496,18.0469496828587,16.90847354311485,16.90847354311485,193200,
2007-01-31,16.86631202697754,18.046953547166595,16.10732830746292,18.046953547166595,144400,
2007-02-01,18.046947479248047,18.55293699162808,16.739809380054595,17.161467038955234,426400,
2007-02-02,17.751792907714844,18.763772280868285,17.62529588819488,18.763772280868285,993700,
2007-02-05,18.468610763549805,18.80593667171801,17.709627068047148,18.55294264271605,479800,
2007-02-06,17.79395866394043,18.55294234736036,17.709626786116708,18.55294234736036,242500,
2007-02-07,17.372299194335938,18.384276804343006,17.33013245527525,17.5409613250888,103007,
2007-02-08,16.824146270751953,17.836123990005948,16.697647648410502,16.908476540983852,141800,
2007-02-09,16.402488708496094,17.203637546063423,16.10732793318315,17.203637546063423,107500,
2007-02-12,15.221843719482422,16.149491066066464,15.095346719606557,16.149491066066464,115900,
2007-02-13,15.13751220703125,16.318153455754555,14.547190778421353,14.547190778421353,174600,
2007-02-14,14.758021354675291,15.264010979963496,14.336363601684573,15.095347235368536,139400,
2007-02-15,16.02299690246582,16.233825809077214,14.715858324873947,14.715858324873947,242200,
2007-02-19,15.601338386535645,16.697648008136714,15.432674625444632,16.360322094451526,131500,
2007-02-20,15.13751220703125,15.854329016562067,15.05318034458748,15.601335037727248,109222,
2007-02-21,14.3363618850708,15.47483800352572,14.209864896019472,14.968848438823926,116649,
2007-02-22,14.420695304870604,14.75802118160803,14.294198302156154,14.589357438990987,51700,
2007-02-23,13.661710739135742,15.17967788415236,13.0713892891312,13.0713892891312,139600,
2007-02-26,13.493047714233398,15.011014938686005,13.15572184307689,15.011014938686005,152700,
2007-02-27,13.45088005065918,14.125532510518669,13.408714121121422,13.577377839272453,96394,
2007-02-28,12.902727127075195,13.788208550312886,12.438903447831803,13.197887065322211,129181,
2007-03-01,13.36655330657959,13.577382218013032,12.649734686006498,12.649734686006498,63700,
2007-03-02,13.11355686187744,13.61954570541309,12.734065028163611,13.366551685769451,57300,
2007-03-05,11.975079536437988,13.240052743897952,11.67991960391298,12.73406394346295,135900,
2007-03-06,12.101576805114746,12.69189744833414,12.017244939977004,12.649731515765266,52600,
2007-03-07,11.089597702026367,12.649731585998872,11.005266640668674,12.607565653195888,93300,
2007-03-08,11.76425075531006,11.89074855953818,10.963101212191855,11.469090820607729,75756,
2007-03-09,11.679920196533203,12.22807495921235,11.55342238681993,11.637754259962112,53800,
2007-03-12,11.679920196533203,11.975080144034148,11.595588323391022,11.637754259962112,171100,
2007-03-13,11.848583221435549,11.975080227785163,11.637754341353949,11.764251347703569,33300,
2007-03-14,11.679920196533203,11.80641720199813,11.51125645024884,11.679920196533203,20200,
2007-03-15,11.975079536437988,12.228074338779642,11.806416602959654,11.806416602959654,35033,
2007-03-16,11.722084999084473,11.9750798071453,11.63775393256308,11.9750798071453,35300,
2007-03-19,11.679920196533203,12.059412017176331,11.637754259962112,11.80641720199813,30300,
2007-03-20,11.637754440307615,11.806417384957337,11.595588503083098,11.722085510508297,33400,
2007-03-21,11.679920196533203,11.848583138569222,11.300427571641729,11.300427571641729,58900,
2007-03-22,11.637754440307615,11.975080329607056,11.51125662863406,11.975080329607056,25700,
2007-03-23,11.595587730407717,11.80641659823331,11.553421795992936,11.679919599237277,64700,
2007-03-26,11.595587730407717,11.80641659823331,11.46909073141168,11.46909073141168,50572,
2007-03-28,11.384758949279783,11.72208481867023,11.384758949279783,11.469090818751551,35000,
2007-03-29,13.661710739135742,13.661710739135742,11.216095486362232,11.469090278614424,290500,
2007-03-30,14.041204452514648,15.306177855596992,13.66171339668806,14.336365234933233,636838,
2007-04-02,13.493047714233398,14.209866195751374,11.890748619867509,14.083369195129762,169900,
2007-04-03,13.535212516784668,13.83037325007677,13.408715519229938,13.493047387098622,69990,
2007-04-04,14.209866523742676,14.54719240268532,13.493048025679135,13.493048025679135,221200,
2007-04-05,14.589356422424316,14.673688287856706,13.91470471595829,14.125533575290993,164600,
2007-04-09,14.673690795898438,14.926686435437873,14.167701125316391,14.58935891605196,100900,
2007-04-10,14.71585750579834,15.011016671828385,14.29419971604477,14.3363648516214,189249,
2007-04-11,14.46285915374756,14.968848728232174,14.420694026080724,14.884516864401986,39391,
2007-04-12,14.294198036193848,14.884517907376498,14.209866166454432,14.378528297436636,48400,
2007-04-13,14.252030372619627,14.884516941894136,13.830372659769957,14.167698508350387,109500,
2007-04-16,13.7882080078125,14.589356724782292,13.577379144110465,14.589356724782292,61200,
2007-04-17,13.703876495361328,14.29419797240631,13.57737949556501,13.914705364520731,30000,
2007-04-18,13.661710739135742,14.336362446143896,13.535212136637234,14.336362446143896,41500,
2007-04-19,13.408717155456545,13.830374937757044,13.32438608154548,13.830374937757044,18300,
2007-04-20,14.16769790649414,14.25202976718089,13.324383320867804,13.366549251211175,151500,
2007-04-23,13.703876495361328,14.336363102839544,13.57737949556501,14.252031233476457,43600,
2007-04-24,13.746042251586914,14.16770000910181,13.493048240476655,13.703877119234104,126400,
2007-04-25,14.12553596496582,14.167701100566992,13.493049279967352,13.9568722055675,92600,
2007-04-26,13.746042251586914,14.294198623153637,13.535213372829467,14.16770000910181,66500,
2007-04-27,13.493047714233398,14.041202455924804,13.408715844320112,14.041202455924804,46900,
2007-04-30,13.36655330657959,13.661714104285796,13.282221420306824,13.661714104285796,29700,
2007-05-03,13.91470718383789,14.673690890347864,13.746043423059303,14.25203309689823,109500,
2007-05-04,13.577380180358888,14.125534946120956,13.535213439302296,13.535213439302296,35100,
2007-05-07,13.746042251586914,14.252031882304127,13.661711986881292,14.252031882304127,32400,
2007-05-08,14.378528594970703,14.673689340918086,13.703876840088109,13.872540583057086,151400,
2007-05-09,14.3363618850708,14.589355863173456,14.294196758219186,14.3363618850708,92500,
2007-05-10,14.71585750579834,15.55917308530548,14.378529987198029,14.378529987198029,163000,
2007-05-11,14.547194480895996,14.96885229193646,14.209868553763004,14.336365575375766,51500,
2007-05-14,14.589356422424316,15.095346006522108,14.378527563091614,15.053180878054189,29500,
2007-05-15,14.294198036193848,14.75802090701569,14.125534296715015,14.58935716753686,46300,
2007-05-16,14.209866523742676,14.631524274545148,14.167699783564426,14.167699783564426,19400,
2007-05-17,13.999038696289062,14.631525369839803,13.914706818116272,14.631525369839803,41200,
2007-05-18,13.661710739135742,14.294197317642093,13.577378873635586,14.294197317642093,32100,
2007-05-21,13.830373764038086,14.083369377045909,13.577379759526917,13.914705635040692,23600,
2007-05-22,13.577380180358888,13.830374192711623,13.493048306742406,13.788209060151736,28700,
2007-05-23,13.45088005065918,13.703874823637516,12.77622759079969,13.324383066294118,30500,
2007-05-24,13.324385643005373,13.450882651832815,12.94489381227466,13.240053767621491,29200,
2007-05-25,13.071388244628906,13.661709647462327,12.734062418079702,13.40871407117811,41400,
2007-05-28,13.746042251586914,14.252031882304127,12.860561604204312,13.408716367274335,76600,
