Date,Close,High,Low,Open,Volume,Adj Close
2004-08-05,85.61015319824219,85.61015319824219,71.79563900934879,71.79563900934879,257900,
2004-08-06,84.6139144897461,90.19285485325996,83.08634573608278,86.3407280370604,295500,
2004-08-09,86.63960266113281,89.29624059713854,80.03121782217247,80.59575237014673,112300,
2004-08-10,84.68033599853516,88.23359336669137,83.71730675324888,88.20038336493604,49600,
2004-08-11,82.8871078491211,88.33321373687123,81.69161871906137,84.9792062260233,65900,
2004-08-12,82.85388946533203,83.94975354583543,82.35576988938814,83.94975354583543,33550,
2004-08-13,81.65840911865234,82.88710825669688,79.86518048187989,79.89839048398619,8600,
2004-08-16,80.39649963378906,84.87957570852524,79.86517007215183,84.87957570852524,14500,
2004-08-17,83.85013580322266,86.14148402208058,79.69913898128095,81.69161745581297,109600,
2004-08-18,84.71353912353516,88.29999606804071,83.01993051419187,83.98295968130273,74100,
2004-08-19,87.30376434326172,88.86454322367004,85.34449584298109,85.34449584298109,99500,
2004-08-20,86.2743148803711,88.06755363537741,85.74299538850076,87.66905388220495,36500,
2004-08-23,90.02680969238281,93.447226586499,86.47355280938312,87.46979192039967,207600,
2004-08-24,88.83132934570312,90.92342762798768,87.73547027103395,90.92342762798768,48100,
2004-08-25,90.4585189819336,91.98608780996376,87.20414158965707,89.6615296342607,173800,
2004-08-26,90.82379913330078,94.11138617927958,90.325679576811,90.98983898546405,95300,
2004-08-27,90.35888671875,94.2442130560326,89.66151733484757,92.91589428070152,49800,
2004-08-30,89.72793579101562,92.11890346511304,88.66527673523822,90.98983455226694,33700,
2004-08-31,89.36267852783203,90.98986756324004,88.43284898311923,90.98986756324004,27700,
2004-09-01,88.4328384399414,90.32569717714108,88.06755880142067,90.32569717714108,21400,
2004-09-02,91.45475769042967,96.5687836216229,88.63207992137772,90.32568860966276,238300,
2004-09-03,90.59134674072266,92.783074996474,89.86077741165164,90.49172687493495,59700,
2004-09-06,94.47667694091795,95.04121649831448,90.39210058558038,90.39210058558038,117100,
2004-09-07,92.3181381225586,94.97477519083364,90.98981958842106,94.97477519083364,55400,
2004-09-08,92.41779327392578,94.87519160852288,91.98609363907497,93.38083268658843,62200,
2004-09-09,88.30001831054688,92.94913559044014,87.76868859456194,92.94913559044014,44400,
2004-09-10,89.26303100585938,90.226070369498,88.26679177528385,89.26303100585938,43794,
2004-09-13,89.5951156616211,91.45476435417504,88.99737614421129,90.3256951911398,43000,
2004-09-14,90.5581512451172,91.98609010641871,88.69850263127428,88.69850263127428,54500,
2004-09-15,102.5794448852539,106.0330726670301,89.99362289796468,92.31818142300436,585800,
2004-09-16,99.5242919921875,104.0737778861249,86.57318345164454,102.28054949967265,312400,
2004-09-17,101.78243255615234,104.07378056074218,98.4616354091327,100.22165384334563,448600,
2004-09-20,100.15523529052734,103.54244200601931,97.73104750298783,102.9447026251289,71100,
2004-09-21,98.69410705566406,102.28056434926812,98.4616471738896,99.6239263142222,66500,
2004-09-22,96.6684112548828,99.62391881967947,95.83821193138547,99.02617936046904,35500,
2004-09-23,97.06690216064452,99.59071016501832,93.64648495534496,93.64648495534496,44100,
2004-09-24,97.03369903564452,98.95975737377556,96.30311959192925,97.29935876012162,22300,
2004-09-27,95.53934478759766,96.96728360895328,95.04122518001742,96.96728360895328,31200,
2004-09-28,93.9453582763672,96.90086599394122,93.64648853131268,94.4434778962146,18400,
2004-09-29,96.50235748291016,97.59821637829116,93.64647019479688,94.31062955788052,32900,
2004-09-30,94.47667694091795,98.95975299962583,93.97855737883933,96.96727475131124,29500,
2004-10-01,94.70913696289062,95.80499594775372,92.35136900456708,94.97479667610942,41000,
2004-10-04,96.56877136230467,98.95974922273572,95.47291242126347,95.90461197154806,38200,
2004-10-05,97.96351623535156,101.21789339895408,96.30311765509136,97.03369708411331,62000,
2004-10-06,96.46914672851562,100.12202319672105,96.30310688905176,99.4578638388655,36500,
2004-10-07,97.13331604003906,100.02241359647589,96.33632675579504,97.86389546225276,90100,
2004-10-08,94.87518310546876,98.79371987363992,94.31064350962602,97.63144081630298,69467,
2004-10-11,94.37706756591795,96.80124565027889,94.31064756322196,95.97104628792655,29100,
2004-10-12,92.84950256347656,96.96728954468452,91.9860931639644,96.03747027399142,56300,
2004-10-14,94.47667694091795,97.63143416741612,92.65023854662958,93.1151481110493,115800,
2004-10-15,91.38833618164062,95.97103192213936,90.55813694355984,95.97103192213936,34792,
2004-10-18,89.4954833984375,92.98232041396103,88.7649039700489,92.84949055450912,27400,
2004-10-19,90.5581512451172,91.62080035712052,89.9936116203591,90.65777111571232,15400,
2004-10-20,88.665283203125,91.5875806182846,88.43282335075769,90.98984118972378,14900,
2004-10-21,86.73921966552734,89.16339736513673,86.340719981138,88.99735751901916,23100,
2004-10-22,86.73921966552734,86.73921966552734,86.73921966552734,86.73921966552734,0,
2004-10-25,85.44409942626953,87.37016769176556,84.84636004327258,85.01239988680149,23300,
2004-10-26,85.57695007324219,89.52869681484961,85.01241048118295,89.2962369512325,13500,
2004-10-27,83.18596649169922,88.9973613563888,83.01992663842238,88.9973613563888,40400,
2004-10-28,80.86141967773438,86.14148571197272,79.69914054478951,85.67657608564873,196700,
2004-10-29,81.1270751953125,83.55125812248379,80.36329083919902,82.58822391098965,64424,
2004-11-01,81.89086151123047,83.68408998403459,81.09386713776853,82.62143588655309,62000,
2004-11-02,83.25238037109375,85.44410336646479,82.35576618811767,82.68784589048911,42300,
2004-11-03,84.54751586914062,85.61016510788416,83.01994682078403,85.21167544370691,63000,
2004-11-04,90.95665740966795,92.9823462658862,85.87584039956207,85.87584039956207,304700,
2004-11-05,89.29623413085938,92.25174159379232,86.67280638587997,91.32192243722986,104900,
2004-11-08,86.87205505371094,90.32568204627356,86.34072548540854,90.06002232925665,58600,
2004-11-09,86.00865173339844,88.66528962477754,85.67657199697605,87.336970679088,27800,
2004-11-10,85.84261322021484,87.0048923160398,85.27807360567779,86.34073283271125,30100,
2004-11-11,85.11203002929688,87.6690479824939,85.01241016484256,86.80563866490341,27400,
2004-11-12,86.83883666992188,87.53620602758548,85.67655778523842,85.67655778523842,22400,
2004-11-15,86.83883666992188,86.83883666992188,86.83883666992188,86.83883666992188,0,
2004-11-16,86.10828399658203,89.46229184413781,85.67658433079409,88.26680259406328,89600,
2004-11-17,85.94222259521484,87.50300124416918,85.67656288802903,87.4697912472039,35700,
2004-11-18,86.10828399658203,86.67282368347773,85.70979433607103,86.37395390452679,76800,
2004-11-19,83.61766815185547,87.23733986492726,83.01992368787596,87.23733986492726,101443,
2004-11-22,83.08634185791016,85.0124051761082,82.35576751435482,83.6840863452315,43700,
2004-11-23,84.71353912353516,86.27430773664065,84.14899954233111,84.14899954233111,26100,
2004-11-24,91.7868423461914,93.9785707582194,85.57695700209361,85.67657687498448,361900,
2004-11-25,92.41779327392578,96.63521028509318,91.68722388154208,92.98233292036456,250800,
2004-11-26,92.41779327392578,92.41779327392577,92.41779327392577,92.41779327392577,0,
2004-11-29,93.28118133544922,94.97478975300317,91.3883332146388,93.24797134015056,123100,
2004-11-30,90.15965270996094,94.31064961189284,88.63208382319604,93.97856985973829,87500,
2004-12-01,90.75737762451172,91.58757687147676,89.1633991240461,90.89021761144063,55400,
2004-12-02,89.6283187866211,94.31064509457904,88.99736931460276,93.646485622082,72100,
2004-12-03,88.89774322509766,90.89022150312655,88.33320365928202,90.32568193731096,47100,
2004-12-06,87.63582611083984,89.49547435812188,87.03808673655202,88.33319547035406,34900,
2004-12-07,88.26679229736328,89.96040102621292,87.66905280919028,87.70226281059313,58000,
2004-12-08,88.4328384399414,90.98985671520828,87.80188890563161,88.73171833948788,42200,
2004-12-09,86.83883666992188,89.66151396129601,86.34071714791467,88.99735459861974,54200,
2004-12-10,86.1415023803711,88.1339812795359,85.74301268110118,87.00491193019685,49400,
2004-12-13,86.1415023803711,87.60265154623761,84.34827339797711,87.60265154623761,58270,
2004-12-14,86.07508087158203,87.66905972190858,85.6765810918652,87.60263971386564,45300,
2004-12-15,87.53622436523438,89.92719249118367,86.27431523123609,86.37394523706924,110600,
2004-12-16,87.53622436523438,90.32569224597675,87.00489473693351,88.93095323847069,73400,
2004-12-17,86.30752563476562,88.66529390401088,86.04186588651396,88.66529390401088,50500,
2004-12-20,87.80187225341797,88.00112210390313,86.20789371807349,86.67280327969327,33100,
2004-12-21,91.1891098022461,92.1189291344486,87.70227210508071,88.93096121304326,206600,
2004-12-22,88.76490783691406,92.91590446479572,88.36641824119889,92.91590446479572,167200,
2004-12-23,92.2849578857422,94.31064633025292,89.36266022217451,90.59134918183094,215000,
2004-12-24,91.886474609375,94.9748123560562,90.06003591022008,93.64649330212534,166900,
2004-12-27,92.81627655029295,94.808754758886,90.6909684879807,92.18532714442549,139600,
2004-12-28,93.28118133544922,95.53932927027704,92.65023196184576,93.64647101519893,146638,
2004-12-29,94.07819366455078,99.225430038123,93.38083426328942,94.6427333205216,265800,
2004-12-30,92.11892700195312,96.8012538280364,89.99361848163933,95.43972473190291,182400,
2004-12-31,92.51741027832033,96.30311698824592,91.65400099570992,93.64647927822534,241300,
2005-01-03,90.79058837890624,94.31063524226704,90.19284896981044,94.31063524226704,136800,
2005-01-04,97.66462707519533,99.42464516618844,90.89020424320412,92.9823019841406,489700,
2005-01-05,90.75737762451172,101.9484675273078,86.34072168436492,97.63143144308955,621200,
2005-01-06,90.32571411132812,92.58385291040246,87.17095571405747,91.65403343649471,232500,
2005-01-07,91.42154693603516,91.98608653889856,89.72794839598347,90.92342733383896,97000,
2005-01-10,91.2223129272461,93.64649108968968,90.5913532841195,91.65401255586649,115700,
2005-01-11,87.76866912841797,92.25174551115992,87.33696953045418,91.68721604722798,66000,
2005-01-12,82.95352935791016,90.98985895271564,82.02370496832397,89.66153984391688,122700,
2005-01-13,87.86829376220703,88.66528304361049,84.3482467905508,85.07882621016063,88500,
2005-01-14,85.0788345336914,88.33321197375345,84.08259023376993,88.33321197375345,39200,
2005-01-17,84.87957763671875,87.6026252337823,83.35200891266088,86.67280608049596,28000,
2005-01-18,86.0418701171875,89.72795757747537,85.54375046402077,89.46228768189094,28700,
2005-01-19,84.9792251586914,87.33699394215922,84.51431543072063,87.17095402972167,16300,
2005-01-20,83.88335418701172,87.00490208219038,83.08635967727535,87.00490208219038,31800,
2005-01-24,80.56253814697266,85.01240414983702,73.12394974358142,85.01240414983702,26655,
2005-01-25,83.65087127685547,84.41465557173731,80.52932424037094,81.52556330313841,29300,
2005-01-27,85.27806091308594,85.84260044359822,83.68408244404932,83.85012229016847,23600,
2005-01-28,82.98672485351562,86.34073224848368,81.69161589664225,86.20790237957065,121200,
2005-01-31,82.5882339477539,85.27807691947764,82.02369937841448,83.68409815125688,70400,
2005-02-01,82.5882339477539,84.87958729455737,82.09011431590119,84.87958729455737,81000,
2005-02-02,81.72481536865234,83.31879385879165,81.39273567201765,82.35576476540464,60800,
2005-02-03,82.35577392578125,83.48484299307118,82.05690419242056,83.48484299307118,39300,
2005-02-04,82.95352935791016,83.55127397029666,82.42219968753655,83.01994429992304,26500,
2005-02-07,82.92031860351562,83.94976793037982,82.6878637750049,83.94976793037982,28700,
2005-02-08,82.52182006835938,83.85013910366496,81.0274611536406,83.51805934483856,28100,
2005-02-09,83.01993560791016,85.0124140625,82.7542708005379,83.01993560791016,130600,
2005-02-10,81.85765075683594,84.18220879049862,81.35953117819393,84.18220879049862,87500,
2005-02-11,82.7210693359375,83.01993908980683,81.89086994503944,82.6878593334476,45700,
2005-02-14,82.52182006835938,84.94600332121907,82.35578018894618,83.94976404473988,66300,
2005-02-15,81.62519836425781,83.01993221199237,81.29311863540984,83.01993221199237,23800,
2005-02-16,81.95728302001953,84.34825619803286,81.4591633968028,83.01993720278824,109600,
2005-02-17,80.5818099975586,83.19853927267411,79.8437594632921,82.52758331079771,109600,
2005-02-18,79.8437728881836,81.85664111225546,79.50829485083828,81.25277962123617,37200,
2005-02-21,81.82308959960938,82.66178467594398,79.84377126705509,81.18568338919046,95700,
2005-02-22,83.7017593383789,84.47335974685895,81.85663037500782,81.85663037500782,125600,
2005-02-23,81.95728302001953,84.54046280412568,81.2527771157231,83.19855069612369,49800,
2005-02-24,83.7017593383789,84.3727153250593,82.52758636168822,82.52758636168822,266500,
2005-02-25,80.11214447021484,85.5468868460486,79.23989965477763,84.5404528831539,228300,
2005-02-28,79.64249420166016,81.85665157884765,78.80379900105721,81.85665157884765,53200,
2005-03-01,80.38053894042969,83.8695084441092,79.84377203879197,81.18568417389771,33900,
2005-03-02,80.68245697021484,81.85662994067536,79.91085656582894,81.85662994067536,27700,
2005-03-03,81.31986999511719,82.42694848484288,80.68246380475397,81.68889786468853,39500,
2005-03-04,83.9030532836914,85.21141548967778,80.68246230420277,82.79597481455542,228100,
2005-03-07,81.15213775634766,86.51978652386767,80.51473151280017,85.21142418438018,347300,
2005-03-08,81.78954315185547,84.87593994421091,81.31987084756956,83.8695058737262,176700,
2005-03-09,80.5818099975586,83.2656338450642,79.8437594632921,82.52758331079771,126200,
2005-03-10,79.77667236328125,81.18567899140048,79.50828892959468,81.18567899140048,79860,
2005-03-11,80.68245697021484,81.99081908970425,79.8437619913145,81.18567395755507,116900,
2005-03-14,77.56250762939453,81.48759895526112,76.65671811096189,81.18567082211281,59000,
2005-03-15,76.28768920898438,78.7031347159923,75.85157193815184,78.7031347159923,103400,
2005-03-16,75.78448486328125,78.83733698121299,75.21417323657656,77.83090289209112,78700,
2005-03-17,74.87867736816406,77.09283388433848,74.47610485221978,77.09283388433848,32679,
2005-03-18,73.40258026123047,76.08640399934502,72.83226874067863,76.08640399934502,55200,
2005-03-21,71.5239028930664,75.14706602897523,70.78585237550791,75.14706602897523,47200,
2005-03-22,67.86720275878906,71.79229447003542,67.26334131421542,71.79229447003542,59000,
2005-03-23,65.7872314453125,69.61167822552972,65.14982023595127,67.1291433147203,72100,
2005-03-24,62.66728973388672,67.0955981906736,62.19761747515927,67.0285036162805,51700,
2005-03-28,65.35111999511719,66.86077110071749,63.06986841174573,63.7408244586792,62600,
2005-03-29,60.58732986450195,65.08273309235825,59.71508500226685,61.05699702478971,56900,
2005-03-30,61.660865783691406,62.39891645995768,60.08411999371603,60.72152623253945,96500,
2005-03-31,65.21692657470703,66.39109967233078,61.7279571322204,63.405347271682906,113200,
2005-04-01,72.0606689453125,74.07353676434923,64.61305903867411,66.42463802821213,120400,
2005-04-04,73.10066986083984,75.75094970174521,72.59745275270467,73.10066986083984,89300,
2005-04-05,69.81298065185547,74.30838424240078,69.17556931833792,73.73807261061347,54200,
2005-04-06,70.9871597290039,71.42327711295182,69.77943666225393,70.41684293032316,35300,
2005-04-07,69.10846710205078,73.67096989036388,67.80010496664597,73.13420304974306,24700,
2005-04-08,68.33687591552734,70.1149105563031,67.12915803953925,69.74588266367446,27900,
2005-04-11,68.16912841796875,69.77942383802855,67.76655584270081,69.77942383802855,12852,
2005-04-12,67.86720275878906,70.98714928992936,67.09560230844431,70.98714928992936,22000,
2005-04-13,67.3304443359375,69.27621807067929,67.12916057516419,68.77300099026273,18500,
2005-04-15,65.11629486083984,66.69304075214892,64.41178887245178,66.55884645393787,35600,
2005-04-18,61.56020736694336,65.75368198322015,60.4195843189111,64.74724807531372,53400,
2005-04-19,62.26472091674805,64.34468356207081,62.06343206246369,64.27758898363876,36000,
2005-04-20,62.83504104614258,63.9085698038264,61.862151610281536,62.0634404919049,17800,
2005-04-21,63.807918548583984,64.07630198908988,61.62731141282961,62.96922349637076,19700,
2005-04-22,64.84788513183594,65.75367452237741,64.44531263814939,65.35110202869086,16700,
2005-04-25,63.84146881103516,64.41178042642983,63.53953551889323,64.21049156500187,12400,
2005-04-26,63.74082565307617,64.71370989176457,63.43889747389384,64.71370989176457,10800,
2005-04-27,61.4260139465332,63.37178193771067,61.05698615842039,63.06985383397272,233800,
2005-04-28,61.45957565307617,62.566654204350336,61.15764746590532,62.398915185035726,21900,
2005-04-29,58.809303283691406,62.39891740068578,57.70222469310728,62.39891740068578,36900,
2005-05-02,59.14478302001953,61.05700693881087,57.70222633777731,59.71509469839745,30600,
2005-05-03,60.05055618286133,61.05699008536738,59.21186126410628,60.721512117865366,26200,
2005-05-04,63.33824920654297,64.5795168176826,60.520230855833,60.92280856235456,62000,
2005-05-05,65.3846435546875,66.62591593478425,62.06341424536791,64.14337629357749,78000,
2005-05-06,63.30470275878906,65.75369338307898,62.76794098623864,65.4182153556143,25900,
2005-05-09,64.91497802734375,65.75367283389858,64.00918866006191,65.75367283389858,30100,
2005-05-10,65.25045776367188,66.35753596289405,63.27114001277997,65.08271879769843,41200,
2005-05-11,65.14981842041016,65.85432417981168,64.41176793660075,64.41176793660075,23100,
2005-05-12,67.73301696777344,69.77943514213347,67.16270530050569,67.69947223380996,135600,
2005-05-13,66.9278793334961,69.27622597677666,66.08918410375304,68.4375307470336,53600,
2005-05-16,75.41545104980469,77.79734164026547,68.43750803071822,68.43750803071822,486200,
2005-05-17,73.00003051757812,79.07218054961608,72.22842992815089,76.48900041891545,299600,
2005-05-18,71.92648315429688,75.11352424300011,71.1213379794829,72.46325001683164,122291,
2005-05-19,74.87867736816406,76.48897255092842,73.00000392076169,73.00000392076169,307000,
2005-05-20,71.12133026123047,77.0928392031879,70.4503743153698,75.78447203736704,201700,
2005-05-23,72.16131591796875,74.81158992604986,71.12133212700704,72.4632440539317,111600,
2005-05-24,75.113525390625,76.48898729751777,72.4632511239642,73.1342071528898,226900,
2005-05-25,75.113525390625,75.98577027582357,74.47611921074099,75.78448141955059,71100,
2005-05-26,72.56388854980469,75.81802395227746,72.29550514033535,75.81802395227746,51200,
2005-05-27,71.82585144042969,74.47612594679678,71.28908452114558,73.73807527202267,54189,
2005-05-30,69.6452407836914,72.53034875820596,69.10847389034576,72.3961595943638,49200,
2005-05-31,70.55101776123047,71.62454623605295,69.84651198016607,70.45037334693734,29200,
2005-06-01,71.69166564941406,72.1277881831566,70.61813680257889,71.79231009858377,40300,
2005-06-02,71.18844604492188,73.60388714598164,71.12135145414034,72.127785672831,37000,
2005-06-03,71.5239028930664,73.46967616225703,70.85294694637912,71.75873645060942,36270,
2005-06-06,78.73670196533203,79.67604158465419,72.39616849313835,72.46326308330654,319000,
2005-06-07,80.07859802246094,83.4669278889385,78.83733043934127,79.37409728992775,249900,
2005-06-08,81.52114868164062,82.96370501132728,80.17923676918564,80.17923676918564,189300,
2005-06-09,79.03861236572266,82.46048666130078,78.26701200520317,81.82307544218138,51500,
2005-06-10,78.70313262939453,81.78952888331466,77.998626855364,79.84375566269519,80300,
2005-06-13,80.31341552734375,83.80238911995302,78.16635879265115,79.676009498947,137895,
2005-06-14,78.93797302246094,81.58824712781706,78.56894518141684,81.58824712781706,41600,
2005-06-15,77.93154907226562,81.18568500959636,77.59607103503589,80.01151187929227,27600,
2005-06-16,75.5496597290039,79.47475209245201,75.18063692638277,79.00508484584728,52900,
2005-06-17,73.93934631347656,76.65672005673721,72.49679506405427,76.65672005673721,45300,
2005-06-20,74.27865600585938,75.73776270486049,73.12494662211945,73.2946100713587,33700,
2005-06-21,73.73575592041016,74.65193775734284,73.32856456818662,73.97328377773063,20700,
2005-06-22,72.4802474975586,75.33059215672549,71.6658596108545,74.3126111816346,40800,
2005-06-23,72.92137145996094,81.43848137483326,72.48025049468929,81.43848137483326,25800,
2005-06-24,72.7177734375,74.31260922085121,71.93732034164591,72.61597430713314,32000,
2005-06-27,72.07304382324219,73.93934209263396,71.25866119495862,71.25866119495862,33900,
2005-06-28,70.10496520996094,74.44834697377556,67.18675073328598,67.18675073328598,30200,
2005-06-29,70.30855560302734,71.19080790220524,68.47619181577392,69.42630848156873,25000,
2005-06-30,70.98719024658203,71.86944230492313,70.03707384014959,70.91932589849068,16800,
2005-07-01,71.39439392089844,73.19282793532777,70.00315642122199,70.00315642122199,30304,
2005-07-04,72.54811096191406,73.19283016706645,71.25866737389035,72.92136754152689,52000,
2005-07-05,71.93731689453125,74.48226914315853,71.59798992804761,74.31260565991671,35100,
2005-07-06,72.00518798828125,73.26069684617829,71.59799662595235,72.88744025475977,39300,
2005-07-07,72.92137145996094,77.29869294048974,71.59799820870758,72.51418008863061,116700,
2005-07-08,75.2287826538086,77.02721649744231,73.97327399313843,73.97327399313843,89500,
2005-07-11,74.85552978515625,76.72182807358497,74.14294109485058,75.77171154575028,37400,
2005-07-12,72.58204650878906,76.17891494241395,70.3085565415972,70.91934620474171,58277,
2005-07-13,71.49617004394531,74.55011185559884,71.25864227191568,73.36246781773357,35400,
2005-07-14,71.42833709716797,74.65194375951047,71.25867358862364,74.65194375951047,19300,
2005-07-15,72.54811096191406,73.22676493690349,71.25866737389035,73.15890057494833,30500,
2005-07-18,74.48226928710938,75.53418495632911,72.61597096784239,72.68383532572656,63100,
2005-07-19,72.07304382324219,75.66991164988463,71.25866119495862,74.99125773374217,72100,
2005-07-20,72.17484283447266,73.5660854314983,71.93731499973421,72.61596891482604,35000,
2005-07-21,72.24272918701172,73.29464514678038,71.6658742190857,72.61599102505093,32900,
2005-07-22,72.00518798828125,72.61597762063414,70.58001563127056,72.61597762063414,32400,
2005-07-25,71.56404113769531,73.97326419874135,71.49617679323998,73.97326419874135,28500,
2005-07-26,71.6658706665039,72.58205264987816,71.32654362246012,71.4283427712172,35000,
2005-07-27,68.5440444946289,72.34450533205475,67.86539058874149,71.93731402406598,35700,
2005-07-28,68.5440444946289,68.5440444946289,68.5440444946289,68.5440444946289,0,
2005-07-29,69.32450103759766,71.86945331373767,67.86539403040031,67.86539403040031,46600,
2005-08-01,67.62786865234375,70.24068538222576,67.1867425395203,69.22270443465727,30300,
2005-08-02,66.71168518066406,69.90135666618909,66.20269471950249,68.20472179565051,71400,
2005-08-03,66.40629577636719,69.15484666797859,66.16876790149543,69.15484666797859,62200,
2005-08-04,67.01708984375,67.86540743670886,66.16877225079114,67.86540743670886,63900,
2005-08-05,66.915283203125,67.86539983637812,66.50809183965055,67.76360070107972,43100,
2005-08-08,66.33841705322266,68.1707804659584,66.1687535824983,67.49212658306098,38200,
2005-08-09,66.64380645751953,67.35639507601037,65.89728825292599,67.35639507601037,23900,
2005-08-10,67.39035034179688,67.86540611350357,66.5080979912335,66.84742502180102,34100,
2005-08-11,70.34248352050781,71.59799230259246,67.79753118747728,67.89933031634226,158100,
