Date,Close,High,Low,Open,Volume,Adj Close
2022-07-11,35.29364013671875,35.83801297489692,32.73054227172667,32.73054227172667,8460825,
2022-07-12,35.089500427246094,36.1328853916629,34.83999437903473,35.33900647545746,8795754,
2022-07-13,35.089500427246094,35.49778371233648,34.79462997336856,35.20291325845894,2877070,
2022-07-14,35.79265213012695,35.97411339498803,34.93072474989301,34.93072474989301,6529909,
2022-07-15,36.24629592895508,36.8814012021824,35.88337707249893,35.97410951218391,7550942,
2022-07-18,36.13288116455078,37.04017280582687,35.97410758034118,36.5184803846502,4809705,
2022-07-19,34.70389938354492,36.24629636534033,34.27293573475471,36.24629636534033,5356268,
2022-07-20,35.29364013671875,35.792648571715404,34.74926366444596,35.24827573353724,4046707,
2022-07-21,36.994815826416016,37.51650835224122,34.930726110797096,35.2709609987866,7716578,
2022-07-22,36.56385040283203,37.06286251754666,36.13288671615847,37.040178496834656,3402900,
2022-07-25,36.40507125854492,37.28967888399743,35.92874323697179,36.722622061562205,2902415,
2022-07-26,36.24629592895508,36.56384674852144,35.656555058522954,36.56384674852144,3423091,
2022-07-27,36.24629592895508,36.586530766966334,35.70191946131815,36.24629592895508,2930509,
2022-07-28,36.24629592895508,36.8814012021824,36.064838317774296,36.42775354013585,3772690,
2022-07-29,35.06681823730469,36.49580239341145,34.65853497322011,36.31434114598795,4970618,
2022-08-01,34.9987678527832,35.83801108441788,34.8399906329762,35.15754507259021,3874133,
2022-08-02,35.15754699707031,35.588510645198795,34.52244171717186,34.976089383983506,3605334,
2022-08-03,35.15754699707031,36.01947429332728,35.021453787255204,35.15754699707031,4688657,
2022-08-04,36.04215621948242,36.24629785998378,34.61317200416248,35.27095769678377,8678019,
2022-08-05,36.04215621948242,38.28770336271301,35.86069859863445,36.33702667040777,12455304,
2022-08-08,35.81533432006836,36.67726165623884,35.56582827347273,36.51848442038803,5271595,
2022-08-10,36.22361373901367,36.6545774043696,35.72460528307747,35.838014478742856,7409096,
2022-08-11,35.79265213012695,36.69994391805242,35.56583009166933,36.609215102669374,8408611,
2022-08-12,35.90729904174805,36.04487437935681,35.494573028921735,35.79265109023814,2129611,
2022-08-16,36.80154037475586,37.42063116569559,35.93022632123432,36.20537696750276,9148472,
2022-08-17,36.64103317260742,37.1225486296152,36.38880991568159,36.98497330956604,4267799,
2022-08-18,36.50345993041992,37.60406622713371,36.32002615991289,36.64103525830019,4969045,
2022-08-19,35.769718170166016,36.9161828132068,35.19648584864562,36.77860749688246,7020013,
2022-08-22,35.8385124206543,36.228307365127016,35.5862891370893,35.76972291652865,4185491,
2022-08-23,36.80154037475586,37.0537599636662,35.6550720012944,35.86143682283147,12809360,
2022-08-24,36.4117431640625,37.60406634992312,36.25123677750894,37.05376136293351,6064374,
2022-08-25,36.54932403564453,37.237200781618846,35.83851622796832,36.59518248537616,12167775,
2022-08-26,36.66396331787109,37.0766929827831,36.64103593297136,36.6868943764425,2682248,
2022-08-29,35.90729904174805,36.45760406585499,35.56335886089019,35.769723704139274,5590971,
2022-08-30,37.37477493286133,40.19507840792328,36.25123755037612,36.45760238410583,15049106,
2022-09-01,36.48052978515625,38.24608905464662,36.27416495133598,37.32891650548862,7706886,
2022-09-02,37.51234817504883,38.79638820232924,36.70981994353602,36.84739894080846,22993574,
2022-09-05,38.200225830078125,38.95689564093199,37.21426748066964,37.87921673296143,10030521,
2022-09-06,38.68174362182617,39.50719930879047,38.42952401015604,38.91103952141256,11672466,
2022-09-07,38.86518096923828,39.896997819849325,38.42952390436399,38.61295768459068,11982455,
2022-09-08,41.13518142700195,42.99245388298814,39.20911946953259,39.415480626638846,25186558,
2022-09-09,41.77720260620117,43.13003228446987,41.57083776072373,41.7313441598364,18313107,
2022-09-12,41.13518142700195,42.21285667664642,40.97467503932229,42.21285667664642,7464735,
2022-09-13,41.845985412597656,42.07527760770941,41.18103620993791,41.479114226747534,13736864,
2022-09-14,41.24982833862305,41.80013336470273,40.83710232431719,41.04346349463418,9899705,
2022-09-15,41.7542724609375,42.18992950945273,40.95174419207322,41.50204918576097,4838031,
2022-09-16,39.80527877807617,41.96063292657652,39.07154002315959,41.96063292657652,65667350,
2022-09-19,40.33265686035156,41.41033588247939,40.08043356334922,41.02053724356813,3985765,
2022-09-20,40.26386642456055,41.11224943954162,39.988712098517546,40.51608601906526,2320101,
2022-09-21,39.80527877807617,41.38740055751808,39.5071970644846,40.35558376268151,5114468,
2022-09-22,40.745384216308594,41.04346226979818,39.36962352900135,39.64477419699409,5300694,
2022-09-23,39.43840789794922,41.02052954342268,39.209115704475806,41.02052954342268,3077932,
2022-09-26,38.79639434814453,39.39255785185963,37.6040710143864,38.68174639014637,9163477,
2022-09-27,38.658817291259766,39.62184834005866,38.36073555259879,39.34669766145095,4637668,
2022-09-28,38.86518096923828,41.181041628779774,38.59002662522645,40.81417039465459,12867155,
2022-09-29,39.73649215698242,40.56194410688785,38.865178091744056,39.62184421599313,7192059,
2022-09-30,40.12628936767578,40.63073592845436,39.140330978767466,39.98871403482846,10679643,
2022-10-03,40.14921569824219,40.860023337743385,39.75941713091253,40.17214675451866,9003148,
2022-10-04,39.988712310791016,40.65366523472581,39.782351157252776,40.65366523472581,2775623,
2022-10-06,40.26386642456055,41.04345993961298,40.14921848257,40.355583308684366,3067719,
2022-10-07,39.91992950439453,40.42437240791795,39.80528155312146,40.26386968454188,3094032,
2022-10-10,39.80527877807617,40.47022803229024,39.5071970644846,39.8969956632318,2557086,
2022-10-11,39.30083465576172,40.08042815471029,39.04861139279556,39.896994390251805,2523708,
2022-10-12,39.41548156738281,39.94285551243543,39.27790623480453,39.438412626315056,2108608,
2022-10-13,40.01164245605469,40.35558260233474,39.32376216349458,39.41547904601306,3845753,
2022-10-14,40.699520111083984,41.57083043854433,40.19507361625148,40.35557998709296,3364946,
2022-10-17,40.65366744995117,40.90588705953824,40.42437155225852,40.791242784363696,1140547,
2022-10-18,39.94285583496094,41.08932062270901,39.80528050127178,40.722453066204594,2407745,
2022-10-19,40.88296127319336,41.22690145951449,39.988716054024046,40.10336400735506,3303251,
2022-10-20,40.1950798034668,40.92881860268041,40.03457340791861,40.8141706524786,1880123,
2022-10-21,39.25497817993164,40.49315982568697,39.025682289207445,40.40144293886596,4259913,
2022-10-24,39.82821273803711,40.034573907836695,39.50719994293222,39.78235429211811,401396,
2022-10-25,39.575984954833984,40.01164197843204,39.30083431056303,39.55305389764234,1533494,
2022-10-27,39.55305480957031,39.94285340144367,39.20911833313762,39.78235069208749,4227099,
2022-10-28,38.68174362182617,40.21801071963338,37.09962175250785,39.55305775397338,3864614,
2022-10-31,40.12628936767578,40.99760348271387,38.773463424507945,38.95689720163771,11574574,
2022-11-01,37.90214538574219,39.27790224546522,37.55820525239359,38.70466991444134,14014838,
2022-11-02,37.78749847412109,38.26901393912407,37.46648938867626,37.92507379645459,3292163,
2022-11-03,37.26012802124024,37.970935756003,36.84740201599237,37.60406819578268,7479220,
2022-11-04,37.14547729492188,37.51234850138752,36.962043528524816,37.2601252357558,8257979,
2022-11-07,37.925079345703125,38.38366749425414,37.44356381024415,37.604070213287805,3925296,
2022-11-09,38.06264877319336,38.56709529084079,37.64992280994026,38.52123685047933,3922611,
2022-11-10,37.87921905517578,38.15436972671555,37.30598665263202,38.0626528362023,2494301,
2022-11-11,38.0855827331543,38.63588405943661,37.90214895772686,38.49830872786604,3245390,
2022-11-14,38.03972244262695,38.56709635821488,37.60406541030027,38.406589975671935,3820255,
2022-11-15,38.06264877319336,38.31487203201707,31.229715443636564,38.31487203201707,5723186,
2022-11-16,38.93855667114258,45.679774062085954,38.61754387007827,41.73134452890167,14143868,
2022-11-17,38.84225082397461,39.48427274354896,38.39283584763975,39.13115940199791,2405309,
2022-11-18,37.91131591796875,39.0348532281586,37.46190466756427,39.0348532281586,2559228,
2022-11-21,37.20509719848633,38.07182660346845,36.91618862138291,38.07182660346845,4210775,
2022-11-22,37.23719787597656,37.36560372940881,36.85198766302358,37.23719787597656,1386850,
2022-11-23,36.98039245605469,37.461907963692525,36.659379668514944,37.39770320198151,2025665,
2022-11-24,37.23719787597656,37.558210672721245,36.94828929784385,37.20509733103647,1750156,
2022-11-25,36.62728118896485,37.49401062103423,36.53097955147802,37.39770530987541,1918634,
2022-11-28,38.36073303222656,38.58544050709406,36.62727799301418,36.72357962209811,6092457,
2022-11-29,38.55333709716797,38.93855093220179,38.29652909836921,38.36073017965106,6848467,
2022-11-30,39.4521713256836,39.99788792472747,38.32863390970637,38.55334139290181,8233966,
2022-12-01,38.55333709716797,39.612669633003904,38.52123655652705,39.612669633003904,3511167,
2022-12-02,38.64964294433594,38.77804879460856,37.9113194078658,38.52124076773511,2698366,
2022-12-05,39.034854888916016,39.16325705915981,38.4570377754757,38.84224795987871,2173218,
2022-12-06,38.84225082397461,39.16325994692584,38.58544279087924,39.0348577672141,3508505,
2022-12-07,38.55333709716797,38.93855093220179,38.392830720291975,38.84224563660764,1790131,
2022-12-08,38.55333709716797,38.7780445553258,38.32862963901013,38.74594401468488,1202132,
2022-12-09,38.55333709716797,38.74594401468488,38.26442855772829,38.58543763780889,1609780,
2022-12-12,38.00762176513672,38.81014632764276,37.81501484150724,38.64963994567295,4178169,
2022-12-13,39.13115692138672,39.580571869232166,38.1039248541238,38.23233069936749,4320161,
2022-12-14,39.99788284301758,40.70410574709633,39.19535831852091,39.38796523302808,7786019,
2022-12-15,39.034854888916016,40.35099917594463,38.84224795987871,39.83737947395459,1853553,
2022-12-16,37.81501388549805,38.90645064269122,37.42980004797777,38.58543788686718,2864136,
2022-12-19,37.52610778808594,38.13602545126402,37.20509501135591,38.13602545126402,5531641,
2022-12-20,37.558204650878906,37.75081156330998,36.98038758725698,37.558204650878906,3866600,
2022-12-21,37.10879898071289,38.10393065662229,36.91619202035283,37.654515640339554,1948682,
2022-12-22,36.85198593139648,37.397702517079296,36.08156186801986,37.23719612624894,2435859,
2022-12-23,35.888954162597656,36.56307658119396,34.86172210016803,36.56307658119396,14832618,
2022-12-26,36.65937805175781,37.87921703906471,35.182731049947975,35.88895400824898,3082821,
2022-12-27,37.91131591796875,38.32863030084947,36.78778228145037,36.98038920229312,2093963,
2022-12-28,37.172996520996094,38.039725922885005,37.04459434215144,37.97552483346267,3616049,
2022-12-29,37.14089584350586,37.36560332935255,36.755681961005294,36.91618835765917,3536364,
2022-12-30,37.429805755615234,37.81501965187643,37.23719880748463,37.558211612259626,1602372,
2023-01-02,37.33349990844727,37.718710087597984,37.14089298203613,37.46190575061188,1589575,
2023-01-03,36.91618347167969,37.718708001388585,36.81988185063631,37.3976989242393,5934425,
2023-01-04,36.3704719543457,37.10879550518263,36.27416664634932,37.076694960407785,2244573,
2023-01-05,36.40257263183594,36.595179574859046,35.98525820089785,36.49887794018344,1684149,
2023-01-06,35.375335693359375,36.62727514237235,35.11852769545085,36.27416184920352,3719971,
2023-01-09,35.69635009765625,36.01736289818546,35.27903566117144,35.76055118829332,6615801,
2023-01-10,35.375335693359375,35.88895168917642,35.27903039809907,35.60004315073826,1505761,
2023-01-11,34.60491180419922,35.56794271768401,34.34810013184331,35.53584217705737,4741646,
2023-01-12,33.70608139038086,34.89381974142951,33.481373936200235,34.79751444753991,8548988,
2023-01-13,33.38507080078125,33.89869049616679,31.94052436208384,33.89869049616679,27757957,
2023-01-16,33.48137664794922,33.898691050037165,33.25666917556892,33.64188303498419,4558520,
2023-01-17,33.38507080078125,33.80238519605069,33.16036700574401,33.35297025863307,5684675,
2023-01-18,33.38507080078125,33.60978194316163,33.256668632188536,33.41717501660099,12329919,
2023-01-19,33.031959533691406,33.38506915357059,32.839352616633946,33.28876753187755,1863280,
2023-01-20,32.871456146240234,33.3208711023497,32.614648124702214,33.192468928416545,1772778,
2023-01-23,32.807254791259766,33.256669743697806,32.13313236260271,33.06406281069983,3995138,
2023-01-24,32.518348693847656,32.83935782406584,32.293641200593335,32.80725727841122,9259730,
2023-01-25,32.646751403808594,32.871455201735124,32.03683007413602,32.51834555989325,4950265,
2023-01-27,32.871456146240234,33.28877055886641,31.266406930045544,32.74305397230709,13369269,
2023-01-30,32.807254791259766,33.256669743697806,32.1973371227165,32.807254791259766,5596489,
2023-01-31,33.031959533691406,33.22456645074887,32.357837160825994,33.031959533691406,5378308,
2023-02-01,33.06406021118164,34.765414583837355,32.678850049142866,33.22456658833945,9205134,
2023-02-02,33.32086944580078,33.930790762676125,32.8393539701466,33.064061437029984,4545543,
2023-02-03,33.60978317260742,33.83448697586434,32.77515435153781,33.48137732564606,2188733,
2023-02-06,34.027095794677734,34.47651077343395,33.54558027082064,33.80238830529963,3143141,
2023-02-07,32.9677619934082,34.28390266626111,32.48624648588391,34.02709464049294,6871043,
2023-02-08,34.44440841674805,34.63701535089521,32.32573948847267,32.743053900179575,4254613,
2023-02-09,33.673980712890625,34.60491106588694,33.48137379956875,34.444404692506815,3613439,
2023-02-10,34.476505279541016,34.669112193125976,33.60977967891566,33.898688212457444,2902237,
2023-02-13,33.64188003540039,34.57281038459049,33.06405929779724,34.476505091487645,4261101,
2023-02-14,33.449275970458984,34.63701441291866,33.25666904152765,33.834486154650044,2566347,
2023-02-15,33.19247055053711,33.44927858462537,32.87145775267285,33.28877218569325,2017611,
2023-02-16,32.45414733886719,34.28390414201869,32.13313453758508,34.05919665058999,11343128,
2023-02-17,32.61465072631836,32.74305658416595,31.97263245809645,32.518349088186675,6812525,
2023-02-20,32.90355682373047,33.16036851998613,32.42204132217664,32.64675247481828,4514082,
2023-02-21,32.325740814208984,33.03196381926424,32.19733863529268,32.903557966676075,4890223,
2023-02-22,32.004730224609375,32.32573933084149,31.68372111837726,32.32573933084149,3188875,
2023-02-23,32.068931579589844,32.197337427360665,31.683721383620814,32.00473049254029,4875451,
2023-02-24,32.004730224609375,32.4862457207934,31.58741581493744,32.229437701073365,4816196,
2023-02-27,31.812124252319336,32.16523758614534,31.52321568061648,32.00473119134517,1594155,
2023-02-28,31.7800235748291,32.42204180399396,31.49111500433774,31.812124118920167,7397534,
2023-03-01,32.29364013671875,32.486247077973246,31.715822986627103,31.844225165015537,1450955,
2023-03-02,32.26153564453125,32.3578372665389,32.06892872684455,32.32573672586969,1209803,
2023-03-03,31.908424377441406,32.42204040812931,31.78002220660525,32.389939865420274,4980364,
2023-03-06,32.03683090209961,32.19733729272404,31.78002288130355,32.06893144549015,2857448,
2023-03-08,32.13313293457031,32.29363932720424,31.74792273538934,32.19733769582694,1653279,
2023-03-09,31.426910400390625,32.197338157134375,31.362709311885915,32.197338157134375,4313214,
2023-03-10,31.5232162475586,31.87632591406344,31.073801272972887,31.073801272972887,4073280,
2023-03-13,30.39967536926269,31.36270629900636,30.046565742736696,31.298505216669174,8831544,
2023-03-14,30.303373336791992,30.784888824352453,29.88606077142964,30.335475716308952,2452305,
2023-03-15,30.720687866210938,30.816991331489003,30.33547584193449,30.39967692756265,2032145,
2023-03-16,29.88606071472168,30.81699114539504,29.53294923539164,30.30337327929219,8369979,
2023-03-17,29.69345474243164,30.528083572146706,29.53295018732113,30.07866861363425,1851308,
2023-03-20,29.88606071472168,30.20707165143148,28.98723266350437,29.69345378532864,5599531,
2023-03-21,30.20707321166992,30.49598178384621,29.43664729113996,30.04656865344264,2883474,
2023-03-22,30.4638786315918,30.65648371760867,29.91816024139988,30.367575170165487,1822141,
2023-03-23,30.624385833740234,30.945394950571583,29.91816283777381,30.17497086597325,4431760,
2023-03-24,30.59228515625,30.91329427168393,30.23917365980396,30.49598168688546,1576494,
2023-03-27,30.36757469177246,30.62438269363985,29.85395868803768,30.62438269363985,1468160,
2023-03-28,30.046566009521484,30.39967563918276,29.78975616738532,30.20707055362531,1678092,
2023-03-29,30.39967536926269,30.52808120760853,29.53294789986054,30.01446336473237,4175334,
2023-03-31,30.977495193481445,31.39480961287207,30.30337458522597,30.5601844477626,5019901,
2023-04-03,32.004730224609375,32.74305374051343,30.688587745917328,31.23430616544928,1730872,
2023-04-05,31.876325607299805,32.389941666548694,31.71582288482942,32.389941666548694,3002334,
2023-04-06,32.7751579284668,32.90356011576968,31.523218233903176,31.844227375832485,5866288,
2023-04-10,32.068931579589844,32.80725510167485,31.876324644769465,32.80725510167485,7109885,
2023-04-11,32.518348693847656,32.678855095792734,31.78002512277545,32.101034252993635,7772655,
2023-04-12,32.67885208129883,33.09616280998563,32.29363822163387,32.5504462368533,6705864,
2023-04-13,32.55044937133789,33.06406545123602,31.97263219987049,32.74305631971768,7577863,
2023-04-17,32.61465072631836,32.96776408014522,31.812126054204963,32.550449634230574,3502919,
2023-04-18,32.10103225708008,32.77515469492881,32.0368311697626,32.678853063952594,3746427,
2023-04-19,32.068931579589844,32.51834653628014,31.97262994901552,32.165236883835895,2685517,
2023-04-20,32.19733810424805,32.51834721991612,31.78002368230928,31.94052640330742,2367414,
2023-04-21,32.38994216918945,32.646753876471045,31.972631410618625,32.10103359058753,3887252,
2023-04-24,32.42204284667969,32.743055645257606,32.165238485692406,32.55044870084524,3729070,
2023-04-25,32.93566131591797,33.06406349144579,32.22943832949966,32.48624635422706,2915188,
2023-04-26,33.673980712890625,33.930788706096024,32.45414182674716,32.935657273216194,5529301,
2023-04-27,33.80238342285156,34.54070687454352,33.60978018006604,33.8986887179157,5797282,
2023-04-28,34.50860595703125,34.604911251043134,33.67398089306581,33.834483593633394,3519418,
2023-05-02,33.93079376220703,34.86172425392358,33.449278243986186,34.66911731190087,2675499,
2023-05-03,34.15549850463867,34.3802059733318,33.57767772499712,33.89869049379962,15192142,
2023-05-04,33.8986930847168,34.60491608691956,33.77028723264728,34.027095263114475,7192705,
2023-05-05,34.476505279541016,34.669112193125976,33.770282378843696,34.02709037239988,1908875,
2023-05-08,33.77028274536133,34.765414190400854,33.44927366834994,34.73331365006685,9178617,
2023-05-09,35.27903366088867,35.66424753021374,33.73818553093184,33.86658770492571,10727175,
2023-05-10,35.79265213012695,35.888957440821365,35.31113659767079,35.4716429997135,3352785,
2023-05-11,36.24206161499024,36.4988732887407,35.953153074110226,36.33836691106451,2756187,
2023-05-12,35.85685729980469,36.338372837694926,35.6963508959506,36.24206752591368,1428115,
2023-05-15,35.63214874267578,35.9531578671516,35.27903539944767,35.9531578671516,1404609,
2023-05-16,35.34323501586914,35.88895155010109,35.24692972098203,35.760545714808735,1637884,
2023-05-17,35.471641540527344,35.856855420114634,34.990126027879136,35.311135145087334,4279124,
2023-05-18,35.63214874267578,35.82475568683003,35.47164234360192,35.69634983283656,1582571,
2023-05-19,35.27903366088867,36.274165204028094,35.150631486894795,35.66424753021374,5630932,
2023-05-22,35.375335693359375,35.792646393916115,35.15062823598049,35.60004315073826,8977264,
2023-05-23,36.049461364746094,36.53097686410184,35.43954001784868,35.69634803926029,32848205,
2023-05-24,35.63214874267578,36.78778673392937,35.567947652514995,36.40257284562088,7857622,
2023-05-25,35.888954162597656,36.11366163546309,35.664246689732224,35.792648860700105,6444055,
2023-05-26,36.11366271972656,36.46677237416152,35.88895524011459,35.95315632752608,7452009,
2023-05-29,36.56307601928711,37.04459150035995,36.274163791706144,36.33836854987501,7391305,
2023-05-30,37.01249313354492,37.81501775794471,36.595178712441445,36.69148034484758,9929836,
2023-05-31,37.14089584350586,37.55821027060283,36.85198726846636,37.17299638810226,12149563,
2023-06-01,37.3014030456543,37.62241217222214,37.01249446437605,37.23719828140319,5260197,
2023-06-02,37.46190643310547,37.94342192106996,36.94828672876128,37.55820806122971,8321905,
2023-06-05,37.3014030456543,37.78291857234203,37.172997190824006,37.71871380809092,8266899,
2023-06-06,37.23719787597656,37.429804819289,36.59517962983096,37.429804819289,7141980,
2023-06-07,36.94828796386719,37.42980346792776,36.755681027508615,37.42980346792776,8744155,
2023-06-08,37.01249313354492,37.23719694249255,36.916187827467,37.10879476595105,2831364,
2023-06-09,37.365604400634766,37.55821134740714,36.78778723398959,37.07669581731218,7731066,
2023-06-12,37.07669448852539,37.4298041502264,36.98039285542652,37.36560306149382,2270118,
2023-06-13,37.558204650878906,38.13602171450083,36.98038758725698,37.076689206636864,7931265,
2023-06-14,36.98039245605469,38.0076245593696,36.88408715032405,37.879218709619344,7838073,
2023-06-15,36.91618347167969,37.30139730319592,36.01735732092741,36.98038822604664,21153898,
2023-06-16,37.04459381103516,37.49400877789184,36.56307829992755,37.172995988038885,6595642,
2023-06-19,37.07669448852539,37.39770360586012,36.65938006441998,37.39770360586012,5964006,
2023-06-20,37.429805755615234,37.75081856039022,36.787787493409205,37.01249498728291,8330046,
2023-06-21,36.85198593139648,37.42980306051103,36.72358008399786,37.42980306051103,6697692,
2023-06-22,37.14089584350586,37.23719747729508,36.53097814883046,36.91618835765917,5633091,
2023-06-23,36.306270599365234,37.07669468934452,35.53584650938595,37.07669468934452,4770697,
2023-06-26,36.43467330932617,36.56307916303285,35.88895669683455,35.98525833186064,3868879,
2023-06-27,36.306270599365234,36.56307862935833,35.985257806619984,36.43467277752586,5809399,
2023-06-28,36.33837127685547,36.72358148641855,36.242065969210806,36.43467291082828,9946567,
2023-06-30,37.04459381103516,37.23719707654075,36.33837081649921,36.53097775567661,21062029,
2023-07-03,37.14089584350586,37.46190863681361,36.81988672386996,37.36560332935255,3655948,
2023-07-04,37.33349990844727,37.718710087597984,36.81988388713193,36.98039027141981,10326195,
2023-07-05,37.49400329589844,38.07182035527629,37.23719163209576,37.558204375013474,10527072,
2023-07-06,37.33349990844727,37.81501538763934,37.17299352415939,37.65450900335146,8323350,
