Date,Close,High,Low,Open,Volume,Adj Close
2011-10-14,3.908411026000977,3.908411026000977,3.893881745758638,3.8987249931319146,10500,
2011-10-17,3.893881559371948,3.995587439954992,3.893881559371948,3.9713716661252256,105500,
2011-10-18,3.898725032806397,4.45568555383124,3.830920954523004,4.45568555383124,38210,
2011-10-19,3.9616856575012207,4.05854829152427,3.90841086238044,3.99558746393992,172480,
2011-10-20,3.966527938842773,3.9713711853979534,3.8987243345798936,3.947155414499463,106010,
2011-10-21,3.87450909614563,3.87450909614563,3.87450909614563,3.87450909614563,4000,
2011-10-24,3.971372127532959,3.971372127532959,3.971372127532959,3.971372127532959,20000,
2011-10-25,4.0101165771484375,4.0101165771484375,3.845450106143148,3.845450106143148,5050,
2011-10-28,3.947155952453613,4.000430748066549,3.826077774275646,3.898724865933417,54280,
2011-10-31,3.9616856575012207,4.068234323987839,3.8987248299168704,3.971371689964789,107190,
2011-11-01,3.9277830123901367,4.000430327346421,3.92294022756166,4.000430327346421,730,
2011-11-02,4.029489040374756,4.140881409551072,3.922940379969952,3.922940379969952,67430,
2011-11-03,4.349135875701904,4.630038186652954,4.126352064671571,4.630038186652954,534290,
2011-11-04,4.402411460876465,4.591293502009798,4.165097866598548,4.358823155421844,430270,
2011-11-08,4.673626899719238,4.833450379647294,4.513803419791183,4.552548477841771,636070,
2011-11-09,4.508959770202637,4.939998573914627,4.465371472776158,4.939998573914627,550170,
2011-11-11,4.441155433654785,4.504116252610237,4.368508583563252,4.494429759596748,138620,
2011-11-14,4.194156169891357,4.33460711108134,4.194156169891357,4.320077830786512,7110,
2011-11-15,4.058547496795654,4.746272756507888,4.000429927762176,4.329762818951887,144900,
2011-11-16,4.053705215454102,4.068234495701448,3.918097522098051,3.918097522098051,24530,
2011-11-17,3.9616856575012207,4.184469946692969,3.9568424103307,4.184469946692969,3020,
2011-11-18,3.704999446868897,4.019803363702756,3.656568128341859,3.6904699358414135,20840,
2011-11-21,3.792175531387329,3.855136356146452,3.777646252405209,3.855136356146452,54280,
2011-11-22,3.971372127532959,3.971372127532959,3.777646838142092,3.777646838142092,7650,
2011-11-23,3.826077461242676,3.971371401732163,3.77764614774618,3.971371401732163,5640,
2011-11-24,3.830920696258545,3.87450899636808,3.743744326978207,3.777646363834371,1830,
2011-11-25,3.87450909614563,4.068234366201921,3.777646461117485,3.9713717311737753,35260,
2011-11-28,3.971372127532959,4.116666325514871,3.869666235133373,4.116666325514871,285010,
2011-11-29,3.855136394500733,4.044018870657269,3.835763868372687,3.8648226575647553,636820,
2011-11-30,3.826077461242676,4.068234028725155,3.792175426325769,4.068234028725155,10590,
2011-12-01,3.956842184066773,4.116665636534994,3.792175484704981,4.116665636534994,14960,
2011-12-02,3.985900640487671,4.1360380572348285,3.9519988368482046,3.971371362053248,16530,
2011-12-05,3.864822626113892,3.89872466203145,3.7873325222323024,3.884195383023015,132000,
2011-12-07,3.855136394500733,3.932626499012915,3.7340579907310834,3.7340579907310834,37500,
2011-12-08,3.77764630317688,3.864822671057431,3.77764630317688,3.864822671057431,2060,
2011-12-09,3.830920696258545,3.869665749272028,3.690469763615301,3.869665749272028,51010,
2011-12-12,3.724372148513794,3.777646716855205,3.695313356038139,3.709842636806589,38550,
2011-12-13,3.680783748626709,3.680783748626709,3.5839211095597223,3.5839211095597223,2970,
2011-12-14,3.598450183868408,3.617822710572348,3.5936071676617907,3.608136447220378,17970,
2011-12-15,3.487058162689209,3.4919014100051733,3.487058162689209,3.487058162689209,2020,
2011-12-16,3.622665882110596,3.671097197859655,3.622665882110596,3.671097197859655,6010,
2011-12-19,3.622665882110596,3.622665882110596,3.622665882110596,3.622665882110596,0,
2011-12-20,3.2642736434936523,3.2642736434936523,3.2642736434936523,3.2642736434936523,5000,
2011-12-21,2.707313299179077,3.0996073166320337,2.624979944107703,2.624979944107703,42010,
2011-12-22,2.6249799728393555,2.6249799728393555,2.518430842425909,2.518430842425909,9680,
2011-12-23,2.663724899291992,2.712156214909556,2.4942151791611566,2.518430721500573,11550,
2011-12-26,2.8090193271636963,2.8961957030364145,2.6249800804936525,2.8090193271636963,32500,
2011-12-27,2.8090193271636963,2.8090193271636963,2.8090193271636963,2.8090193271636963,0,
2011-12-28,2.605607271194458,2.949469951973665,2.4312543073351653,2.7218424264748364,43060,
2011-12-29,2.537803173065185,3.0027442511889744,2.4796855960343924,2.5184306473882545,23740,
2011-12-30,2.8768231868743896,2.8768231868743896,2.8768231868743896,2.8768231868743896,2000,
2012-01-02,2.7751173973083496,2.9494703868761736,2.7751173973083496,2.9494703868761736,2080,
2012-01-03,2.615293502807617,2.615293502807617,2.615293502807617,2.615293502807617,2000,
2012-01-04,2.615293502807617,2.615293502807617,2.615293502807617,2.615293502807617,0,
2012-01-05,2.615293502807617,2.615293502807617,2.615293502807617,2.615293502807617,0,
2012-01-06,2.8187055587768555,2.993058308519859,2.20362722539217,2.20362722539217,23120,
2012-01-09,2.901038408279419,3.080234619198209,2.6298228148380085,3.0753913722555843,71200,
2012-01-10,2.901038408279419,2.901038408279419,2.901038408279419,2.901038408279419,0,
2012-01-11,2.838078022003174,2.838078022003174,2.838078022003174,2.838078022003174,1310,
2012-01-12,2.944627046585083,2.944627046585083,2.9058819903308715,2.9058819903308715,4420,
2012-01-13,3.1770973205566406,3.1770973205566406,2.905881720978008,2.9591562838587824,6020,
2012-01-16,2.954313278198242,2.954313278198242,2.7896467909265525,2.7896467909265525,600,
2012-01-17,3.036646604537964,3.487058220093991,2.809019288531476,2.809019288531476,3750,
2012-01-18,2.8671369552612305,3.2642740157399968,2.8671369552612305,2.90588201180172,3610,
2012-01-19,2.8768231868743896,3.157725074556144,2.8768231868743896,3.157725074556144,1010,
2012-01-20,3.38535213470459,3.4483129615064483,2.91556801912328,3.1964698852377467,27360,
2012-01-23,3.583920955657959,3.8648228278284,3.24490127160429,3.385352207689511,503170,
2012-01-24,3.487058162689209,3.593607294252993,3.487058162689209,3.5354897120938795,14290,
2012-01-25,3.540332317352295,3.680783240063085,3.443469691668549,3.443469691668549,323500,
2012-01-27,3.428940773010254,3.4386270372471683,3.428940773010254,3.4386270372471683,2010,
2012-01-30,3.346606969833374,3.511273671066542,3.346606969833374,3.365979495750368,4200,
2012-01-31,3.298175811767578,3.5839209290296967,3.0075876782654376,3.346607128861479,4180,
2012-02-01,3.685626745223999,3.7195285511208818,3.5839208656558856,3.5839208656558856,25130,
2012-02-02,3.680783748626709,3.680783748626709,3.680783748626709,3.680783748626709,20000,
2012-02-03,3.680783748626709,3.680783748626709,3.680783748626709,3.680783748626709,1500,
2012-02-06,3.680783748626709,3.680783748626709,3.680783748626709,3.680783748626709,840,
2012-02-07,3.632352113723755,3.680783429052326,3.632352113723755,3.680783429052326,2000,
2012-02-08,3.632352113723755,3.680783429052326,3.632352113723755,3.680783429052326,2500,
2012-02-09,3.685626745223999,3.903568014700842,3.680783498130882,3.8987247676077255,25020,
2012-02-10,3.637195348739624,3.704999189976177,3.637195348739624,3.68078341692233,40100,
2012-02-13,3.637195348739624,3.637195348739624,3.637195348739624,3.637195348739624,0,
2012-02-14,3.77764630317688,3.77764630317688,3.487057948364252,3.487057948364252,10100,
2012-02-15,3.864822626113892,3.947155746018717,3.777646259247104,3.777646259247104,113000,
2012-02-16,3.77764630317688,3.898724707369232,3.5839208102813704,3.898724707369232,91530,
2012-02-17,3.77764630317688,3.947155791919698,3.685626688278045,3.947155791919698,47010,
2012-02-21,3.709842205047608,3.7679600141738026,3.5403324865314625,3.63235210079765,55110,
2012-02-22,3.680783748626709,3.680783748626709,3.656568204329336,3.680783748626709,19000,
2012-02-23,3.6565680503845215,3.6565680503845215,3.588763974953496,3.588763974953496,10000,
2012-02-24,3.6565680503845215,4.310391182968259,3.583920958673416,4.310391182968259,1760,
2012-02-27,3.801862239837648,3.8745093360768377,3.680783823085245,3.8745093360768377,338150,
2012-02-28,3.525803327560425,3.874509039502617,3.4870580431768614,3.874509039502617,234930,
2012-02-29,3.637195348739624,3.642038364787157,3.559705013530551,3.642038364787157,46760,
2012-03-01,3.5597052574157715,3.588764048508049,3.438626845728577,3.438626845728577,40500,
2012-03-02,3.535489559173584,3.535489559173584,3.535489559173584,3.535489559173584,25000,
2012-03-05,3.632352113723755,3.6614109029208977,3.4192540953393142,3.516116956935184,137010,
2012-03-06,3.685626745223999,3.87450899401961,3.5790776185627697,3.5839208656558856,699570,
2012-03-07,3.661410808563232,3.7292146482758697,3.63235202011496,3.704999106705003,33030,
2012-03-09,3.680783748626709,3.680783748626709,3.661411220813312,3.661411220813312,52200,
2012-03-12,3.632352113723755,3.632352113723755,3.564548272263756,3.564548272263756,10790,
2012-03-13,3.583920955657959,3.6517248000931977,3.501587600517229,3.6517248000931977,52700,
2012-03-14,3.487058162689209,3.583921030559808,3.487058162689209,3.583921030559808,1000,
2012-03-15,3.448312997817993,3.535489599212013,3.4434699815954004,3.487058051353675,21500,
2012-03-16,3.763116836547852,3.77764634683188,3.7049992572892014,3.7049992572892014,8850,
2012-03-19,3.6662542819976807,4.368509187845812,3.632352244577016,4.368509187845812,20600,
2012-03-20,3.87450909614563,3.87450909614563,3.5887639764044934,3.6807835951506007,87530,
2012-03-21,3.816391468048096,3.8696658011869913,3.4337837179988275,3.4337837179988275,137600,
2012-03-22,3.729214668273926,3.8260775278929886,3.6565678122330327,3.801861755253542,77560,
2012-03-23,3.77280330657959,3.821234625283429,3.5112739546401155,3.680783685572924,222540,
2012-03-26,3.821234226226807,3.826077473060776,3.5258030975162864,3.5258030975162864,132720,
2012-03-27,3.6565680503845215,3.8260777770846097,3.5548621681767214,3.8260777770846097,46860,
2012-03-28,3.4628427028656006,3.651724964930634,3.341764288296445,3.651724964930634,65740,
2012-03-29,3.4144113063812256,3.525803454515416,3.4144113063812256,3.4870581687367355,33010,
2012-03-30,3.4144113063812256,4.048861925793308,3.4095680590568618,4.048861925793308,25150,
2012-04-02,3.4095680713653564,3.5742347859682764,3.3708230163855504,3.3708230163855504,13500,
2012-04-03,3.632352113723755,3.637195360725976,3.293332675485029,3.293332675485029,4420,
2012-04-04,3.632352113723755,3.632352113723755,3.632352113723755,3.632352113723755,500,
2012-04-09,3.729214668273926,3.801861755253542,3.632352039593586,3.632352039593586,12180,
2012-04-10,3.729214668273926,3.767959950684785,3.583920725253416,3.5984500040861054,51120,
2012-04-11,3.729214668273926,3.729214668273926,3.729214668273926,3.729214668273926,0,
2012-04-12,3.583920955657959,3.8163915103746575,3.496744353302486,3.8163915103746575,2950,
2012-04-13,3.6662542819976807,3.680783561650296,3.632352244577016,3.680783561650296,9000,
2012-04-16,3.729214668273926,3.777646213552819,3.487057865634353,3.487057865634353,14870,
2012-04-17,3.680783748626709,3.680783748626709,3.680783748626709,3.680783748626709,2000,
2012-04-18,3.8115482330322266,3.869665813517337,3.637195491576896,3.869665813517337,16530,
2012-04-19,3.7679598331451416,3.850292949485728,3.632351926284165,3.850292949485728,5060,
2012-04-20,3.700155735015869,3.855136165784328,3.700155735015869,3.855136165784328,12040,
2012-04-23,3.709842205047608,4.174783292424805,3.63235210079765,4.106979220267365,413240,
2012-04-24,3.598450183868408,3.685626784974872,3.554862114253912,3.6323522210696697,102470,
2012-04-25,3.6178228855133057,3.6323523967132063,3.4144113452859126,3.491901455848729,148990,
2012-04-26,3.5742347240448,3.680783623393311,3.5112738953240368,3.680783623393311,1160,
2012-04-27,3.603293418884277,3.666254245929508,3.535489575648732,3.5451758389680954,12300,
2012-04-30,3.496744394302368,3.583920997680001,3.2303720297141614,3.2303720297141614,15010,
2012-05-02,3.593606948852539,3.593606948852539,3.540332388191145,3.540332388191145,136910,
2012-05-03,3.637195348739624,3.709842206023709,3.496744188341532,3.501587435327792,34020,
2012-05-04,3.530646324157715,3.6807835208917297,3.5258033079733835,3.6807835208917297,3130,
2012-05-07,3.5693914890289307,3.7098424268485024,3.181940713675841,3.181940713675841,40390,
2012-05-08,3.487058162689209,3.4919014100051733,3.487058162689209,3.4919014100051733,10900,
2012-05-09,3.583920955657959,3.583920955657959,3.438626772357996,3.438626772357996,70000,
2012-05-10,3.448312997817993,3.487058051353675,3.39019541751447,3.462842508363241,43350,
2012-05-11,3.4047250747680664,3.409568091199343,3.399881827398045,3.399881827398045,4500,
2012-05-14,3.390195608139038,3.4289406638532847,3.012430853047639,3.012430853047639,9160,
2012-05-15,3.4628427028656006,3.4628427028656006,3.148038778798046,3.390195607936357,162280,
2012-05-16,3.293333053588867,3.467685808788965,3.293333053588867,3.467685808788965,2270,
2012-05-17,3.1819405555725098,3.332077749542468,3.0705484141188344,3.0705484141188344,11990,
2012-05-18,3.1625678539276123,3.167410869754203,3.1625678539276123,3.167410869754203,2990,
2012-05-21,3.2158424854278564,3.564548433438084,3.2158424854278564,3.564548433438084,1010,
2012-05-22,3.3223915100097656,3.433783652254573,3.060862172728693,3.2449011734881186,26910,
2012-05-23,3.2158424854278564,3.2158424854278564,3.2158424854278564,3.2158424854278564,2000,
2012-05-24,3.196470022201538,3.37566601606473,3.196470022201538,3.37566601606473,10020,
2012-05-25,3.3078622817993164,3.4531564730950004,3.148038809937314,3.4531564730950004,3450,
2012-05-28,3.167411088943481,3.177097352205683,3.167411088943481,3.177097352205683,15010,
2012-05-29,3.196470022201538,3.3901955270795465,3.196470022201538,3.336920961276877,54170,
2012-05-30,3.1335091590881348,3.2255287786915448,3.0802348247956925,3.0850778411228506,1700,
2012-05-31,3.4047250747680664,3.4240976023706624,3.4047250747680664,3.4240976023706624,510,
2012-06-01,3.056018829345703,3.404724755356335,3.056018829345703,3.404724755356335,5730,
2012-06-04,3.0172739028930664,3.230371926305301,2.910725006656316,2.910725006656316,5180,
2012-06-05,3.031803607940674,3.196470094514246,3.0269603605132533,3.196470094514246,5040,
2012-06-06,3.099607467651367,3.1867838432420816,2.779960295274582,2.779960295274582,6740,
2012-06-07,3.099607467651367,3.099607467651367,3.099607467651367,3.099607467651367,0,
2012-06-08,3.123822927474976,3.148038702174895,3.099607383713799,3.148038702174895,6300,
2012-06-11,3.2206857204437256,3.273960284981483,3.0996073116371097,3.273960284981483,3640,
2012-06-12,3.148038864135742,3.148038864135742,3.148038864135742,3.148038864135742,2610,
2012-06-13,3.104449987411499,3.1964695957246527,2.5862346023567806,2.5862346023567806,7070,
2012-06-14,3.056018829345703,3.2739600908370288,2.920411148849465,2.920411148849465,5000,
2012-06-15,3.051176071166992,3.051176071166992,3.0366465601311283,3.0366465601311283,1800,
2012-06-18,3.2158424854278564,3.2158424854278564,2.954313139889555,2.978528914118143,6100,
2012-06-19,3.060862302780152,3.060862302780152,3.060862302780152,3.060862302780152,10000,
2012-06-20,3.002744436264038,3.0075876834511472,3.002744436264038,3.0075876834511472,7000,
2012-06-21,3.002744436264038,3.0075876834511472,3.002744436264038,3.002744436264038,5050,
2012-06-22,3.08507776260376,3.44831298450671,3.007587655831525,3.44831298450671,43100,
2012-06-25,2.9736857414245605,2.9736857414245605,2.9736857414245605,2.9736857414245605,450,
2012-06-26,3.007587432861328,3.007587432861328,2.8865090345366005,3.007587432861328,2650,
2012-06-27,3.007587432861328,3.007587432861328,2.9639991355640367,2.9639991355640367,3690,
2012-06-28,2.9688427448272705,2.9688427448272705,2.9543132336412925,2.9591564810162003,5100,
2012-06-29,2.959156274795532,3.0511758900573143,2.9494700116594883,2.9494700116594883,9100,
2012-07-02,3.1625678539276123,3.2352147078974944,2.629822718557032,2.654038490506137,5930,
2012-07-03,3.0124306678771973,3.0124306678771973,2.925254297878768,2.925254297878768,1160,
2012-07-04,3.0124306678771973,3.143195338344208,3.0124306678771973,3.143195338344208,1100,
2012-07-05,3.0269601345062256,3.477371719382809,3.007587608120484,3.477371719382809,180,
2012-07-06,3.0269601345062256,3.0269601345062256,3.0269601345062256,3.0269601345062256,0,
2012-07-09,3.0221171379089355,3.089921216817261,3.012430873913282,3.012430873913282,7750,
2012-07-10,3.0802347660064697,3.3853521788336725,2.9107250408938605,3.3853521788336725,3420,
2012-07-11,3.051176071166992,3.051176071166992,3.051176071166992,3.051176071166992,1240,
2012-07-12,2.9785289764404297,2.9785289764404297,2.959156449027707,2.959156449027707,1160,
2012-07-13,2.997901201248169,3.089920812639612,2.930097362147687,2.930097362147687,38600,
2012-07-16,3.0269601345062256,3.0318033815720264,2.9058817291259764,2.988215081734743,42640,
2012-07-17,2.9785289764404297,2.983371992824239,2.9785289764404297,2.983371992824239,140,
2012-07-18,3.002744436264038,3.002744436264038,2.905881801909225,2.939783839402778,4000,
2012-07-19,2.959156274795532,2.959156274795532,2.959156274795532,2.959156274795532,120,
2012-07-20,3.002744436264038,3.070548511251144,2.925254328780188,2.925254328780188,893670,
2012-07-23,3.0657055377960205,3.0657055377960205,3.0657055377960205,3.0657055377960205,500,
2012-07-24,2.939783811569214,3.148038588929696,2.6249799064884973,2.6249799064884973,69760,
2012-07-25,2.954313278198242,2.954313278198242,2.809019318840869,2.809019318840869,1080,
2012-07-26,2.8865091800689697,2.8865091800689697,2.8865091800689697,2.8865091800689697,500,
2012-07-27,2.8865091800689697,2.8865091800689697,2.7944895649900747,2.799332812017836,10650,
2012-07-30,2.944627046585083,2.944627046585083,2.741215270311722,2.741215270311722,110000,
2012-07-31,2.8913519382476807,2.9058814470961933,2.857450135832332,2.857450135832332,16650,
2012-08-01,2.9204113483428955,2.9252543646506544,2.891352326741383,2.90588183754214,2390,
2012-08-02,3.036646604537964,3.046332868390607,2.8622936242516404,2.8622936242516404,8440,
2012-08-03,2.9349403381347656,2.9349403381347656,2.9349403381347656,2.9349403381347656,700,
2012-08-06,2.9204113483428955,3.0511760217947423,2.90588183754214,3.0511760217947423,1013250,
2012-08-07,2.905881881713867,3.075391611959428,2.736372151468307,2.736372151468307,1006840,
2012-08-08,2.954313278198242,3.409568146062176,2.954313278198242,3.1964701080659466,4010,
2012-08-09,2.896195650100708,2.905881913909523,2.663725087750396,2.663725087750396,7510,
2012-08-10,2.954313278198242,3.0511761487085733,2.8283918467551854,2.8283918467551854,3620,
2012-08-13,2.954313278198242,2.954313278198242,2.954313278198242,2.954313278198242,0,
2012-08-14,2.8332345485687256,2.8332345485687256,2.823548285687449,2.8332345485687256,4050,
2012-08-16,2.813861846923828,2.8574501426344185,2.7315285021099167,2.741214764385747,34480,
2012-08-17,2.794489622116089,2.857450449131675,2.775117095486483,2.7896466059280542,17040,
2012-08-21,2.959156274795532,3.0318033637852264,2.673411165874142,2.673411165874142,3860,
2012-08-22,2.8187055587768555,2.8187055587768555,2.7848035197463425,2.7848035197463425,7110,
2012-08-23,2.925254344940185,2.9543131354071592,2.809019183072292,2.809019183072292,25340,
2012-08-24,2.949469804763794,2.949469804763794,2.809018883673967,2.857450195956888,17660,
2012-08-27,2.905881881713867,2.9300976564369803,2.862293579587761,2.910725129033988,41650,
2012-08-28,2.8235483169555664,2.9010384208639084,2.8090190379421154,2.833234579944109,169400,
2012-08-29,2.9833717346191406,2.9979012443905533,2.77027372058367,2.77027372058367,8760,
2012-08-30,2.813861846923828,2.9058814540135693,2.779959813489068,2.9058814540135693,400,
2012-08-31,2.8090193271636963,2.833234871658965,2.8090193271636963,2.8090193271636963,17300,
2012-09-03,2.905881881713867,2.905881881713867,2.537803399179514,2.542646646499634,11760,
2012-09-04,2.8332345485687256,2.8332345485687256,2.8332345485687256,2.8332345485687256,1000,
2012-09-05,2.8283915519714355,2.9979012690242497,2.5523327115560126,2.5523327115560126,2420,
2012-09-06,2.8187055587768555,2.8187055587768555,2.8187055587768555,2.8187055587768555,3150,
2012-09-07,2.9882149696350098,3.0996071076436293,2.838077780308387,3.0996071076436293,6020,
2012-09-10,2.9736857414245605,3.0511760823348912,2.905881895199422,2.905881895199422,18430,
2012-09-11,2.905881881713867,2.905881881713867,2.905881881713867,2.905881881713867,300,
2012-09-12,3.099607467651367,3.109293731605891,3.099607467651367,3.099607467651367,83350,
2012-09-13,3.138352632522583,3.1431956491987583,3.0027447015083246,3.1431956491987583,121300,
2012-09-14,3.2158424854278564,3.244901275938919,2.9058818223711174,2.963999403393242,63780,
2012-09-17,3.390195608139038,3.395038855572693,3.196470098629057,3.2933329688534223,34040,
2012-09-18,3.390195608139038,3.390195608139038,3.390195608139038,3.390195608139038,0,
2012-09-20,3.242795705795288,3.242795705795288,3.144529261550397,3.188749044317756,11130,
2012-09-21,3.291929006576538,3.5179420680259263,3.183835915324334,3.5179420680259263,3010,
2012-09-24,3.291929006576538,3.291929006576538,3.291929006576538,3.291929006576538,0,
2012-09-25,3.144529342651367,3.144529342651367,3.0069560828746664,3.0069560828746664,25160,
2012-09-26,3.080656051635742,3.1199626305584163,3.0462626779355566,3.0462626779355566,31510,
2012-09-27,3.080656051635742,3.341062488426996,3.0462626779355566,3.341062488426996,115510,
2012-09-28,3.149442195892334,3.247708865975861,3.1445289912452723,3.1543556348250585,13200,
2012-10-01,3.232969045639038,3.232969045639038,3.046262568196583,3.046262568196583,14550,
2012-10-03,3.311582088470459,3.341062254887498,3.1936623599449985,3.1936623599449985,9880,
2012-10-04,3.345975637435913,3.969968153064302,3.341062432295968,3.969968153064302,43420,
2012-10-05,3.404935359954834,3.439328731613816,3.0855693080192355,3.0855693080192355,75900,
2012-10-08,3.301755666732788,3.385282263871645,3.247709237995861,3.247709237995861,45760,
2012-10-09,3.301755666732788,3.301755666732788,3.301755666732788,3.301755666732788,0,
2012-10-10,3.345975637435913,3.345975637435913,3.183835884961041,3.2673624809112933,23550,
2012-10-11,3.390195846557617,3.390195846557617,3.390195846557617,3.390195846557617,23600,
2012-10-12,3.341062545776367,3.341062545776367,3.1543560584031543,3.2231425726985554,43620,
2012-10-15,3.291929006576538,3.537595357344509,3.1494425418739698,3.537595357344509,48000,
2012-10-16,3.350888967514038,3.458982054208055,3.3410623232691274,3.3410623232691274,19330,
2012-10-17,3.390195846557617,3.4688090075212767,3.390195846557617,3.4688090075212767,23350,
2012-10-18,3.395108699798584,3.473722086893336,3.390195494890855,3.390195494890855,14600,
2012-10-19,3.414762020111084,4.004361140294716,3.282102206355483,4.004361140294716,37920,
2012-10-22,3.439328908920288,3.439328908920288,3.390195685649993,3.3951088908341784,8000,
2012-10-23,3.630948543548584,3.640775188058479,3.345975618475948,3.345975618475948,44040,
2012-10-25,3.537595272064209,3.537595272064209,3.537595272064209,3.537595272064209,1000,
2012-10-29,3.395108699798584,3.439328715396527,3.395108699798584,3.439328715396527,34060,
2012-10-30,3.321408987045288,3.34106227525266,3.321408987045288,3.34106227525266,2850,
2012-10-31,3.296842575073242,3.321409304825751,3.247709349853923,3.321409304825751,24170,
2012-11-01,3.341062545776367,3.341062545776367,3.321409255977681,3.341062545776367,27850,
2012-11-02,3.360715866088867,3.360715866088867,3.360715866088867,3.360715866088867,2010,
2012-11-05,3.439328908920288,3.439328908920288,3.10030931692672,3.10030931692672,41480,
2012-11-06,3.345975637435913,3.4491555225173203,3.3115822643135484,3.336148992870336,16070,
2012-11-07,3.311582088470459,3.4393286953253828,3.2968422395476136,3.4393286953253828,17870,
2012-11-08,3.188749074935913,3.1985759537404426,3.188749074935913,3.1985759537404426,3600,
2012-11-09,3.218229055404663,3.729215009205017,3.218229055404663,3.729215009205017,8610,
2012-11-12,3.252622365951538,3.626035324459554,3.252622365951538,3.626035324459554,6520,
2012-11-15,3.242795705795288,3.242795705795288,3.242795705795288,3.242795705795288,2010,
2012-11-16,3.341062545776367,3.517942153964542,3.2378826571904176,3.2378826571904176,108000,
2012-11-19,3.336148738861084,3.5179417666256687,3.242795505453026,3.5179417666256687,13750,
2012-11-20,3.198575735092163,3.198575735092163,3.198575735092163,3.198575735092163,340,
2012-11-21,3.198575735092163,3.3410621880181512,3.198575735092163,3.198575735092163,19920,
2012-11-22,3.267362356185913,3.272275561138306,3.1985758468526653,3.1985758468526653,10270,
2012-11-23,3.149442195892334,3.1740089219846315,3.149442195892334,3.1740089219846315,17000,
2012-11-26,3.242795705795288,3.3410623843258627,3.193662483672843,3.193662483672843,13650,
2012-11-27,3.277189016342163,3.527768561562604,3.193662423173456,3.247709083627151,41030,
2012-11-29,3.183835983276367,3.2919290768355824,3.183835983276367,3.2919290768355824,46360,
2012-11-30,3.134702682495117,3.144529327124525,3.100309309149345,3.100309309149345,15350,
2012-12-03,3.124876022338867,3.218229262997236,3.1199625829057327,3.218229262997236,30210,
2012-12-04,3.149442195892334,3.228055578816289,3.100308977993402,3.100308977993402,12850,
2012-12-05,3.119962215423584,3.1248756542779934,3.119962215423584,3.119962215423584,5100,
2012-12-06,3.134702682495117,3.144529327124525,2.9922162182258565,3.100309309149345,63070,
2012-12-07,3.070829153060913,3.1347024556731413,3.051175865224177,3.1347024556731413,3490,
2012-12-10,3.095396041870117,3.095396041870117,3.095396041870117,3.095396041870117,2460,
2012-12-11,3.100309133529663,3.100309133529663,3.0511759131658165,3.0511759131658165,8900,
2012-12-12,3.070829153060913,3.095395879999669,3.070829153060913,3.095395879999669,16520,
2012-12-13,2.997129440307617,3.0069560849924675,2.9774761509379166,2.9774761509379166,8150,
