Date,Close,High,Low,Open,Volume,Adj Close
2011-08-18,13.31830883026123,13.44434928426293,13.024213369129711,13.44434928426293,90,
2011-08-19,13.024213790893556,13.234281755262804,12.18394193341655,13.234281755262804,65,
2011-08-22,13.024213790893556,13.024213790893556,13.024213790893556,13.024213790893556,0,
2011-08-23,14.284622192382812,14.284622192382812,14.284622192382812,14.284622192382812,100,
2011-08-24,13.864483833312988,13.864483833312988,13.864483833312988,13.864483833312988,1,
2011-08-25,14.242608070373535,14.242608070373535,14.242608070373535,14.242608070373535,20,
2011-08-26,12.646092414855955,12.646092414855955,12.646092414855955,12.646092414855955,2,
2011-08-29,12.604077339172363,14.242608034341297,12.604077339172363,14.242608034341297,9,
2011-08-30,13.27629566192627,14.200594235031687,12.688105515159966,14.200594235031687,350,
2011-09-02,15.160091400146484,15.160091400146484,14.352749578549302,14.352749578549302,53,
2011-09-05,14.30789852142334,14.801274509504964,14.30789852142334,14.801274509504964,50,
2011-09-06,14.352752685546877,14.801276206970217,12.693215314084227,12.693215314084227,2232,
2011-09-07,16.595369338989258,16.595369338989258,12.827772146641182,12.827772146641182,101,
2011-09-08,16.595369338989258,16.595369338989258,16.595369338989258,16.595369338989258,0,
2011-09-09,14.935833930969238,15.24980075938825,14.935833930969238,15.24980075938825,212,
2011-09-12,14.935833930969238,14.935833930969238,14.935833930969238,14.935833930969238,0,
2011-09-13,14.935833930969238,14.935833930969238,14.935833930969238,14.935833930969238,0,
2011-09-14,14.935833930969238,14.935833930969238,14.935833930969238,14.935833930969238,0,
2011-09-15,14.038784980773926,15.025537007012826,14.038784980773926,15.025537007012826,247,
2011-09-16,14.038784980773926,14.038784980773926,14.038784980773926,14.038784980773926,0,
2011-09-19,14.038784980773926,14.038784980773926,14.038784980773926,14.038784980773926,0,
2011-09-20,14.038784980773926,14.038784980773926,14.038784980773926,14.038784980773926,0,
2011-09-21,14.038784980773926,14.038784980773926,14.038784980773926,14.038784980773926,0,
2011-09-22,14.038784980773926,14.038784980773926,14.038784980773926,14.038784980773926,0,
2011-09-23,14.30789852142334,15.160092943296712,12.693213858379218,12.693213858379218,300,
2011-09-26,14.442455291748049,14.442455291748049,14.397601920595523,14.397601920595523,9004,
2011-09-27,14.442455291748049,14.442455291748049,14.442455291748049,14.442455291748049,0,
2011-09-28,14.083637237548828,14.980685061743111,14.083637237548828,14.12848975708214,9550,
2011-09-29,14.083637237548828,14.083637237548828,14.083637237548828,14.083637237548828,0,
2011-09-30,12.827773094177246,12.827773094177246,12.827773094177246,12.827773094177246,47,
2011-10-03,12.827773094177246,12.827773094177246,12.827773094177246,12.827773094177246,0,
2011-10-04,13.904226303100586,13.904226303100586,13.904226303100586,13.904226303100586,1,
2011-10-05,13.904226303100586,13.904226303100586,13.904226303100586,13.904226303100586,0,
2011-10-07,13.904226303100586,13.904226303100586,13.904226303100586,13.904226303100586,0,
2011-10-10,13.904226303100586,13.904226303100586,13.904226303100586,13.904226303100586,0,
2011-10-11,13.904226303100586,13.904226303100586,13.904226303100586,13.904226303100586,0,
2011-10-12,13.904226303100586,13.99393133112326,12.603508529715093,12.603508529715093,1202,
2011-10-13,15.20494556427002,15.20494556427002,15.20494556427002,15.20494556427002,2,
2011-10-14,14.352752685546877,16.729927006894286,14.352752685546877,16.729927006894286,870,
2011-10-17,14.352752685546877,14.352752685546877,14.352752685546877,14.352752685546877,0,
2011-10-18,14.352752685546877,14.352752685546877,14.352752685546877,14.352752685546877,0,
2011-10-19,14.352752685546877,14.352752685546877,14.352752685546877,14.352752685546877,0,
2011-10-20,14.352752685546877,14.352752685546877,14.352752685546877,14.352752685546877,0,
2011-10-21,13.186590194702148,13.186590194702148,13.0071809730683,13.0071809730683,2,
2011-10-24,14.532161712646484,14.532161712646484,14.532161712646484,14.532161712646484,10,
2011-10-25,16.012287139892578,16.012287139892578,16.012287139892578,16.012287139892578,13,
2011-10-28,14.846126556396484,17.44756411843156,14.487308113316876,14.53216148806514,730,
2011-10-31,15.922585487365724,16.10199558570047,15.608618670770662,15.608618670770662,1027,
2011-11-01,15.922585487365724,15.922585487365724,15.922585487365724,15.922585487365724,50,
2011-11-02,15.698322296142578,15.698322296142578,15.698322296142578,15.698322296142578,1,
2011-11-03,15.698322296142578,15.698322296142578,15.698322296142578,15.698322296142578,0,
2011-11-04,15.698322296142578,15.698322296142578,15.698322296142578,15.698322296142578,0,
2011-11-08,15.698322296142578,15.698322296142578,15.698322296142578,15.698322296142578,0,
2011-11-09,15.698322296142578,15.698322296142578,15.698322296142578,15.698322296142578,0,
2011-11-11,15.698322296142578,15.698322296142578,15.698322296142578,15.698322296142578,0,
2011-11-14,15.698322296142578,15.698322296142578,15.698322296142578,15.698322296142578,0,
2011-11-15,15.698322296142578,15.698322296142578,15.698322296142578,15.698322296142578,0,
2011-11-16,15.788025856018066,16.1468442754996,15.788025856018066,16.1468442754996,3,
2011-11-17,15.788025856018066,15.788025856018066,15.788025856018066,15.788025856018066,0,
2011-11-18,15.788025856018066,15.788025856018066,15.788025856018066,15.788025856018066,0,
2011-11-21,15.025538444519045,15.1152434938468,15.025538444519045,15.1152434938468,5,
2011-11-22,14.30789852142334,14.397602702125964,14.30789852142334,14.397602702125964,106,
2011-11-23,13.99393367767334,13.99393367767334,13.590261839372792,13.590261839372792,45,
2011-11-24,13.99393367767334,13.99393367767334,13.99393367767334,13.99393367767334,0,
2011-11-25,13.321149826049805,13.321149826049805,13.321149826049805,13.321149826049805,1,
2011-11-28,13.321149826049805,13.321149826049805,13.321149826049805,13.321149826049805,0,
2011-11-29,13.321149826049805,13.321149826049805,13.321149826049805,13.321149826049805,0,
2011-11-30,13.321149826049805,13.321149826049805,13.321149826049805,13.321149826049805,0,
2011-12-01,13.321149826049805,13.321149826049805,13.321149826049805,13.321149826049805,0,
2011-12-02,12.782919883728027,13.276295909987596,12.693214840593308,13.23144338842024,471,
2011-12-05,12.872623443603516,12.872623443603516,12.827770927204329,12.827770927204329,55,
2011-12-07,12.872623443603516,12.872623443603516,12.872623443603516,12.872623443603516,40,
2011-12-08,12.24468994140625,12.872623460855266,12.24468994140625,12.24468994140625,98,
