Date,Close,High,Low,Open,Volume,Adj Close
1999-06-02,16.280317306518555,16.280317306518555,16.036286592401236,16.280317306518555,255300,
1999-06-03,16.384904861450195,17.06470437167399,15.757398132728492,16.036289864398064,130150,
1999-06-04,17.70964241027832,17.70964241027832,16.73352063897682,16.73352063897682,177800,
1999-06-07,19.13896369934082,19.13896369934082,19.08667091830531,19.104101402030256,94750,
1999-06-08,20.672866821289062,20.672866821289062,20.672866821289062,20.672866821289062,72350,
1999-06-09,22.328792572021484,22.328792572021484,22.119622767003097,22.119622767003097,79900,
1999-06-10,22.59025001525879,24.05443175377402,22.39851072724609,23.880124277297394,218200,
1999-06-11,21.387527465820312,22.311357650479707,20.829744056502538,21.300373724998128,83300,
1999-06-14,19.6793155670166,20.21966851125917,19.6793155670166,20.21966851125917,64700,
1999-06-15,19.086669921875,20.568283568778536,18.772915911762954,20.35911511527757,111850,
1999-06-16,20.620576858520508,20.620576858520508,19.34813163355845,19.52243912575267,60250,
1999-06-17,22.27649307250977,22.27649307250977,21.23064835229541,21.23064835229541,79450,
1999-06-18,22.189342498779297,23.444355809421204,21.61412728898312,22.5728184187364,83550,
1999-06-21,23.96728134155273,23.96728134155273,21.997606052084485,22.39851383556019,85600,
1999-06-22,25.79750061035156,25.88465432862977,24.403041117900127,25.4488857372387,151350,
1999-06-23,26.930503845214844,26.930503845214844,26.163552048786404,26.4947351745803,36650,
1999-06-24,25.867231369018555,29.07449089453793,25.30944791319124,27.191969403864583,230500,
1999-06-25,25.06541633605957,26.215844116493685,24.92596981911332,26.198414964201085,114450,
1999-06-28,26.233272552490234,26.56445566036095,24.751659152515703,24.751659152515703,82300,
1999-06-29,25.867231369018555,26.303000109465103,25.536048190167705,26.14612442679288,38550,
1999-06-30,25.588342666625977,26.041540590889625,25.344310559971863,25.797511143957006,24700,
1999-07-01,24.83881950378418,25.53604952494303,24.75166575113932,25.448895772298176,43300,
1999-07-02,25.030548095703125,25.39659210409664,24.7865160970538,24.7865160970538,32450,
1999-07-05,25.91951942443848,26.146119660103537,25.431457992172376,25.431457992172376,40600,
1999-07-06,26.09383201599121,26.66904729348116,25.79750980023013,25.97181729888034,62700,
1999-07-07,26.47730255126953,26.669041824352547,25.814936320009974,26.14611943563976,53750,
1999-07-08,26.233272552490234,27.488285724053924,26.058965093669705,27.47085657400432,22350,
1999-07-09,27.575443267822266,28.028643787332665,25.1002775421389,26.28556895801746,148950,
1999-07-12,28.81303024291992,29.42310649209364,27.540584962699047,27.889199962226883,128850,
1999-07-13,27.505727767944336,28.865326984557885,27.19197369338402,28.237818835437253,60650,
1999-07-14,26.77363014221192,27.88919695658696,26.14612214680028,27.08738148019665,36900,
1999-07-15,26.14612197875977,27.17453504603589,25.46632387120044,26.84335189819336,35250,
1999-07-16,26.11126136779785,26.459876332228472,25.34430685021782,25.34430685021782,19300,
1999-07-19,26.494733810424805,27.191963647541247,25.797503973308363,26.494733810424805,47500,
1999-07-20,26.024110794067383,26.494740521384536,25.797510507663887,26.14612551452421,20650,
1999-07-21,25.553482055664062,26.28557306645821,25.44889648566996,26.146126526373244,20600,
1999-07-22,25.466318130493164,25.97180864424464,25.10027144141764,25.86722311601721,23400,
1999-07-23,25.67549705505371,25.797511781535583,25.13514270384914,25.62320426949817,29400,
1999-07-26,23.636098861694336,25.79751087076144,23.636098861694336,25.62320336487792,51950,
1999-07-27,23.636098861694336,25.100280847227346,21.98017622594013,21.98017622594013,148400,
1999-07-28,25.43146324157715,25.536048805693795,24.403050053222746,24.5773575536029,45750,
1999-07-29,25.309450149536133,26.146126737066574,24.507637192099025,25.53605044653502,47850,
1999-07-30,23.670957565307617,27.33141483850814,23.37463536561182,25.79750840160368,82850,
1999-08-02,23.670957565307617,25.100278444803585,23.53151104200336,25.100278444803585,47550,
1999-08-03,22.88657188415528,23.426923458100703,22.24163343198779,23.357201532340323,51000,
1999-08-04,23.28747940063477,23.51407698721257,22.381078415439728,22.65997143545681,23850,
1999-08-05,22.27649307250977,23.70581365819191,21.718708423812583,23.270045024769267,7750,
1999-08-06,21.24807929992676,21.840724920414385,20.568279950833904,21.840724920414385,21950,
1999-08-09,22.13705444335937,22.485669473963465,20.65544056329201,20.65544056329201,22350,
1999-08-10,22.83428382873535,23.182898849021388,21.701285012805737,21.98017676306241,26600,
1999-08-11,22.88657188415528,23.008586584096435,22.311356687608665,22.311356687608665,20800,
1999-08-12,23.026020050048828,23.67095721870106,22.6599732642002,23.008588237495587,13200,
1999-08-13,22.956296920776367,23.70581969301448,22.83428220430071,23.70581969301448,17300,
1999-08-16,24.385618209838867,24.769096837989093,23.06088280438271,23.32234405463712,36150,
1999-08-17,24.751665115356445,25.27458761779356,24.24617442688913,24.83881886576264,29650,
1999-08-18,25.466318130493164,26.66903840650624,25.013117721134936,25.97180864424464,45250,
1999-08-19,23.96728134155273,25.25715578259138,23.70582009055397,24.403050093217328,22500,
1999-08-20,23.653528213500977,24.31589727332068,23.043451937826266,24.31589727332068,9650,
1999-08-23,23.89755630493164,24.228739449343607,23.53150953713228,23.53150953713228,24650,
1999-08-24,23.479217529296875,23.967279015743514,23.23518811593412,23.967279015743514,46500,
1999-08-25,23.60122871398925,24.751658998955776,23.35719933704277,24.05442916799928,32850,
1999-08-26,23.636098861694336,23.88012830604268,23.008590776625063,23.88012830604268,15700,
1999-08-27,23.792972564697266,24.05443380167196,22.92143510811495,22.93886692113509,22200,
1999-08-30,23.792972564697266,24.3507560049657,22.99115704075304,24.3507560049657,31050,
1999-08-31,24.49020004272461,25.013122463565704,23.374633275485326,24.40304630591776,41250,
1999-09-01,24.873674392700195,25.814936287012564,24.089290810633624,25.44888955149317,45550,
1999-09-02,24.05443572998047,24.75166575113932,23.96728197733561,24.40305074055989,17550,
1999-09-03,23.566370010375977,24.054431470711418,23.44435531022236,23.84526303334508,15700,
1999-09-06,23.32234764099121,23.70582366838843,22.3985172160876,23.70582366838843,15350,
1999-09-07,22.938865661621094,23.60123196447784,22.659972626939552,23.44435629479516,26250,
1999-09-08,23.566370010375977,24.019570507770524,23.322340610068743,23.35720157300964,9400,
1999-09-09,23.13059425354004,23.845255744108474,22.834272169543432,22.834272169543432,7650,
1999-09-10,22.67740058898925,23.33976677939401,22.555383244705663,23.33976677939401,7650,
1999-09-13,22.67740058898925,22.67740058898925,22.67740058898925,22.67740058898925,0,
1999-09-14,21.91044807434082,22.83427818156989,21.614125912325694,22.659970714535,11750,
1999-09-15,22.049898147583008,22.311359390439723,21.9627443999641,22.154482378753563,5550,
1999-09-16,21.771005630493164,22.27649761429644,21.61412862450448,22.27649761429644,4050,
1999-09-17,21.66641998291016,21.962742162684712,21.335235509722967,21.335235509722967,8600,
1999-09-20,20.899463653564453,21.59669345798789,20.812309928011523,21.43981648602055,7850,
1999-09-21,19.80133438110352,20.91690279620672,19.52244260979293,20.91690279620672,12100,
1999-09-22,20.446264266967773,20.8297401222108,20.2196640516858,20.37654102150714,7850,
1999-09-23,20.376548767089844,20.69030149613668,20.219671737636027,20.393979252615647,5900,
1999-09-24,20.81231117248535,20.916895383430425,20.32424974826115,20.70772696154028,4550,
1999-09-27,22.48566627502441,22.48566627502441,21.00405260573985,21.00405260573985,40000,
1999-09-28,24.298460006713867,24.298460006713867,22.64253905857383,22.64253905857383,24250,
1999-09-29,26.25069999694824,26.25069999694824,26.25069999694824,26.25069999694824,14650,
1999-09-30,28.35982322692871,28.35982322692871,25.448889175140984,28.3423940767508,113250,
1999-10-01,27.69745635986328,29.597409408929924,26.58188959799956,28.394686250958355,32600,
1999-10-04,25.48374938964844,27.435992353749693,25.48374938964844,27.435992353749693,18350,
1999-10-05,26.75619506835937,27.523146827277465,23.74067548310828,24.8388130113434,56000,
1999-10-06,27.540584564208984,28.56899773404724,26.843354575241666,27.122247634717127,70700,
1999-10-07,28.67358589172364,29.022200917762824,27.871770267944857,27.871770267944857,48200,
1999-10-08,27.17453956604004,28.74330714570237,26.947941932310467,28.74330714570237,35250,
1999-10-11,27.767183303833008,28.202952022789205,26.84335308770164,27.1919680628666,64200,
1999-10-12,29.99831199645996,29.99831199645996,27.88919087281512,28.237805758725305,71050,
1999-10-13,32.40375518798828,32.40375518798828,30.39921943276192,31.375342255716955,31000,
1999-10-14,34.72205352783203,35.00094659220071,30.434090616282845,34.82663909190063,192000,
1999-10-15,31.9505558013916,35.175243594543694,31.9505558013916,34.51287475914131,70300,
1999-10-18,29.667131423950195,31.340484231531804,29.40567021399813,30.503807827741,82000,
1999-10-19,29.667131423950195,29.667131423950195,29.667131423950195,29.667131423950195,0,
1999-10-20,31.60194396972656,32.00285167159296,30.015744972667683,30.99186784158405,59300,
1999-10-21,29.074493408203125,33.118427137225275,29.07449340820313,32.94411962597672,27800,
1999-10-22,26.75619506835937,27.19196371768119,26.75619506835937,27.19196371768119,56800,
1999-10-25,26.163557052612305,27.697460938830982,26.146125238564704,27.55801706533576,39000,
1999-10-26,28.2552433013916,28.255243301391605,27.366274098013573,27.68002809095412,40100,
1999-10-27,26.12869071960449,30.41665587871593,26.00667601306676,29.98088716985181,58000,
1999-10-28,27.06995391845703,28.220381764678272,26.494738665485787,28.15065983207865,75000,
1999-10-29,26.337862014770508,27.889197565460808,25.44889277848299,27.54058259589255,52150,
1999-11-01,24.246170043945312,25.762644494937835,24.246170043945312,25.100275579641988,18750,
1999-11-02,25.22229385375977,25.76264814913192,22.31135923545345,22.31135923545345,57700,
1999-11-03,24.94339942932129,26.808488782143943,23.35720042605181,26.128688069433803,20750,
1999-11-04,25.27458381652832,25.431459479777,24.43790740651973,25.10027634193157,5550,
1999-11-05,24.664506912231445,25.518612448130604,24.40304570821485,25.518612448130604,7850,
1999-11-08,24.664506912231445,24.664506912231445,24.664506912231445,24.664506912231445,0,
1999-11-09,24.385618209838867,24.751665024083582,23.705820023065968,23.705820023065968,17200,
1999-11-10,24.821378707885746,24.92596423710445,23.70581214158185,23.70581214158185,7750,
1999-11-11,24.2113094329834,25.0828468878744,24.089294721242904,25.0828468878744,4650,
1999-11-12,23.70581245422364,24.577349676805383,23.39205852215009,24.05442734325633,10450,
1999-11-15,23.70581245422364,24.05442734325633,23.70581245422364,24.05442734325633,2000,
1999-11-16,22.781982421875,23.84525889523755,22.67739955120164,23.84525889523755,11700,
1999-11-17,23.461790084838867,23.63609758127981,23.18289702664484,23.357204523085777,6400,
1999-11-18,22.311355590820312,23.18289291858673,22.276494629653826,22.74712425470352,10250,
1999-11-19,22.65996742248535,23.322336232932862,22.39850625991821,22.485659980773928,10500,
1999-11-22,21.8581600189209,22.31135923745967,21.78843675533171,22.24163597387048,13850,
1999-11-23,21.8581600189209,21.8581600189209,21.8581600189209,21.8581600189209,0,
1999-11-24,23.566370010375977,23.618662784647807,22.311356726456967,22.57281793809513,20850,
1999-11-25,23.583803176879883,25.44889272845976,23.04344891122276,23.967279110706965,17450,
1999-11-26,23.16546630859375,23.35720562763455,22.95629783491743,23.35720562763455,7100,
1999-11-29,22.346221923828125,22.93886904500912,22.171914416372804,22.69483693873877,20350,
1999-11-30,22.625112533569336,22.83428098777264,22.18934381242864,22.22420477817565,14050,
1999-12-01,23.618667602539062,24.36819042740528,22.65997629763896,23.531513847548144,18700,
1999-12-02,23.8801212310791,24.124150603128868,23.670952817933493,23.792967503958376,7350,
1999-12-03,23.636098861694336,24.054435811926204,23.56637426350805,24.054435811926204,4400,
1999-12-06,23.60122871398925,23.84526075065647,23.47921402551601,23.68838244285882,9400,
1999-12-07,23.653528213500977,24.054436012317225,22.381082878006563,22.834283460967804,19250,
1999-12-08,23.113176345825195,24.4030508255741,23.113176345825195,23.601235234559507,8800,
1999-12-09,23.357202529907227,24.05443245617312,23.18289504834076,23.357202529907227,3750,
1999-12-10,23.18289375305176,23.42692314972182,22.31135639391448,22.31135639391448,5750,
1999-12-13,22.555391311645508,23.35720694220692,22.555391311645508,23.00859191321876,8300,
1999-12-14,22.398515701293945,22.659976974071693,20.916901822220023,21.648992854053404,18700,
1999-12-15,21.648984909057617,22.65996865805335,21.439816499542783,21.614123950758582,10300,
1999-12-16,21.596698760986328,22.311359220030813,21.544405980870124,21.980174715636352,25600,
1999-12-17,21.71870994567871,22.921431724174,21.6489866934734,22.2764946334608,23700,
1999-12-20,22.189342498779297,22.31135720153096,21.61412728898312,22.31135720153096,19700,
1999-12-21,22.48566627502441,22.625112799371912,21.63155930558237,21.63155930558237,21850,
1999-12-22,24.298460006713867,24.298460006713867,22.224202198721542,23.008585805735247,17350,
1999-12-23,26.25069999694824,26.25069999694824,26.25069999694824,26.25069999694824,4700,
1999-12-24,25.04798698425293,28.23781473642273,24.57735727059016,27.80204599049028,47400,
1999-12-27,24.455337524414062,25.44888952887103,23.44435370981612,25.100274603818004,19750,
1999-12-28,24.26360321044922,25.117711547213982,22.677406573122685,24.019573776928627,26000,
1999-12-29,24.76909637451172,25.605770231892937,24.403049567116444,25.605770231892937,6050,
1999-12-30,24.26360321044922,25.100279733510504,24.05443474461424,24.22874224276361,6000,
1999-12-31,24.26360321044922,24.26360321044922,24.26360321044922,24.26360321044922,0,
2000-01-03,25.50117874145508,25.79750085446088,24.14158019150562,24.403041348814348,36750,
2000-01-04,24.43791007995605,25.797509062491056,24.403049113167214,25.797509062491056,18250,
2000-01-05,24.05443572998047,24.64708018407692,23.70582071940104,24.40305074055989,10500,
2000-01-06,24.751665115356445,25.72778818379427,24.124157048543363,24.66451136495026,16350,
2000-01-07,23.77553939819336,25.518614212128977,23.53150998813081,25.518614212128977,10850,
2000-01-10,24.42047500610352,24.71679714155244,23.7058133914438,24.71679714155244,12650,
2000-01-11,23.548933029174805,24.228730889525245,23.3746256127034,23.72324044564621,13950,
2000-01-12,24.385618209838867,24.403050023744377,23.705820023065968,24.403050023744377,4100,
2000-01-13,23.426925659179688,24.68194171854961,23.39206469302413,23.39206469302413,11500,
2000-01-14,22.799421310424805,24.333327827465624,22.659974779835395,23.3572047730611,9150,
2000-01-17,22.65996742248535,23.74067302915209,22.363645303520027,23.18288974761963,15600,
2000-01-18,22.293930053710938,23.357205563385445,22.04989928185268,22.4856680423636,13950,
2000-01-19,22.60768318176269,23.531513503087464,22.171914413187,23.531513503087464,28950,
2000-01-20,22.241634368896484,22.65997259038336,21.96274266452541,22.65997259038336,4500,
2000-01-21,22.311355590820312,22.46823124592993,21.666418500217333,22.032463911907143,21250,
2000-01-24,22.015033721923828,22.485663353185867,21.788433481769253,21.788433481769253,10050,
2000-01-25,22.13705444335937,23.148038564055543,21.96274692805733,23.148038564055543,18550,
2000-01-26,22.13705444335937,22.13705444335937,22.13705444335937,22.13705444335937,0,
2000-01-27,23.91498565673828,23.914985656738285,22.6599723362152,22.6599723362152,9300,
2000-01-28,25.83237075805664,25.83237075805664,24.05443480445429,25.623202291701308,52100,
2000-01-31,26.54702949523925,27.889196547125465,26.23327550213989,27.505720626546697,78400,
2000-02-01,25.50117874145508,26.808484527998704,25.379164066655093,26.4772987995754,38050,
2000-02-02,24.3681869506836,26.4947377371129,24.246172243049013,26.4947377371129,39550,
2000-02-03,22.712268829345703,24.751666141450496,22.43337575259569,24.751666141450496,24250,
2000-02-04,23.583803176879883,23.98471092303957,21.962743039629657,22.22420426629192,23050,
2000-02-07,22.241634368896484,22.973726588963657,21.96274266452541,22.346218591803066,12300,
2000-02-08,21.753576278686523,22.60768195485437,21.43982225039501,21.614129748365706,13250,
2000-02-09,22.06732749938965,22.659973218775907,21.9627432735828,22.55538766310848,12550,
2000-02-10,21.82329368591309,22.31135511090837,21.701278994594464,21.99760114771706,5450,
2000-02-11,21.265514373779297,21.64899033054253,20.91689938404521,21.64899033054253,5500,
2000-02-14,20.080217361450195,21.788430873908755,19.94077220177335,21.788430873908755,9100,
2000-02-15,20.01049995422364,20.219668405787544,19.365561457157163,19.696745947017178,11200,
2000-02-16,20.21966552734375,20.65543418095029,20.01049710555676,20.63800370077811,3300,
2000-02-17,19.6793155670166,20.585713968335707,19.173823588263005,20.393975998425194,20500,
2000-02-18,19.29583740234375,20.1499443158137,19.17382269893113,19.87105261525589,9300,
2000-02-21,17.953672409057617,19.13896393499793,17.779364909940554,18.14541039211425,12050,
2000-02-22,16.994977951049805,18.772913573984688,16.907824217967498,17.430746616461338,17000,
2000-02-23,17.0647029876709,17.744502442760737,16.90782598574854,17.430748438916023,17400,
2000-02-24,16.55921173095703,17.430749190481084,16.38490423905222,17.082134206671462,24100,
2000-02-25,16.31517791748047,16.733516085592353,16.03628624869267,16.698655125691516,10100,
2000-02-28,17.04727554321289,17.430751545264386,15.705106876311053,15.705106876311053,34150,
2000-02-29,16.890396118164062,18.40687075561166,16.750949593632058,17.72707127577423,29150,
2000-03-01,16.61150360107422,17.796793683221726,15.931704153889022,17.796793683221726,10600,
2000-03-02,16.08858299255371,17.744504264230738,15.861982707643095,17.082135223615644,15750,
2000-03-03,15.356491088867188,15.931706393467216,14.955584620993276,15.687675617883544,8400,
2000-03-06,14.136337280273438,15.687674219014804,14.136337280273438,15.33905923637003,22500,
2000-03-07,13.12534999847412,13.927163909740312,13.02076447668536,13.247364667414136,28900,
2000-03-08,12.079507827758787,13.282228269514334,12.079507827758787,12.218953001511396,33100,
2000-03-09,12.16666316986084,12.201524135446448,11.190540175136649,12.027216647797214,67400,
2000-03-10,13.142781257629396,13.142781257629396,11.678598493913029,11.678598493913029,40600,
2000-03-13,13.927167892456056,14.118905854132665,13.45653689940198,13.874875116607646,39950,
2000-03-14,13.97946071624756,14.537245504116749,13.247369761378788,13.944599748819774,64550,
2000-03-15,15.11245822906494,15.11245822906494,14.64182855737912,15.11245822906494,14460,
2000-03-16,16.332611083984375,16.332611083984375,16.332611083984375,16.332611083984375,2920,
2000-03-17,16.332611083984375,16.332611083984375,16.332611083984375,16.332611083984375,0,
2000-03-20,16.332611083984375,16.332611083984375,16.332611083984375,16.332611083984375,0,
2000-03-21,17.27387046813965,17.639915898854074,16.036287664362067,17.605054935875746,34335,
2000-03-22,18.668333053588867,18.668333053588867,18.12798006754757,18.47659506884656,3420,
2000-03-23,18.215133666992188,20.167377126151383,17.883949152529286,19.871054909446023,22290,
2000-03-24,18.35457992553711,18.703194918767743,17.517903409839324,18.30228714460825,7785,
2000-03-27,18.023393630981445,18.685761254603182,17.69220915424031,18.476592811324853,9355,
2000-03-28,17.465606689453125,17.953668101835515,17.082130815338648,17.74449968502041,20285,
2000-03-29,18.87750244140625,18.87750244140625,18.093118705556027,18.825209660405303,13490,
2000-03-30,18.68576431274414,19.138964897119585,18.12798081947386,18.668333827928336,19275,
