Date,Close,High,Low,Open,Volume,Adj Close
2019-07-31,276.4759216308594,286.9774735329967,269.9001602904034,282.5609254555174,49217,
2019-08-01,269.213134765625,280.69617196294456,266.0234055387734,275.88704773432585,49897,
2019-08-02,255.08018493652344,268.1826170479485,252.724698590473,267.9372532629092,35603,
2019-08-05,243.40087890625,251.2525201612904,236.53069280808973,251.2525201612904,43250,
2019-08-06,254.9820251464844,261.067058798378,238.49359130829265,243.2045788231259,38252,
2019-08-07,260.7235717773437,278.73328095621514,251.1543834346568,257.0431147224641,37827,
2019-08-08,256.1597900390625,269.60573735893115,252.9210000766934,269.60573735893115,18297,
2019-08-09,258.2699279785156,269.6548142045964,256.15980530445734,260.0365652964242,27449,
2019-08-13,255.5218811035156,265.8762220417934,251.0071809494829,260.0856420395424,19734,
2019-08-14,251.9886169433593,261.9013202311661,246.1489616296116,257.1903174059373,18689,
2019-08-16,251.9886169433593,257.7791965030453,243.25367184976847,255.1783462717564,23720,
2019-08-19,271.0779113769531,276.7703389926017,251.98859764663297,251.98859764663297,45378,
2019-08-20,284.57293701171875,293.45509427242075,271.0779284958465,279.12584287614953,84068,
2019-08-21,287.81170654296875,297.8716212644195,283.6405223901721,283.6405223901721,71835,
2019-08-22,282.3155212402344,294.4364963294562,261.9503302441137,290.5106763783968,50063,
2019-08-23,285.0636291503906,288.4496310769352,270.5380765465591,280.6961422294548,25113,
2019-08-26,285.0145568847656,297.380897214714,281.13782718578454,294.4365318957564,67579,
2019-08-27,274.2676696777344,289.5783469512599,271.7158801482681,289.5783469512599,33368,
2019-08-28,257.8282775878906,276.475925271703,253.75521479038235,276.475925271703,35180,
2019-08-29,259.5948791503906,268.280762949719,254.2459367675837,259.10415159056004,15165,
2019-08-30,257.9263916015625,262.04851505499084,254.44223793260807,256.1597843795978,10012,
2019-09-03,253.7552185058593,262.04852655153354,252.7247025731082,262.04852655153354,7286,
2019-09-04,253.6079864501953,259.79117141953094,246.93410389293967,255.17832056708843,8060,
2019-09-05,301.9447021484375,304.30018876182544,246.9341472798229,250.12387684735413,448149,
2019-09-06,360.6847839355469,362.3041790159508,309.15838623046875,312.49532790104195,1338831,
2019-09-09,430.36810302734375,432.8217410149569,366.0827877518796,369.02715333701536,1946532,
2019-09-11,463.050537109375,473.4049071212627,444.8936164689224,445.629707846238,1809509,
2019-09-12,431.54583740234375,459.321005907098,423.25252948170095,450.2916066308349,736342,
2019-09-13,436.3058776855469,450.193492106368,424.23399124556346,428.8959032372729,347352,
2019-09-16,437.385498046875,454.1193269543182,423.9886407361636,436.747558165724,377293,
2019-09-17,417.903564453125,451.2730374422008,410.54265129377006,431.8402386821566,246459,
2019-09-18,406.2242736816406,431.6439556437274,397.5874804892733,420.455373114459,168722,
2019-09-19,377.2222900390625,410.2482495963874,369.6160126841056,407.1075811594936,148278,
2019-09-20,366.5735168457031,404.3595420091826,349.594353882768,377.2223117457381,337168,
2019-09-23,353.4710693359375,379.8231463314295,348.90730883933634,369.6160186735733,156220,
2019-09-24,351.7535095214844,368.04567052714606,349.3980232204373,354.40345032993315,111900,
2019-09-25,379.5777587890625,386.8896112428339,353.4710472168638,353.4710472168638,601387,
2019-09-26,365.64111328125,385.7118835805349,360.19404904340024,380.804607708009,207964,
2019-09-27,351.0174255371094,374.52328816806937,348.9563637486346,365.8864649477071,104999,
2019-09-30,321.8682556152344,354.5016421096688,318.97295069747946,349.10363832863453,149711,
2019-10-01,307.9806213378906,335.5104569143055,294.53470343741185,322.7024489343794,134912,
2019-10-03,293.6513671875,312.54437717323464,292.669912123306,302.63167503454883,104838,
2019-10-04,287.81170654296875,303.0242605119918,284.9164020327275,303.0242605119918,50941,
2019-10-07,275.10186767578125,291.2958777162064,273.53156339074445,286.6339657348719,41845,
2019-10-09,276.37774658203125,288.8422076789314,261.3614664269153,272.84450243073155,138374,
2019-10-10,274.21856689453125,279.51841879102693,271.02883761079545,274.807445983394,56041,
2019-10-11,264.3549499511719,281.0887482342361,262.1466758694496,275.78889642842944,67927,
2019-10-14,277.5555114746094,277.5555114746094,266.02341316980267,266.71044377287063,53652,
2019-10-15,285.75067138671875,291.3940387056884,280.1073040677491,283.44424570950844,110140,
2019-10-16,281.4322509765625,292.47362089281825,278.09530961442067,292.47362089281825,39463,
2019-10-17,282.1192932128906,287.320993497086,280.49986826347,282.4627785520923,34697,
2019-10-18,281.1378173828125,292.91527824797544,277.3101186403291,284.32754636712747,69441,
2019-10-22,295.17266845703125,295.17266845703125,281.726719459381,281.726719459381,66585,
2019-10-23,309.8945007324219,309.8945007324219,296.49764232054025,298.3624013385788,68324,
2019-10-24,325.35235595703125,325.35235595703125,317.0590486284542,324.8616284216511,23303,
2019-10-25,341.5954284667969,341.5954284667969,341.5954284667969,341.5954284667969,11011,
2019-10-27,324.51812744140625,348.41656545672214,324.51812744140625,348.41656545672214,25642,
2019-10-29,324.4200134277344,335.6576877618183,308.3241536891324,308.3241536891324,205458,
2019-10-30,321.18115234375,331.73179371180294,318.97287856904126,323.9292143938467,54845,
2019-10-31,337.2279663085937,337.2279663085937,322.4079888374588,326.2356576004539,45318,
2019-11-01,354.0599365234375,354.0599365234375,338.6020182968425,349.29987317444505,75726,
2019-11-04,359.7523803710937,371.72614541869984,352.685921122234,366.52444500141553,90084,
2019-11-05,348.8582458496094,369.07619802475006,343.6074547947196,362.5004664756237,33118,
2019-11-06,347.7295837402344,361.1755326708644,345.9629762676079,351.94985929405567,28421,
2019-11-07,352.1460876464844,365.10130730572814,348.9072977074902,365.10130730572814,192708,
2019-11-08,345.17779541015625,356.2682268550166,341.5463992990242,351.8516785882189,31062,
2019-11-11,346.0610656738281,358.2311026218892,341.54636633539025,344.49073156241946,44830,
2019-11-13,336.49188232421875,358.1820457215133,332.7132742516829,358.1820457215133,37098,
2019-11-14,320.0034484863281,339.92700655079096,319.7090239138765,337.12985330596035,34058,
2019-11-15,322.6534118652344,336.00120919051903,319.9544099408864,319.9544099408864,92158,
2019-11-18,312.0046081542969,326.2847995628511,307.44084737591544,325.303344343774,40366,
2019-11-19,311.5629272460937,321.8191148650463,307.8824706946828,312.78974609656404,39133,
2019-11-20,306.1158447265625,318.9729127380217,302.28817576403287,314.3600617116186,28787,
2019-11-21,304.1529541015625,317.99147812123977,302.33725602937034,307.1954711479878,31321,
2019-11-22,299.4910583496094,310.09079283663704,297.5772386163054,305.6742442882847,23998,
2019-11-25,299.04937744140625,311.611990593335,298.0188316275198,302.19001575357225,52010,
2019-11-26,295.5652160644531,306.21401056314585,294.43654861840946,299.3438244287163,30280,
2019-11-27,306.4102783203125,310.33609851684884,296.39942483849245,299.0493654518069,134018,
2019-11-28,306.2139892578125,312.1027198204627,304.30013984429814,308.8639299916581,34969,
2019-11-29,306.2630920410156,318.825736935495,303.22060479429035,308.6676693312459,64089,
2019-12-02,300.8650817871094,309.45281485012663,299.3438381966007,301.30674861100465,31142,
2019-12-03,296.3013000488281,303.22057673983505,295.6142994234937,303.22057673983505,15803,
2019-12-04,292.228271484375,298.7549422543205,289.5783305935355,293.8476664947172,22370,
2019-12-05,306.1649475097656,306.8028873700364,291.0014533879842,294.0930311351688,119007,
2019-12-06,293.2097473144531,312.7407002247371,285.8978939363336,310.8268805145033,72230,
2019-12-09,291.246826171875,303.7113190030188,289.62743110682345,301.0123172440545,30734,
2019-12-10,276.2305908203125,294.14214905027785,273.0408612725104,294.0439975354027,28855,
2019-12-11,284.2784729003906,285.8978678773336,277.75180226505444,277.75180226505444,24732,
2019-12-12,288.3515319824219,295.4180215550919,284.62201412284605,284.62201412284605,27137,
2019-12-13,289.7255859375,301.11044225362855,285.6034621322565,293.5532552128629,43853,
2019-12-16,286.0941772460937,292.47363574386253,284.86735830421514,292.42457496684113,16755,
2019-12-17,286.8793334960937,291.4921847642629,283.2479673471158,287.5663640940372,16849,
2019-12-18,301.2576599121094,308.8639370630095,284.6219837111004,289.08759250936265,95731,
2019-12-19,306.7538146972656,318.8747925624043,299.3438398232783,302.2882054608843,144979,
2019-12-20,305.9686584472656,316.42115033172075,304.251111848123,308.2259934254845,42223,
2019-12-23,300.6688232421875,308.56952606119785,296.3994868942769,306.214039440445,27569,
2019-12-24,296.448486328125,303.6131261751312,295.8105465349694,303.12239864937584,19419,
2019-12-26,300.57061767578125,305.0362263005972,295.7124030584097,297.33182789862155,31882,
2019-12-27,306.3121337890625,308.9620445109914,299.8835851001029,301.0613431664925,36712,
2019-12-30,315.7341613769531,318.97295167484293,304.692789972824,308.96209628777774,56123,
2019-12-31,307.8333740234375,319.6108347604538,306.21397916242404,318.38401593368127,37207,
2020-01-01,305.8214111328125,313.7712033287042,304.3001377768175,309.8944437539793,26209,
2020-01-02,336.3937683105469,336.3937683105469,306.214021044174,308.1278706563543,160703,
2020-01-03,369.0271301269531,370.0085852602695,346.5027228366891,350.2322703142715,523027,
2020-01-06,405.9298706054688,405.9298706054688,374.4742139475551,380.8046118730053,571431,
2020-01-07,406.3224182128906,426.19688432112986,395.5264119318718,416.1369693774532,307012,
2020-01-08,386.0063171386719,402.10220633658594,386.0063171386719,397.4893549283679,72272,
2020-01-09,376.2408447265625,397.29304011385017,369.6650831188503,385.41745653972447,119074,
2020-01-10,373.0511169433594,390.6191585354035,371.1372673769164,388.8034604765075,53930,
2020-01-13,377.1241455078125,382.7675126819697,371.1372630370753,373.9344162354627,56420,
2020-01-14,366.22998046875,378.7435335368278,363.2365542644909,378.7435335368278,38272,
2020-01-15,367.5549926757813,380.5102140110966,361.1755335238652,370.9410252832225,68669,
2020-01-16,385.90814208984375,385.90814208984375,369.02710305456736,371.7751652455977,154846,
2020-01-17,405.19378662109375,405.19378662109375,394.54499167631866,396.5079020826685,151990,
2020-01-20,388.36181640625,416.0879245058788,385.22114793289495,410.24825435910856,81835,
2020-01-21,380.1666259765625,399.4031512691484,378.0074128497379,387.478448250575,62033,
2020-01-22,382.3749084472656,390.61912519985054,378.9888764114884,383.74893958075774,36335,
2020-01-23,401.4642333984375,401.4642333984375,381.8351296028579,383.7489792035811,98168,
2020-01-24,393.5144653320313,415.8425706163406,389.63770540091474,410.2482641248926,128308,
2020-01-27,395.0357055664063,405.0465602719728,390.61915730541534,395.8208577210396,65814,
2020-01-28,385.4174499511719,403.2799157364007,380.36293195994807,393.5635157274708,56989,
2020-01-29,384.9757690429688,394.3486534150506,382.7674950331621,387.6747706105103,23938,
2020-01-30,379.0379638671875,388.65621167029445,375.8972956306131,388.65621167029445,29612,
2020-01-31,378.7435607910156,388.6072036548517,374.1307392598664,379.8231675158841,35476,
2020-02-03,356.3172912597656,368.0456926460746,349.3980442186735,356.3172912597656,37617,
2020-02-04,374.1307067871094,374.1307067871094,357.29872738002416,357.29872738002416,69769,
2020-02-05,366.1809387207031,389.5886510782762,363.1384216302308,377.8602495341591,70307,
2020-02-06,402.7891845703125,402.7891845703125,384.77947671159455,393.5635122193381,96038,
2020-02-07,443.0288391113281,443.0288391113281,418.0998848323105,418.0998848323105,292237,
2020-02-10,487.2925109863281,487.2925109863281,445.5806646279818,471.0985000472055,374635,
2020-02-11,511.6325073242188,511.6325073242188,502.1614720498375,507.8539293301741,46754,
2020-02-12,537.199462890625,537.199462890625,537.199462890625,537.199462890625,14968,
2020-02-13,556.5341796875,564.0423362054825,515.2639989873578,564.0423362054825,378403,
2020-02-14,529.2496337890625,569.0476239412733,528.7098454941768,569.0476239412733,123387,
2020-02-17,502.7994689941406,523.9989364977956,502.7994689941406,510.4548072996538,18043,
2020-02-18,478.65570068359375,493.18122528855287,477.6742455088902,477.6742455088902,90387,
2020-02-19,473.4539489746094,502.55408760432897,461.3820628498136,477.67422400684416,126476,
2020-02-20,472.4234313964844,493.0339890645623,449.8008727469711,479.93155712810034,106659,
2020-02-24,493.7701110839844,496.0274460357799,471.0984902503588,487.7832284467257,210792,
2020-02-25,471.2947692871094,505.3512745591707,469.0864952264273,500.5421204212671,111414,
2020-02-26,464.1301574707031,480.7167443382559,448.5250258018415,467.1726745769727,59356,
2020-02-27,467.61431884765625,476.9872035625212,452.9415523541225,468.1541072002523,58726,
2020-02-28,444.40283203125,466.1911459930513,444.2556197649468,455.8858680289944,80012,
2020-03-02,447.9852294921875,461.2839352183606,445.58065231731007,456.0822347380417,67775,
2020-03-03,441.0659484863281,470.11702757970136,434.78464137329377,457.7997771467327,50078,
2020-03-04,431.4967651367188,451.51844487593047,419.37578763855817,445.0899254091101,53047,
2020-03-05,421.78033447265625,448.5249862804047,415.6462400213378,435.7660698216623,75401,
2020-03-06,442.8325805664063,442.8325805664063,404.4576777859576,411.2297124056522,90404,
2020-03-09,420.7007751464844,439.2012120814726,420.7007751464844,439.2012120814726,28475,
2020-03-11,399.6976013183594,425.9515260212841,399.6976013183594,425.9515260212841,24776,
2020-03-12,379.7250061035156,379.7250061035156,379.7250061035156,379.7250061035156,3012,
2020-03-13,360.7829284667969,390.6191598085827,360.7829284667969,360.7829284667969,77317,
2020-03-16,342.773193359375,356.26820097194883,342.773193359375,356.26820097194883,1902,
2020-03-17,325.64678955078125,353.02941074755154,325.64678955078125,332.71327823736056,33764,
2020-03-18,309.4037170410156,322.8987245249616,309.4037170410156,314.0656287172879,3661,
2020-03-19,293.9458312988281,293.9458312988281,293.9458312988281,293.9458312988281,974,
2020-03-20,279.2730712890625,298.36238732733784,279.2730712890625,279.2730712890625,47515,
2020-03-23,265.33660888671875,265.33660888671875,265.33660888671875,265.33660888671875,2038,
2020-03-24,252.0919952392578,252.0919952392578,252.0919952392578,252.0919952392578,1404,
2020-03-25,239.4898834228516,242.1585666512148,239.4898834228516,239.4898834228516,31834,
2020-03-26,227.5302124023437,251.05419077476927,227.5302124023437,240.18176519003524,140759,
2020-03-27,224.2684631347656,238.69914193014475,222.3905049038616,227.28309299538225,100333,
2020-03-30,217.4485015869141,224.6144181164828,213.0995375879045,217.4485015869141,43181,
2020-03-31,218.98052978515625,226.838324953454,213.49489407383905,226.838324953454,25584,
2020-04-01,219.6724090576172,229.90237879674123,216.7566253170864,223.2800713851147,37581,
2020-04-03,218.78286743164065,225.2074827426545,211.518104085688,219.672423518898,38724,
2020-04-07,229.7046813964844,229.7046813964844,220.6113835335512,220.6113835335512,34307,
2020-04-08,241.17013549804688,241.17013549804688,241.17013549804688,241.17013549804688,5319,
2020-04-09,253.22866821289065,253.22866821289065,253.22866821289065,253.22866821289065,5760,
2020-04-13,242.2574005126953,265.88020854798464,240.5771046013957,265.88020854798464,101586,
2020-04-15,236.9694366455078,251.993147652133,230.1494672335897,247.1005595886421,78365,
2020-04-16,248.7808532714844,248.7808532714844,230.29773347266087,230.29773347266087,27437,
2020-04-17,261.185302734375,261.185302734375,240.2806005255445,261.185302734375,104415,
2020-04-20,262.816162109375,274.23222662366254,252.14142947406268,269.7844163316751,74621,
2020-04-21,249.71983337402344,259.9498031425919,249.71983337402344,259.9498031425919,34708,
2020-04-22,249.27505493164065,257.03400387180926,244.62956717736407,252.04258436455703,21902,
2020-04-23,253.4757537841797,257.77527918134814,249.0773519716056,257.77527918134814,17716,
2020-04-24,241.9114532470703,250.55997302607693,241.1701515517269,250.55997302607693,16192,
2020-04-27,242.7516021728516,247.00171984437523,241.0713062578901,243.5423119189256,17611,
2020-04-28,240.37942504882807,247.99011938485685,233.2629318395782,244.1353566287111,17399,
2020-04-29,241.3184051513672,245.1237598757148,235.2397373000811,245.1237598757148,15937,
2020-04-30,253.3769073486328,253.3769073486328,242.3562138849809,247.1005474116487,23463,
2020-05-04,266.0284729003906,266.0284729003906,243.3446431412949,261.92660938984454,68977,
2020-05-05,261.9266052246094,279.32249145338767,260.09805496672766,275.7642371987397,69375,
2020-05-06,252.48736572265625,270.2291840758961,250.7576616894079,261.8772026992552,24197,
2020-05-07,249.4233245849609,261.9266075543551,247.10057316448595,250.75765863095592,17827,
2020-05-08,248.978515625,258.0223899938921,247.1005574213264,257.9729819478647,12346,
2020-05-11,247.9901123046875,256.98457858799577,244.135349658596,256.98457858799577,12547,
2020-05-12,238.6497344970703,251.05418649166467,235.63510443818785,248.08897956459776,35935,
2020-05-13,250.5599822998047,250.5599822998047,242.1585627749592,248.187822819636,46216,
2020-05-14,244.48130798339844,253.030981602472,239.68755093202915,250.5599759227604,28523,
2020-05-15,254.1676483154297,256.6880923074054,241.31841826866287,249.07738244501644,26537,
2020-05-18,243.1469573974609,261.97600849631914,242.1585551316176,259.94979591679765,21505,
2020-05-19,241.4172515869141,247.9901205718025,239.7369707641883,245.02491379693768,9337,
2020-05-20,243.1469573974609,246.06274106533445,231.48380764414523,240.1817505999309,10537,
2020-05-21,243.64117431640625,250.856514340924,242.15857082158024,250.856514340924,12121,
2020-05-22,238.74856567382807,247.1005616409272,235.9810363670855,247.1005616409272,10294,
2020-05-26,231.4838104248047,246.0627440211209,231.13787867669708,242.15855804050565,20287,
2020-05-27,231.2861328125,236.42582163641345,226.34412142761752,236.42582163641345,19583,
2020-05-28,235.33859252929688,236.4258260049673,232.274539381325,236.32699482453657,12702,
2020-05-29,234.2019195556641,240.23117955627376,232.2745381068862,237.2165495559689,30328,
2020-06-01,245.8650817871093,245.8650817871093,237.26598445554288,240.08292207215075,34435,
2020-06-02,258.1212158203125,258.1212158203125,250.0657443186645,251.0541464701217,23490,
2020-06-03,266.5721130371094,271.0199233981492,257.0340066875196,271.0199233981492,107424,
2020-06-04,258.2200927734375,271.8106239720395,254.41473800510025,269.7349731744334,40076,
2020-06-05,291.7269287109375,309.8641166936791,264.8918126759362,266.8686172481447,540874,
2020-06-08,289.25592041015625,306.3058596930531,282.6830512990436,300.4742922898925,216679,
2020-06-09,286.5872497558594,297.5090827549957,281.69464646237134,293.95082855642653,73965,
2020-06-10,300.1283569335937,309.1228240333194,284.85755926418744,291.2327360981026,256284,
2020-06-11,347.9176025390625,360.1243767290567,321.2307409806685,329.4839060509006,1117901,
2020-06-12,329.53326416015625,348.5105971245423,295.7299294071201,343.4697402280361,492302,
2020-06-15,325.0361022949219,340.80110087723386,318.2655405091262,329.1379658060218,138029,
2020-06-16,314.1636657714844,335.46372250379386,307.3931042276326,331.8560602714716,144506,
2020-06-17,313.1752624511719,329.8792546304416,299.83183192679445,312.23626823770286,102365,
2020-06-18,375.7905578613281,375.7905578613281,307.9367173998331,307.9367173998331,912126,
2020-06-19,380.9796447753906,437.51623321763424,375.5928406531973,395.3608848981024,1272381,
2020-06-22,380.337158203125,391.9508841663678,371.63923082377,384.83440635516143,260378,
2020-06-23,370.3049011230469,385.2791893473848,368.1798422942116,377.07546264494425,107181,
2020-06-24,382.31396484375,410.0386650833602,367.6856241215742,367.6856241215742,344095,
2020-06-25,379.9418029785156,395.3608834664349,372.6276326671149,372.6276326671149,150676,
2020-06-26,369.9095458984375,385.6251358036786,365.7088362923764,380.5348701961214,117028,
2020-06-29,364.7698364257813,378.0144506387509,361.7552216442033,371.63924409349846,97085,
2020-06-30,352.0688781738281,369.3659167950985,350.8827834600558,367.5373666795501,94691,
2020-07-01,365.8077087402344,380.2383888057372,353.84803450226127,354.8364368332732,196637,
2020-07-02,364.2262268066406,372.7264921352636,360.8162270003887,368.6740369033296,80551,
2020-07-03,362.1505737304688,374.4067554408179,358.98770466915033,367.5867860358661,45313,
2020-07-06,366.6478576660156,370.25552015045065,362.7436563833524,365.7088633837613,42748,
2020-07-07,364.5227355957031,371.7380900765528,363.7320258657998,369.56359307385446,39851,
2020-07-08,342.4319763183594,369.6624466173628,324.9866522334435,361.7552285079005,67731,
2020-07-09,359.9266967773437,370.6508679219477,352.85962626169425,362.74364940627953,106119,
2020-07-10,352.167724609375,364.6215995225498,349.8944114030052,359.67958806205536,38160,
2020-07-13,349.597900390625,359.7784318641813,346.4350010120757,349.1531072967639,33914,
2020-07-14,341.88836669921875,350.8828341134476,338.0336035684481,349.59792312440595,32909,
2020-07-15,334.87066650390625,349.79554634536373,333.0915545391837,343.9639791680591,24820,
2020-07-16,331.7572021484375,340.0103667937467,328.100131999132,336.5509589920661,26472,
2020-07-17,337.3911437988281,343.96401330775586,332.3008777955373,335.0189842225382,33137,
2020-07-20,332.1525573730469,342.7284733010004,331.1147470968569,338.1324089635785,31963,
2020-07-21,350.1414794921875,364.9181044536446,334.07994373566515,336.0567481364679,115995,
2020-07-22,344.1122741699219,353.2055879095564,340.01041042571296,353.2055879095564,39039,
2020-07-23,345.644287109375,358.7900252815044,340.9987843584546,340.9987843584546,64775,
2020-07-24,338.5278015136719,344.70531613983377,334.8707007895258,344.1617069181898,32745,
2020-07-27,332.9927062988281,344.95237935207257,328.24838764540266,340.0103681865701,29799,
2020-07-28,344.9029846191406,348.80715549240324,331.6583700534375,334.3764762993829,62627,
2020-07-29,341.5918273925781,348.9059980903555,338.9725674339769,344.90298099925207,26227,
2020-07-30,335.61199951171875,344.606466758856,334.07998796373374,338.1324435546028,17763,
2020-07-31,332.3502502441406,341.9871719984317,329.1873510388138,334.27764666045573,23289,
2020-08-03,328.2484130859375,340.0103945387044,326.2221702528543,338.0335899192934,19466,
2020-08-04,352.8102111816406,360.0255358679637,325.1843549775156,329.1379641565735,203976,
2020-08-05,356.96148681640625,363.6826405960941,347.52225685857945,355.7754221472693,128792,
2020-08-06,363.88031005859375,381.5232975994856,354.4904879674147,356.8132394648038,300155,
2020-08-07,358.6417541503906,371.8369299154349,356.17074858254125,365.6099777862691,89038,
2020-08-10,358.2464294433594,365.7088548208678,355.8248317176011,361.5081450019794,35217,
2020-08-11,362.2988586425781,371.1450714796551,357.50513151736544,359.72903673928084,95828,
2020-08-12,364.0285339355469,369.365930177255,358.9877066284889,361.7552208427029,60885,
2020-08-13,348.9554138183594,369.0694063026833,345.9407989217842,365.7088445744576,124275,
2020-08-14,343.5686340332031,360.7174193979463,342.1354386806321,351.32759786168475,74571,
2020-08-17,345.4960021972656,353.8480134631808,344.0133987889004,353.8480134631808,26378,
2020-08-18,350.7839660644531,359.6795866586335,347.4728123661127,351.8712146142484,66490,
2020-08-19,371.7875061035156,380.53487218517625,351.08049674123555,351.08049674123555,362038,
2020-08-20,364.2262268066406,372.9735926961908,361.4092743793424,369.66243914703824,93209,
2020-08-21,373.1218566894531,387.94789073009366,366.7960881981752,366.7960881981752,232969,
2020-08-24,409.05029296875,426.1002324387183,374.15967410013576,375.5928694833588,800390,
2020-08-25,393.7300109863281,412.1637054491056,387.45365116558605,408.21009676374246,190656,
2020-08-26,391.0613403320313,403.8117231988488,388.0467255646499,396.1516058367184,69880,
2020-08-27,398.4249572753906,418.4895110998516,391.4567032400656,394.3230939266828,266581,
2020-08-28,393.7794494628906,413.79459497942247,388.4420833578774,401.637259397801,181902,
2020-08-31,364.57220458984375,396.8435345551893,360.6680033301316,395.3609310637004,122942,
2020-09-01,352.66192626953125,366.6972509032536,347.2257136550625,366.6972509032536,49053,
2020-09-02,364.6710510253906,372.9736245488709,355.7754300723092,355.7754300723092,45140,
2020-09-03,368.5751953125,379.2993658252386,364.918125062664,364.918125062664,33580,
2020-09-04,357.20855712890625,367.6856267186721,355.82480005032784,360.766811162138,31672,
2020-09-07,356.0718994140625,364.6215725761478,351.87118998308466,358.83941356195584,17600,
2020-09-08,352.4642333984375,365.70881695264274,350.882783832941,359.0865100937193,20676,
2020-09-09,348.46124267578125,351.42644977895446,341.987219232645,347.3740242022016,21520,
2020-09-10,352.1182861328125,361.7552076480263,350.1908897643131,350.1908897643131,28197,
2020-09-11,354.6881408691406,360.51970790464367,352.85959073874653,352.85959073874653,14755,
2020-09-14,355.429443359375,366.8454769032696,353.84799377903084,357.60391013916154,38387,
2020-09-15,359.9266967773437,366.450158085499,357.8016378339869,358.4935315195658,33439,
2020-09-16,372.8253173828125,376.38354112873554,360.9150529191079,363.73200518766447,77606,
2020-09-17,363.1389770507813,375.59285131119685,360.8656639635653,370.65084010973374,32979,
2020-09-18,356.6649475097656,367.3891176412216,355.82479958911847,366.1536148648705,22823,
2020-09-21,338.87371826171875,359.6301655617298,333.8328607418446,358.74060956731506,23712,
2020-09-22,327.5564880371094,339.5655689173216,318.4137675478336,338.873705464967,28603,
2020-09-23,332.4985046386719,339.76326707281174,329.1379430843529,330.12634531583745,14568,
2020-09-24,321.9720458984375,329.236808761108,313.3235258627926,329.236808761108,13828,
2020-09-25,329.1873779296875,334.07998143930087,324.34421263385855,325.1349525816059,23409,
2020-09-28,351.475830078125,367.6856202049707,331.2629929234436,332.05373278551014,133006,
2020-09-29,344.952392578125,354.2433678927727,343.61804347954967,353.9962673250233,25458,
2020-09-30,339.5162048339844,349.59792079844306,336.0567966333469,347.7693704310913,14117,
2020-10-01,340.89996337890625,349.845022715642,339.0220049527137,341.93780394123473,17277,
2020-10-05,347.0774841308594,355.5283424423426,340.0598213128205,343.1733128907411,21038,
2020-10-06,349.0542907714844,355.23180558112995,348.21414272464324,349.7955925486418,22046,
2020-10-07,344.4087829589844,351.7723617704174,343.9639898721406,351.4758531549505,11849,
2020-10-08,339.4173278808594,347.71990077903973,336.2544587672704,347.6210846845862,14371,
2020-10-09,337.6876220703125,345.94078687564576,335.06836214526834,341.4435687117195,16462,
2020-10-12,336.4027404785156,341.4930064669289,331.26303627520497,339.9609949143734,17775,
2020-10-13,335.8096923828125,339.7138936606684,332.10318363686537,338.18185194748963,11035,
2020-10-14,331.11474609375,338.67601709868484,329.137941639459,338.67601709868484,8025,
2020-10-15,323.80059814453125,339.7632891893531,321.23074614266113,334.6235851856128,16872,
2020-10-16,325.13494873046875,333.091575181969,324.1465464302255,327.0623151177564,16506,
2020-10-19,322.8616027832031,333.98112857282274,321.32959129542434,331.1147679575608,12210,
2020-10-20,328.34722900390625,350.88278751700653,325.4808384397552,329.1379387131357,42484,
2020-10-21,326.7657775878906,335.5131432039922,323.20752358904434,332.05373545915535,24586,
2020-10-22,325.2337646484375,332.0043264340616,324.1959542992179,327.9024629230656,15918,
2020-10-23,324.5419311523437,329.1379962382566,321.23077710940964,328.6932030968001,45748,
2020-10-26,321.4284362792969,328.1989678244727,319.5010397513024,328.14955977550625,16174,
2020-10-27,320.93426513671875,325.1349752554525,320.09411708024265,325.1349752554525,10649,
2020-10-28,318.0678405761719,322.2685502521412,317.1782845598718,321.2307399270651,13475,
2020-10-29,313.27410888671875,324.1465337645666,312.38452272034385,317.47481849861447,21046,
2020-10-30,312.7798767089844,321.9225967214749,311.3466815064352,316.2392842812781,11479,
2020-11-02,310.40771484375,316.63466712288783,309.36990454571514,315.25091000429376,11387,
2020-11-03,307.98614501953125,315.30031558661767,305.4162931544353,313.3235111001812,12446,
2020-11-04,305.7127990722656,311.5443963868607,303.48889404459067,310.2594553837963,11577,
2020-11-05,309.2216491699219,311.8409090931261,307.393098979278,311.0996074074847,11834,
2020-11-06,314.26251220703125,319.99523327829706,310.5065655020266,311.74206833321693,58318,
2020-11-09,315.4486083984375,321.03307572161015,311.34674462107955,321.03307572161015,32791,
2020-11-10,304.5267333984375,318.26551837636583,300.6225325205997,317.969009772528,43152,
2020-11-11,291.08447265625,314.3613343804518,289.60186923015704,308.233258317454,123822,
2020-11-12,279.2236633300781,296.9160593278212,276.4067106053464,294.49449167323456,157703,
2020-11-13,282.7818908691406,288.51461187621464,280.8050863613712,282.13943543684417,100570,
2020-11-14,297.014892578125,299.2882058135979,283.77030772717046,284.6598637687188,50747,
2020-11-17,295.43341064453125,302.3522260233898,292.07284920752824,300.3754216294302,62612,
2020-11-18,297.41021728515625,304.47728701421886,293.16009987149386,295.4828510846709,71625,
2020-11-19,318.3643493652344,341.93774747644835,296.3724007804835,297.4102110077907,485175,
2020-11-20,313.8177185058594,329.1379535825234,311.89032202753145,320.8847886536564,177269,
2020-11-23,329.73101806640625,338.0335914733742,314.311935931383,316.5852491886992,200176,
2020-11-24,331.0653686523437,340.01039756945426,327.1611674287481,332.3502796009564,107848,
