Date,Close,High,Low,Open,Volume,Adj Close
2021-09-15,77.96440887451172,80.82457713701083,77.4219590180405,78.99998470329312,21406,
2021-09-16,77.2247085571289,79.44380929124617,76.9288254493986,78.90135943528063,14090,
2021-09-17,78.65479278564453,79.09860992317634,74.16727495228953,77.07676709988475,18825,
2021-09-20,79.39449310302734,80.62732684686317,76.09050017447133,76.09050017447133,26436,
2021-09-21,76.4356918334961,81.36702679049584,75.59736639573013,81.36702679049584,19292,
2021-09-22,74.66040802001953,77.56990015088279,73.32894909046108,76.58363316237727,27426,
2021-09-23,76.28775024414062,77.7178418957729,74.90697495190324,75.44942480676721,17465,
2021-09-24,74.4631576538086,77.91509211458117,73.03307352990794,77.91509211458117,20473,
2021-09-27,72.58924865722656,76.83019970643932,71.70160686499366,75.10423248111644,30984,
2021-09-28,72.68787384033203,73.72345718522328,71.25778972083454,72.49062345302892,5505,
2021-09-29,74.21659088134766,74.95629112268999,71.45504030382162,72.73719039866299,13593,
2021-09-30,74.4631576538086,74.95629114820467,72.19474056973863,72.19474056973863,7425,
2021-10-01,75.79461669921875,76.13980864089788,73.27964038873942,74.463157767245,9074,
2021-10-04,75.99187469482422,76.48500819050868,73.97002435266991,75.94255833540778,8959,
2021-10-05,77.91509246826172,78.80273426712795,75.64667537389471,75.94255848172345,28571,
2021-10-06,76.8302001953125,78.80273417966137,75.94255839743151,76.92882538960595,14085,
2021-10-07,77.71784210205078,78.45754234721768,76.6822587489691,77.81646729648236,9892,
2021-10-08,76.4356918334961,77.61920921332803,74.11796590863021,74.11796590863021,24871,
2021-10-11,74.857666015625,78.45754203259193,74.21659096746048,75.69599145186169,25383,
2021-10-12,78.55616760253906,78.55616760253906,73.57551627137335,74.85766637383779,23594,
2021-10-13,82.45191955566406,82.45191955566406,79.88762686492385,82.45191955566406,33317,
2021-10-14,84.96690368652344,86.54492938404353,83.88201148976714,84.81896213137028,40841,
2021-10-18,82.50123596191406,87.77776290104143,82.45191960212163,87.77776290104143,24882,
2021-10-19,82.3532943725586,85.5093457578266,81.36702737408484,84.81896186874299,21486,
2021-10-20,78.26028442382812,82.79711108868685,78.26028442382812,82.79711108868685,12687,
2021-10-21,76.3863754272461,80.3314433904272,75.30148324229529,80.3314433904272,13031,
2021-10-22,78.06303405761719,80.18350959903253,76.38637565352644,78.26028444651257,16621,
2021-10-25,77.32333374023438,81.95878559653382,75.49874130848332,77.07676699203505,19774,
2021-10-26,75.44942474365234,79.8876261991613,74.31521620009828,79.83830983980765,15856,
2021-10-27,79.1972427368164,79.1972427368164,75.94255864229847,75.9918750019142,15860,
2021-10-28,78.26028442382812,83.14231055608371,77.12607587645844,82.84642744820641,32924,
2021-10-29,78.50685119628906,82.15604358787624,76.48500837390671,79.88762649244043,32937,
2021-11-01,80.3314437866211,82.35329413757114,79.2958679559506,81.86016063974138,10675,
2021-11-02,80.7259521484375,81.86016069919371,79.29586801354056,79.88762670644205,8827,
2021-11-03,77.66852569580078,81.51496847327873,76.73157506233436,79.44380929298137,26110,
2021-11-04,77.66852569580078,77.66852569580078,77.66852569580078,77.66852569580078,15293,
2021-11-08,81.36702728271484,82.40261063979742,77.47127565296621,79.88762678666549,57221,
2021-11-09,79.0986099243164,82.84642751209239,77.9644089006921,82.00810207195356,30734,
2021-11-10,78.95067596435547,79.88762659981393,75.44942512204648,79.14792635351935,28542,
2021-11-11,82.89574432373047,82.89574432373047,75.59736702198636,76.23844207663105,111741,
2021-11-12,87.0380630493164,87.0380630493164,82.89574464491935,85.6079789042465,63525,
2021-11-15,82.698486328125,90.73656387168168,82.698486328125,90.73656387168168,56474,
2021-11-16,80.18350982666016,83.83269470392413,78.70410933188502,81.12046046350306,21319,
2021-11-17,79.73968505859375,80.97251880261845,78.90135961758095,80.87389360802048,15541,
2021-11-18,77.07676696777344,80.52870144147751,76.87950905450406,79.54243444899063,24306,
2021-11-22,74.01934051513672,78.50685079915307,73.52620702076437,77.07676667532125,43713,
2021-11-23,73.97002410888672,77.07676662638396,71.01122314453124,77.07676662638396,24036,
2021-11-24,72.8358154296875,76.92882492755174,72.0961151899995,74.26590707452293,21017,
2021-11-25,73.42757415771484,76.43569147731523,71.06053940908104,73.18100741101382,45817,
2021-11-26,72.63856506347656,75.2521740827273,71.84954846439787,72.83581545093627,17249,
2021-11-29,71.60298156738281,73.92070747595636,70.07427225623087,72.14543141868766,22498,
2021-11-30,70.27152252197266,72.78650633787018,68.6934968544734,71.40573105707585,18472,
2021-12-01,69.2359390258789,70.71533949672776,68.05242165904778,70.1235808133122,22923,
2021-12-02,67.90447998046875,71.35641440601522,67.06615455347429,71.35641440601522,23792,
2021-12-03,70.22220611572266,71.25778945677638,68.24967215152124,69.82770534257831,19604,
2021-12-06,67.85517120361328,71.45503965931334,66.86890422405274,71.45503965931334,27412,
2021-12-07,69.03868865966797,69.97563928162978,67.55928818838936,68.74280555556427,11589,
2021-12-08,68.5948715209961,71.01122261398513,67.31272143617339,69.03868865248553,15692,
2021-12-09,69.18663024902344,71.20847304608904,67.55928822481557,68.54555520619975,16270,
2021-12-10,76.09049987792969,76.09049987792969,68.54555589013474,71.40573166961113,60154,
2021-12-13,74.11796569824219,77.27401705191541,73.37826545679191,77.27401705191541,37954,
2021-12-14,75.1535415649414,76.83019996130318,73.57551588719265,73.97002418778484,21529,
2021-12-15,74.4138412475586,77.76715051225969,73.18100751234643,76.78088352408996,24940,
2021-12-16,74.61109924316406,76.63294205639461,74.21659094253225,74.80834963116997,13694,
2021-12-17,73.13169860839844,76.38637515150192,72.9837570553892,74.46315753624168,9723,
2021-12-20,67.75653839111328,72.29337251043688,67.06615451623529,71.60298111093898,18580,
2021-12-21,68.20036315917969,71.94817316770741,67.5592881173755,71.94817316770741,15362,
2021-12-22,69.2359390258789,71.4550397321522,68.84143825334847,71.4550397321522,8851,
2021-12-23,73.2303237915039,74.41384116616508,69.08800545556986,69.3345722023426,27849,
2021-12-24,71.70160675048828,74.41384095737858,71.10984806481802,74.41384095737858,8935,
2021-12-27,72.78650665283203,74.16727441498129,71.20847345388438,72.88513184661127,7974,
2021-12-28,72.73719024658203,73.82208242669181,72.09611520050173,72.09611520050173,8831,
2021-12-29,77.1753921508789,77.71784200651582,72.14543199485105,73.92070806629735,86390,
2021-12-30,79.49311828613281,81.56427747055396,77.52058429628029,77.76715104501186,48085,
2021-12-31,80.92321014404297,83.48750283228053,79.78900159214365,83.48750283228053,14432,
2022-01-03,80.03556823730469,86.39698735221153,79.88762668296778,80.92321003870612,37311,
2022-01-04,78.99998474121094,82.45191922137913,77.0274507525434,81.81084417013818,32012,
2022-01-05,78.4082260131836,80.47938519540028,77.6685257677762,78.95067586966368,18416,
2022-01-06,77.96440887451172,78.90135950883108,76.13980891617399,78.90135950883108,9109,
2022-01-07,76.09049987792969,79.24655124000157,75.20285808090323,78.85204293858759,29890,
2022-01-10,75.00560760498047,79.88762619599909,74.21659100307323,79.88762619599909,64064,
2022-01-11,73.47689056396484,76.83019982617046,71.80023969517201,76.83019982617046,36567,
2022-01-12,73.87139892578125,74.95629110794594,73.08238232532331,73.08238232532331,14083,
2022-01-13,75.10423278808594,75.94255822460235,73.4768907497776,74.75904084653446,9364,
2022-01-14,74.11796569824219,76.63294200440117,72.98375715642777,76.63294200440117,15319,
2022-01-17,74.06864929199219,76.43569156805597,72.19474050991586,76.43569156805597,25132,
2022-01-18,72.98375701904297,74.75904060502982,72.19474041979993,73.13169857197853,13765,
2022-01-19,72.68787384033203,73.92070757252641,72.19474034745429,73.92070757252641,12466,
2022-01-20,74.66040802001953,74.90697476714591,73.0330735086814,73.0330735086814,13639,
2022-01-21,71.35641479492188,75.15354117879411,70.56740572241151,74.75904040484889,32383,
2022-01-24,71.99748992919922,72.93444055541616,69.2852557195376,71.01122294386772,18978,
2022-01-25,71.06053924560547,72.88513166207152,66.37577106906352,72.88513166207152,8958,
2022-01-27,69.58113861083984,72.98375668991352,68.05242177843287,72.98375668991352,10659,
2022-01-28,70.5180892944336,76.33706599987727,69.0386888197252,69.18663037212002,47626,
2022-01-31,70.91259765625,73.7727734148436,69.2852556276864,73.7727734148436,11019,
2022-02-01,69.87701416015625,72.49062316702043,68.20036330083504,71.20847308074897,35349,
2022-02-02,70.4687728881836,71.50435622963315,69.58113862364961,69.92633056259281,10625,
2022-02-03,71.35641479492188,71.99748983951275,70.17289742384635,71.84954828697333,12916,
2022-02-04,73.42757415771484,73.87139881654865,71.25778979659388,71.4550401841067,13364,
2022-02-07,71.55367279052734,73.9700238945686,71.10984813238797,73.9700238945686,6031,
2022-02-08,72.68787384033203,73.67414082608752,70.3701479287306,71.10984816804724,4495,
2022-02-09,69.97563934326172,72.4906231564984,69.28525546590494,72.4906231564984,6508,
2022-02-10,69.18663024902344,71.10984785287461,69.03868869689182,69.18663024902344,8031,
2022-02-11,67.21409606933594,70.61671413428213,62.480011564122215,67.75653839257467,20946,
2022-02-14,66.81958770751953,73.97002329245704,65.0936204973622,71.99748933799152,103151,
2022-02-15,66.37577056884766,73.87139808990285,65.09362048876643,69.03868839717651,89648,
2022-02-16,68.44692993164062,71.30710567917957,67.65791333762301,70.02495559505593,38797,
2022-02-17,66.67164611816406,70.71533921759898,66.27713782257092,66.37577053993412,19036,
2022-02-18,65.73469543457031,67.5099714760379,64.205978612405,66.67164605162655,16862,
2022-02-21,62.8745231628418,67.06615804036458,62.13482289033777,67.06615804036458,16920,
2022-02-22,58.485633850097656,63.12108962164957,57.79524617989884,59.86640919049529,20638,
2022-02-23,61.2471809387207,64.107356825071,56.36516215958263,56.36516215958263,34052,
2022-02-24,52.814598083496094,61.14855514153881,50.94069300589951,61.14855514153881,44410,
2022-02-25,55.42820739746094,57.1541746862287,52.42009373235629,52.42009373235629,31132,
2022-02-28,58.78151321411133,59.17602152923025,53.80086548786314,55.52683278246569,9084,
2022-03-02,59.81709671020508,62.03619752161286,58.63357552499223,62.03619752161286,12250,
2022-03-03,59.42258834838867,60.31023017718907,59.32396315065979,59.32396315065979,5829,
2022-03-04,56.31584548950195,58.97876720317152,54.78713235682632,58.6828878488327,9752,
2022-03-07,54.49125289916992,55.8720282332132,53.55429847694842,53.55429847694842,10090,
2022-03-08,55.97065353393555,58.88014200313959,54.78713235432423,57.89387498051518,15061,
2022-03-09,55.28026580810547,56.858295300048326,53.25841916629161,56.858295300048326,19022,
2022-03-10,56.46378707885742,58.4363211252804,55.674774212750265,55.674774212750265,19462,
2022-03-11,55.28026580810547,58.63357518646269,54.78713229730647,58.63357518646269,15515,
2022-03-14,54.7871322631836,57.59799553037326,53.85017784078704,55.42820733174705,19944,
2022-03-15,54.73781967163086,58.14044164692399,54.09674460298501,54.78713227022436,27394,
2022-03-16,55.82271194458008,57.05554572217513,55.28026583490028,55.47751999177751,7029,
2022-03-17,55.13232803344727,56.808978960960346,54.63919452245868,55.230953230720935,12191,
2022-03-21,55.3295783996582,57.0555456872343,54.589878133554166,54.589878133554166,7773,
2022-03-22,54.14606094360352,55.42820731810476,53.45567327662282,54.58987809308887,15681,
2022-03-23,53.45567321777344,55.2802656992115,51.43382657994231,53.45567321777344,35674,
2022-03-24,53.110477447509766,54.93507368933413,52.863910692855946,53.455673161411184,15079,
2022-03-25,52.76528549194336,54.88576108673055,52.46940613884309,54.73781952902536,13399,
2022-03-28,53.45567321777344,55.72408661051836,52.56803139515972,54.19537348251483,11342,
2022-03-29,51.581764221191406,55.62546124706655,49.65854278615532,53.45567305785429,20807,
2022-03-30,48.03120422363281,51.68039291948973,44.87514903364007,50.69412590776138,113507,
2022-03-31,46.99562454223633,49.21472531524688,46.40386207871414,49.16540895488748,33039,
2022-04-01,56.36516189575195,56.36516189575195,47.34081712615468,48.96815921979029,81642,
2022-04-04,67.60860443115234,67.60860443115234,63.811470541696806,64.0580372864864,257911,
2022-04-05,81.1204605102539,81.1204605102539,70.81397340056206,73.47689128284397,1005187,
2022-04-06,74.857666015625,80.77526795322981,73.0330735897875,80.77526795322981,357016,
2022-04-07,72.8851318359375,77.81646677037685,71.10984824969135,77.81646677037685,61486,
2022-04-08,71.45503997802734,75.15354116787597,71.01122284509349,75.15354116787597,27894,
2022-04-11,69.87701416015625,73.97002363981676,68.49623888062236,73.42757378994347,47480,
2022-04-12,66.86890411376953,69.18663000699033,66.37577062480256,68.10173783618697,23013,
2022-04-13,65.78400421142578,68.49623839221293,64.6004868514757,67.01683792996539,23726,
2022-04-18,67.16477966308594,69.67976346556863,65.78400438965662,65.78400438965662,32843,
2022-04-19,64.50186157226562,68.94006295304601,61.44443169700873,68.74280504357274,26754,
2022-04-20,63.71284866333008,65.78400792238952,63.17040631134467,64.50186529755285,13571,
2022-04-21,65.93194580078125,69.08800463684348,64.25529495244372,64.30460378644196,42927,
2022-04-22,66.32645416259766,67.95379617857421,65.93194586711549,67.01683803622656,12065,
2022-04-25,63.61422348022461,67.06615808767866,62.92383580627177,67.06615808767866,15900,
2022-04-26,62.8745231628418,65.04430761900548,62.72658160341694,64.1073569503485,14231,
2022-04-27,61.49374771118164,63.5649069657415,60.45816808390171,62.43070214055305,10212,
2022-04-28,61.592376708984375,63.02246465339128,60.75404747700991,63.02246465339128,13430,
2022-04-29,59.42258834838867,64.10735672440272,58.4363213218594,64.10735672440272,12482,
2022-05-02,57.055545806884766,59.71846752290571,56.46378709768461,59.42258816830563,16397,
2022-05-04,56.16790771484375,58.78151306852549,55.82271199939212,58.28837955700326,10591,
2022-05-05,54.49125289916992,58.18975422716788,54.24468614397006,58.18975422716788,18170,
2022-05-06,56.85829544067383,57.006233236893344,53.35704449549335,54.24468632205096,15780,
2022-05-09,55.3295783996582,58.43632102221922,54.44194033771942,58.43632102221922,15231,
2022-05-10,54.44194030761719,58.140441636092405,53.20910653145878,58.140441636092405,8768,
2022-05-11,50.00373840332031,55.97065309045776,49.11609658506744,55.97065309045776,22501,
2022-05-12,52.71597290039063,53.0611648520012,49.3626635319875,53.0611648520012,21386,
2022-05-13,52.96253967285156,54.04743188882936,52.32146460557644,52.32146460557644,5415,
2022-05-16,53.2091064453125,54.19537346464245,52.1242104666635,54.19537346464245,4737,
2022-05-17,58.189754486083984,58.48563384117832,53.80086547153597,53.850178070333335,16223,
2022-05-18,58.04181289672852,58.83082952631021,56.21722040601863,58.83082952631021,8249,
2022-05-19,55.181640625,57.69662077825687,53.65292749359368,57.69662077825687,6747,
2022-05-20,56.80897903442383,57.40074150576144,55.67477421506945,57.203487348648906,4831,
2022-05-23,55.28026580810547,56.71035374188458,54.984386454088096,56.46378698648508,4252,
2022-05-24,56.069278717041016,56.7103537865082,55.37889481122727,56.01996611838434,2308,
2022-05-25,53.80086517333984,55.62546141721048,53.7515525748158,55.576145056376326,4591,
2022-05-26,52.42009353637695,55.230953034080216,50.29961794175162,55.230953034080216,10100,
2022-05-27,52.71597290039063,54.244686026867605,51.18725977391365,52.518718744194544,13988,
2022-05-30,57.94318771362305,57.94318771362305,57.94318771362305,57.94318771362305,7546,
2022-05-31,63.71284866333008,63.71284866333008,63.71284866333008,63.71284866333008,11728,
2022-06-01,70.07427215576172,70.07427215576172,68.2989885764184,70.07427215576172,51942,
2022-06-02,66.5730209350586,73.57551496552597,66.5730209350586,71.15916388217549,116178,
2022-06-03,64.10735321044922,68.34830420191149,63.41696933956924,68.34830420191149,17068,
2022-06-06,61.83894348144531,63.712848579482966,61.39512256585661,63.712848579482966,9643,
2022-06-07,61.39512252807617,62.085510200532624,59.86640938626481,61.1485557709353,11867,
2022-06-08,59.52121353149414,62.77589772808922,59.17602157721775,62.77589772808922,8004,
2022-06-09,56.9569206237793,61.24718067233473,56.56241230933989,59.76778013665215,30948,
2022-06-10,54.83644485473633,57.0062330530842,54.14606094998437,55.23095316800325,23981,
2022-06-13,55.42820739746094,56.118595065430064,53.30773179490793,54.29399881706094,9454,
2022-06-14,58.189754486083984,58.189754486083984,54.29399898412989,55.13232821292566,17297,
2022-06-15,61.0992431640625,61.0992431640625,59.17602170615058,59.17602170615058,14260,
2022-06-16,60.45816802978516,64.10735678378576,59.2746468443917,64.05804042256551,51477,
2022-06-17,59.17602157592773,61.04993043075616,58.23906714851352,60.40885535875956,9924,
2022-06-20,57.3514289855957,61.00061396677916,57.30211262451745,58.43632120773509,9384,
2022-06-21,58.88014221191406,60.211601192254,57.20348751504553,57.3514290738878,9313,
2022-06-22,57.54867935180664,58.63357533571206,57.20348739829272,57.59799571286016,8959,
2022-06-23,58.732200622558594,59.61984245053082,57.74593359694951,57.74593359694951,5471,
2022-06-24,57.84456253051758,60.65542204729756,57.54867941312169,60.65542204729756,5289,
2022-06-27,58.88014221191406,60.70473470531474,58.14044194232296,58.14044194232296,9348,
2022-06-28,59.66915512084961,61.14855566103597,58.43632133736098,58.682888094058704,6849,
2022-06-29,58.633575439453125,60.06366337940273,56.808979184238055,58.83082959708585,8982,
2022-06-30,57.25279998779297,61.54306379935836,56.365161923624704,58.633575326246,16468,
2022-07-01,57.59799575805664,59.02807993428803,56.858295489394834,57.203487443179625,5516,
2022-07-04,57.54867935180664,59.1267088477663,56.36516193272454,59.0773962490229,3813,
2022-07-05,57.79524612426758,60.40885524382231,56.7103539023638,60.01434692914268,22115,
2022-07-06,57.99250030517578,59.07739628983059,57.40074159522597,58.140441863818296,5565,
2022-07-07,59.126708984375,60.359542767359,58.18975455684512,58.18975455684512,5609,
2022-07-08,58.83082962036133,60.65542211398814,58.68288806150072,59.27464677232289,9582,
2022-07-11,59.71846771240234,59.91572187019836,57.795246257933954,57.795246257933954,3147,
2022-07-12,60.21160125732422,61.24718088340888,59.27464682903423,59.27464682903423,12708,
2022-07-13,60.31023025512695,61.74031443559437,60.162288696032334,61.14855572383614,4993,
2022-07-14,61.54306411743164,62.13482282993554,60.3595429301137,61.0006142416079,11412,
2022-07-15,61.34580993652344,61.543064094722,60.40885550681288,61.19786837729698,3207,
2022-07-18,61.000614166259766,62.13482275318643,59.42258842665844,60.21160129645911,10670,
2022-07-19,61.592376708984375,62.13482282243247,60.16228876457747,60.359542922825,3318,
2022-07-20,61.69100189208984,62.973148276924654,60.4581681062275,62.87452307897973,11396,
2022-07-21,61.98688125610352,62.62795632975737,61.34580994475979,61.592376701963566,3556,
2022-07-22,63.46628189086914,65.04430763432534,61.49374783039382,62.28276446443206,17627,
2022-07-25,66.5730209350586,66.62233729374734,64.60048698142722,66.474395742301,14330,
2022-07-26,64.79773712158203,68.59487098764025,63.8114701485009,68.05242114259768,7654,
2022-07-27,64.10735321044922,66.22782870618036,63.02246104565789,65.93194560459189,6591,
2022-07-28,64.15666961669922,66.03057084608892,63.318336669780834,65.29087061618672,11503,
2022-07-29,66.5237045288086,67.01683801686386,64.25529499852625,64.25529499852625,14718,
2022-08-01,63.2197151184082,64.1566733116853,63.2197151184082,63.4662818759095,13227,
2022-08-02,60.31023025512695,61.14855572383614,60.063663498176005,60.063663498176005,18800,
2022-08-03,58.83082962036133,60.01434704200568,58.28837974607918,59.22533417347273,7727,
2022-08-04,57.59799575805664,59.71846760416774,57.203487443179625,58.83082953915965,11588,
2022-08-05,58.38700866699219,59.12670893617965,57.795246194256144,57.844562555383405,6173,
2022-08-08,58.09112930297852,59.12670892722205,56.365162008469255,58.38700865814665,6603,
2022-08-10,58.485633850097656,60.16228854563475,57.84456254101386,60.16228854563475,8375,
2022-08-11,57.1541748046875,58.97876729452821,56.85829544989038,58.23906702638033,10973,
2022-08-12,56.75966644287109,58.18975437922944,56.2172203324759,57.203487355852666,6419,
2022-08-16,58.09112930297852,58.23906709940752,55.62546173939386,55.62546173939386,6078,
2022-08-17,59.37327575683594,61.78963072459225,57.79524625680869,59.17602159904376,46696,
2022-08-18,58.14044189453125,60.01434698523562,57.745933579482895,58.18975449333477,9582,
2022-08-19,57.3021125793457,59.86640909867844,57.20348738188719,59.028079871040575,11424,
2022-08-22,56.85829544067383,58.09112922072044,56.56241232361455,57.45005415017215,9989,
2022-08-23,55.773399353027344,58.43632106543316,54.34331141837329,58.43632106543316,16423,
2022-08-24,56.85829544067383,57.10486219668315,55.37889490461789,56.611728684664506,10907,
2022-08-25,57.104862213134766,59.17602145928572,54.441940495004886,59.17602145928572,11963,
2022-08-26,57.45005416870117,57.54867936621266,56.3651619468343,56.3651619468343,7290,
2022-08-29,54.9843864440918,57.89387490973895,54.39262773616463,57.15417464367493,20779,
2022-08-30,55.97065353393555,56.46378704524776,53.258419221718405,53.258419221718405,19234,
2022-09-01,58.53494644165039,59.52121346686647,55.72408692470861,56.11859523971909,13971,
2022-09-02,57.69662094116211,60.16228850275024,55.23095337957398,60.16228850275024,20636,
2022-09-05,57.59799575805664,59.76778020294984,56.26653301707932,57.74593355440293,25195,
2022-09-06,57.99250030517578,58.781513172545566,57.548679391558366,58.7322005737681,12557,
2022-09-07,56.75966644287109,58.18975437922944,54.58987823898018,57.25279995455948,22787,
2022-09-08,57.49936676025391,59.12670885516048,56.75966649208003,56.75966649208003,12868,
2022-09-09,56.85829544067383,59.12670884349757,52.61734422746538,59.12670884349757,26275,
2022-09-12,59.96503448486328,60.26091384048016,56.85829560742083,58.88014226016468,31596,
2022-09-13,61.2471809387207,62.134822768914965,60.11297611381706,61.14855574083696,25082,
2022-09-14,63.02246475219727,64.99499881314478,59.27464702654886,61.14855588937306,85733,
2022-09-15,62.08551025390625,64.84705718379598,61.34580998184774,64.84705718379598,16782,
2022-09-16,60.60610961914063,63.5155981040144,59.86640934818848,63.5155981040144,11846,
2022-09-19,61.09999847412109,62.0,60.70000076293945,61.75,5902,
2022-09-20,61.54999923706055,61.95000076293945,60.79999923706055,61.45000076293945,11726,
2022-09-21,60.79999923706055,61.59999847412109,60.09999847412109,61.45000076293945,4486,
2022-09-22,62.95000076293945,64.25,60.20000076293945,60.20000076293945,48183,
2022-09-23,60.79999923706055,63.45000076293945,60.34999847412109,62.95000076293945,14186,
2022-09-26,59.29999923706055,60.79999923706055,57.45000076293945,60.79999923706055,8606,
2022-09-27,59.70000076293945,60.54999923706055,58.25,59.400001525878906,9503,
2022-09-28,59.54999923706055,60.54999923706055,59.150001525878906,59.79999923706055,4920,
2022-09-29,60.59999847412109,61.75,58.29999923706055,61.75,8594,
2022-09-30,61.04999923706055,65.75,59.34999847412109,60.0,15397,
2022-10-03,61.09999847412109,62.900001525878906,60.650001525878906,62.400001525878906,10902,
