Date,Close,High,Low,Open,Volume,Adj Close
2005-09-21,92.92141723632812,92.92141723632812,92.92141723632812,92.92141723632812,0,
2005-09-22,84.58908081054688,92.81594901905392,82.33196311165808,92.81594901905392,56700,
2005-09-23,82.14212799072266,87.75327627052933,80.20143439726499,84.4203419102712,164700,
2005-09-26,88.74470520019531,89.44082223217471,84.80002485220338,88.47047240158165,8500,
2005-09-27,90.70648956298828,91.10728439215386,85.43285644886106,85.51723329117901,73500,
2005-09-28,89.12442016601562,90.70651046482064,86.9094937476886,88.59705673308062,26700,
2005-09-29,87.81654357910156,90.66430570516592,86.90948118063079,88.59704392200226,66000,
2005-09-30,87.87982177734375,88.59703457928705,85.22190945245707,86.10788237326607,35400,
2005-10-03,88.4072036743164,89.41973885032976,86.48759956714702,87.01496297914181,10500,
2005-10-04,88.7868881225586,89.86271059322503,86.9094759727904,88.59703861303876,16500,
2005-10-05,89.52519989013672,89.86271371742865,86.69853365695582,87.75326034378008,27700,
2005-10-06,88.4072036743164,90.7065068631054,83.36561074315446,84.5047144255549,6100,
2005-10-07,89.37754821777344,89.8205283069422,87.96421178435129,88.59704784035381,8800,
2005-10-10,88.53375244140625,91.10728145562732,86.61414876222761,86.61414876222761,206100,
2005-10-11,88.97673797607422,89.63066978920676,86.95166794997947,87.75325763218025,7100,
2005-10-13,89.0189437866211,89.98929375047648,88.68142991603554,89.98929375047648,19300,
2005-10-14,89.37754821777344,89.86271995235887,88.32282145776922,89.41973342564884,20400,
2005-10-17,88.53375244140625,89.01892409725197,87.03603939775961,88.04857434802032,34300,
2005-10-18,89.50409698486328,90.24240560720496,89.01892532234058,89.44081596367869,163900,
2005-10-19,88.30171966552734,89.86271387729616,86.97276017524003,89.86271387729616,11400,
2005-10-20,86.71964263916016,89.20879542281406,85.43287459844072,88.5970551391237,14900,
2005-10-21,88.55484771728516,88.61813517935146,84.3781327225359,84.3781327225359,9600,
2005-10-24,90.4111785888672,98.72242411814275,85.64381237599564,88.59704728551273,10900,
2005-10-25,92.87921905517578,97.45673493788011,90.70648489889275,96.19106305557,9000,
2005-10-26,92.81594848632812,93.65972983620384,89.01893241188742,91.57137228276962,2900,
2005-10-27,90.85414123535156,94.44021125445002,89.86269577270264,94.44021125445002,10800,
2005-10-28,89.37754821777344,92.37296835366064,85.0109768563395,89.65177460035802,6700,
2005-10-31,88.11186981201172,89.84161771233944,87.75326016420897,88.59704151194175,11200,
2005-11-02,88.66031646728516,90.17912536422509,87.05713716639788,88.19624062033266,3000,
2005-11-04,88.66031646728516,88.66031646728516,88.66031646728516,88.66031646728516,0,
2005-11-07,89.4408187866211,90.70649075058272,89.01892813196723,90.70649075058272,7300,
2005-11-08,92.0987319946289,92.81594482623258,88.59703824322202,89.44081955982413,23900,
2005-11-09,90.68538665771484,91.92996268790124,88.59702939519327,91.92996268790124,5100,
2005-11-10,92.0987319946289,92.81594482623258,88.63922988406834,88.63922988406834,3700,
2005-11-11,94.71446228027344,94.92540763056356,91.9721727265016,92.81595412766217,9600,
2005-11-14,93.84957122802734,97.03484683557268,91.55026853617076,94.50350300507948,19500,
2005-11-16,90.89634704589844,94.50351370008394,90.70649752463414,93.65973232776176,17900,
2005-11-17,91.23385620117188,92.30967868319092,90.81196553665778,90.81196553665778,7300,
2005-11-18,91.48700714111328,92.60501499773213,89.71506092961995,91.12839744651544,3100,
2005-11-21,92.60499572753906,94.92539425374164,89.8838023797732,94.92539425374164,28800,
2005-11-22,91.7401351928711,92.60501245087734,90.72760004632912,91.1494907636452,12900,
2005-11-23,91.9299774169922,92.39405974414812,90.7064970090952,90.7064970090952,2500,
2005-11-24,91.59246063232422,92.7104682546912,90.32678871075848,90.70648771221208,4000,
2005-11-25,91.78231811523438,92.35186666694764,90.28460492361944,90.34788595018507,3900,
2005-11-28,90.68538665771484,93.195634536404,90.39006451390551,90.72757829434757,46400,
2005-11-29,90.5166473388672,91.92997726460668,89.06112576980493,90.9174422002697,7900,
2005-11-30,89.22987365722656,91.76121759076491,87.75325636266254,89.56738746920645,47300,
2005-12-01,89.10330200195312,90.68539190410976,87.56340373887012,90.68539190410976,8800,
2005-12-02,90.7908706665039,91.33932982362272,88.78688998908031,90.7064938202258,40200,
2005-12-05,90.47443389892578,92.39403733191408,89.5251800907212,92.18309204120196,6700,
2005-12-06,88.7236099243164,90.66430315988664,88.17515076125974,89.01893210825745,4800,
2005-12-07,88.59703826904297,89.44081958589099,87.96420228140694,87.96420228140694,27500,
2005-12-08,90.70648956298828,91.12838021211846,88.3860909927723,88.3860909927723,18500,
2005-12-09,92.33078002929688,92.81595174750603,89.65177157429562,89.65177157429562,6300,
2005-12-12,91.21277618408205,91.44481737727666,89.44083637362239,90.70650858645666,16600,
2005-12-13,92.35186767578124,92.81595000080164,90.7064965916925,91.12838727351432,9600,
2005-12-14,101.84439849853516,110.83067690654394,91.9721600415666,91.9721600415666,174700,
2005-12-15,102.54053497314452,104.6288926313014,99.60839592279976,102.60381600254216,54100,
2005-12-16,110.24002838134766,111.6111730770116,101.6756528169256,103.32102387670598,236000,
2005-12-19,114.29016876220705,116.77932089700867,112.0119619417967,113.88938038991164,107400,
2005-12-20,113.80500793457033,116.01993394627186,112.45495264407202,116.01993394627186,50500,
2005-12-21,110.8306884765625,114.7331773260882,109.73377011681455,112.3283952633747,39400,
2005-12-22,108.84779357910156,110.53535627025045,108.00401223352712,109.26968425188878,22200,
2005-12-23,110.3455047607422,111.37914210072492,108.4259072722966,108.8477979620721,13500,
2005-12-26,104.9875030517578,111.33695292352496,102.09754918774924,110.11347247108496,21900,
2005-12-27,104.5023193359375,106.31645053333996,103.40540743899103,105.47266917990076,29300,
2005-12-28,107.4133758544922,111.71665331188828,104.75546313076752,109.6071997910816,44500,
2005-12-29,107.70870208740234,113.91049438296668,107.58213358391298,109.69158718359756,55400,
2005-12-30,110.3455047607422,112.18073183628192,107.58212589274568,107.58212589274568,26800,
2006-01-02,110.3876953125,111.75884004070345,108.08839880102342,111.75884004070345,13900,
2006-01-03,109.56500244140624,111.54788068967132,108.86887259751924,110.32440043008984,20300,
2006-01-04,109.45954132080078,111.80102942861264,108.53137668117208,111.80102942861264,70600,
2006-01-05,109.69158172607422,110.57755476887822,109.3118826720389,110.57755476887822,15200,
2006-01-06,110.95726013183594,116.01994880705278,109.69158796303172,116.01994880705278,6700,
2006-01-09,111.35803985595705,111.80101987903038,109.69156667376564,111.80101987903038,31200,
2006-01-10,111.08381652832033,111.80103587073155,108.84780096093866,108.84780096093866,23200,
2006-01-12,111.6533660888672,111.80103040215052,109.67048761433097,109.69157699833636,18600,
2006-01-13,112.85577392578124,115.93557120437656,111.61119108198682,111.61119108198682,27300,
2006-01-16,110.0290756225586,113.0666934319569,108.42589631348106,113.0666934319569,12200,
2006-01-17,110.0290756225586,110.0290756225586,110.0290756225586,110.0290756225586,0,
2006-01-18,113.06671905517578,114.75428202614856,108.02511952936116,108.02511952936116,18200,
2006-01-19,112.0541534423828,116.8637040295956,110.99942687171858,116.8637040295956,11800,
2006-01-20,112.0541534423828,112.0541534423828,112.0541534423828,112.0541534423828,0,
2006-01-23,112.70809936523438,114.75427186130727,111.80103692370012,112.897955332685,64000,
2006-01-24,114.7753448486328,115.5558451170786,111.90649361200484,111.90649361200484,55400,
2006-01-25,117.93952178955078,118.55126835994564,116.01992455154824,116.01992455154824,27500,
2006-01-27,121.04041290283205,125.51245592422364,119.39504210606822,124.45772940385204,109600,
2006-01-30,118.55127716064452,137.11446646693764,117.91844116156636,137.11446646693764,52500,
2006-01-31,113.40419006347656,126.56718215793347,111.8432025419098,126.56718215793347,44900,
2006-02-01,106.14769744873048,117.22232777637352,97.49893852619016,113.4042094050323,74100,
2006-02-02,106.8016128540039,118.1293791037946,104.71325547521272,112.22291014860488,72000,
2006-02-03,112.41276550292967,113.91047211590288,101.67564362937998,101.67564362937998,102700,
2006-02-06,107.05475616455078,114.71206915361962,99.56619686634082,112.41277275611944,33600,
2006-02-07,108.04620361328124,109.43843768006344,106.73833995580252,107.05475795962408,38900,
2006-02-08,107.77198028564452,110.51427633064522,107.58213075417484,108.42591217185463,31600,
2006-02-10,110.0501937866211,111.16820158810737,108.84780269347893,109.69158410970743,13800,
2006-02-13,107.39228057861328,112.64481858465936,105.05078587108684,111.3791464657306,20700,
2006-02-14,103.13117218017578,112.60261635942774,102.0975413343404,112.60261635942774,28500,
2006-02-15,103.84839630126952,106.29536372114612,103.3632245569372,105.47267811932367,17900,
2006-02-16,103.36321258544922,105.89455656713368,102.94132192183514,104.20699391267738,35300,
2006-02-17,103.40541076660156,105.05078188374011,99.2286890701451,99.2286890701451,28400,
2006-02-20,104.12261962890624,106.31644984616013,100.00918555747744,103.78510580220392,23800,
2006-02-21,104.12261962890624,104.12261962890624,104.12261962890624,104.12261962890624,0,
2006-02-22,100.51545715332033,103.36321931820976,99.14431240726245,102.09754724492556,31600,
2006-02-23,102.6249008178711,103.89057277040394,100.09355691280544,100.5154475636497,108500,
2006-02-24,107.51885223388672,109.39625820702008,101.6756632049743,101.7811358846475,26500,
2006-02-27,108.7423324584961,111.75884851423896,108.02511308856208,111.75884851423896,23200,
2006-02-28,110.17674255371094,112.18072317542816,108.4258989013321,109.69157087294298,24200,
2006-03-01,106.44303131103516,111.77995285012616,105.47268135506027,110.53537006010318,16000,
2006-03-02,107.79307556152344,110.09238506306453,106.31645808807792,109.94472074070345,30000,
2006-03-03,109.64937591552734,109.69156755498771,107.79305965499752,109.18529363162472,32500,
2006-03-06,109.64937591552734,111.37913013275676,108.0883882561394,109.69156755498771,23600,
2006-03-07,107.37118530273438,109.24860410540856,107.16023994850504,107.62432230282612,17900,
2006-03-08,105.40938568115234,110.95724537488007,105.15624870604128,110.95724537488007,28200,
2006-03-09,107.79307556152344,113.48860010195618,105.47267667468049,105.47267667468049,101800,
2006-03-10,110.30331420898438,113.0456033995875,109.69156762412524,112.64480213708246,88500,
2006-03-13,108.7423324584961,112.51825953094844,106.52740619115524,112.22293087860317,24200,
2006-03-14,108.70011901855467,110.02907193750232,107.6453924360438,108.7423106568712,9700,
2006-03-16,109.58609771728516,110.74629701939308,108.42589841517724,108.70012476611382,9300,
2006-03-17,109.69158172607422,109.69158172607422,103.4897897390698,103.4897897390698,10700,
2006-03-20,107.2024154663086,109.69156769671798,106.10549721432528,108.84778640674324,23800,
2006-03-21,105.97894287109376,108.80560928208324,105.05078461581168,107.5821288234216,9900,
2006-03-22,105.1984405517578,107.47664758201286,104.270275932911,107.47664758201286,17200,
2006-03-23,105.32501220703124,105.89456723530536,103.40541464423303,103.40541464423303,9700,
2006-03-24,105.26173400878906,106.14770709049284,103.78511649764371,104.62889793258393,10000,
2006-03-27,105.7047119140625,108.004014848924,103.7851080188879,104.20699870189152,46600,
2006-03-28,108.51028442382812,109.69157313836256,103.36321314961089,107.51883878390744,37100,
2006-03-29,108.51028442382812,108.51028442382812,108.51028442382812,108.51028442382812,0,
2006-03-30,109.69158172607422,112.43387126922607,108.4891906590604,111.37914452185998,8100,
2006-03-31,111.14710998535156,112.01198076969858,108.847800521967,109.69158192136209,42600,
2006-04-03,111.590087890625,113.06670531072778,110.87286856511363,113.06670531072778,10500,
2006-04-04,114.5222396850586,115.15507575727278,110.1134765652667,110.1134765652667,35300,
2006-04-05,113.994873046875,115.5769631823789,112.22292694507762,113.0667083506797,20500,
2006-04-07,106.65397644042967,113.9104956142752,104.2492005983033,113.06671416528056,66300,
2006-04-10,113.80500793457033,114.33237127068972,108.02510062066892,111.67446520668044,49200,
2006-04-12,113.80500793457033,113.80500793457033,113.80500793457033,113.80500793457033,0,
2006-04-13,115.55584716796876,117.51763612747202,107.16022575654682,107.39226690297656,28900,
2006-04-17,113.86829376220705,116.01993883933474,111.82212135675148,116.01993883933474,7300,
2006-04-18,106.5906753540039,115.13396143380862,103.5741596341756,114.37456337674746,90500,
2006-04-19,104.22809600830078,108.84779776549072,103.23665031410258,107.1602350094366,28600,
2006-04-20,102.20301055908205,105.05077246320506,101.27485241117223,104.6288818107424,38100,
2006-04-21,101.04283905029295,104.1226429476851,100.83189366605436,103.36323827691766,80300,
2006-04-24,99.65057373046876,102.94132220315986,99.1654020410029,99.56619688502349,64700,
2006-04-25,98.53255462646484,103.36320089079184,98.00519135661386,103.36320089079184,12900,
2006-04-26,96.5496826171875,98.3005263265278,96.19107297188128,97.83644401348928,60000,
2006-04-27,96.42311096191406,97.4567417842388,96.14887817229123,97.03485112716416,16400,
2006-04-28,96.42311096191406,96.42311096191406,96.42311096191406,96.42311096191406,0,
2006-05-02,93.99723052978516,100.74748038560398,91.12837305355416,97.878622909373,32000,
2006-05-03,92.39407348632812,96.19109020494436,91.12840124678938,96.16999438011032,16000,
2006-05-04,95.38948059082033,96.61296092710806,91.1705740001169,91.55027301826398,16400,
2006-05-05,94.7355499267578,97.01375693825658,92.81594611727868,94.94649525884252,13300,
2006-05-08,92.64718627929688,94.90429732031512,92.3518576839414,93.2378305949274,26400,
2006-05-09,92.56281280517578,94.08162183128007,91.97216842699127,92.8159497887068,31500,
2006-05-10,93.40658569335938,94.7144492603898,92.39405072617087,92.56280440818888,47700,
2006-05-11,94.8832015991211,95.34728387441086,92.81594005473625,94.8832015991211,61300,
2006-05-12,100.53655242919922,102.09754669026113,92.81595153660102,92.81595153660102,41200,
2006-05-15,102.07645416259766,111.37914543842923,101.25376858039024,101.25376858039024,107000,
2006-05-16,101.42253112792967,107.58213849522186,95.4527797433096,101.27487323173584,77200,
2006-05-17,106.18988800048828,108.3837183550046,104.62889369655596,104.62889369655596,41200,
2006-05-18,96.9715805053711,105.26173023112236,86.71963515126455,101.25376855899545,86000,
2006-05-19,91.33931732177734,99.14429362871904,88.61812416713536,99.14429362871904,31100,
2006-05-22,78.30290985107422,99.08102506306696,73.83086623550724,91.97216479623188,34800,
2006-05-23,86.06570434570312,91.55028354420382,76.36221807143268,76.78410877900966,74000,
2006-05-24,89.4408187866211,95.34728795177531,88.17514682265947,88.59703747731335,26000,
2006-05-25,89.88381958007812,91.12839592206092,86.95168035064975,89.44083303461537,8900,
2006-05-26,88.85018157958984,93.19565052142364,88.597044591455,92.81595147676238,20800,
2006-05-29,88.63923645019531,92.18311566742784,88.59704480622355,91.97217032265112,14300,
2006-05-30,85.85475158691406,92.18311165474556,85.17972393799573,91.50808400582724,43700,
2006-05-31,85.85475158691406,85.85475158691406,85.85475158691406,85.85475158691406,0,
2006-06-01,75.56062316894531,84.75783481929034,75.09654084712092,84.75783481929034,20600,
2006-06-02,74.08399963378906,76.08798019204175,72.14330009709664,75.94031589168068,24900,
2006-06-05,70.2658920288086,78.45056841134998,69.59086438512776,78.00758192253072,145900,
2006-06-06,73.74649047851562,75.623902674417,69.61196062080225,69.61196062080225,60200,
2006-06-07,71.42609405517578,72.90271144848255,70.22370303132388,71.29952556252701,48300,
2006-06-08,57.25056457519531,67.50250949176537,57.14509190411443,65.3930560701477,34400,
2006-06-09,67.1017074584961,68.70489317511294,52.75742572436473,52.75742572436473,55200,
2006-06-12,72.67066192626953,74.25275180855405,68.38847455323548,68.38847455323548,20500,
2006-06-13,64.0851821899414,75.89811947380453,63.28359259212382,68.89473908946678,85700,
2006-06-14,65.9415283203125,72.56521208984195,64.127396730558,71.21516291986497,116200,
2006-06-15,65.9415283203125,65.9415283203125,65.9415283203125,65.9415283203125,0,
2006-06-16,65.9415283203125,65.9415283203125,65.9415283203125,65.9415283203125,0,
2006-06-19,88.93456268310547,89.75724827757735,71.84798898044092,79.31545323706013,74400,
2006-06-20,85.66490936279297,88.5970484895828,84.80003212574354,87.73217125253338,25500,
2006-06-21,86.08679962158203,90.7065015526874,85.49614877220256,88.17515732331007,23500,
2006-06-22,86.7618179321289,89.86271708252835,86.06570086777363,87.33137293935853,14300,
2006-06-23,83.97734069824219,86.44539730069026,82.71166866492291,86.06569826571082,8800,
2006-06-26,83.30230712890625,88.1751453989901,81.48817605567731,87.31026828340579,28600,
2006-06-27,82.289794921875,84.33596126763821,81.84680833154121,82.24760327039857,7900,
2006-06-28,81.21395111083984,82.56399991971973,81.00300578327922,82.26867774864296,4600,
2006-06-29,79.54749298095703,81.84679601447397,78.04977970452414,81.84679601447397,28100,
2006-06-30,83.04918670654297,85.15864020239073,81.02411006302087,85.15864020239073,8100,
2006-07-03,82.24759674072266,83.95625548919193,78.11306628841994,83.04919299234045,3300,
2006-07-04,81.34053039550781,85.60162271550787,80.85535221517075,85.60162271550787,9100,
2006-07-05,82.37415313720703,83.11246180809108,81.00300846270807,83.11246180809108,3400,
2006-07-06,80.58112335205078,82.0788366180919,77.62788846480285,77.62788846480285,5400,
2006-07-07,82.14212799072266,82.47964187927155,81.00302424971937,82.20541546594295,3900,
2006-07-10,81.91007995605469,84.378143220264,80.5811267753521,84.378143220264,5800,
2006-07-11,84.35704803466797,84.8000345774315,82.943717987569,83.3023212364412,22800,
2006-07-12,83.32341003417969,84.37813674347309,80.15922990629944,82.26868332488627,2700,
2006-07-13,83.85076904296875,85.43285902491156,82.75385074713883,84.16718703935732,2200,
2006-07-14,82.289794921875,83.53437138992349,81.02412262808828,83.53437138992349,1800,
2006-07-17,79.39982604980469,82.26868401049954,79.31544919986622,81.42490263603287,5300,
2006-07-18,78.42947387695312,80.13813239754616,77.20599349494572,80.13813239754616,1700,
2006-07-19,74.99107360839844,78.04978125206026,72.56520202894251,78.04978125206026,3100,
2006-07-20,76.4887924194336,80.15924056848205,75.5606340793069,77.85993732389447,5300,
2006-07-21,72.08003234863281,76.4887891011262,70.03385977418958,76.4887891011262,2000,
2006-07-24,69.00023651123047,73.83088452553564,67.58689986101045,69.61197683836217,10300,
2006-07-25,69.27445220947266,72.1433102800471,69.19007535630249,72.1011186346914,5800,
2006-07-26,68.09315490722656,71.65813639384524,67.69236003855058,69.61196396883577,9200,
2006-07-27,71.29951477050781,81.42488964915981,70.49792516763051,70.66667884059206,7600,
2006-07-28,71.76361083984375,73.1347556185662,70.47684291384213,70.47684291384213,7300,
2006-07-31,73.78868103027344,78.04977968541245,71.99564555101396,78.04977968541245,8300,
2006-08-01,71.4682846069336,73.83087518796505,70.87764018044645,73.83087518796505,3900,
2006-08-02,71.72140502929688,71.72140502929688,70.70887012154631,70.87762379365809,6200,
2006-08-03,71.72140502929688,71.72140502929688,71.72140502929688,71.72140502929688,0,
2006-08-04,71.2784194946289,71.72140593645028,70.5823025414382,70.5823025414382,10600,
2006-08-07,69.08460998535156,71.679235510548,68.34630117634781,71.679235510548,1300,
2006-08-08,73.07145690917969,74.5902657746581,69.63305079884356,71.23623650406184,17600,
2006-08-09,74.46371459960938,77.20600437239952,72.94490538120122,72.94490538120122,14700,
2006-08-10,76.06689453125,77.39584766182301,73.83087253274991,75.05435298827614,6100,
2006-08-11,73.97853088378906,76.99504657171961,72.98708524332874,75.9403199063536,7100,
2006-08-14,75.30748748779297,76.36221420330828,74.59027460875076,76.32002255967127,7900,
2006-08-16,76.02469635009766,78.04977282440105,75.34967515035694,76.38330598944223,12000,
2006-08-17,75.43406677246094,78.0497881136254,73.19804452818383,76.78411587394498,21100,
2006-08-18,75.11763763427734,76.78410454991287,74.73793215584661,76.78410454991287,19100,
2006-08-21,74.46371459960938,77.20600437239952,74.3160502675963,76.78411363812411,9700,
2006-08-22,76.23564147949219,77.2059912914281,75.26529166755628,75.91922348239618,8000,
2006-08-23,75.96141052246094,76.3411095209603,75.09653342861213,75.4340472259117,8600,
2006-08-24,77.22708892822266,81.34052298720636,74.67464907078102,75.4973345950696,37000,
2006-08-25,77.71227264404297,78.89356799782898,76.88958699253654,77.58570413514772,8800,
2006-08-28,79.92719268798828,80.58112456753675,77.67008128121293,78.89356174936844,12400,
2006-08-29,79.31544494628906,80.15922627550489,78.78808161552915,80.15922627550489,12500,
2006-08-30,79.3576431274414,79.73734218186237,78.8935607831125,78.8935607831125,7600,
2006-08-31,77.73336029052734,79.73734108499141,77.67007926150808,79.23107354021397,5000,
2006-09-01,77.69116973876953,79.10450615712666,75.96142173332507,77.67008035382725,6400,
2006-09-04,76.15126037597656,78.47165889158804,75.98250669531183,78.26071357198698,15500,
2006-09-05,75.62391662597656,76.9739657329068,74.31605273134736,76.17237588622564,31100,
2006-09-06,78.85136413574219,79.94828245954379,76.3622117423611,76.3622117423611,21200,
2006-09-07,75.43406677246094,78.6826242334656,75.09655288770445,78.26073348690547,21400,
2006-09-08,76.78411102294922,78.87246879897717,75.94032958313659,76.2356517995627,17100,
2006-09-11,73.85195922851562,76.7840979449493,73.00817793241728,75.94031664885095,21700,
2006-09-12,74.29495239257812,75.01216527139505,72.35425266162315,72.98708869073356,29100,
2006-09-13,72.83942413330078,75.09654187130296,72.22768392803712,74.42151420081419,10400,
2006-09-14,71.55265808105469,74.21056407305079,70.8776304540947,72.98708374141896,12700,
2006-09-15,70.56121063232422,72.56519120334687,69.61195667762927,71.40499192538638,13900,
2006-09-18,69.48538208007812,72.56518481617977,69.19005994100861,72.56518481617977,17100,
2006-09-19,69.04241180419922,72.5652017917819,68.78928124186896,72.5652017917819,14700,
2006-09-20,69.86509704589844,71.17295425136759,67.94549322310942,69.19006940353064,17100,
2006-09-21,70.5190200805664,70.87762971066633,69.6119577515473,70.05494422474705,6900,
2006-09-22,70.3713607788086,71.44718320961891,68.85255188383633,71.29951890905149,14700,
2006-09-25,68.57832336425781,70.45573538491057,67.94548741768675,69.61195412281583,11000,
2006-09-26,68.70490264892578,69.50649239899639,67.62908008301123,68.72599203376357,18300,
2006-09-27,68.95804595947266,70.45575949982165,67.94551067341432,68.34630562258148,18600,
2006-09-28,68.53614044189453,70.09713468777377,67.50250955188942,68.36738674303119,27200,
2006-09-29,68.57832336425781,70.45573538491057,67.92439159862636,69.19006349176847,12000,
2006-10-03,69.7596206665039,70.877628299788,69.61195636586321,70.83543666030769,8600,
2006-10-04,69.10569763183594,70.87763727623354,68.43066993990296,70.87763727623354,8800,
2006-10-05,68.7470703125,72.43861297282568,67.54468599423191,71.23622865455759,26200,
2006-10-06,70.49793243408203,70.91982309751151,69.40101413414914,70.03385012929336,21700,
2006-10-09,82.7327651977539,84.61017744248021,70.4979354371247,70.4979354371247,682400,
2006-10-10,83.6820297241211,88.13297182098992,82.85933764219584,85.93914129011993,565900,
2006-10-11,77.3747329711914,85.05314699222077,76.67861606064977,84.14607834548573,135300,
2006-10-12,76.38331604003906,78.04978309427337,75.30749341798808,77.37475536817115,70900,
2006-10-13,75.51844024658203,78.42948369224369,74.88560415513022,78.42948369224369,50900,
