Date,Close,High,Low,Open,Volume,Adj Close
2009-02-13,21.369773864746094,22.436858279662403,20.21844560511161,20.21844560511161,1303,
2009-02-16,21.341691970825195,21.341691970825195,21.08896203805448,21.08896203805448,462,
2009-02-17,20.780067443847656,21.08896045336612,20.780067443847656,21.08896045336612,375,
2009-02-18,20.808151245117188,23.02656234843716,20.21844592944788,23.02656234843716,3615,
2009-02-19,20.780067443847656,20.80814979512577,19.65681999043349,20.80814979512577,768,
2009-02-20,20.780067443847656,20.780067443847656,20.780067443847656,20.780067443847656,450,
2009-02-24,19.65681838989257,21.90331311380185,19.095195512324,21.90331311380185,172,
2009-02-25,19.937633514404297,23.02656219781406,17.9719507485157,17.9719507485157,9,
2009-02-26,19.65681838989257,20.49925350965419,19.65681838989257,20.49925350965419,76,
2009-02-27,21.060880661010746,23.08272488310424,20.02187700082519,21.87523353490353,348,
2009-03-02,21.87523460388184,21.87523460388184,21.87523460388184,21.87523460388184,0,
2009-03-03,19.71298217773437,19.71298217773437,19.71298217773437,19.71298217773437,45,
2009-03-04,21.81907081604004,21.95947614360924,19.74106361256453,21.95947614360924,457,
2009-03-05,19.65681838989257,19.68490073888412,19.65681838989257,19.68490073888412,195,
2009-03-06,20.94855690002441,21.8471536534744,20.21844623443744,21.762909806134022,840,
2009-03-09,19.20752143859864,19.4040898612756,19.095196855185737,19.095196855185737,405,
2009-03-12,19.095197677612305,19.095197677612305,19.095197677612305,19.095197677612305,4,
2009-03-13,19.095197677612305,19.12328002978822,19.095197677612305,19.12328002978822,150,
2009-03-16,19.20752143859864,19.656819772250216,18.75822310494705,19.656819772250216,375,
2009-03-17,19.095197677612305,19.76914520711647,19.095197677612305,19.12328002978822,2949,
2009-03-18,19.095197677612305,19.095197677612305,19.095197677612305,19.095197677612305,0,
2009-03-19,19.1513614654541,19.376010650052933,19.1513614654541,19.376010650052933,1332,
2009-03-20,21.060880661010746,21.060880661010746,20.78006838325804,20.78006838325804,1155,
2009-03-23,19.68490219116211,19.68490219116211,19.20752150489636,19.20752150489636,84,
2009-03-24,19.404090881347656,19.404090881347656,19.404090881347656,19.404090881347656,18,
2009-03-25,19.291767120361328,21.173206080739888,19.291767120361328,21.173206080739888,207,
2009-03-26,21.73483085632324,21.84715545979145,19.71298638707748,19.71298638707748,240,
2009-03-27,21.847150802612305,24.87991766339192,18.084273371518755,22.745749045620816,3525,
2009-03-30,21.847150802612305,21.875231545788893,20.41501201197855,20.44309275515513,310,
2009-03-31,21.87523460388184,21.87523460388184,21.87523460388184,21.87523460388184,0,
2009-04-01,20.780067443847656,23.4477783380365,20.49925517878972,23.4477783380365,2263,
2009-04-02,22.464937210083008,22.464937210083008,21.48209671931497,21.90331430204664,2034,
2009-04-06,21.510177612304688,22.97039879015153,20.920472349660457,22.97039879015153,7119,
2009-04-08,22.68958854675293,22.858076238712204,22.661507800365623,22.858076238712204,99,
2009-04-09,27.18257522583008,27.238736714811253,21.48209732609029,24.87991882761465,11628,
2009-04-13,32.518001556396484,32.63032776366428,28.19350202884585,32.518001556396484,27525,
2009-04-15,30.187259674072266,31.95637548779096,29.513312169927847,29.794122826579223,3891,
2009-04-16,28.193500518798828,31.45091536419832,28.109255064451258,30.327669419859784,7687,
2009-04-17,27.37914276123047,28.081170991588777,25.55386550593673,27.435304248386707,5320,
2009-04-20,27.12641334533692,28.58663453321872,26.957925667189944,27.912683820630832,910,
2009-04-21,25.13264846801757,26.95792576274875,24.739513228977057,26.95792576274875,1620,
2009-04-22,25.890844345092773,26.36822347752076,24.627191431981853,24.627191431981853,481,
2009-04-23,25.834678649902344,27.772280552906025,24.73951354454806,27.772280552906025,514,
2009-04-24,26.1716537475586,27.18257667114727,26.1716537475586,26.5647906186006,259,
2009-04-27,26.396303176879883,27.68803678606773,25.918924063405115,27.68803678606773,339,
2009-04-28,23.78475379943848,25.32921724674597,23.756673054859185,25.32921724674597,4560,
2009-04-29,23.08272361755371,24.29021329273402,22.63342528323709,23.784753470036616,1677,
2009-04-30,23.08272361755371,23.08272361755371,23.08272361755371,23.08272361755371,0,
2009-05-04,24.20597076416016,25.18881126016349,23.616265502467613,24.121726925801568,2541,
2009-05-05,24.20597076416016,24.68334983682953,24.20597076416016,24.430619928571343,496,
2009-05-06,23.47585868835449,24.99224125542009,23.30737102231722,24.43061837999162,3309,
2009-05-07,23.447778701782227,24.40253848960931,23.05464345278352,23.616266384794265,1327,
2009-05-08,23.36353302001953,24.87991551612908,23.307369931695987,24.87991551612908,435,
2009-05-11,24.06556510925293,24.06556510925293,23.335456089554096,23.335456089554096,1510,
2009-05-12,23.868995666503903,24.065564089174497,23.58818501138957,23.58818501138957,1420,
2009-05-13,24.7395133972168,24.992243310234205,24.149808124419373,24.992243310234205,79,
2009-05-14,24.571027755737305,24.571027755737305,22.46493961647932,23.58818715968949,942,
2009-05-15,24.767593383789062,24.795674127305688,23.67242831846512,24.71143028993826,1387,
2009-05-18,24.767593383789062,24.767593383789062,24.767593383789062,24.767593383789062,0,
2009-05-19,24.14980697631836,27.519545952560023,22.464936684788764,27.519545952560023,1491,
2009-05-20,28.698955535888672,28.92360468675677,25.55386421010025,27.491464341450765,2872,
2009-05-21,32.15294647216797,34.45560648205183,30.889293469847768,34.45560648205183,7072,
2009-05-22,33.38851547241211,34.53984536519071,31.450915033677283,33.13578553929634,6063,
2009-05-25,37.23564147949219,37.62877517376412,32.012541895861354,32.74265100080715,6888,
2009-05-26,36.61785125732422,39.987592131143806,35.52268290242459,39.87526593565333,6045,
2009-05-27,37.29180145263672,38.948591262406,36.42128542654822,36.81442231838862,2868,
2009-05-28,38.3307991027832,40.09991162207303,36.64592881255098,40.09991162207303,4074,
2009-05-29,36.53360366821289,38.723937036130266,36.50552292439326,36.50552292439326,4017,
2009-06-01,37.20755386352539,37.79725916747882,35.101465787716954,37.067150134228406,4500,
2009-06-02,39.08899688720703,39.08899688720703,37.06715100166219,38.16231618398421,10200,
2009-06-03,38.75201416015625,41.054670288262926,38.72393341895962,41.054670288262926,2310,
2009-06-04,38.583534240722656,40.38073096060901,37.26371985786523,38.75202193534255,900,
2009-06-05,37.96574401855469,40.52113026438412,36.75825275504128,39.42596518954795,1897,
2009-06-08,36.22471237182617,39.87526371017834,36.22471237182617,39.81910222238519,690,
2009-06-09,36.50552368164063,36.50552368164063,35.38227783737998,35.9438991526927,487,
2009-06-10,34.9329719543457,38.07806285258836,34.9329719543457,35.017214169356194,2272,
2009-06-11,33.69740676879883,33.80972974408942,33.220027696543546,33.753568256444126,1444,
2009-06-12,33.69740676879883,34.25902807252205,32.2933470822205,32.32142782604315,1500,
2009-06-15,33.16386795043945,35.35420164586097,32.911138004638865,35.32612089784264,1044,
2009-06-16,34.65216445922852,34.82065213359168,31.535156944867904,31.535156944867904,7200,
2009-06-17,34.230953216552734,34.82065857916529,33.02346495631067,34.65217087361375,1050,
2009-06-18,34.230953216552734,34.539847879003176,32.85497725075912,34.259033965205376,1023,
2009-06-19,33.83781051635742,34.230947357475245,32.74264543817785,34.230947357475245,421,
2009-06-22,32.883052825927734,34.25902857523936,32.883052825927734,34.25902857523936,150,
2009-06-23,33.079620361328125,33.079620361328125,32.57415733776484,32.88305194332603,150,
2009-06-24,31.56324005126953,34.70833175817372,31.56324005126953,34.70833175817372,300,
2009-06-25,33.107704162597656,33.107704162597656,31.59132137912665,31.59132137912665,105,
2009-06-26,32.85497283935547,32.85497283935547,31.47899384467746,31.47899384467746,2730,
2009-06-29,33.079620361328125,33.13578184829012,32.01253604087464,32.854971199845025,900,
2009-06-30,33.220027923583984,33.69740699910189,31.73172278173084,32.0125366491468,1200,
2009-07-01,31.56324005126953,33.416594967108416,31.56324005126953,33.416594967108416,150,
2009-07-02,33.079620361328125,33.079620361328125,33.079620361328125,33.079620361328125,150,
2009-07-03,32.574161529541016,34.539845962514285,31.422834830487112,34.539845962514285,1950,
2009-07-06,30.945453643798828,32.15294175670729,30.94545364379883,31.170102819244725,1935,
2009-07-07,31.422832489013672,31.45091323401578,30.60847802941147,30.88928869306781,150,
2009-07-08,30.074934005737305,31.422828893415456,29.850284857790943,31.422828893415456,150,
2009-07-09,28.75512313842773,29.48523544432136,28.5866386496544,28.64280014591218,450,
2009-07-10,28.75512313842773,28.75512313842773,28.75512313842773,28.75512313842773,0,
2009-07-13,27.407224655151367,27.51954763417829,27.407224655151367,27.463386144664828,300,
2009-07-14,26.059326171875,26.396299905533784,26.059326171875,26.396299905533784,300,
2009-07-15,26.957927703857425,27.3510645780234,25.273057222366333,25.273057222366333,450,
2009-07-16,28.27774238586425,28.27774238586425,28.27774238586425,28.27774238586425,75,
2009-07-17,26.957927703857425,28.8112858762247,26.873683858419326,27.014089196271016,10035,
2009-07-20,28.446229934692383,28.446229934692383,26.84560328814943,27.91268611236035,2550,
2009-07-21,27.21065902709961,28.24966275814651,27.21065902709961,28.24966275814651,3999,
2009-07-22,27.77227783203125,29.064011236269696,27.77227783203125,28.64279368212086,300,
2009-07-23,29.17633819580078,29.17633819580078,27.519548494289467,28.081173047883148,5400,
2009-07-24,28.642797470092773,28.642797470092773,28.025011428064104,28.081172919075257,1800,
2009-07-27,28.698955535888672,30.074934396886388,28.64279405158038,28.64279405158038,2850,
2009-07-28,30.1591796875,30.1591796875,28.698958451682408,28.698958451682408,2550,
2009-07-29,30.32766532897949,30.32766532897949,29.260581022387363,29.48523018095228,750,
2009-07-30,30.88928604125977,31.787885872359848,30.355745504753,30.355745504753,1917,
2009-07-31,30.383827209472656,32.01253604042874,30.32766572251144,30.32766572251144,2100,
2009-08-03,31.45091438293457,31.45091438293457,29.26058405640353,29.26058405640353,3000,
2009-08-04,31.61940193176269,32.57416014699648,31.45091424271104,32.01253880167145,2550,
2009-08-05,33.13578414916992,33.13578414916992,31.50707841873232,31.95637677289685,1650,
2009-08-06,33.865901947021484,34.79257955297818,33.69741423312868,33.69741423312868,3000,
2009-08-07,32.32142639160156,34.25902655208877,32.32142639160156,33.69740527329059,900,
2009-08-10,33.13578414916992,33.922057875775515,30.8331276738502,31.0296961055016,675,
2009-08-11,32.71456527709961,33.69740739740224,31.50707720202517,33.02345989218124,600,
2009-08-12,31.75980567932129,33.613163645138684,31.450911078200864,31.535156521067822,750,
2009-08-13,31.001611709594727,31.98445375212092,30.327664257706022,30.327664257706022,600,
2009-08-14,31.422832489013672,32.51799761227222,30.861207948065708,32.48991686727011,450,
2009-08-17,32.518001556396484,32.518001556396484,30.327671044213133,30.327671044213133,90,
2009-08-18,32.518001556396484,32.518001556396484,32.518001556396484,32.518001556396484,0,
2009-08-19,32.518001556396484,32.518001556396484,32.518001556396484,32.518001556396484,0,
2009-08-20,31.45091438293457,31.45091438293457,31.17010370902005,31.17010370902005,187,
2009-08-21,31.81596946716309,32.798811614146416,31.731724018201493,31.731724018201493,846,
2009-08-24,33.416595458984375,33.416595458984375,33.220030237192645,33.220030237192645,256,
2009-08-25,35.01721954345703,35.01721954345703,33.416591503532864,35.01721954345703,496,
2009-08-26,34.37135314941406,36.449360261410526,34.00629706426022,35.83157427639441,2287,
2009-08-27,34.53984451293945,35.94390109055406,34.25903062650823,35.94390109055406,1387,
2009-08-28,34.989139556884766,36.224711541835134,33.7535675719344,35.10146252989749,3396,
2009-08-31,35.26995086669922,36.67401055122286,35.26995086669922,36.36511594235549,5700,
2009-09-01,33.97821807861328,36.53360437957824,33.69740742131406,36.53360437957824,1800,
2009-09-02,33.83781051635742,35.60692630138763,32.88305237104426,32.88305237104426,5700,
2009-09-03,35.55076599121094,35.55076599121094,34.259029236052285,34.259029236052285,10050,
2009-09-04,36.14046859741211,37.34795660159664,36.028142412985524,37.095226703680574,6900,
2009-09-07,35.91582107543945,37.06715096323646,34.455602976280794,34.455602976280794,2827,
2009-09-08,36.58977127075195,39.201319216672914,36.25279589092682,39.201319216672914,2250,
2009-09-09,37.88150405883789,39.31364135831363,35.66308981874266,35.831577505044315,2715,
2009-09-10,37.51644515991211,39.34172240121796,37.06714683883515,37.34795748609948,511,
2009-09-11,38.69585418701172,38.69585418701172,37.06714542500433,38.1342297002697,735,
2009-09-14,40.3807258605957,41.56013314670695,36.78633287478839,37.067146734900405,9802,
2009-09-15,39.875267028808594,41.70054445671147,39.510214114136346,40.99851294632976,7650,
2009-09-16,40.09991455078125,40.914269012354765,38.72393876053552,38.72393876053552,4500,
2009-09-17,40.97042846679688,42.121758239275806,39.31363888090068,40.15607404568619,15687,
2009-09-18,41.475887298583984,43.13267671689676,40.5772875237066,40.5772875237066,7176,
2009-09-22,42.00943374633789,43.21692505489785,40.04375268705338,43.21692505489785,12654,
2009-09-23,41.307411193847656,42.96420107557349,41.13892348807905,41.13892348807905,2976,
2009-09-24,40.24031829833984,40.71769735394126,39.313637716345006,40.43688671187602,2130,
2009-09-25,40.296478271484375,40.380723710486286,40.296478271484375,40.380723710486286,1200,
2009-09-29,41.02659606933594,41.56013666416202,40.43689076955289,40.43689076955289,1911,
2009-09-30,41.840946197509766,42.96419527523349,40.99851099603461,41.02659495456766,15130,
2009-10-01,43.020355224609375,44.0874395606934,40.380726735109214,40.380726735109214,2835,
2009-10-05,41.02659606933594,43.24500711289339,39.98759241170924,39.98759241170924,352,
2009-10-06,41.56013488769531,42.936113861706914,39.48212766126527,39.48212766126527,498,
2009-10-07,41.08275604248047,41.11083678710358,40.99851059497591,40.99851059497591,690,
2009-10-08,39.36980438232422,44.31208928318586,39.36980438232422,40.998510044024144,3150,
2009-10-09,39.45405197143555,40.9985156100782,38.19039902700912,38.19039902700912,1464,
2009-10-12,38.3307991027832,38.864339647418056,38.30271835976401,38.864339647418056,399,
2009-10-13,38.3307991027832,38.3307991027832,38.3307991027832,38.3307991027832,0,
2009-10-14,39.34172058105469,40.94234537413331,38.3307977985848,39.313636625356,874,
2009-10-15,39.31363677978516,41.56013150369444,38.471201660023546,39.31363677978516,2550,
2009-10-16,38.75201416015625,38.80817564254951,38.75201416015625,38.80817564254951,180,
2009-10-20,40.94235229492188,41.756706806966896,39.03283258909183,39.03283258909183,5190,
2009-10-21,42.20600509643555,43.24500879446362,39.34172715039677,39.34172715039677,8823,
2009-10-22,43.160762786865234,46.44625807468729,42.12175917952787,42.12175917952787,8614,
2009-10-23,47.48526382446289,47.48526382446289,42.1217610799758,44.08744219249622,12000,
2009-10-26,47.96264266967773,51.135814893864,47.28869197025384,48.63659015546652,8503,
2009-10-27,44.81755447387695,47.79415849783703,43.80663156428184,47.73799379301178,396,
2009-10-28,44.36825180053711,46.05312220343435,41.86903015472343,41.86903015472343,1045,
2009-10-29,42.09368133544922,44.36825391695192,41.56013751605134,44.36825391695192,7234,
2009-10-30,42.26216506958008,43.86279328598718,42.12176134086742,43.24500723874544,7650,
2009-11-03,38.27464294433594,42.121763118891934,38.19039748991686,42.121763118891934,1590,
2009-11-04,38.63969421386719,40.57729459166039,38.190395854984885,38.75202041040544,6750,
2009-11-05,39.39788818359375,40.43689186948254,38.27464225843105,38.27464225843105,93,
2009-11-06,43.04843521118164,43.18884214180832,39.59445235502695,39.59445235502695,2620,
2009-11-09,45.07028579711914,46.053124777997176,42.12176242721415,42.68338378382005,1114,
2009-11-10,45.21068954467773,46.05312479350571,42.68338379819381,44.36825429584976,3150,
2009-11-11,46.30585861206055,46.30585861206055,44.36825494068719,46.05312546283064,3000,
2009-11-12,45.098365783691406,47.4571837971429,45.07028503769781,46.58666781679982,5100,
2009-11-13,46.05311965942383,47.176368675063,46.05311965942383,46.08120361640463,2550,
2009-11-16,47.17637252807617,47.737993868129706,46.61474797438729,46.61474797438729,5250,
2009-11-17,47.766075134277344,49.226296320630574,46.67091004792121,48.52426486469228,2638,
2009-11-18,50.54610824584961,51.02348730009108,46.61474319996075,46.61474319996075,6022,
2009-11-19,52.23098373413086,55.60072462020382,51.38854851261262,51.38854851261262,15681,
2009-11-20,50.74267578125,51.95016376735212,48.861237125950936,51.16389334268061,1140,
2009-11-23,50.54610824584961,52.23097852071127,50.518027503086586,50.54610824584961,1440,
2009-11-24,50.40570831298828,52.4837157021587,49.14205543149023,52.4837157021587,3097,
2009-11-25,52.1467399597168,54.19666646193185,51.55703467931634,51.66935765826772,3495,
2009-11-26,50.26529693603516,50.54611080515391,49.47902645795411,49.98448628055159,750,
2009-11-27,48.86124038696289,50.09681241143974,48.86124038696289,50.09681241143974,1200,
2009-11-30,51.95016860961914,53.35422834980502,50.26529820685019,51.66935794703607,8400,
2009-12-01,52.287139892578125,53.635034824083455,51.27621708713163,51.27621708713163,3757,
2009-12-02,53.326148986816406,54.98293547398967,52.51179450922334,54.365152643024594,4717,
2009-12-03,57.032859802246094,58.40884199282272,54.58980289262747,55.15142421030399,18715,
2009-12-04,56.8082160949707,57.79105504663021,54.08433877777708,56.723973858074864,4402,
2009-12-07,57.34175491333008,58.60540770944344,53.91585263416993,53.91585263416993,4275,
2009-12-08,58.60540771484375,61.1046325625385,53.46655429563,61.1046325625385,17118,
2009-12-09,59.89714050292969,61.216954772099086,57.79105253568694,58.40884176728903,8145,
2009-12-10,60.62725067138672,61.04846825065653,58.83005738044089,60.2060330921169,685,
2009-12-11,57.56641006469727,61.35736863518847,57.482161399091936,57.98762768364073,1305,
2009-12-14,60.37451934814453,61.21695453173385,57.56640635436038,58.408841537949705,5820,
2009-12-15,57.060943603515625,60.9361508276164,57.060943603515625,59.53208781730394,5734,
2009-12-16,56.30274963378906,58.74580635319448,56.19042023718323,56.21850097951721,375,
2009-12-17,55.23566436767578,56.19042250001969,55.23566436767578,56.19042250001969,1068,
2009-12-18,56.892459869384766,58.35267796352043,55.6288069999849,56.1623476086815,1762,
2009-12-21,57.28559494018555,60.09371448163781,57.28559494018555,57.28559494018555,1824,
2009-12-22,57.28559494018555,57.28559494018555,57.28559494018555,57.28559494018555,0,
2009-12-23,57.00477600097656,58.24034797542655,56.19042159901475,57.28558985839204,1737,
2009-12-24,58.60540771484375,62.817583702276416,58.15610937133563,59.41976216756543,7453,
2009-12-29,58.46499633789063,61.35735766095068,58.40883485571252,59.53207735381396,4237,
2009-12-30,62.059383392333984,64.53052720272348,60.96422162161187,61.49776213625263,3505,
2009-12-31,60.73957443237305,63.294960684573645,60.73957443237305,63.294960684573645,1042,
2010-01-04,61.16079711914063,62.84566759860605,59.36360365498306,62.84566759860605,6490,
2010-01-05,63.43536376953125,64.41820254873348,61.83473584028737,61.83473584028737,3754,
2010-01-06,66.01883697509766,72.44942363836242,62.34020173533511,64.02507205250633,108820,
2010-01-07,68.57422637939453,70.73647586322505,64.58669634900279,66.83319449442114,17293,
2010-01-08,68.46190643310547,70.2029449859262,66.27157590184247,67.95644653008652,8377,
2010-01-11,69.1077651977539,70.98920075868534,67.53521782145458,67.53521782145458,9463,
2010-01-12,70.76456451416016,71.8878137123642,69.07969393048967,70.76456451416016,15298,
2010-01-13,76.0438232421875,78.45880615761308,71.04537934894732,71.04537934894732,38988,
2010-01-14,79.72244262695312,80.87377235004168,78.0656531121308,80.5929584980696,15685,
2010-01-15,78.9642562866211,80.84569832479846,78.65536809378418,79.89094014694335,11488,
2010-01-18,78.29032135009766,80.31216735416928,75.95958068896492,78.06566893752469,6213,
2010-01-19,77.4478759765625,80.19982750217302,76.94241614811061,79.86285856805205,4801,
2010-01-20,72.7863998413086,78.45879364295077,72.02820690423106,78.06565680251316,7134,
2010-01-21,72.89871978759766,76.35270254936174,68.51805966447297,68.51805966447297,7990,
2010-01-22,70.62415313720703,71.32617818630419,69.36050033610752,69.38858108098059,2289,
2010-01-25,69.1077651977539,73.01104646717442,68.51806314527683,69.58514427400112,781,
2010-01-27,66.5523910522461,69.61323770315717,65.70995572247082,67.95644779278103,2530,
2010-01-28,65.62570190429688,67.39481449945346,63.463452462742126,63.463452462742126,1228,
2010-01-29,68.88311004638672,68.91119721658437,62.62101439175434,62.67717587760952,6546,
2010-02-01,65.45722198486328,71.32618849320919,65.45722198486328,71.32618849320919,1836,
2010-02-02,68.74270629882812,68.74270629882812,67.42289210005349,68.48997961260089,3870,
2010-02-03,67.67562103271484,71.32616880419118,65.82225997852763,71.32616880419118,1980,
2010-02-04,64.5866928100586,68.85503005429675,64.5866928100586,68.85503005429675,3856,
2010-02-05,63.46345520019531,64.58669787212294,61.35736715624271,64.58669787212294,1080,
2010-02-08,66.18732452392578,66.83319450836771,65.76610692498075,66.27156675826069,150,
2010-02-09,66.74893951416016,68.51805840370591,63.070310879037294,67.6756232857393,1380,
2010-02-10,67.33865356445312,67.39481505336154,63.46345298433892,63.54769521770154,1143,
2010-02-11,65.51338195800781,67.39482422894385,64.05316376577396,64.08124451405128,2856,
2010-02-15,62.25596618652344,62.36828917245114,62.25596618652343,62.36828917245114,1500,
2010-02-16,62.3401985168457,62.3401985168457,62.3401985168457,62.3401985168457,30,
2010-02-17,64.5866928100586,65.4572087048465,64.02507151811255,64.02507151811255,1212,
2010-02-18,63.18264389038086,64.5867005010768,63.18264389038086,64.5867005010768,1453,
2010-02-19,62.90182876586914,64.02507788879795,62.76142503572958,62.76142503572958,1794,
2010-02-22,63.0703125,63.40728141403113,62.95798310138625,63.40728141403113,405,
2010-02-23,63.15455627441406,64.02507217817652,63.042233300320895,64.02507217817652,171,
2010-02-24,61.918983459472656,64.55861187940717,60.85189593787587,63.46345004192823,1230,
2010-02-25,61.77857971191406,61.77857971191406,61.38544288071444,61.38544288071444,306,
2010-02-26,62.64910507202149,64.86751625153323,61.77858904864582,61.77858904864582,1362,
2010-03-02,65.794189453125,65.794189453125,64.36205214880171,65.70994721650669,3922,
2010-03-03,69.1077651977539,69.1077651977539,67.4509755892822,69.0235229655815,3436,
2010-03-04,66.88935089111328,71.3261725000513,66.63661778013352,70.2029299401346,1138,
2010-03-05,68.77078247070312,70.23100671426069,67.53521058279658,68.99543482635416,5428,
2010-03-08,69.78173065185547,73.01106189158902,69.41667447471585,71.85973828746216,1372,
2010-03-09,70.3995132446289,70.4275939944854,69.07969871955812,70.4275939944854,3409,
2010-03-10,71.41040802001953,71.88779345450145,70.25908482561792,70.28716556561457,3493,
2010-03-11,73.06720733642578,73.29185971425306,71.38233699816709,71.38233699816709,2932,
2010-03-12,71.94397735595703,74.63976779939986,71.8878158584609,71.8878158584609,1215,
2010-03-15,72.7583236694336,73.01105037949321,70.25909875077558,71.60699381957221,3129,
2010-03-16,72.58982849121094,74.63975493280519,72.16861090532912,72.7302386380184,4876,
2010-03-17,74.24662017822266,74.69591852064363,72.44942680853879,72.44942680853879,4240,
2010-03-18,73.82539367675781,74.9486426109756,73.01103932422212,74.9486426109756,4195,
2010-03-19,74.24662017822266,75.2575462691227,70.76455641764254,70.76455641764254,3816,
2010-03-22,78.93616485595703,79.75051919955341,71.3823298355739,71.3823298355739,7344,
2010-03-23,81.74430084228516,83.9627119762991,80.0875110716584,80.0875110716584,14287,
2010-03-25,84.94554138183594,86.4619207052851,78.62727813262342,80.31214833241343,12318,
2010-03-26,85.98455810546875,87.05164576866744,84.58050147972718,84.80514745475577,6466,
2010-03-29,87.10780334472656,89.85975497868274,85.70374035486216,85.70374035486216,11260,
2010-03-30,89.1015625,91.34806072566978,85.6756600972149,87.61326369208271,10822,
2010-03-31,90.95492553710938,92.63979602383908,88.76459518981494,92.63979602383908,3384,
2010-04-01,91.2357406616211,92.10625666305698,89.57895089877131,90.5617898869032,4591,
2010-04-05,96.0656967163086,97.10469716455,92.10625371650193,92.10625371650193,18280,
2010-04-06,95.7287139892578,98.1156157605377,93.51030310696524,97.9471248715504,9165,
2010-04-07,96.20609283447266,97.5820749777118,94.97052083627496,96.5992296715024,8290,
2010-04-08,98.22795104980467,98.84574034142636,91.88160578710348,95.53216076074033,16353,
2010-04-09,102.41203308105467,103.73184730362664,96.6553906980788,97.1889376776078,7078,
2010-04-12,99.3511962890625,101.09222825198842,97.72248731025547,99.40735778112196,3067,
2010-04-13,95.81295776367188,99.96897215901568,95.47598883480912,99.96897215901568,4036,
2010-04-15,95.4198226928711,96.59923324762224,93.53838709600436,95.47599060932916,15747,
2010-04-16,93.79112243652344,94.9143651013063,92.72403483498204,93.31373691262952,17445,
2010-04-19,92.83634948730467,94.91435658617888,91.93775286518668,94.91435658617888,15624,
2010-04-20,97.49783325195312,98.22794549081564,92.69595506278644,94.91436609765417,8470,
2010-04-21,96.57115936279295,97.72248925473303,95.47599739130074,96.0376187503411,2070,
2010-04-22,99.40735626220705,100.53060536804536,95.4759940326789,95.75680148868548,6472,
2010-04-23,100.83948516845705,101.37303214495972,99.9689692728202,99.9689692728202,10141,
2010-04-26,97.0766143798828,99.40735479393584,96.03761395346343,99.40735479393584,457,
2010-04-27,102.21546173095705,102.77708299286635,99.96896382878008,99.96896382878008,9880,
2010-04-28,97.6101531982422,101.65383801096525,93.03292141723904,98.84572516450284,12126,
2010-04-29,98.28411102294922,101.09223068438352,97.16086830019223,98.84573881159864,9934,
2010-04-30,96.57115936279295,98.84573840008464,96.14994173669498,98.84573840008464,2826,
2010-05-03,94.3246612548828,98.81765111157355,93.90344365667026,98.28410410717264,1941,
2010-05-04,95.1390151977539,98.00329613573456,92.66787111115374,94.3246607504136,2481,
2010-05-05,92.35897064208984,95.7567919390778,91.06723719146922,91.57269698914337,1554,
2010-05-06,98.3964385986328,101.03606730324589,90.16865142226392,95.47599600494163,456915,
2010-05-07,93.70687103271484,98.25602233111512,93.22949195005408,98.25602233111512,5016,
2010-05-10,96.00953674316406,98.84573710225726,93.36990803488013,95.41982821800713,2746,
2010-05-11,94.94244384765624,98.84573162877274,93.03292750136572,98.84573162877274,744,
2010-05-12,93.90343475341795,99.40734375306936,92.7801857889261,98.84572248445836,4408,
2010-05-13,96.03761291503906,96.03761291503906,92.05008286905164,92.05008286905164,1398,
2010-05-14,94.91436004638672,96.59923038109932,94.35273874390592,96.03760907861854,6507,
2010-05-17,96.5149917602539,97.16086174544724,95.447910602896,95.47599134770697,16317,
2010-05-18,101.76618194580078,102.60861720552673,95.47599824469576,96.03761960875607,18463,
2010-05-19,99.15462493896484,101.5696076684373,98.312189700988,98.312189700988,5646,
2010-05-20,98.87380981445312,102.21546976124544,98.03137464177053,98.03137464177053,3396,
2010-05-21,96.90812683105467,106.70845441690706,95.7567970331863,106.70845441690706,3568,
2010-05-24,94.35274505615234,98.84573505839268,93.39798684988013,98.84573505839268,1714,
2010-05-25,95.78487396240234,96.8800422280624,92.72402796536748,93.229487769799,19735,
2010-05-26,94.46507263183594,98.00330459984173,94.46507263183594,94.91437101117891,190,
2010-05-27,94.49314880371094,96.59923686343164,94.49314880371094,96.59923686343164,351,
2010-05-28,96.1499252319336,99.40734269520668,94.91435331232208,96.59922352749508,3231,
2010-05-31,95.50406646728516,100.50251587647315,95.391737067387,100.50251587647315,2520,
2010-06-01,96.31842041015624,96.37458189620016,93.22948725958048,93.22948725958048,3616,
2010-06-02,95.953369140625,96.03761137391996,92.72403211282118,92.72403211282118,565,
2010-06-03,96.43074798583984,97.27318317125643,95.53215131169816,97.27318317125643,3465,
2010-06-04,96.1499252319336,96.88003737244718,92.72402331805117,92.72402331805117,1690,
2010-06-07,96.0656967163086,96.8800511983446,92.7240365508375,92.7240365508375,4626,
2010-06-08,96.09376525878906,96.31841762373575,92.72402477547784,92.72402477547784,1642,
2010-06-09,98.62107849121094,105.02358463496674,92.78019366373428,92.78019366373428,4057,
2010-06-10,98.56490325927734,98.56490325927734,96.037598047501,97.16084695071366,972,
2010-06-11,99.07037353515624,101.09221920470438,96.23417344908556,98.25601911863367,2236,
2010-06-14,98.48067474365234,98.84573084868464,96.06569215791288,96.12185364679932,4116,
2010-06-15,101.09221649169922,101.3730303465995,98.28409722450644,98.28409722450644,2989,
2010-06-16,99.12654113769533,102.21547453325432,98.42451607919875,98.42451607919875,1347,
