Date,Close,High,Low,Open,Volume,Adj Close
2011-12-13,65.12074279785156,66.78542274878303,62.86153386102588,62.86153386102588,4631,
2011-12-14,65.79454040527344,66.03235441624435,64.01095346657627,64.01095346657627,352,
2011-12-15,64.05060577392578,65.39820268278962,62.74264051069741,63.495708304263154,1049,
2011-12-16,63.57497024536133,67.30068922972926,62.66336387960892,67.30068922972926,646,
2011-12-19,58.38275146484375,63.89205134405789,55.489375666924566,62.623723966957726,5130,
2011-12-20,58.62055587768555,58.660193562750976,57.23332157045833,58.06566457393931,1785,
2011-12-21,57.59004592895508,59.88889269511674,57.27296257364624,59.88889269511674,812,
2011-12-22,63.45607376098633,65.00184697103042,58.66020336410062,59.25473245225029,1383,
2011-12-23,61.19684600830078,65.0018338218979,58.77909850095923,64.20912853138695,3558,
2011-12-26,63.41643524169922,66.27017361800317,60.95904958565588,61.51394097487573,3053,
2011-12-27,63.178619384765625,64.88293724274973,62.62372801140446,63.0200807203374,222,
2011-12-28,59.69072341918945,61.27613433552529,58.66020390442608,61.27613433552529,3132,
2011-12-29,59.57181930541992,66.58726174386128,58.66020677435399,66.58726174386128,5766,
2011-12-30,59.7303466796875,61.593203035340885,59.57180802945132,59.57180802945132,13751,
2012-01-02,59.17545700073242,60.24560803922521,58.66019730135086,59.76998602743531,4694,
2012-01-03,64.16949462890625,64.9225683279834,61.83101630324861,63.09934363323007,10405,
2012-01-04,64.92256927490234,65.00183860020827,63.21825156544647,64.12986392611931,6694,
2012-01-05,65.00184631347656,66.19090447774748,63.77315045791826,66.19090447774748,5068,
2012-01-06,63.81277847290039,65.00183645686748,62.6237204889333,65.00183645686748,6038,
2012-01-09,63.81277847290039,64.20913113422276,61.07794752892075,64.20913113422276,10331,
2012-01-10,69.12390899658203,74.47467048805173,63.2182561399567,64.3676765597201,18453,
2012-01-11,66.7061538696289,73.24597275786975,65.00183622251502,72.21545342300229,22237,
2012-01-12,66.58724975585938,70.94712920415968,63.41642833891369,66.58724975585938,8261,
2012-01-13,67.578125,68.21229164201843,63.6938679253251,63.73350560839924,5813,
2012-01-16,66.27017211914062,66.82506954367265,64.36767789534672,65.79455007515776,7730,
2012-01-17,66.38907623291016,69.75807413129665,65.99272353898233,66.58725257987408,12565,
2012-01-18,65.39817810058594,67.65738667994314,64.20912031693892,64.2883896262766,7562,
2012-01-19,66.58724975585938,67.77630778721401,65.20001538594563,65.20001538594563,3706,
2012-01-20,66.9439697265625,67.73667513977395,66.23053969296207,67.30069079122507,3909,
2012-01-23,66.0323715209961,67.69705188541973,65.8341951431394,67.30069912970633,10599,
2012-01-24,65.99272155761719,68.09339198193655,65.79454521660331,66.98360326268651,6592,
2012-01-25,70.23369598388672,71.34348473376211,67.37995780410867,67.37995780410867,20856,
2012-01-27,71.38312530517578,72.61181507427455,69.75807677924168,69.75807677924168,10040,
2012-01-30,69.71844482421875,72.13619896698255,68.33121022869986,72.13619896698255,9869,
2012-01-31,68.68792724609375,70.233700427309,68.4501131961241,70.15443109327329,8967,
2012-02-01,68.21229553222656,70.3922351726795,67.26104551494828,70.3922351726795,5810,
2012-02-02,73.04779815673828,76.09971250057438,66.62688612407467,66.666517762285,31298,
2012-02-03,71.66056823730469,73.08743430604224,70.55077948526738,73.08743430604224,15882,
2012-02-06,70.39224243164062,72.9288973102433,70.15442839083188,72.9288973102433,9081,
2012-02-07,68.64827728271484,70.7489475223629,68.5690079628503,70.15441855158673,14351,
2012-02-08,68.80683135986328,70.55078082631262,68.1726646186841,69.36172272249836,8503,
2012-02-09,69.08429718017578,70.07517922220967,67.97450808352501,68.56903730874535,21107,
2012-02-10,68.48974609375,69.99588752646984,68.25193206042398,69.75807349314383,14543,
2012-02-13,68.8464584350586,69.91660944794162,68.56901277214253,69.91660944794162,10145,
2012-02-14,71.14530944824219,71.73983849655619,69.16354595386218,69.75807500217618,15047,
2012-02-15,80.06324005126953,83.59077642646291,72.13618658084681,72.13618658084681,180988,
2012-02-16,76.61498260498047,79.98398075221776,75.98081582870842,79.98398075221776,25906,
2012-02-17,75.34664154052734,78.47782507119295,73.80086256949906,76.0997091599447,13993,
2012-02-21,73.91978454589844,76.89243003702036,72.92890271552447,76.89243003702036,12613,
2012-02-22,72.57218933105469,74.6332223756707,72.13619889660042,73.32525712017075,4223,
2012-02-23,72.92888641357422,74.63320399042024,70.352594230486,72.92888641357422,3748,
2012-02-24,72.21546936035156,73.36489595642819,71.42276386562133,71.81911661298645,3532,
2012-02-27,68.52938079833984,76.6942490027953,67.93485173630268,73.36488867453208,8301,
2012-02-28,69.63916778564453,69.91661346449925,67.85558064575565,68.56901671128364,28305,
2012-02-29,69.75807189941406,72.92889334938744,69.75807189941406,69.91661055276795,6914,
2012-03-01,71.30384826660156,72.53254405498389,69.28245312657346,69.75807515670581,4454,
2012-03-02,72.49290466308594,74.27649177008452,70.94713158949868,72.29472831786389,13034,
2012-03-05,71.62092590332031,73.48378223348561,71.06603458722401,72.17582326727836,3259,
2012-03-06,69.7977294921875,72.13620855930522,69.2824696500483,72.13620855930522,2352,
2012-03-07,69.52027130126953,70.07516879092573,68.45012006474684,69.322094922363,2323,
2012-03-09,71.26422119140625,71.34349052686358,69.16355053854274,71.3038528352036,2864,
2012-03-12,72.09654998779297,75.30700911114992,71.34348231582625,73.64232906668637,14815,
2012-03-13,74.8313980102539,75.30702008543143,72.96854135455527,73.64233979837867,13797,
2012-03-14,74.47466278076172,76.45642609103065,73.72159514200419,76.45642609103065,6205,
2012-03-15,71.50202941894531,74.19722916786937,71.46239777502538,73.72160710579162,3169,
2012-03-16,72.13619995117188,74.03869434626988,71.62094017051948,72.92890544514078,2690,
2012-03-19,71.14530944824219,72.84962726298144,70.74895674936619,72.84962726298144,1919,
2012-03-20,71.34349060058594,72.13619605170355,70.23370175944873,71.34349060058594,2757,
2012-03-21,71.26422119140625,75.10884141578137,70.55078507656509,71.02640713717166,15366,
2012-03-22,70.03553009033203,72.61182297912309,69.75808437341945,71.34349538190625,5793,
2012-03-23,70.2733383178711,71.26422011578845,69.12391180356944,69.12391180356944,38242,
2012-03-26,67.26105499267578,71.26421986110014,66.58725658207256,68.96537288857515,4268,
2012-03-27,66.58724975585938,69.75807117280506,66.309804091449,69.75807117280506,43711,
2012-03-28,66.38907623291016,66.86469825605111,65.51710151584139,65.51710151584139,5475,
2012-03-29,66.34943389892578,68.92572622907787,65.5567285665713,65.5567285665713,1576,
2012-03-30,67.89522552490234,68.2915782646299,67.37996575368396,68.17267123313907,1102,
2012-04-02,69.00501251220703,69.995894334336,67.8555859698198,68.96537482017679,3992,
2012-04-03,71.10566711425781,71.54165747368539,70.15442311823998,70.19406080468315,2916,
2012-04-04,69.5599136352539,72.09656903528585,69.44100659040727,71.34350116436299,583,
2012-04-09,68.60865020751953,70.55077588868119,68.2519291726237,70.55077588868119,2191,
2012-04-10,68.56902313232422,68.96537586719315,68.17267039745529,68.17267039745529,1157,
2012-04-11,67.41960144042969,68.9653746602206,67.37996374849139,67.45923308450531,3089,
2012-04-12,68.8464584350586,69.44098744753381,67.4988617592595,69.44098744753381,2268,
2012-04-13,68.01412200927734,69.63916436144332,67.5384939570708,68.9653660179666,6306,
2012-04-16,67.85558319091797,68.1726665705862,67.02324612313409,68.1726665705862,3089,
2012-04-17,67.93485260009766,68.48975002710532,67.10251553137982,67.22142255487164,4354,
2012-04-18,68.05374908447266,68.88609207215246,67.73666575355361,67.89521044294389,3694,
2012-04-19,71.34349060058594,72.88926381112024,68.21230648781638,69.36172697279189,7658,
2012-04-20,72.7703628540039,75.22774854364773,71.34349062241064,71.93801971093072,5916,
2012-04-23,69.67879486083984,72.92888527777723,69.00499658686742,72.92888527777723,4336,
2012-04-24,71.26422119140625,72.05692664170473,68.96537417596812,69.36172690111736,11943,
2012-04-25,71.30384826660156,73.72160215424591,70.63004988659219,72.45327472460554,13949,
2012-04-26,71.10566711425781,72.41363214467873,70.55077579122438,70.55077579122438,2161,
2012-04-27,70.7885971069336,71.34348848713299,70.74895941640688,71.02640510650656,1181,
2012-04-30,70.8282470703125,71.34350694112678,69.7580956757684,70.03554143763331,1093,
2012-05-02,71.0660400390625,71.34348571839492,70.19406531207677,70.86786368984474,2635,
2012-05-03,71.54166412353516,72.05692385588102,69.87698395183979,70.55078234897096,2768,
2012-05-04,72.01728057861328,72.53254027098501,70.23369352276939,70.70931552808871,6954,
2012-05-07,71.81910705566406,71.81910705566406,70.23369627718202,70.23369627718202,214,
2012-05-08,71.42274475097656,72.92888599745275,71.42274475097656,72.37399471879058,1526,
2012-05-09,70.19406127929688,70.78859029279337,68.41047423880741,70.78859029279337,2216,
2012-05-10,67.26105499267578,69.00501057949519,66.66652591605013,68.48975083684712,3307,
2012-05-11,65.63601684570312,67.22142782219002,64.68476663109323,66.34944694683189,5510,
2012-05-14,61.71210479736328,66.19089083595527,61.71210479736328,66.19089083595527,14554,
2012-05-15,60.68159103393555,63.4164218051376,59.611434077684834,62.584078849800655,8310,
2012-05-16,58.22420501708984,59.57180772874224,57.86749003192816,59.45290071773441,13641,
2012-05-17,57.8278694152832,60.56270728428619,57.114439234369335,57.15407088449589,5690,
2012-05-18,59.8492431640625,60.20595808828015,58.263832749120446,58.66018535285596,1642,
2012-05-21,60.2456169128418,61.35540580238777,59.45291142714651,59.45291142714651,4909,
2012-05-22,58.42238235473633,62.1481011589927,57.98639803737973,61.39502744160273,8603,
2012-05-23,56.91625213623047,58.89801570576687,56.51989942232319,58.46202530132389,2915,
2012-05-24,57.47113800048828,58.10530470101773,56.87660898669013,57.15405465022356,1681,
2012-05-25,58.26385498046875,58.58093839401671,57.11443441020337,57.11443441020337,502,
2012-05-28,60.760860443115234,61.35538939843366,58.69982794091695,58.69982794091695,2568,
2012-05-29,59.96816253662109,61.276127608581206,59.69071686629307,61.03831357809318,1711,
2012-05-30,59.96816253662109,60.24560820694912,59.17545716547703,59.849255521377074,1203,
2012-05-31,59.69072341918945,59.84926209167797,58.34312051158638,59.05655663351004,1350,
2012-06-01,59.80961608886719,60.12669943764704,58.66019575338479,59.13581775262365,3576,
2012-06-04,59.65107727050781,59.69071495694192,58.66019558827346,59.25472459761407,1151,
2012-06-05,58.66020584106445,60.08707813201928,58.34312243775639,60.08707813201928,1815,
2012-06-06,59.57181930541992,59.96817205389529,59.09619721682208,59.96817205389529,1141,
2012-06-07,60.04742813110352,62.66335811239526,59.21508512400297,59.65107547017214,1825,
2012-06-08,59.65107727050781,60.24560627984842,58.699833274707565,60.24560627984842,2134,
2012-06-11,59.88888931274414,60.95904028459285,58.858369978157015,58.858369978157015,3193,
2012-06-12,59.88888931274414,61.79137724142557,59.45289896783537,59.45289896783537,1960,
2012-06-13,60.28525161743164,60.87978070222737,59.84926120276974,60.760873675695706,1719,
2012-06-14,59.25472640991211,60.52305379239134,59.25472640991211,59.532172079851,1430,
2012-06-15,59.57181930541992,60.00780370002504,58.97729018270688,60.00780370002504,1626,
2012-06-18,62.74263000488281,65.79454440948535,60.24560692916732,60.24560692916732,16065,
2012-06-19,61.91028594970703,64.32803965996317,61.0779489700087,64.32803965996317,5842,
2012-06-20,64.72439575195312,66.2701688301462,61.87065758182474,66.2701688301462,4132,
2012-06-21,66.58724975585938,67.37995511009579,64.48657935756047,64.48657935756047,8137,
2012-06-22,68.05374908447266,68.96536139291685,65.47745684853035,65.47745684853035,3977,
2012-06-25,68.25194549560547,68.8464746480896,65.4774761173462,68.17267615151357,6898,
2012-06-26,68.52938079833984,68.88610186427957,68.25193511229497,68.25193511229497,1792,
2012-06-27,70.2733383178711,70.55078401171545,67.85558431180775,70.31296996107027,4147,
2012-06-28,70.55078887939453,71.26422503269134,69.79772108016415,70.15443613288107,1355,
2012-06-29,70.07516479492188,72.0172907783119,70.07516479492188,71.81911441070628,4161,
2012-07-02,69.95625305175781,71.97765428429634,69.361723988995,71.34348753153772,1785,
2012-07-03,69.5599136352539,71.34350116436299,68.56903167463776,69.00502215645427,5332,
2012-07-04,69.44098663330078,71.97764735216847,69.32207962262761,71.97764735216847,927,
2012-07-05,69.91661834716797,70.94713785243782,69.75807967613999,70.55078512700521,2853,
2012-07-06,72.92888641357422,73.24596973798812,68.96535997805388,70.15441790870999,5426,
2012-07-09,71.7001953125,73.72159634099457,70.82822065137242,73.64232701686691,4811,
2012-07-10,72.01728057861328,72.69107892347081,70.5507768756029,72.69107892347081,7648,
2012-07-11,70.7885971069336,72.01728689105008,70.19406803620748,70.70932172588014,3397,
2012-07-12,69.75807189941406,70.55077726190741,68.96536653692073,70.55077726190741,527,
2012-07-13,70.63004302978516,71.26420970697119,69.91660702991629,69.91660702991629,1007,
2012-07-16,71.30384826660156,71.34348595572186,70.74895690609084,70.94713325596786,1922,
2012-07-17,71.34349060058594,71.58130465506628,69.87698672559085,69.87698672559085,3006,
2012-07-18,71.54166412353516,71.739840478448,69.99589097435997,70.55078234897096,1822,
2012-07-19,72.7703628540039,73.72160697649099,72.0965583820577,72.0965583820577,5637,
2012-07-20,71.89836120605469,72.80997342079752,71.54164627534965,71.54164627534965,3486,
2012-07-23,71.34349060058594,72.5721864689633,71.34349060058594,71.81911266168397,6975,
2012-07-24,71.38312530517578,71.97765436863523,70.86786557393846,71.34348761513354,2040,
2012-07-25,71.85874938964844,72.80999349908689,71.34348964375988,72.80999349908689,4153,
2012-07-26,71.54166412353516,72.88926091779751,71.10567372358196,71.10567372358196,3510,
2012-07-27,71.73983764648438,72.53254303484331,71.3434849523049,71.3434849523049,3165,
2012-07-30,71.34349060058594,71.89838199722321,71.34349060058594,71.34349060058594,2975,
2012-07-31,70.70930480957031,71.93800034759933,70.5507661811167,71.30383373806288,1745,
2012-08-01,70.55078887939453,71.34349437242143,70.3526125061378,70.59042657319105,670,
2012-08-02,70.94713592529297,71.30385094934778,70.51114552001489,70.51114552001489,616,
2012-08-03,71.77948760986328,72.13620267648082,70.1544388666874,70.55079162864608,968,
2012-08-06,71.50202941894531,73.72160710579162,71.38312843932286,72.92890165304118,2439,
2012-08-07,70.59041595458984,72.13618901432339,70.59041595458984,71.50202229615155,850,
2012-08-08,71.10566711425781,72.09654879671884,70.59041347766755,70.59041347766755,775,
2012-08-09,70.03553009033203,71.34349538190625,70.03553009033203,70.55078987766285,1064,
2012-08-10,70.03553009033203,70.03553009033203,70.03553009033203,70.03553009033203,0,
2012-08-13,70.98677825927734,73.72160975022103,70.03552805313741,70.03552805313741,7714,
2012-08-14,70.8282470703125,72.92891820648515,69.7580956757684,72.84964885279003,4113,
2012-08-16,70.74896240234375,72.92890242034314,70.55078603707108,70.9075010754168,5624,
2012-08-17,69.87696838378906,71.38310955514245,69.87696838378906,71.3434718738459,4463,
2012-08-21,70.47150421142578,71.02639551670516,69.75806821330825,69.87697522097145,1990,
2012-08-22,70.15443420410156,71.30385471824398,68.96537599725238,70.55078693971795,4815,
2012-08-23,67.0628890991211,69.75808920998881,65.31893928801676,69.00502134789,7298,
2012-08-24,66.58724975585938,68.17266046433221,66.42871110415685,67.93484643891652,3372,
2012-08-27,67.34032440185547,68.0933981951398,66.19090393824061,67.26105506778936,791,
2012-08-28,64.96218872070312,67.2214033789864,64.40729749984871,66.5872367998436,2848,
2012-08-29,61.59321212768555,66.50798963272686,59.13582639909625,65.16038671533983,12373,
2012-08-30,63.218257904052734,64.76403107002253,61.03831797632678,61.03831797632678,1992,
2012-08-31,63.25789642333984,63.812787811249166,61.751754880334126,63.02008237260011,2563,
2012-09-03,62.663360595703125,66.42871102376957,62.18773254544733,63.416428262171664,4499,
2012-09-04,62.74263000488281,64.12986437496232,62.2670080018565,63.33715902063117,10945,
2012-09-05,62.425540924072266,63.81277516682943,62.22736460367838,63.416422526041664,4954,
2012-09-06,62.54446792602539,63.81279557255317,61.75176239096262,62.623737269959015,12707,
2012-09-07,66.46835327148438,66.5476226098916,63.29753135229263,63.29753135229263,3129,
2012-09-10,78.16075897216797,79.90471465362228,67.37996567391426,67.37996567391426,103635,
2012-09-11,75.58444213867188,78.08146481176759,72.92888083941745,75.7429868126915,11265,
2012-09-12,74.98992919921875,77.20950672560058,73.80087110605609,74.51430717152613,20238,
2012-09-13,76.69424438476562,77.28877341100412,74.91065730605015,74.98992663330955,4718,
2012-09-14,76.65461730957031,79.62726285230747,76.4960786331028,76.6942550026186,14697,
2012-09-17,77.44731140136719,78.08147810972802,73.32524594060754,73.32524594060754,4274,
2012-09-18,77.12275695800781,78.7861056549864,76.59535129684865,77.93414837812183,3716,
2012-09-20,77.6095962524414,77.89358203218193,77.04161850253465,77.04161850253465,888,
2012-09-21,77.89360046386719,78.66442007562,75.54056337843576,76.27081712086996,4079,
2012-09-24,76.39250183105469,78.2586983437123,76.2302198361985,77.08218328552435,4627,
2012-09-25,75.78398132324219,77.08220672473121,75.54056135215117,76.35195300188519,2690,
2012-09-26,75.58112335205078,78.13700794664693,75.09428966508632,77.0821964662021,2237,
2012-09-27,74.64801025390625,76.67648879341458,73.43092313020126,75.45940166970958,5153,
2012-09-28,75.0537109375,75.41883462264731,74.20174741825542,74.20174741825542,2672,
2012-10-01,76.96048736572266,77.73131305334286,75.05371845916954,77.73131305334286,4071,
2012-10-03,79.8814926147461,82.76193498500237,76.55478862304199,77.08219434877672,10238,
2012-10-04,78.86724853515625,81.01743717221272,77.93415329549033,81.01743717221272,4110,
2012-10-05,78.70496368408203,79.51635506226845,76.27078954952279,77.89357230589562,4243,
2012-10-08,75.09426879882812,79.51634899643994,74.9725588632997,79.51634899643994,7561,
2012-10-09,75.82453155517578,80.28718470843853,75.13485003321124,80.28718470843853,3002,
2012-10-10,75.41883087158203,79.47578801777634,74.2423157753558,79.47578801777634,4065,
2012-10-11,74.81029510498047,76.71707011497531,73.83662776447645,76.71707011497531,510,
2012-10-12,73.79605102539062,78.09642825206413,73.55263730093824,78.09642825206413,1720,
2012-10-15,73.87720489501953,75.78397384566895,73.47150911018237,75.25656808729535,708,
2012-10-16,73.95834350585938,74.2423293198171,73.26866190326876,73.87720558621808,1915,
2012-10-17,73.14694213867188,73.14694213867188,73.02523218028627,73.02523218028627,832,
2012-10-18,75.2565689086914,75.7028367530537,73.0252420677329,73.0252420677329,883,
2012-10-19,75.66226196289062,76.83877723305997,73.87720303082133,73.87720303082133,2490,
2012-10-22,80.73344421386719,81.86939341074029,73.55263156961327,73.55263156961327,50461,
2012-10-23,78.98895263671875,80.65230750573267,77.32560395813003,80.65230750573267,5335,
2012-10-25,76.39250183105469,79.47578544822058,75.86509618101607,77.36616903849125,4239,
2012-10-29,75.86509704589844,76.27079275202624,75.0942776804257,76.27079275202624,4092,
2012-10-30,73.79605102539062,75.86510173057658,73.1063695204705,75.86510173057658,2756,
2012-10-31,75.0537109375,75.0537109375,73.02523226351352,73.4309279983108,3957,
2012-11-01,73.02523803710938,74.6480211046007,72.05157067278503,74.6480211046007,12448,
2012-11-02,73.06581115722656,74.32346433864699,72.66011538442781,73.43093487657497,1190,
2012-11-05,71.72701263427734,74.60744885731219,71.52416475136955,74.60744885731219,965,
2012-11-06,68.76541900634766,73.14693366784594,66.5340927259057,72.21383234884887,33700,
2012-11-07,66.89923095703125,68.56258611407578,65.72271568331526,68.56258611407578,10011,
2012-11-08,66.00669860839844,66.8992280381821,64.99245921309291,65.72271281579809,4758,
2012-11-09,63.81595230102539,67.26436669412767,63.28854650870085,66.00670720400201,15529,
2012-11-12,65.39814758300781,67.58890814362714,63.36966902155952,63.36966902155952,2876,
2012-11-15,66.98036193847656,67.22377564201308,64.0187821172611,64.99244931225726,1945,
2012-11-16,66.20954132080078,67.22378063696019,65.96612759917784,65.96612759917784,232,
2012-11-19,63.450809478759766,65.72270803515765,61.58461284139951,63.5725194354285,10966,
2012-11-20,65.15473937988281,65.68213889812016,62.63942079863171,63.45081229182863,4925,
2012-11-21,65.31700897216797,65.31700897216797,63.4102403831152,63.4102403831152,3470,
2012-11-22,64.91132354736328,65.72271509170533,64.1810699193702,64.1810699193702,3197,
2012-11-23,63.69423294067383,64.09992869188831,62.1120219871077,63.85650876498927,3313,
2012-11-26,65.8038558959961,66.777529506194,63.36968115614105,64.87075434096636,3059,
2012-11-27,66.61524963378906,66.61524963378906,65.72272010501615,65.72272010501615,1360,
2012-11-29,66.53410339355469,67.4266328107489,64.99245829635056,64.99245829635056,5640,
2012-11-30,68.1568832397461,69.21169462319813,67.34549177260627,68.88713679825707,7929,
2012-12-03,66.53410339355469,67.99461057836406,66.53410339355469,67.99461057836406,980,
2012-12-04,66.53410339355469,67.46720486215924,66.12840764115496,66.53410339355469,1849,
2012-12-05,65.8038558959961,66.57468161120609,64.95189845130272,66.5341095560379,9176,
2012-12-06,64.9924545288086,65.88498389426385,62.47714224782541,65.60099812213157,3177,
2012-12-07,64.09993743896484,66.04727854861368,63.69424163238912,64.50563324554057,3615,
2012-12-10,63.36967086791992,65.68213525726267,60.854358616522106,64.09992440940329,6948,
2012-12-11,62.80171203613281,64.505633184041,62.11203040369697,64.42449526088856,1762,
2012-12-12,62.598854064941406,62.882839845513416,61.38176684212502,61.38176684212502,3923,
2012-12-13,61.828033447265625,64.38391806013858,61.66575761392579,64.38391806013858,3084,
2012-12-14,63.85650253295898,64.05935038876943,63.12625520438161,63.410240964431175,2701,
2012-12-17,64.09993743896484,64.09993743896484,63.897089535676976,63.897089535676976,1219,
2012-12-18,63.734806060791016,64.91132128287268,62.679994613773935,64.91132128287268,5598,
2012-12-19,63.897071838378906,65.600992515984,62.882832602849085,64.09991968548488,4079,
2012-12-20,64.8301773071289,64.91131521306015,63.16682237862407,63.36967023866488,952,
2012-12-21,63.97820663452149,64.09991657496396,63.65364885681647,63.97820663452149,477,
2012-12-24,64.018798828125,64.83019043256151,63.89708884937419,64.83019043256151,2877,
2012-12-26,63.5725212097168,64.34334682984858,62.80170178001074,62.80170178001074,1676,
2012-12-27,63.207401275634766,64.01879280371627,62.96398134103988,63.73480700697296,2821,
2012-12-28,63.28852844238281,63.28852844238281,62.88283274723933,63.28852844238281,820,
