Date,Close,High,Low,Open,Volume,Adj Close
2012-04-23,127.13825988769533,128.42248473504577,122.12977775750426,128.42248473504577,347,
2012-04-24,126.19649505615234,127.3951128021348,121.57329063770769,122.98593280339598,507,
2012-04-25,122.2581787109375,130.99090296233143,121.23080169262192,125.85400480694588,588,
2012-04-26,121.7445068359375,125.85402875498472,119.90378987218791,125.85402875498472,2361,
2012-04-27,119.94658660888672,123.11433810831946,119.00481664730546,123.11433810831946,395,
2012-04-30,118.31989288330078,120.71711479699572,118.23428574655252,120.71711479699572,747,
2012-05-02,123.199951171875,128.37966008209523,116.99286511293728,116.99286511293728,832,
2012-05-03,120.16064453125,121.1452116976144,117.29253712065848,121.1452116976144,187,
2012-05-04,119.8181610107422,119.86097111318728,119.8181610107422,119.86097111318728,6,
2012-05-07,121.9157257080078,122.17257325953408,114.72407264812652,116.56478948374816,1204,
2012-05-08,120.71713256835938,120.71713256835938,120.71713256835938,120.71713256835938,21,
2012-05-09,119.64693450927734,124.3129483049274,115.58022296066147,124.3129483049274,1211,
2012-05-10,119.8609848022461,119.8609848022461,119.8609848022461,119.8609848022461,8,
2012-05-11,119.8609848022461,119.8609848022461,119.8609848022461,119.8609848022461,1114,
2012-05-14,119.8609848022461,120.07502227510724,119.8609848022461,119.8609848022461,794,
2012-05-15,119.8609848022461,119.8609848022461,119.8609848022461,119.8609848022461,215,
2012-05-16,119.8609848022461,119.8609848022461,119.8609848022461,119.8609848022461,763,
2012-05-17,118.14867401123048,119.86097363458164,118.14867401123048,119.86097363458164,77,
2012-05-18,119.90377807617188,121.48764731469711,119.81815787352348,119.81815787352348,481,
2012-05-21,119.8609848022461,120.71713469369072,119.8609848022461,120.71713469369072,48,
2012-05-22,119.8609848022461,119.90379490958044,119.8609848022461,119.8609848022461,110,
2012-05-23,119.8609848022461,119.8609848022461,119.8609848022461,119.8609848022461,117,
2012-05-24,119.8609848022461,119.8609848022461,119.8609848022461,119.8609848022461,212,
2012-05-25,119.8609848022461,119.90379490958044,119.8609848022461,119.90379490958044,255,
2012-05-28,123.28556823730467,123.28556823730467,119.86096911960178,119.86096911960178,4,
2012-05-29,123.67084503173828,128.42247938162026,120.28905568745095,122.85750527508338,1232,
2012-05-30,123.67084503173828,129.79232438721493,122.42943034381132,129.79232438721493,550,
2012-05-31,127.73751831054688,128.422440606543,124.14169258632492,124.14169258632492,1374,
2012-06-01,121.70169830322266,125.85403038146868,119.86098131568446,125.85403038146868,1712,
2012-06-04,123.24275207519533,124.05609171289257,119.86096322552255,120.07500065985386,636,
2012-06-05,123.02873992919922,123.28558751595295,120.71713777603728,120.71713777603728,11,
2012-06-06,120.20343017578124,120.20343017578124,119.86097547138684,119.94659567939024,520,
2012-06-07,119.8609848022461,122.044169638192,119.8609848022461,121.91573931618892,450,
2012-06-08,119.8609848022461,119.90379490958044,119.8609848022461,119.90379490958044,900,
2012-06-11,121.4876480102539,121.4876480102539,119.9465888642298,120.28904354916654,4,
2012-06-12,122.17259979248048,122.2154099043337,119.94661767804423,119.94661767804423,143,
2012-06-13,119.8609848022461,119.9466050169148,119.8609848022461,119.9466050169148,51,
2012-06-14,120.46028137207033,120.80274915061167,119.86097908938538,119.86097908938538,117,
2012-06-15,119.8609848022461,121.10239953207866,119.8609848022461,121.10239953207866,825,
2012-06-18,118.14867401123048,118.14867401123048,115.58022457620372,115.58022457620372,3809,
2012-06-19,114.8953094482422,119.86098128569742,108.3885717705425,119.86098128569742,420,
2012-06-20,118.14867401123048,119.86097363458164,116.82163919037144,118.7479762666415,2180,
2012-06-21,118.14867401123048,118.91920361621474,118.14867401123048,118.83359647333282,32,
2012-06-22,114.55284881591795,119.86097510046224,112.36966415668336,119.86097510046224,621,
2012-06-25,117.93463134765624,117.97744144911044,115.75144681158034,115.75144681158034,45,
2012-06-26,115.58023071289062,115.58023071289062,115.58023071289062,115.58023071289062,1,
2012-06-27,119.8609848022461,119.8609848022461,119.8609848022461,119.8609848022461,21,
2012-06-28,119.8609848022461,119.8609848022461,119.8609848022461,119.8609848022461,0,
2012-06-29,118.14867401123048,119.86097363458164,115.36618712328485,119.81816353123598,578,
2012-07-02,115.75145721435548,118.06305919873265,115.6230399622606,115.6230399622606,177,
2012-07-03,118.06304168701172,119.5185066685245,115.75144004550324,119.43288647062091,114,
2012-07-04,116.30796813964844,118.14868518328404,116.26515803225467,117.29253529065156,17,
2012-07-05,118.14867401123048,118.14867401123048,118.14867401123048,118.14867401123048,31,
2012-07-06,114.76688385009766,116.4363733552978,114.76688385009768,116.00829845325626,270,
2012-07-09,118.1058349609375,118.14864505379067,115.5801962482735,116.47915594296576,689,
2012-07-10,118.14867401123048,118.14867401123048,116.00829948204152,116.00829948204152,199,
2012-07-11,116.43636322021484,116.43636322021484,116.43636322021484,116.43636322021484,100,
2012-07-12,116.43636322021484,116.43636322021484,116.43636322021484,116.43636322021484,0,
2012-07-13,118.1058349609375,118.14864505379067,113.86789704459538,114.72404664643445,23,
2012-07-16,118.14867401123048,118.14867401123048,104.87835193025892,104.87835193025892,1024,
2012-07-17,118.14867401123048,118.14867401123048,118.14867401123048,118.14867401123048,0,
2012-07-18,118.14867401123048,118.14867401123048,118.14867401123048,118.14867401123048,0,
2012-07-19,117.12130737304688,121.40205681603976,112.28405266417862,118.14868462660306,5044,
2012-07-20,119.8609848022461,121.57328458513533,118.57675996507918,119.8609848022461,1848,
2012-07-23,120.24622344970705,121.57325810516582,119.8609586952339,119.8609586952339,1021,
2012-07-24,119.8609848022461,121.10239953207866,119.8609848022461,119.8609848022461,806,
2012-07-25,119.8609848022461,125.8540340423584,115.580235345023,125.8540340423584,107,
2012-07-26,119.8609848022461,119.8609848022461,119.8609848022461,119.8609848022461,2108,
2012-07-27,119.8609848022461,122.42943447657994,119.8609848022461,120.71713469369072,405,
2012-07-30,121.18800354003906,122.38660800224557,107.275569664601,107.275569664601,3450,
2012-07-31,119.8609848022461,119.8609848022461,119.8609848022461,119.8609848022461,95,
2012-08-01,120.71713256835938,123.02873462179991,115.58023331013132,115.58023331013132,5,
2012-08-02,119.8181610107422,121.57327070051852,119.8181610107422,119.86097111318728,5,
2012-08-03,117.72059631347656,126.71016912286932,115.58022183504973,119.8609707919034,983,
2012-08-06,119.68975830078124,119.86098566754418,118.5767608211062,119.86098566754418,9,
2012-08-07,118.14867401123048,118.14867401123048,118.14867401123048,118.14867401123048,51,
2012-08-08,119.8609848022461,121.40205721960852,119.8609848022461,119.8609848022461,456,
2012-08-09,119.8609848022461,119.8609848022461,119.8609848022461,119.8609848022461,75,
2012-08-10,120.54588317871094,120.58869327746896,119.86096079000644,119.86096079000644,825,
2012-08-13,120.07501983642578,120.07501983642578,119.86098236791165,119.86098236791165,435,
2012-08-14,120.24622344970705,120.28903354771688,119.8609586952339,120.28903354771688,111,
2012-08-16,119.90377807617188,120.7171177460966,119.86096797484768,119.86096797484768,925,
2012-08-17,119.8609848022461,119.8609848022461,119.8609848022461,119.8609848022461,690,
2012-08-21,119.8609848022461,120.9739822738862,119.8609848022461,120.5459073281639,300,
2012-08-22,119.8609848022461,119.8609848022461,119.8609848022461,119.8609848022461,649,
2012-08-23,119.8609848022461,121.57328458513533,119.8609848022461,121.145209639413,1626,
2012-08-24,119.8609848022461,119.9466050169148,119.8609848022461,119.9466050169148,2200,
2012-08-27,121.14518737792967,121.57326224498952,119.86096277675024,121.57326224498952,27,
2012-08-28,119.8609848022461,120.71713469369072,119.8609848022461,119.8609848022461,606,
2012-08-29,119.8609848022461,120.2890597479684,119.8609848022461,119.8609848022461,480,
2012-08-30,119.98939514160156,120.28905281185251,119.86097789081391,119.86097789081391,1361,
2012-08-31,119.8609848022461,119.8609848022461,119.8609848022461,119.8609848022461,1027,
2012-09-03,119.8609848022461,123.28558436802456,119.8609848022461,121.57328458513533,1631,
2012-09-04,120.71713256835938,121.31643486905725,119.86098269198804,119.86098269198804,2875,
2012-09-05,120.24622344970705,120.28903354771688,119.8609586952339,119.8609586952339,555,
2012-09-06,119.8609848022461,119.8609848022461,119.8609848022461,119.8609848022461,645,
2012-09-07,119.8609848022461,120.71713469369072,119.8609848022461,119.8609848022461,221,
2012-09-10,122.51504516601562,129.44985090926713,120.71712530824138,121.57327513312252,794,
2012-09-11,119.90377807617188,121.5732675173455,119.86096797484768,121.5732675173455,75,
2012-09-12,119.90377807617188,119.90377807617188,119.90377807617188,119.90377807617188,50,
2012-09-13,120.63151550292967,124.14173531317122,119.8609858196136,119.8609858196136,824,
2012-09-14,119.8609848022461,128.42248371669226,119.8609848022461,126.62456371913431,663,
2012-09-17,121.14518737792967,123.19994151429356,119.94658297568547,123.19994151429356,24,
2012-09-18,120.71713256835938,120.71713256835938,120.71713256835938,120.71713256835938,38,
2012-09-20,121.5824737548828,124.61121865269128,121.14979591233876,122.01515159742688,2028,
2012-09-21,121.14981079101562,122.01516658238002,121.10654036059113,121.14981079101562,2184,
2012-09-24,121.14981079101562,122.88052237374444,121.14981079101562,122.88052237374444,74,
2012-09-25,121.14981079101562,121.14981079101562,121.10654036059113,121.14981079101562,346,
2012-09-26,122.83724975585938,124.611231737422,121.1498086336047,124.611231737422,312,
2012-09-27,121.14981079101562,121.14981079101562,121.14981079101562,121.14981079101562,1289,
2012-09-28,124.61123657226562,125.47659238179526,122.10171000634244,124.39489761988322,201,
2012-10-01,124.61123657226562,124.61123657226562,122.01516914367676,122.01516914367676,28,
2012-10-03,122.83724975585938,125.4765875133763,121.23634949291264,121.23634949291264,916,
2012-10-04,124.5679702758789,124.61124070864808,121.2363582211684,121.2363582211684,51,
2012-10-05,121.14981079101562,123.61608007811677,121.14981079101562,121.36614973885672,6070,
2012-10-08,122.4045639038086,129.7168170940053,121.1498007511704,129.7168170940053,522,
2012-10-09,121.71226501464844,127.207278589157,121.14978913253049,123.74585604251328,250,
2012-10-10,123.65930938720705,123.65930938720705,121.14978344050792,121.23632428181968,150,
2012-10-11,124.61123657226562,125.47659238179526,123.745880762736,123.745880762736,76,
2012-10-12,124.61123657226562,124.61123657226562,121.14981333414714,121.2363541968128,432,
2012-10-15,121.14981079101562,121.14981079101562,121.14981079101562,121.14981079101562,52,
2012-10-16,121.5824737548828,121.5824737548828,121.5824737548828,121.5824737548828,6,
2012-10-17,121.14981079101562,121.58248868669784,121.14981079101562,121.58248868669784,25,
2012-10-18,121.14981079101562,124.6112339564732,121.14981079101562,121.14981079101562,210,
2012-10-19,121.14981079101562,121.14981079101562,121.14981079101562,121.14981079101562,100,
2012-10-22,121.14981079101562,121.14981079101562,121.14981079101562,121.14981079101562,0,
2012-10-23,121.14981079101562,121.14981079101562,121.14981079101562,121.14981079101562,163,
2012-10-25,122.88052368164062,122.88052368164062,122.0151678810657,122.88052368164062,5101,
2012-10-29,122.88052368164062,122.88052368164062,121.14981208049076,122.88052368164062,5001,
2012-10-30,121.14981079101562,121.14981079101562,121.14981079101562,121.14981079101562,31,
2012-10-31,121.14981079101562,121.14981079101562,121.14981079101562,121.14981079101562,14,
2012-11-01,121.19307708740234,125.04390758676126,121.14980665845384,124.6112297058382,52,
2012-11-02,124.524658203125,124.524658203125,124.524658203125,124.524658203125,1,
2012-11-05,122.49111938476562,123.7458826872414,121.14981521827828,121.14981521827828,2802,
2012-11-06,122.88052368164062,124.17855738250304,122.88052368164062,124.17855738250304,27,
2012-11-07,121.14981079101562,122.88052237374444,121.14981079101562,121.23635165186468,149,
2012-11-08,121.14981079101562,121.19308122144014,121.14981079101562,121.19308122144014,12,
2012-11-09,121.23633575439452,122.01515058278552,121.14979490489344,122.01515058278552,636,
2012-11-12,123.22664642333984,125.39003567377964,121.14979802462966,121.14979802462966,304,
2012-11-15,123.22664642333984,123.22664642333984,123.22664642333984,123.22664642333984,0,
2012-11-16,122.1016845703125,122.1016845703125,122.1016845703125,122.1016845703125,25,
2012-11-19,122.01517486572266,128.02939538314115,121.14981901561114,121.14981901561114,3585,
2012-11-20,121.19307708740234,122.88051818214602,121.14980665845384,121.23634751635085,522,
2012-11-21,121.14981079101562,121.14981079101562,121.14981079101562,121.14981079101562,556,
2012-11-22,121.14981079101562,121.14981079101562,121.14981079101562,121.14981079101562,51,
2012-11-23,121.14981079101562,121.19308122144014,121.10654036059113,121.19308122144014,61,
2012-11-26,121.14981079101562,121.14981079101562,121.14981079101562,121.14981079101562,0,
2012-11-27,123.745849609375,123.745849609375,121.32285131183224,121.32285131183224,150,
2012-11-29,123.745849609375,123.745849609375,123.745849609375,123.745849609375,20,
2012-11-30,121.36614227294922,122.01515907654787,121.36614227294922,122.01515907654787,150,
2012-12-03,121.19307708740234,123.74587394399212,121.14980665845384,121.14980665845384,1649,
2012-12-04,121.19307708740234,123.74587394399212,121.14980665845384,123.74587394399212,610,
2012-12-05,121.5824737548828,125.4765743377794,121.3228644085004,124.61121865269128,361,
2012-12-06,122.01517486572266,122.01517486572266,122.01517486572266,122.01517486572266,100,
2012-12-07,127.63997650146484,129.54375656096943,121.1498082047802,121.1498082047802,889,
2012-12-10,127.85630798339844,127.89957841037412,121.27959921150808,124.178546163233,223,
2012-12-11,126.34194946289062,128.0726610993686,121.58249246257624,125.47659364465164,128,
2012-12-12,122.14495849609376,127.8995821403938,121.66902339832257,121.66902339832257,144,
2012-12-13,122.14495849609376,122.14495849609376,122.14495849609376,122.14495849609376,0,
2012-12-14,121.14981079101562,122.14496466937209,121.10654036059113,121.27960887800768,3005,
2012-12-17,121.14981079101562,121.19308122144014,121.14981079101562,121.19308122144014,141,
2012-12-18,121.14981079101562,121.19308122144014,121.14981079101562,121.19308122144014,12,
2012-12-19,121.14981079101562,121.14981079101562,121.14981079101562,121.14981079101562,0,
2012-12-20,121.14981079101562,121.14981079101562,121.14981079101562,121.14981079101562,161,
2012-12-21,121.14981079101562,121.14981079101562,121.14981079101562,121.14981079101562,126,
2012-12-24,121.14981079101562,121.19308122144014,121.14981079101562,121.14981079101562,68,
2012-12-26,121.14981079101562,121.14981079101562,121.14981079101562,121.14981079101562,0,
2012-12-27,122.88052368164062,122.88052368164062,122.88052368164062,122.88052368164062,30,
2012-12-28,121.32288360595705,124.52469750656434,120.28445926039277,121.14981508241,149,
2012-12-31,121.32288360595705,121.32288360595705,121.32288360595705,121.32288360595705,0,
2013-01-01,125.34678649902344,125.47658458067038,122.88051731348408,125.21697521309557,199,
2013-01-02,121.23633575439452,125.4765732943539,121.23633575439452,125.4765732943539,251,
2013-01-03,121.27961730957033,125.04392054541871,121.02002111753862,121.02002111753862,257,
2013-01-04,123.78913116455078,127.63996125302336,121.32286222472968,121.32286222472968,160,
2013-01-07,127.20729064941406,131.9667471022833,124.69776434688607,125.47657921200708,668,
2013-01-08,122.49111938476562,127.2073059791922,122.2747804290187,127.2073059791922,220,
2013-01-09,127.46691131591795,128.76494500914671,125.346792257834,125.47659034544428,30,
2013-01-10,126.77458190917967,126.7745819091797,124.8275320163766,125.47654864731096,160,
2013-01-11,122.01517486572266,124.61124241605718,121.27961711141492,124.61124241605718,159,
2013-01-14,121.19307708740234,124.6112297058382,119.59216364627464,124.6112297058382,60,
2013-01-15,122.23150634765624,124.17855689124724,121.1498116012168,124.17855689124724,548,
2013-01-16,121.5824737548828,121.5824737548828,121.40940525872116,121.45267568383152,191,
2013-01-17,121.5824737548828,121.5824737548828,121.5824737548828,121.5824737548828,0,
2013-01-18,121.36614227294922,121.36614227294922,121.36614227294922,121.36614227294922,100,
2013-01-21,124.39488220214844,124.6112211277174,121.14979831861412,121.19306874458395,130,
2013-01-22,121.19307708740234,125.4333150387358,121.14980665845384,124.6112297058382,675,
2013-01-23,121.19307708740234,122.01516242029992,121.14980665845384,121.27960474101832,400,
2013-01-24,121.14981079101562,121.58248868669784,121.14981079101562,121.23635165186468,2435,
2013-01-25,121.14981079101562,121.19308122144014,121.14981079101562,121.19308122144014,196,
2013-01-28,121.14981079101562,121.19308122144014,121.14981079101562,121.19308122144014,299,
2013-01-29,124.30834197998048,124.39488283235852,121.14979893238396,121.14979893238396,90,
2013-01-30,121.14981079101562,121.14981079101562,121.14981079101562,121.14981079101562,109,
2013-01-31,121.14981079101562,121.14981079101562,121.14981079101562,121.14981079101562,10,
2013-02-01,124.30834197998048,124.39488283235852,124.17854390569356,124.39488283235852,4,
2013-02-04,121.14981079101562,121.14981079101562,121.14981079101562,121.14981079101562,291,
2013-02-05,122.01517486572266,124.61124241605718,121.14981901561114,124.61124241605718,868,
2013-02-06,124.61123657226562,127.20730400085448,121.14981333414714,122.01516914367676,1827,
2013-02-07,121.14981079101562,121.40942016928123,121.14981079101562,121.27960887800768,22,
2013-02-08,121.40940856933594,125.47657775929854,121.19306964216472,125.47657775929854,13,
2013-02-11,121.32288360595705,127.03423731298344,121.32288360595705,125.47659419249604,101,
2013-02-12,121.32288360595705,121.32288360595705,121.14981508241,121.14981508241,378,
2013-02-13,124.61123657226562,125.47659238179526,121.14981333414714,121.14981333414714,5004,
2013-02-14,121.14981079101562,121.14981079101562,121.14981079101562,121.14981079101562,408,
2013-02-15,121.14981079101562,121.14981079101562,121.14981079101562,121.14981079101562,102,
2013-02-18,125.39002990722656,125.47657075497628,125.39002990722656,125.47657075497628,120,
2013-02-19,121.27961730957033,121.27961730957033,121.27961730957033,121.27961730957033,1,
2013-02-20,121.14981079101562,121.14981079101562,121.14981079101562,121.14981079101562,211,
2013-02-21,124.65447998046876,145.37974448493566,121.1930574927322,145.37974448493566,421,
2013-02-22,149.5767364501953,149.5767364501953,123.14011745297736,125.47657517749542,8876,
2013-02-25,132.87538146972656,160.09081786610884,121.40941748742418,155.76403900486264,19146,
2013-02-26,146.11532592773438,155.76403740766332,122.88051839937884,122.88051839937884,24664,
2013-02-27,146.5912322998047,147.110450937767,139.75492839087866,139.75492839087866,4192,
2013-02-28,143.90863037109375,150.48532461779834,141.05295441989674,147.110443260015,1524,
2013-03-01,147.9325714111328,149.57675535416843,142.78370704052767,145.37977444126454,2757,
2013-03-04,142.8269805908203,151.00459044088885,142.78371015900666,150.35557357652974,966,
2013-03-05,142.78369140625,143.64904711174242,142.78369140625,143.64904711174242,244,
2013-03-06,143.17311096191406,143.86539822581182,142.7837035023095,143.64905928111136,557,
2013-03-07,142.2212371826172,142.78371319531007,138.4569340075734,140.18764568266806,7,
2013-03-08,143.6490478515625,147.11047069135918,143.6490478515625,143.6490478515625,447,
2013-03-11,144.514404296875,144.514404296875,144.514404296875,144.514404296875,82,
2013-03-12,145.63934326171875,160.0907784602477,127.9860819305625,160.0907784602477,676,
2013-03-13,146.2451171875,149.27386221801035,146.2451171875,147.11047291050295,173,
2013-03-14,146.67779541015625,146.93740476855243,146.67779541015625,146.93740476855243,610,
2013-03-15,146.634521484375,146.76433276261605,146.24511405821212,146.76433276261605,1160,
2013-03-18,146.2451171875,168.57129748183243,144.51440574149407,168.57129748183243,28856,
2013-03-19,144.514404296875,145.37976001122755,144.514404296875,145.37976001122755,133,
2013-03-20,147.1104736328125,151.43725226907168,138.45691636029412,141.05298354204962,64,
2013-03-21,147.1104736328125,147.1104736328125,147.1104736328125,147.1104736328125,0,
2013-03-22,147.1104736328125,147.1104736328125,147.1104736328125,147.1104736328125,0,
2013-03-25,140.3174285888672,143.64905348452788,125.47658286299122,143.64905348452788,3042,
2013-03-26,141.78854370117188,141.91834178084451,125.56312352805703,131.66387094972362,1302,
2013-03-28,142.78369140625,142.78369140625,142.39428397963445,142.78369140625,107,
2013-04-01,142.35101318359375,146.24511384819053,141.05297962872817,141.05297962872817,156,
2013-04-02,146.2451171875,146.2451171875,142.78369429548815,142.78369429548815,63,
2013-04-03,142.78369140625,142.78369140625,142.78369140625,142.78369140625,100,
2013-04-04,146.76431274414062,147.11044969701047,142.78367176474546,142.78367176474546,866,
2013-04-05,147.1104736328125,147.1104736328125,147.1104736328125,147.1104736328125,0,
2013-04-08,147.1104736328125,147.1104736328125,147.1104736328125,147.1104736328125,0,
