Date,Close,High,Low,Open,Volume,Adj Close
2007-06-13,256.02410888671875,262.3598418335627,254.0394211769209,254.5737682394624,8880,
2007-06-14,268.8482360839844,268.8482360839844,264.878860555815,264.878860555815,899,
2007-06-15,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0,
2007-06-18,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0,
2007-06-19,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0,
2007-06-20,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0,
2007-06-21,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0,
2007-06-22,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0,
2007-06-25,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0,
2007-06-26,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0,
2007-06-27,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0,
2007-06-28,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0,
2007-06-29,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0,
2007-07-02,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0,
2007-07-03,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0,
2007-07-04,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0,
2007-07-05,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0,
2007-07-06,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0,
2007-07-09,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0,
2007-07-10,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0,
2007-07-11,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0,
2007-07-12,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0,
2007-07-13,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0,
2007-07-16,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0,
2007-07-17,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0,
2007-07-18,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0,
2007-07-19,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0,
2007-07-20,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0,
2007-07-23,297.3207702636719,315.2592506261784,297.3207702636719,305.3358359575578,2528,
2007-07-24,293.9239501953125,301.290197137742,283.2371941034077,286.4050725811603,5751,
2007-07-25,297.70245361328125,305.33584985977564,283.2371584080637,301.44281311500816,694,
2007-07-26,295.8323059082031,302.85504081032263,282.6646954381891,298.0841674516219,873,
2007-07-27,281.5196838378906,290.0690981542326,281.06169863492363,281.06169863492363,2708,
2007-07-30,295.60333251953125,295.60333251953125,278.619022258564,282.43572119361284,261,
2007-07-31,303.2748413085937,303.2748413085937,295.4124520325568,301.51916938723497,230,
2007-08-01,288.12255859375,301.5191600579612,288.12255859375,290.1454039958429,841,
2007-08-02,277.09228515625,293.7330797400849,277.09228515625,286.2523606986054,34,
2007-08-03,277.05419921875,290.0691339364706,275.71835452299,290.0691339364706,686,
2007-08-06,283.7333679199219,288.466059951179,269.49706427448814,271.7489256449948,637,
2007-08-07,282.1303405761719,293.8857665803296,277.1686328287118,288.5423890061417,787,
2007-08-08,283.1990051269531,287.01570330925705,276.328948398806,277.0922880352668,667,
2007-08-09,282.4356689453125,296.17578256967903,282.4356689453125,296.17578256967903,964,
2007-08-10,269.0772705078125,296.17583250221634,268.54292334755684,277.8556779144504,1552,
2007-08-13,282.0540466308594,282.4357165180459,268.6956005793302,282.4357165180459,401,
2007-08-14,282.4356689453125,289.30572575749574,269.1917214316593,282.01584145823443,990,
2007-08-16,265.6422119140625,272.5122691187365,263.1232002571268,272.5122691187365,850,
2007-08-17,262.2071838378906,263.35219337430067,252.66543770114063,255.71879646490063,5331,
2007-08-20,258.08514404296875,274.8022779598011,258.08514404296875,274.8022779598011,985,
2007-08-21,248.8487091064453,263.3521614776799,245.45183857507217,263.3521614776799,980,
2007-08-22,240.4519958496093,245.71903490916424,237.398637172154,245.71903490916424,1914,
2007-08-23,248.23806762695312,252.47459343680657,246.5587110509101,248.0853903763028,3043,
2007-08-24,255.71881103515625,259.5355097073228,244.2687150186568,259.5355097073228,1865,
2007-08-27,267.05438232421875,267.05438232421875,264.8788596535991,266.7872087865501,232,
2007-08-28,274.0390014648437,278.6190404865403,268.0849600547515,274.8023413017932,319,
2007-08-29,282.0540466308594,282.0540466308594,255.3371545278009,274.03897899994183,3463,
2007-08-30,283.2753601074219,292.3590976467913,268.6955675500536,289.3057389246316,1620,
2007-08-31,283.1990051269531,286.25236367279626,274.80226912588444,274.80226912588444,2198,
2007-09-03,280.90899658203125,282.4356759112814,275.56561892965567,280.5273267497187,2026,
2007-09-04,281.6723022460937,282.4356418185764,274.80224609375,281.6723022460937,3473,
2007-09-05,289.153076171875,289.153076171875,283.96237540199337,283.96237540199337,7333,
2007-09-06,303.6183776855469,303.6183776855469,297.6643371081283,302.2825331577035,2013,
2007-09-07,333.9992980957031,333.9992980957031,313.73263706337127,333.9992980957031,30364,
2007-09-10,320.984375,343.5028983353151,305.832075825486,332.0528017241379,14951,
2007-09-11,313.7325744628906,327.2818523137819,313.0073925274087,316.7859328518239,2267,
2007-09-12,316.9386291503906,324.41934833506474,315.2592726173688,324.41934833506474,2351,
2007-09-13,324.4193725585937,325.56438210880054,306.8625594554228,325.56438210880054,1699,
2007-09-14,313.8852844238281,332.816099090692,313.0456061202776,325.9460419993703,2732,
2007-09-17,316.6715087890625,327.4346042236595,305.56490113926134,305.56490113926134,1320,
2007-09-18,312.96929931640625,328.23609440501144,309.9922789331844,309.9922789331844,1398,
2007-09-19,312.96929931640625,322.8163774895005,312.96929931640625,313.7707967404458,964,
2007-09-20,317.20587158203125,343.04493067128874,317.20587158203125,320.564585624252,9247,
2007-09-21,355.7926330566406,355.7926330566406,313.0074295886247,313.0074295886247,12135,
2007-09-24,391.4023742675781,391.4023742675781,374.2272335147346,375.9065899286784,30130,
2007-09-25,383.55517578125,407.13500558562623,378.196121429017,401.4697475924701,39531,
2007-09-26,369.0474853515625,401.9291250200844,368.2436364469726,385.8902296381184,9093,
2007-09-27,364.4157409667969,382.78964387268576,361.0471967734424,375.1338509952321,8142,
2007-09-28,375.172119140625,383.55522165396127,363.6501602507616,382.02406308448434,28284,
2007-10-01,393.8140563964844,393.8140563964844,367.5163763477139,371.6887933632576,7766,
2007-10-03,388.9143371582031,408.0155526298304,379.8422165497987,407.28824285071664,9676,
2007-10-04,382.7896423339844,386.6175387573242,377.08606731775774,382.7896423339844,7415,
2007-10-05,399.7472229003906,401.92910506556126,371.68872477967614,371.68872477967614,17150,
2007-10-08,381.71783447265625,405.7570192418041,381.71783447265625,395.03890929956776,6908,
2007-10-09,394.27337646484375,400.8190707480807,368.3202404343496,369.00925719622273,12561,
2007-10-10,382.8662109375,401.7760055470787,379.7273311484269,401.7760055470787,2445,
2007-10-11,381.2585144042969,387.38314917384383,369.7748242113964,375.2104422420948,1085,
2007-10-12,382.7896423339844,386.6175387573242,371.3825156651568,385.8519594726562,5068,
2007-10-15,397.3356628417969,401.4698098166011,382.7513862968116,382.7513862968116,7000,
2007-10-16,417.3938293457031,417.3938293457031,386.61753319906046,413.4128077772132,8993,
2007-10-17,395.0389404296875,405.7570512165395,395.0389404296875,396.5700991135235,3341,
2007-10-18,398.8668212890625,416.0923557977073,396.5700833545766,409.3935368221232,32733,
2007-10-19,398.1012268066406,413.4128124530499,390.4837036021018,405.7570196298453,4608,
2007-10-22,410.3504943847656,414.1018515504521,390.4454330899822,390.4454330899822,6544,
2007-10-23,400.3979797363281,424.934787313534,395.0389245582128,424.1309383822673,4088,
2007-10-24,394.27337646484375,412.22622207845154,385.4309440662777,408.81938452859526,6952,
2007-10-25,391.9765625,405.7187189096585,383.17240142822266,383.17240142822266,1847,
2007-10-26,395.9194030761719,409.50843734638073,391.24934072723823,391.24934072723823,3294,
2007-10-29,377.8133850097656,409.5849259984288,377.7751153901695,398.10123648445415,5090,
2007-10-30,372.0715942382813,395.8045560106819,367.5546803801309,394.8858513708146,7184,
2007-10-31,378.9617309570313,382.0240479748658,363.6884154851313,375.133834684738,6168,
2007-11-01,396.03411865234375,396.03411865234375,378.96171149991807,382.02402836052346,6609,
2007-11-02,415.8626403808594,415.8626403808594,395.80445553259744,395.80445553259744,6617,
2007-11-05,436.6864318847656,436.6864318847656,424.1309132352762,436.6864318847656,19036,
2007-11-06,458.543701171875,458.543701171875,455.06032492952914,455.06032492952914,14732,
2007-11-07,504.4019775390625,504.4019775390625,459.3476477771567,481.47291150266,18825,
2007-11-08,489.97076416015625,529.6277635389182,482.3149709701538,503.7511919021607,26769,
2007-11-12,526.4122924804688,526.4122924804688,480.7837862356309,497.6265303394269,7564,
2007-11-13,552.4420166015625,552.4420166015625,525.9529909172985,525.9529909172985,1934,
2007-11-14,580.0794677734375,580.0794677734375,550.4515383525438,550.4515383525438,323,
2007-11-15,603.2764282226562,609.0948116313666,586.4336853027344,586.4336853027344,12715,
2007-11-16,579.92626953125,612.4251173474607,567.4473373673143,612.4251173474607,13354,
2007-11-19,597.1519775390625,600.0229005080002,547.1979178795448,575.9836868238564,9296,
2007-11-20,594.0895385742188,620.1192348519552,570.3565802033414,620.1192348519552,3877,
2007-11-21,613.9946899414062,615.1047894370015,574.1845604190208,585.6299820021585,11309,
2007-11-22,575.2562255859375,631.6028356247103,575.2562255859375,575.7155544118572,1888,
2007-11-23,552.7098999023438,597.1517620809999,546.5086804905402,597.1517620809999,4394,
2007-11-26,535.9055786132812,574.1462788897807,523.6563082449777,573.418969116211,6034,
2007-11-27,551.2172241210938,556.5762804667155,517.5317270914713,517.5317270914713,1030,
2007-11-28,551.5999145507812,564.9975530027433,539.7334347790435,562.700814982407,2698,
2007-11-29,555.0449829101562,558.8728793440195,543.5612936085669,555.0449829101562,1203,
2007-11-30,584.7112426757812,584.7112426757812,545.2839051991165,545.2839051991165,3080,
2007-12-03,613.9562377929688,613.9562377929688,593.3238693769284,593.3238693769284,4196,
2007-12-04,604.8076171875,644.6177388251583,584.2135163417346,611.697830547864,3436,
2007-12-05,620.119140625,634.6268755443302,599.4485026041666,604.8075569058642,3920,
2007-12-06,623.9472045898438,631.6029985111916,607.2958528109124,617.8225694527656,2367,
2007-12-07,603.2764282226562,636.9619140625,603.2764282226562,627.7749633789062,2085,
2007-12-10,610.9322509765625,623.9470984284442,604.8076168815594,612.4634095003133,3229,
2007-12-11,601.1712036132812,619.7365034383333,600.9798087697241,613.9946581316161,2515,
2007-12-12,591.0272216796875,616.291338668586,583.7542183040955,607.1043870362594,3723,
2007-12-13,622.416015625,622.416015625,585.6682065844096,590.0320182534308,1816,
2007-12-14,643.0866088867188,653.5367849720287,604.8076440720331,604.8076440720331,15862,
2007-12-17,604.6162109375,637.7275134041627,602.4725983891543,637.7275134041627,2281,
2007-12-18,574.4140625,597.9173532071115,574.4140625,597.9173532071115,5275,
2007-12-19,545.7048950195312,581.8402459559285,545.7048950195312,581.8402459559285,6503,
2007-12-20,532.0775756835938,569.8206231456277,529.0152587012421,543.5612643674124,6995,
2007-12-24,558.3369750976562,558.3369750976562,519.0627662860638,532.1158840278956,7637,
2007-12-26,557.3416748046875,581.0746307373047,538.3553194040433,572.6532592773438,26445,
2007-12-27,545.8580322265625,558.8728801197625,539.7716675428217,554.2794043927507,2481,
2007-12-28,570.3565673828125,572.3087852143101,535.9054995543205,535.9054995543205,11183,
2007-12-31,597.1519775390625,599.8315056434044,581.8403883713943,581.8403883713943,12369,
2008-01-01,585.7063598632812,623.7556555948149,585.7063598632812,612.46336235146,24255,
2008-01-02,612.4634399414062,612.4634399414062,586.5102829829882,604.8076469421386,15850,
2008-01-03,620.119140625,631.6028284143518,597.1517650462963,600.9796609760803,7341,
2008-01-04,655.9483642578125,655.9483642578125,627.7750541020961,627.7750541020961,10880,
2008-01-07,721.5584716796875,721.5584716796875,658.3981810552056,658.3981810552056,14228,
2008-01-08,792.3746337890625,793.7143976626189,757.1579833984375,757.1579833984375,56334,
2008-01-09,753.980712890625,825.2944394018214,753.980712890625,825.2944394018214,28460,
2008-01-10,721.2523193359375,754.0956936168536,718.1134625508718,754.0956936168536,10169,
2008-01-11,700.5050659179688,712.7543348301956,689.0979155525565,704.40950169284,5549,
2008-01-14,702.0745849609375,726.1520666262583,666.0540832523402,666.0540832523402,1823,
2008-01-15,688.2557373046875,744.1430218689169,673.7097317331758,744.0664826357557,9364,
2008-01-16,689.0213623046875,700.5050516764322,658.3981906467013,673.7097764756944,3071,
2008-01-17,696.6771850585938,712.6778116261156,662.2261154677842,662.2261154677842,2820,
2008-01-18,661.4605102539062,696.6006185520457,658.3981930768048,673.7480485815753,4358,
2008-01-21,630.5311889648438,650.7425042586029,630.5311889648438,650.7425042586029,2973,
2008-01-22,599.0275268554688,599.0657964746493,599.0275268554688,599.0657964746493,433,
2008-01-23,569.0934448242188,589.4961551175684,569.0934448242188,589.4961551175684,953,
2008-01-24,542.4129638671875,583.3714586687323,540.6904103474964,568.0598718270334,18365,
2008-01-25,534.3743896484375,543.5613419060038,515.3114450230853,542.412972873808,4462,
2008-01-28,512.1725463867188,535.9055044405129,508.7274395724583,509.87580851054514,3329,
2008-01-29,503.751220703125,533.2260261697973,501.0716929334275,520.4408414660752,6455,
2008-01-30,516.7660522460938,531.0823951871031,489.9707754629629,507.5791002061632,4611,
2008-01-31,522.5078125,543.5612408424909,505.2822802197802,532.0775526556777,2017,
2008-02-01,525.9530639648438,548.1548672472024,506.0479989530738,548.1548672472024,2836,
2008-02-04,528.2114868164062,536.6711293675477,516.8809216759234,535.1399706532322,2931,
2008-02-05,524.4217529296875,530.469847311308,510.6413273052577,524.4217529296875,1433,
2008-02-06,512.9381713867188,528.2497585922924,497.62658418114506,497.62658418114506,1220,
2008-02-07,505.2823181152344,540.4989645293265,503.7894291935347,540.4989645293265,1293,
2008-02-08,502.219970703125,509.1101837158203,483.3484241496772,502.219970703125,18091,
2008-02-11,460.1130981445313,481.549315695358,460.1130981445313,481.549315695358,590,
2008-02-12,437.107421875,440.1697384528408,437.107421875,440.1697384528408,1297,
2008-02-13,415.250244140625,432.5523181767953,415.250244140625,417.240731692661,8515,
2008-02-14,421.0686950683594,436.0357638839734,399.8238654535467,414.1784800581499,2291,
2008-02-15,442.0454711914063,442.0454711914063,421.4513709759768,428.7243737448629,1499,
2008-02-18,464.1707763671875,464.1707763671875,455.5197385766456,459.3476355394746,1060,
2008-02-19,473.1280517578125,485.37732170623485,459.3476230658374,459.3476230658374,2122,
2008-02-20,459.34759521484375,473.1280230712891,448.6294846598307,473.1280230712891,1881,
2008-02-21,456.2852783203125,463.1754922546797,447.8639057338638,447.8639057338638,892,
2008-02-22,460.8787231445313,470.8312537107753,444.03597910934906,447.0982962066549,972,
2008-02-25,438.294189453125,457.3188181122838,438.29418945312494,451.6918284320415,417,
2008-02-26,451.6917724609375,459.88348005271314,431.786711301642,437.4902862485056,2547,
2008-02-27,470.8695373535156,476.19032281401,459.3475782771801,459.3475782771801,5097,
2008-02-28,448.01702880859375,473.1280212375639,448.01702880859375,473.1280212375639,2973,
2008-02-29,441.7392883300781,468.1517761071799,440.2081296183621,441.4330378968327,553,
2008-03-03,421.757568359375,450.1605358596207,421.757568359375,450.1605358596207,1930,
2008-03-04,402.9243774414063,412.57070468641126,400.7042255011628,402.08225889980565,979,
2008-03-05,388.1487121582031,416.09235711633806,384.3208155885956,398.1012432391827,923,
2008-03-07,365.7937927246094,382.7896631122438,365.7937927246094,378.9617664811213,1759,
2008-03-10,333.8691101074219,357.5255038706799,329.2756346829592,349.79314890010954,3276,
2008-03-11,367.36322021484375,367.36322021484375,336.47209175942726,336.85488139737885,4082,
2008-03-12,378.1961975097656,402.3884861899336,349.8697616638925,382.7896735928802,3393,
2008-03-13,395.8044738769531,397.33563238324695,344.74032834660426,352.16645644757915,5064,
2008-03-14,390.4454956054688,405.75708366842827,356.2240869393024,382.78970157398896,3369,
2008-03-17,349.79315185546875,372.3394699331472,349.79315185546875,359.822244623005,680,
2008-03-18,316.6435852050781,355.15221246692363,316.6435852050781,355.15221246692363,2042,
2008-03-19,296.9681701660156,352.1664357458637,288.240571865908,321.54326742013643,3417,
2008-03-24,264.1248779296875,306.23174252717394,260.18214891737574,296.96822764300134,6957,
2008-03-25,276.5272827148437,276.5272827148437,264.8904667381222,264.8904667381222,11947,
2008-03-26,289.3890075683594,290.3842514235398,283.30264211135113,290.15458695346086,22851,
2008-03-27,301.7913818359375,304.8536991620713,294.7480426403789,298.57593929804614,12948,
2008-03-28,318.9020690917969,318.9020690917969,318.9020690917969,318.9020690917969,666,
2008-03-31,334.8644104003906,334.8644104003906,315.41869915437564,334.8644104003906,15819,
2008-04-01,315.4186706542969,343.7451046693672,314.99761138600974,343.7451046693672,3145,
2008-04-02,333.4480285644531,333.4480285644531,331.95516306495045,332.75901192132693,573,
2008-04-03,322.3471069335937,350.1376454047521,316.7966578348571,349.48689842389985,1660,
2008-04-04,315.38043212890625,334.51991645852485,307.91603324035503,323.0744954839616,1287,
2008-04-07,326.5961303710937,326.5961303710937,308.5667240411588,322.3088816666976,943,
2008-04-08,342.9412841796875,342.9412841796875,333.0270221071387,334.5581808294704,3137,
2008-04-09,360.0902404785156,360.0902404785156,343.7833868246143,357.5255450649602,537,
2008-04-10,378.11962890625,378.11962890625,364.53059570919226,364.53059570919226,1245,
2008-04-11,386.6175842285156,397.029445033668,368.01401476851566,397.029445033668,3224,
2008-04-15,410.15911865234375,410.15911865234375,371.0763039059565,381.258499465921,3976,
2008-04-16,412.6472473144531,428.8775380013998,399.2496094146332,427.9588334856759,2359,
2008-04-17,414.9440002441406,423.2888337000999,401.929151527996,402.3119411961179,2725,
2008-04-21,436.1887817382813,436.1887817382813,415.70953661059536,415.70953661059536,1704,
2008-04-22,458.0078125,458.0078125,433.3178802758045,447.8638868575011,841,
2008-04-23,455.7875061035156,480.78368282672494,444.0358854132173,468.5344170222224,2645,
2008-04-24,447.787353515625,478.4105256698205,442.46656800838304,478.4105256698205,2151,
2008-04-25,440.2080993652344,450.9262096106488,424.8965133003567,428.9158046423871,3172,
2008-04-28,428.7244262695313,452.4573855808803,426.6573527259952,444.03601292201455,980,
2008-04-29,444.1891479492188,450.1606575301886,414.9440074512963,414.9440074512963,1634,
2008-04-30,433.0115966796875,455.5196448824242,430.6383197417876,449.3950110016521,839,
2008-05-02,429.4899597167969,444.0359654826064,423.3653257101402,435.0021396682377,2194,
2008-05-05,421.0686950683594,432.5523867520419,415.09718473829673,415.09718473829673,1988,
2008-05-06,407.2882385253906,438.67699375009175,407.2882385253906,438.67699375009175,1389,
2008-05-07,409.5849304199219,427.8057086333389,399.6323994003723,400.39797870956846,1742,
2008-05-08,452.1128234863281,452.1128234863281,401.9291122456752,449.3950264537359,5526,
2008-05-09,447.8639221191406,497.3586460493632,447.8639221191406,463.2520484446397,19303,
2008-05-12,459.34759521484375,482.3149749755859,417.5086663931236,425.0496507842528,7283,
2008-05-13,467.1946716308594,482.23832046931295,463.1753811334206,464.7065394181592,2953,
2008-05-14,449.1654052734375,497.6265678424942,421.0686343282643,497.6265678424942,2420,
2008-05-15,448.6678466796875,461.64442826236586,440.6675317366532,461.64442826236586,1489,
2008-05-16,445.5672302246094,458.5055413395615,444.0360713578581,444.0360713578581,1477,
2008-05-20,444.8781433105469,454.75413565455295,432.8202685015247,444.0360247131999,796,
2008-05-21,463.1755065917969,468.5345620399664,447.9021892190626,457.8164511436274,1163,
2008-05-22,448.8591918945313,489.8176897051045,448.59125779601953,455.51974200544055,1722,
2008-05-23,436.5716857910156,473.1281048993383,434.0835525532764,448.6295622508288,1130,
2008-05-26,403.5368347167969,442.2369061334295,398.9433588669654,434.0834678090775,1449,
2008-05-27,384.7036437988281,415.7096091199277,382.789695322217,398.1012831351057,2367,
2008-05-28,386.6940612792969,401.1635035870993,383.6317444580213,388.91423630199705,711,
2008-05-29,390.4454956054688,398.1012896369485,376.6650663488051,398.1012896369485,675,
2008-05-30,368.24365234375,398.10124577702703,360.20506949632926,390.4454525890073,432,
2008-06-02,363.6501770019531,394.1968105610186,361.7362287019429,379.7273427220395,853,
2008-06-03,351.8601989746094,361.1619814227898,326.6726483981346,326.6726483981346,2393,
2008-06-04,328.9694519042969,352.1664965721879,318.48100559571776,349.10417921069063,5112,
2008-06-05,329.1991577148437,344.31935158663015,302.40387743572853,323.8401016590207,5174,
2008-06-06,355.994384765625,355.994384765625,322.61512165035936,344.51069493447585,1052,
2008-06-09,336.8548889160156,336.8548889160156,314.4616945960305,317.715406591242,1329,
2008-06-10,329.1991577148437,339.075127773563,323.07452222247457,336.0893726437591,732,
2008-06-11,336.93145751953125,347.9557948622434,325.37120531672923,326.2133472267449,923,
2008-06-12,359.8222961425781,359.8222961425781,329.19912200278424,329.19912200278424,1126,
2008-06-13,347.572998046875,378.96174897181305,347.572998046875,350.6353152102836,363,
2008-06-16,358.6739501953125,366.3297442229605,348.3386282579876,352.1665252718116,1462,
2008-06-17,363.6501770019531,371.3059702019943,322.8448085911847,340.75936000655554,1315,
2008-06-18,355.994384765625,371.9567183036477,337.6204810357863,363.6501779863912,6246,
2008-06-19,340.6827392578125,351.40084790862005,333.0269473643785,346.424583177888,1077,
2008-06-20,321.5433044433594,342.2139454432896,321.4667418410048,335.0557743502182,2010,
2008-06-23,304.7005615234375,317.71540962870995,299.34150642126644,299.34150642126644,702,
2008-06-24,310.0595703125,328.2803455928225,306.23167438271605,328.2803455928225,1039,
2008-06-25,305.46612548828125,315.4186558926613,302.4038084407797,315.3420932937488,3613,
2008-06-26,298.57598876953125,311.2846124514221,296.5089148864437,311.2846124514221,4024,
2008-06-27,302.40380859375,313.8874975276899,290.9201196598101,302.40380859375,924,
2008-06-30,283.18780517578125,303.1694314679879,270.24951845504984,298.5759552336245,2050,
2008-07-01,253.86607360839844,277.1396771855063,253.86607360839844,269.4838849980614,1632,
2008-07-02,267.9527893066406,279.24508542742046,242.68866917201453,245.0619699785992,1946,
2008-07-03,274.8429870605469,275.6085664116905,252.64118587738287,257.23466198424444,688,
2008-07-04,261.06256103515625,272.9290410822088,254.44030426226865,255.0144887806744,187,
2008-07-07,260.2969665527344,279.2833241793656,258.7658079259536,258.7658079259536,658,
2008-07-08,267.9527893066406,274.8430038888114,252.6412013462612,271.397896597726,1420,
2008-07-09,265.847412109375,288.623396300171,265.8091424897989,271.7806516884899,3324,
2008-07-10,273.1204833984375,278.2881449623883,267.95282183448666,278.2881449623883,837,
2008-07-11,263.7420654296875,275.60854442579824,254.17232430379173,259.5313793342934,714,
2008-07-14,257.08154296875,260.6032127416702,251.87561260087023,256.69875328394625,386,
2008-07-15,247.28211975097656,271.7806579306399,245.0619444011699,245.10021402162496,494,
2008-07-16,232.736083984375,260.29693603515625,222.78355407714844,260.29693603515625,2080,
2008-07-17,237.40614318847656,237.40614318847653,226.917697539686,232.81266743518887,1593,
2008-07-18,236.56402587890625,244.21981959667025,231.9705496482479,231.9705496482479,289,
2008-07-21,236.56402587890625,244.0284247537261,233.5017083918007,233.578271001704,165,
2008-07-22,244.94708251953125,256.3924779214305,231.97050530316224,231.97050530316224,1572,
2008-07-23,271.7806091308594,274.0390770592268,202.87848287233163,260.06725701235865,37564,
2008-07-24,261.8281555175781,283.03471430114945,260.37355932631743,268.9480346116395,972,
2008-07-25,303.2076721191406,314.04063789430853,256.46906524589826,256.46906524589826,5153,
2008-07-28,321.6964416503906,369.0092345811067,315.68663927753727,329.1991096885392,24375,
2008-07-29,327.2850952148437,342.9794682017544,269.2542034672279,269.2542034672279,8100,
2008-07-30,328.0507202148437,336.8548819008897,321.5432963599402,321.5432963599402,5900,
2008-07-31,329.1991577148437,338.3861109533975,277.5608153743539,277.5608153743539,2300,
2008-08-01,316.94989013671875,335.2855271845246,278.6709178979846,278.6709178979846,2900,
2008-08-04,318.327880859375,322.3854653876177,307.0738785571788,317.7154267316084,800,
2008-08-05,315.4186706542969,321.5433050359337,313.8875120588877,316.9498292497061,1900,
2008-08-06,316.94989013671875,359.822339044101,269.9050239098623,269.9050239098623,14900,
2008-08-07,306.2317199707031,317.02639277239564,298.46109474917176,306.2317199707031,2100,
2008-08-08,310.4424743652344,325.3712739956217,275.83827305601227,275.83827305601227,9500,
2008-08-11,316.18426513671875,329.96469315720526,276.52726495654724,276.52726495654724,3100,
2008-08-12,319.4380187988281,328.3570145311503,313.8875679029827,313.8875679029827,3400,
2008-08-13,315.4186706542969,321.1222457676466,279.43644366218047,279.43644366218047,2800,
2008-08-14,308.91119384765625,321.504980488753,284.7954500900325,284.7954500900325,2000,
2008-08-18,312.2032470703125,318.4810070352075,300.1071027831763,303.1694201585148,1000,
2008-08-19,305.46612548828125,312.35633884515977,291.0732447104739,291.0732447104739,1588,
2008-08-20,302.40380859375,313.1219182654272,293.98243670886075,293.98243670886075,1531,
2008-08-21,293.2551574707031,307.3801056694579,287.09225311593207,287.09225311593207,1972,
2008-08-22,302.40380859375,304.5474211826355,279.43643072587025,279.43643072587025,2543,
2008-08-25,298.57598876953125,309.8682857806866,298.57598876953125,301.6383066030649,997,
2008-08-26,294.518310546875,297.810291570977,283.26428761249736,283.26428761249736,2247,
2008-08-27,289.3124389648437,289.3890015744939,278.6708904050682,278.6708904050682,617,
2008-08-28,274.9195556640625,287.0157003304829,274.34537113818254,279.4364692615928,1028,
2008-08-29,287.0922546386719,292.8340997314453,264.89045361328124,264.89045361328124,1973,
2008-09-01,282.3456726074219,290.92017120957684,276.68038973554013,283.9151243913352,1173,
