Date,Close,High,Low,Open,Volume,Adj Close
2020-11-19,906.9671630859376,938.1012960527952,888.4977691212059,892.2876045298896,628046,
2020-11-20,952.3010864257812,952.3010864257812,911.4765434798396,911.4765434798396,668413,
2020-11-23,935.8945922851562,978.6380359675989,926.012278732018,967.1246473091564,353784,
2020-11-24,946.832275390625,966.836823299953,925.8683369875469,936.8060796257494,337084,
2020-11-25,917.4730834960938,964.1502996125174,911.476527394812,951.7733843954248,482684,
2020-11-26,963.3348388671876,963.3348388671876,924.9089148532051,924.9089148532051,493614,
2020-11-27,1011.499267578125,1011.499267578125,964.2463968850042,974.08075068408,396588,
2020-12-01,1062.06201171875,1062.06201171875,1028.4812970976384,1034.28601033024,417669,
2020-12-02,1058.9918212890625,1115.1195871286188,1034.3819313045942,1103.3663370169168,1028984,
2020-12-03,1111.9053955078125,1111.9053955078125,1049.109392365812,1064.0288701707625,510076,
2020-12-04,1167.4576416015625,1167.4576416015625,1100.1042485551775,1136.8511937259725,831787,
2020-12-07,1138.0506591796875,1223.2976947168868,1124.4744299672088,1204.1087112703474,849450,
2020-12-08,1144.046875,1162.756128275521,1108.451344756259,1137.9063787060404,419907,
2020-12-09,1147.836669921875,1169.2803294470343,1138.0982401472957,1155.9440834119434,286340,
2020-12-10,1089.59814453125,1147.3090181156422,1033.3264442675647,1147.3090181156422,255321,
2020-12-11,1080.57958984375,1116.4149916633517,1075.6384033673612,1089.9342189234185,242217,
2020-12-14,1064.892578125,1100.4881162645188,1055.825713869676,1093.4840909955542,182987,
2020-12-15,1071.3206787109375,1097.8014464197277,1049.733077243951,1070.7450327625313,323330,
2020-12-16,1079.811767578125,1093.7717965666077,1074.582817679474,1083.7935041212515,186477,
2020-12-17,1078.2288818359375,1097.5137841844955,1066.0918280127107,1079.3801738399357,241631,
2020-12-18,1111.6656494140625,1149.4199455711705,1078.1808546207037,1092.6206094661682,1024578,
2020-12-21,1026.370849609375,1131.094760142439,1005.8386119468156,1126.3934353273253,691389,
2020-12-22,1019.1746826171876,1063.0214543104958,969.0434732345112,1036.2049020725465,698221,
2020-12-23,1079.332275390625,1088.9747862046815,1024.691693098326,1024.691693098326,473736,
2020-12-24,1075.5423583984375,1108.259546768668,1065.6120844010552,1092.7165193919168,304496,
2020-12-28,1100.6318359375,1113.9201798615006,1075.5422236216557,1085.0407912150629,369236,
2020-12-29,1083.649658203125,1112.960872866809,1075.5423607618045,1109.1230767534753,269729,
2020-12-30,1062.494140625,1090.1262092144834,1055.3941926323282,1087.056018411298,272687,
2020-12-31,1054.0506591796875,1074.582891421977,1046.854791603201,1065.9478503301932,228390,
2021-01-01,1066.9071044921875,1081.2988370168125,1054.434269637513,1054.434269637513,317598,
2021-01-04,1138.1463623046875,1149.419887916557,1071.9924014133449,1071.9924014133449,726939,
2021-01-05,1126.9210205078125,1158.0550978734584,1101.4475993030076,1141.7444626921422,679736,
2021-01-06,1150.715087890625,1201.230099108658,1118.7174884670092,1132.1497739203007,1232889,
2021-01-07,1137.4267578125,1189.716726855757,1123.5147477000737,1163.811604577446,571258,
2021-01-08,1155.8004150390625,1175.181240569347,1147.8369404315245,1147.8849597360086,381924,
2021-01-11,1140.5928955078125,1170.431732778011,1136.946942851422,1166.689858655974,299576,
2021-01-12,1124.138671875,1141.6486196701862,1108.1638193665722,1127.832527848836,272335,
2021-01-13,1095.4029541015625,1149.468002780255,1079.3802015138558,1131.190451186521,419539,
2021-01-14,1133.876708984375,1146.5413870814536,1071.7043760418271,1103.3661884047465,452109,
2021-01-15,1102.5987548828125,1128.2161137089206,1096.650217871936,1128.2161137089206,353474,
2021-01-18,1077.605224609375,1110.0825515482543,1069.8816129039187,1101.447510092823,172546,
2021-01-19,1099.7684326171875,1108.163611492128,1082.6901933149268,1088.398985222031,133588,
2021-01-20,1136.7073974609375,1147.453181253528,1089.5504476091962,1097.7057655061517,473475,
2021-01-21,1150.8111572265625,1180.1223735977612,1132.9654276840122,1141.7444102287284,526496,
2021-01-22,1165.2508544921875,1178.1074950016173,1138.626143737014,1151.338843466962,420049,
2021-01-25,1188.9012451171875,1204.3483505066486,1128.312017682389,1173.4061204298994,443601,
2021-01-27,1218.164794921875,1252.081303354984,1184.9198541328776,1199.3115932519006,1216477,
2021-01-28,1101.447265625,1247.2834889481708,1096.3621399373544,1213.7027796303355,1598004,
2021-01-29,1088.1591796875,1124.474303346792,1079.5241381088983,1101.4475258038542,887876,
2021-02-01,1095.83447265625,1118.7173031604898,1045.7991942066328,1096.6499807139278,400771,
2021-02-02,1073.8154296875,1124.4743910826717,1065.4682690250058,1103.366510021393,316815,
2021-02-03,1084.8486328125,1108.1632838135429,1073.623129512861,1082.9297353513512,260956,
2021-02-04,1084.12939453125,1102.3110240884432,1075.3984317023212,1083.2179647924982,164146,
2021-02-05,1110.946044921875,1130.2309468213489,1089.9340879363772,1097.321798550525,384005,
2021-02-08,1145.3902587890625,1158.7745254411984,1117.7580808437149,1126.1052402645807,423759,
2021-02-09,1175.13330078125,1188.4695495325268,1141.7444253596082,1155.17671271678,353287,
2021-02-10,1219.5556640625,1232.9400485824935,1180.122331530529,1183.0006786806034,588212,
2021-02-11,1463.447509765625,1463.447509765625,1225.2643112674427,1227.9987173125598,3028442,
2021-02-12,1529.8896484375,1625.306817028278,1453.8533053150145,1568.6993186784146,3055615,
2021-02-15,1719.8125,1815.2776847977684,1467.6692313945775,1540.8752440725243,3410069,
2021-02-16,1753.4888916015625,1813.3585299838048,1689.5896144452277,1722.2108790057828,1571357,
2021-02-17,1844.205078125,1899.373400391891,1744.2784327166596,1753.872923545684,1642725,
2021-02-18,1758.4305419921875,1897.6465991263483,1727.0085803224322,1864.8813851367336,1040080,
2021-02-19,1784.718994140625,1856.341881937971,1732.4290261788728,1760.4929080666022,871677,
2021-02-22,1677.8846435546875,1806.8345097151675,1612.8339473145998,1797.6238217208836,748428,
2021-02-23,1682.6337890625,1753.8728817712044,1671.4561840888691,1705.420704238685,531898,
2021-02-24,1596.187744140625,1711.3216524061788,1586.20944866689,1702.8305500956478,540045,
2021-02-25,1611.63427734375,1662.2452064283657,1602.2796506409063,1621.4686284928937,488145,
2021-02-26,1589.9510498046875,1645.2152928136854,1555.2669424994804,1594.604354370226,541474,
2021-03-01,1638.883056640625,1696.3060637103902,1604.870514672469,1620.1257792803408,450770,
2021-03-02,1676.25341796875,1692.1802488330188,1631.0633909723306,1654.0901682566457,348401,
2021-03-03,1682.0582275390625,1744.278478784526,1671.6961303219446,1689.5898796147142,431741,
2021-03-04,1646.2705078125,1683.83295877853,1639.698305727925,1658.8872853151445,317644,
2021-03-05,1626.4578857421875,1682.5856518208398,1592.6853280438115,1651.2117166044577,306983,
2021-03-08,1596.2354736328125,1664.6442435741942,1587.88831303475,1642.5769135441042,278713,
2021-03-09,1550.4217529296875,1616.62374196689,1538.3327174860751,1613.5055323383262,257502,
2021-03-10,1534.4945068359375,1572.248795954945,1508.3495254687666,1564.8610866002002,345480,
2021-03-12,1575.990966796875,1668.290034548172,1525.6198922890226,1552.9641898789996,1299100,
2021-03-15,1552.3885498046875,1590.7665114809467,1518.8078333379606,1584.721935668838,364136,
2021-03-16,1537.2772216796875,1602.040031767613,1532.048271268834,1561.9830344169332,406235,
2021-03-17,1520.9183349609375,1574.215767696923,1514.8738772205843,1542.7938165208911,275620,
2021-03-18,1509.5970458984375,1551.3330764549623,1471.9386734997345,1536.0778142757713,407146,
2021-03-19,1502.161376953125,1534.1589782473693,1430.202700675106,1487.1459764123967,424377,
2021-03-22,1487.194091796875,1529.3618319720963,1472.9941985791477,1508.2539522334605,202164,
2021-03-23,1465.270263671875,1513.962293699958,1460.2811764087123,1496.7402333755529,276923,
2021-03-24,1428.331787109375,1474.673224150358,1424.7818723899034,1463.1598352825608,193928,
2021-03-25,1357.6202392578125,1431.7856885756073,1338.8629657825186,1421.9033177244369,408242,
2021-03-26,1392.112548828125,1431.2100975195383,1363.425115999824,1374.6026037086576,351593,
2021-03-30,1366.8311767578125,1417.9698610969238,1357.6204887388292,1417.8739396101091,248877,
2021-03-31,1352.6314697265625,1395.9505055118157,1347.0666177623468,1362.417804289553,302454,
2021-04-01,1410.1021728515625,1424.7817896536665,1362.4176035745495,1364.3365016077532,485394,
2021-04-05,1457.5469970703125,1477.55148564345,1392.1605231614585,1417.7777650579594,716708,
2021-04-06,1583.7625732421875,1603.2394367061677,1460.521383917393,1474.5773365740854,1165132,
2021-04-07,1606.3096923828125,1644.495814742437,1555.3629668203855,1583.0910702012957,953755,
2021-04-08,1636.580322265625,1696.3060294683426,1624.5872083694971,1639.41065029701,828423,
2021-04-09,1631.111328125,1649.1488991504684,1592.8771915719012,1638.7389008681816,442078,
2021-04-12,1476.64013671875,1592.6854547839775,1463.255751932001,1592.6854547839775,632688,
2021-04-13,1479.27880859375,1547.399701111548,1465.7025791256574,1488.105694297247,431914,
2021-04-15,1438.022216796875,1477.0717444863526,1421.663564399255,1477.0717444863526,335116,
2021-04-16,1437.6864013671875,1473.7137605249957,1425.9811696486163,1451.6464320796342,431478,
2021-04-19,1397.1015625,1417.9695764236355,1364.5762208225635,1400.7954174026668,370011,
2021-04-20,1428.9554443359375,1466.8057802965618,1406.5523320483037,1415.1873736502373,268213,
2021-04-22,1481.341552734375,1486.4266803673424,1412.6930324109014,1422.8631705565715,337065,
2021-04-23,1465.606689453125,1516.8892029449346,1450.3034042619454,1477.5998045934234,258108,
2021-04-26,1487.1458740234375,1510.1726488470265,1474.1933131851688,1477.5513845136088,182975,
2021-04-27,1511.4678955078125,1539.9155805920172,1490.983683638626,1494.8214794781077,326585,
2021-04-28,1553.39599609375,1577.3342025013762,1515.9294646911037,1521.6861588608167,441871,
2021-04-29,1545.3369140625,1585.969565222334,1525.524264188452,1568.1238331030509,354651,
2021-04-30,1572.920654296875,1611.8742587936752,1531.6643488634654,1550.4695251253447,321890,
2021-05-03,1543.2738037109375,1567.6438331121442,1538.236696176289,1564.8614074308605,212930,
2021-05-04,1510.41259765625,1592.685349918612,1497.7958198036297,1557.1857366975344,257546,
2021-05-05,1523.125,1540.8748031496064,1511.1318897637796,1529.169574407142,140168,
2021-05-06,1537.8525390625,1562.9421494778549,1499.0907827723388,1534.830251813499,254062,
2021-05-07,1539.2919921875,1581.555767827748,1535.1184124277602,1539.9636767650811,314525,
2021-05-10,1541.2109375,1571.4335821721495,1535.1184595377583,1550.469644133136,151457,
2021-05-11,1516.313232421875,1552.388491621415,1509.213286353823,1534.1589605084316,189149,
2021-05-12,1507.8701171875,1556.1783538676702,1501.537776824303,1523.3172236080968,285331,
2021-05-14,1476.736083984375,1528.2584530490124,1439.1736288474078,1519.4794704889932,283494,
2021-05-17,1474.3375244140625,1561.9351594361458,1466.8537743754343,1500.5784346132027,512625,
2021-05-18,1486.28271484375,1534.1592527856278,1466.086379693057,1500.5785311799386,543114,
2021-05-19,1451.6942138671875,1515.929271266761,1436.774736532895,1439.1733587975575,654056,
2021-05-20,1453.5654296875,1485.227250928218,1443.970938402434,1477.551657900165,252428,
2021-05-21,1463.6396484375,1496.740643436578,1457.499150578837,1472.7544151763766,372540,
2021-05-24,1449.3919677734375,1479.998420896458,1445.8899547443302,1472.4666509263625,273817,
2021-05-25,1611.730224609375,1649.2926727799804,1459.6575726980157,1459.705591991505,4729809,
2021-05-26,1645.598876953125,1703.9813216731152,1612.8336721466817,1621.468712628133,2651189,
2021-05-27,1694.291015625,1707.819223125712,1585.0097509009418,1652.171181023863,1629733,
2021-05-28,1645.3114013671875,1721.9233948948106,1635.860850377038,1707.8195388100455,670413,
2021-05-31,1611.9224853515625,1658.359727462968,1607.077220614446,1645.455184091806,397243,
2021-06-01,1605.3021240234375,1657.92787845426,1602.279836237624,1625.6904153528085,411587,
2021-06-02,1649.4368896484375,1692.372235466744,1625.3067221499657,1631.0634165613585,1079925,
2021-06-03,1651.6434326171875,1687.191064881176,1635.8605434304266,1657.9278704092535,444369,
2021-06-04,1644.0640869140625,1669.2496263215685,1636.0525930634717,1657.9280798540926,215610,
2021-06-07,1686.5672607421875,1707.8190777460509,1638.7387555001433,1656.9682849817025,744519,
2021-06-08,1734.4920654296875,1770.1835237764303,1671.360270145551,1695.6343783224002,1509325,
2021-06-09,1672.8472900390625,1779.7778303571715,1659.8467097131577,1746.1971165768475,850018,
2021-06-10,1688.53466796875,1723.1227413046583,1681.0509173718813,1683.8333434717565,407127,
2021-06-11,1680.52294921875,1711.657022539606,1671.4081836839257,1697.2652874846206,284847,
2021-06-14,1651.163818359375,1679.995309554773,1608.1325513016816,1679.995309554773,333678,
2021-06-15,1671.791748046875,1695.3462662225072,1653.6582568921233,1661.765553535587,361233,
2021-06-16,1648.2376708984375,1684.7926590401205,1641.5694292251867,1671.3603713256775,195795,
2021-06-17,1681.7220458984375,1698.224519807802,1623.387507070509,1631.0630981204877,477343,
2021-06-18,1619.4539794921875,1706.7158185996566,1588.1279464315353,1692.7559060168962,443685,
2021-06-21,1667.4744873046875,1692.2763398016866,1573.496496453046,1587.6003511280314,545977,
2021-06-22,1660.854248046875,1719.332618092032,1653.1306367034438,1666.5629227822878,409039,
2021-06-23,1654.6177978515625,1685.7518706405103,1646.4144621622745,1671.3601358313997,241846,
2021-06-24,1642.576904296875,1679.035971097857,1636.820209538825,1663.6847850763909,217008,
2021-06-25,1644.3038330078125,1671.3122301392482,1638.7870009559872,1650.060527322761,154520,
2021-06-28,1627.9932861328125,1655.96113381164,1622.428434482819,1650.156537005955,135265,
2021-06-29,1619.0220947265625,1649.2927561508986,1612.833695805503,1618.59038954425,130224,
2021-06-30,1653.322509765625,1673.135155516782,1616.0479386420625,1628.1849922083832,435206,
2021-07-01,1698.4166259765625,1712.5205969890328,1638.738943161518,1657.6400422035151,598297,
2021-07-02,2016.95361328125,2038.0614909916703,1712.6164415045575,1714.247457934086,9318553,
2021-07-05,2037.0543212890625,2213.4491370703954,2019.6404133217088,2077.207360969833,5828424,
2021-07-06,1948.113525390625,2042.667288185503,1938.0873283864328,2024.4377539086008,1596134,
2021-07-07,1998.964599609375,2074.3293890619325,1930.4600132042904,1949.6009799138976,1924527,
2021-07-08,2004.1451416015625,2042.666925337164,1959.1948621599288,2017.6252126878016,711501,
2021-07-09,2026.0687255859373,2066.557432915377,1996.6136834944537,2016.5222533803308,749415,
2021-07-12,1993.4954833984373,2053.22119334504,1977.4247100393115,2040.7483543200465,519016,
2021-07-13,1964.7598876953125,2013.5957525395568,1943.8438507454111,2006.20804141592,398915,
2021-07-14,2077.54296875,2109.2525705466774,1964.9515358303283,1967.8298828066424,2055385,
2021-07-15,2048.541259765625,2150.9612655951464,2028.3741977097368,2087.3870501961005,1445698,
2021-07-16,2067.075439453125,2088.7310659013533,2040.7142597886784,2063.7623267227627,452326,
2021-07-19,2039.4658203125,2079.1277499159355,2011.9042198955588,2021.4114539299,448901,
2021-07-20,1978.1961669921875,2053.1504437750914,1962.0625914333743,2040.8580952486896,441329,
2021-07-22,1990.632568359375,2024.580305233596,1980.116701609722,1997.6428335831024,232656,
2021-07-23,2051.469970703125,2133.8668566122374,2001.340472178174,2001.628619905312,1139213,
2021-07-26,2035.576416015625,2066.6433840899526,2025.925225323795,2056.1758138920263,220635,
2021-07-27,2063.234375,2126.0883358410365,2031.1111742420585,2049.357563041396,889770,
2021-07-28,2090.123046875,2143.3736262554385,2042.2023786927032,2077.782871091259,1038130,
2021-07-29,1992.217041015625,2053.1983772915914,1980.2128409613008,2031.110649191635,769021,
2021-07-30,1982.4696044921875,2049.356909367993,1974.450705557917,1998.4591042149927,550023,
2021-08-02,1965.85595703125,2010.9436876641155,1959.0855409908288,2000.3799911195567,457666,
2021-08-03,1939.1104736328125,1985.9268553065224,1935.989381521232,1976.0834109546145,373902,
2021-08-04,1919.08740234375,1976.3714675981155,1900.0728200771448,1947.369367588908,446679,
2021-08-05,1892.39013671875,1946.601056598425,1883.9391330942085,1930.1793345740573,371989,
2021-08-06,1896.56787109375,1949.290348757836,1888.0208559805828,1900.5052258319297,475573,
2021-08-09,1871.7908935546875,1915.342108160376,1864.9725313297208,1909.7241659478511,260966,
2021-08-10,1858.346435546875,1895.271430357285,1829.9685730313088,1880.1461361972245,225859,
2021-08-11,1841.8287353515625,1873.5677749411784,1790.2106670138287,1868.8141578647453,324898,
2021-08-12,1908.2354736328125,1934.1164789296715,1834.2415465519723,1848.166416931556,289941,
2021-08-13,1894.21484375,1941.799543145292,1887.9247127975,1938.678450902353,180489,
2021-08-16,1863.6278076171875,1894.598640118361,1853.4482706128897,1893.782378056279,146204,
2021-08-17,1876.688720703125,1906.9393072240684,1848.6469540576604,1868.8140117382893,203875,
2021-08-18,1861.0833740234373,1888.6930380247288,1853.4487486084067,1881.1064763080687,116940,
2021-08-20,1819.356689453125,1856.425638407996,1813.3065253046263,1842.644839212554,166839,
2021-08-23,1711.6549072265625,1833.281489411932,1684.4294041008532,1800.6300642469212,379743,
2021-08-24,1816.523681640625,1840.964186944172,1693.5045412498023,1721.3063399187006,399177,
2021-08-25,1851.3839111328125,1880.8182357922176,1823.198070284159,1831.0727793455164,307261,
2021-08-26,1834.1458740234373,1862.7638184238576,1818.8284434492875,1857.289949744665,131625,
2021-08-27,1813.6427001953125,1841.876486377089,1805.431780048894,1840.003877964724,175590,
2021-08-30,1904.1063232421875,1928.258798600408,1820.31700199499,1828.864016375939,569212,
2021-08-31,1897.239990234375,1956.2046506713527,1891.2859532602183,1910.5886855722413,410821,
2021-09-01,1885.3316650390625,1931.235774598704,1877.9371244295207,1907.1313634633905,184944,
2021-09-02,1915.2462158203125,1942.711803948809,1884.1793674329613,1885.331723824385,367414,
2021-09-03,1918.1270751953125,1944.3922411995463,1902.6656891293524,1929.987201281848,240834,
2021-09-06,1945.064697265625,1992.697342834173,1930.1314245038195,1930.2754983598493,632359,
2021-09-07,1919.1832275390625,1963.6468264863724,1906.266756608607,1952.3628796903265,232874,
2021-09-08,1925.9539794921875,1947.2254467901744,1911.1168341706057,1928.354819656102,194871,
2021-09-09,1916.6865234375,1920.767951312468,1901.4652217495009,1915.6782410054973,196664,
2021-09-13,1942.3756103515625,1957.068798347043,1911.068679549372,1913.949687608994,223345,
2021-09-14,1933.3006591796875,1972.530365744032,1928.3549047780025,1957.1649880167176,232399,
2021-09-15,1976.5635986328125,2008.158795150856,1930.2754482089613,1934.1167923845007,678808,
2021-09-16,1967.6324462890625,2005.1816797647937,1959.0855491954885,1988.6639465355347,259919,
2021-09-17,1927.7305908203125,1977.2839086933243,1906.267103055294,1972.530292027997,324892,
2021-09-20,1889.076904296875,1958.1250854898665,1877.985093938835,1915.8703018893004,330248,
2021-09-21,1872.3192138671875,1909.91639388202,1840.0038821570847,1890.8056829337447,197565,
2021-09-22,1902.761962890625,1920.672255115281,1870.8307866493333,1884.9477980615493,364841,
2021-09-23,1918.0792236328125,1930.2754444751529,1882.2586423737807,1917.50292822478,140835,
2021-09-24,1916.6865234375,1953.3233641608504,1902.521567871437,1918.4631215373715,243247,
2021-09-27,1888.0206298828125,1933.1564231709567,1872.655253444296,1929.026931361698,115401,
2021-09-28,1866.6051025390625,1896.2795094376663,1863.0519061043951,1893.782659194777,83050,
2021-09-29,1887.1085205078125,1901.5135621628567,1839.043651294068,1855.0812174452728,96634,
2021-09-30,1872.5113525390625,1895.655429491456,1858.2503846606287,1893.782820956465,71600,
2021-10-01,1961.150146484375,1982.9498435839528,1858.3461328563,1864.972474569009,382657,
2021-10-04,1970.2734375,1981.893597926021,1949.482255016268,1968.6889767405664,186243,
2021-10-05,1926.097900390625,2015.457093858131,1916.3504666535,1968.4006303823,239657,
2021-10-06,1929.5072021484373,1949.482239473865,1915.870476724316,1934.4050099319063,100496,
2021-10-07,1972.626220703125,1978.292109174748,1923.88905272674,1946.3128743049351,171024,
2021-10-08,2032.502685546875,2057.9035209220056,1956.588209828432,1983.093454834762,822446,
2021-10-11,2204.9794921875,2239.503524065457,2065.6827102336183,2079.031286684301,1695624,
2021-10-12,2215.447509765625,2294.243140446767,2184.9568359652126,2218.3765820142453,1009926,
2021-10-13,2170.023193359375,2245.2656142935584,2153.0733563927106,2235.4702337830004,366238,
2021-10-14,2134.923583984375,2189.3265380715934,2121.3827492488867,2179.81930310044,319471,
2021-10-18,2174.44091796875,2244.929490799118,2151.1527685767915,2154.0337767489923,318814,
2021-10-19,2082.29638671875,2256.9813938051047,2045.5154747185595,2251.891566624497,480584,
2021-10-20,2000.8125,2097.3743561932647,1963.8876183219904,2092.9567156895087,210215,
2021-10-21,1941.3673095703125,2027.4132754658183,1920.6720216456736,2011.9039426738432,162349,
2021-10-22,1906.9873046875,1987.463512290384,1901.4653724191112,1955.91637937425,136387,
2021-10-25,1843.845458984375,1916.8310084025063,1815.035373687744,1915.582524481571,119586,
2021-10-26,1890.709716796875,1901.465433976443,1842.8849332327245,1843.84526931049,99437,
2021-10-27,1862.8118896484373,1903.3860885594552,1849.127100666615,1903.3860885594552,184615,
2021-10-28,1815.995361328125,1870.734512885874,1806.392001405713,1865.932832924668,137411,
2021-10-29,1803.175048828125,1820.74912860658,1762.2166919163535,1810.2334955108045,160892,
2021-11-01,1876.4967041015625,1901.417378536373,1816.9558670215745,1821.46939971526,141607,
2021-11-02,1899.064453125,1911.0686532079649,1866.8931969026548,1885.139581028761,72218,
2021-11-03,1896.807861328125,1912.7974807542585,1874.6720674487945,1912.7974807542585,70418,
2021-11-04,1917.3109130859373,1929.2670499500607,1912.0290648405216,1920.6720892421115,32804,
2021-11-08,1908.85986328125,1929.6992252874995,1877.4569222657065,1920.383895540681,71884,
2021-11-09,1893.4466552734373,1908.187790653364,1864.108341142742,1896.6637576952155,127923,
2021-11-10,1900.1689453125,1919.5197401304104,1882.3546647260828,1889.9413429529493,76237,
2021-11-11,1874.7200927734373,1900.1689987679488,1869.822402235293,1899.5447568733216,55695,
2021-11-12,1870.542724609375,1891.093823609776,1858.2503754924835,1884.94776627986,65448,
2021-11-15,1864.108154296875,1881.10617154349,1850.663450526644,1879.665667568108,89712,
2021-11-16,1880.8662109375,1911.0687327113028,1858.2502501489305,1863.051930381873,170901,
2021-11-17,1851.6240234375,1865.9330548695964,1840.148053856605,1865.9330548695964,185985,
2021-11-18,1848.98291015625,1870.7345441902016,1829.4400958328208,1847.926563992811,118022,
2021-11-22,1760.48779296875,1858.4420585511937,1733.406366434419,1857.9618905826524,232042,
2021-11-23,1731.5819091796875,1775.0371154640304,1729.565226919378,1755.3022799637238,214552,
2021-11-24,1742.6258544921875,1781.4234561747996,1735.47139747605,1747.715682686955,134113,
2021-11-25,1741.329345703125,1774.701023498897,1732.6382575440402,1748.7719501036208,134464,
2021-11-26,1714.151611328125,1755.6381948085032,1709.3979952551956,1730.525386207788,92620,
2021-11-29,1681.3560791015625,1704.5961601399583,1606.8339222050388,1685.3894428426067,113460,
2021-11-30,1742.337646484375,1751.4608384571102,1691.1516909459397,1691.1516909459397,146571,
2021-12-01,1726.87646484375,1754.3901197326852,1719.2899028359514,1742.2418436602122,99920,
2021-12-02,1728.1728515625,1745.8429417734264,1719.9619311305166,1737.2479806896174,95907,
2021-12-03,1725.77197265625,1752.0371405906783,1718.041220440889,1740.1289499378931,108703,
2021-12-06,1682.8929443359375,1734.3669339921023,1680.5881143334327,1734.3669339921023,95848,
2021-12-07,1685.8699951171875,1721.2104098925695,1656.8678922777297,1692.784368029163,154110,
2021-12-08,1778.8302001953125,1833.041113814632,1688.9907315895132,1709.397869071405,501653,
2021-12-09,1800.2462158203125,1846.9185316620944,1785.6970989547387,1791.027011752442,275447,
2021-12-10,1771.3878173828125,1799.3815180267295,1765.0975696854,1796.212479560813,129300,
2021-12-13,1752.5650634765625,1784.3042138489725,1745.8907754453348,1784.3042138489725,87346,
2021-12-14,1738.640380859375,1748.1477313424089,1730.5255880068012,1743.0099568436983,59489,
2021-12-15,1747.2357177734375,1776.621982250357,1729.6135718276353,1745.6992032885507,77741,
2021-12-16,1744.1622314453125,1767.0182755971614,1740.1288670554654,1762.21659550043,52105,
2021-12-17,1724.4754638671875,1742.0496611438973,1680.684161762638,1733.406636364242,140222,
