Date,Close,High,Low,Open,Volume,Adj Close
2021-10-21,675.9500122070312,715.3499755859375,671.0,700.0,453398,
2021-10-22,677.0499877929688,708.0,671.2999877929688,671.2999877929688,382729,
2021-10-25,661.4000244140625,698.0,650.0999755859375,681.5,357113,
2021-10-26,683.6500244140625,704.4500122070312,660.1500244140625,660.1500244140625,926345,
2021-10-27,688.5,722.0499877929688,686.0,690.0,830764,
2021-10-28,667.0999755859375,703.0,661.7000122070312,688.2999877929688,345885,
2021-10-29,650.5999755859375,667.6500244140625,630.5,657.5999755859375,501489,
2021-11-01,651.75,715.0,642.0,715.0,998332,
2021-11-02,661.5999755859375,674.9500122070312,655.5,664.0,440474,
2021-11-03,660.75,668.1500244140625,657.7999877929688,666.0,308097,
2021-11-04,671.25,674.0,657.0499877929688,666.7000122070312,122758,
2021-11-08,656.5499877929688,670.0,653.0,670.0,391016,
2021-11-09,622.0999755859375,662.5,600.9000244140625,660.0,571610,
2021-11-10,624.9000244140625,636.9500122070312,612.7999877929688,619.5499877929688,632294,
2021-11-11,642.5,649.5999755859375,624.9000244140625,624.9000244140625,417271,
2021-11-12,653.8499755859375,657.7999877929688,643.2999877929688,648.2999877929688,339502,
2021-11-15,663.0,672.5,636.4000244140625,660.0999755859375,396343,
2021-11-16,653.0,672.5,648.25,664.9000244140625,1080626,
2021-11-17,640.7000122070312,657.9000244140625,638.0,652.0,300727,
2021-11-18,609.5999755859375,649.4000244140625,605.2000122070312,640.75,429497,
2021-11-22,579.9500122070312,613.4000244140625,574.0,612.0,869487,
2021-11-23,594.2999877929688,597.9500122070312,574.0,577.9500122070312,617461,
2021-11-24,599.2000122070312,606.6500244140625,585.0,596.0,478261,
2021-11-25,619.7999877929688,643.9500122070312,602.0,603.0,525375,
2021-11-26,614.6500244140625,618.9000244140625,597.0999755859375,610.0499877929688,403100,
2021-11-29,568.4500122070312,612.9000244140625,562.0999755859375,612.9000244140625,206962,
2021-11-30,572.5999755859375,594.0,563.0999755859375,569.7999877929688,1001223,
2021-12-01,570.2999877929688,583.9500122070312,565.0,573.9000244140625,197644,
2021-12-02,586.8499755859375,593.4000244140625,567.5,567.5,225886,
2021-12-03,583.9000244140625,591.4000244140625,578.0999755859375,586.8499755859375,362919,
2021-12-06,583.0,597.8499755859375,577.4000244140625,583.0499877929688,384199,
2021-12-07,600.5499877929688,608.1500244140625,571.5,583.25,289252,
2021-12-08,599.5499877929688,615.5,596.2999877929688,602.0499877929688,411570,
2021-12-09,589.9500122070312,602.4500122070312,588.0,597.0999755859375,252766,
2021-12-10,587.5,603.4500122070312,581.0,592.5,193043,
2021-12-13,579.5999755859375,595.5,577.8499755859375,589.9500122070312,395458,
2021-12-14,569.1500244140625,585.5499877929688,564.0,579.7000122070312,184755,
2021-12-15,561.6500244140625,572.75,554.0,572.0,342749,
2021-12-16,558.9500122070312,570.75,556.9500122070312,564.5,195831,
2021-12-17,538.4000244140625,562.75,534.0,558.9500122070312,356931,
2021-12-20,519.2999877929688,538.4000244140625,510.0,538.25,464351,
2021-12-21,537.5499877929688,542.9500122070312,522.5,522.5,120234,
2021-12-22,562.7999877929688,565.9500122070312,539.5999755859375,540.0,169964,
2021-12-23,550.7000122070312,568.0,545.0,562.7999877929688,624072,
2021-12-24,549.2999877929688,558.0499877929688,541.5499877929688,550.7000122070312,106631,
2021-12-27,531.6500244140625,549.25,523.0,538.2000122070312,370905,
2021-12-28,558.0499877929688,561.4000244140625,536.0,539.4000244140625,227869,
2021-12-29,578.2999877929688,582.7000122070312,553.0,558.0,198967,
2021-12-30,560.0499877929688,588.0,552.0999755859375,588.0,312950,
2021-12-31,552.5,565.9000244140625,550.0499877929688,558.25,82364,
2022-01-03,575.0499877929688,582.25,543.0999755859375,543.0999755859375,233520,
2022-01-04,578.7999877929688,605.9500122070312,575.0999755859375,584.7999877929688,506593,
2022-01-05,587.5499877929688,600.0,577.0999755859375,582.0,910987,
2022-01-06,608.1500244140625,618.0,581.5,581.5,1123155,
2022-01-07,593.3499755859375,609.75,589.0,607.9000244140625,384451,
2022-01-10,598.6500244140625,601.9500122070312,586.0,594.0,217729,
2022-01-11,588.5,601.8499755859375,584.0,599.9000244140625,175041,
2022-01-12,603.6500244140625,617.9000244140625,584.0,584.0,671738,
2022-01-13,599.9000244140625,624.0499877929688,596.0,610.7000122070312,433174,
2022-01-14,609.4000244140625,616.0499877929688,600.0,601.0,316531,
2022-01-17,605.4500122070312,623.0,604.0999755859375,614.2000122070312,369075,
2022-01-18,614.5,629.0,603.9500122070312,605.0,611536,
2022-01-19,619.7999877929688,625.25,611.0,618.9500122070312,319020,
2022-01-20,614.5999755859375,624.0,607.0999755859375,623.7999877929688,237191,
2022-01-21,604.4500122070312,617.0499877929688,599.0999755859375,610.0,255530,
2022-01-24,544.1500244140625,604.25,539.0,600.0,462739,
2022-01-25,549.2999877929688,565.0,524.2999877929688,543.0,141228,
2022-01-27,521.0499877929688,558.2000122070312,514.0,548.0,541419,
2022-01-28,505.25,544.0499877929688,499.2000122070313,524.5999755859375,654054,
2022-01-31,554.0999755859375,593.0,546.5,564.75,2021706,
2022-02-01,567.4000244140625,570.2000122070312,549.0,560.0,398719,
2022-02-02,565.3499755859375,582.6500244140625,560.25,569.9000244140625,408079,
2022-02-03,560.5499877929688,567.4500122070312,552.9500122070312,567.0,240642,
2022-02-04,558.5999755859375,570.0,554.2000122070312,554.5,242011,
2022-02-07,550.7000122070312,559.3499755859375,547.7999877929688,557.0,150462,
2022-02-08,547.5999755859375,560.0,541.2999877929688,553.9000244140625,217316,
2022-02-09,551.0499877929688,559.9000244140625,548.3499755859375,550.0,169028,
2022-02-10,542.0,558.0,535.25,555.4000244140625,238722,
2022-02-11,539.8499755859375,545.6500244140625,533.25,541.0,142442,
2022-02-14,497.5499877929688,529.0499877929688,492.0,525.0,406949,
2022-02-15,509.3999938964844,522.0,499.0,499.0,453972,
2022-02-16,516.4000244140625,531.9500122070312,513.0499877929688,522.0,353798,
2022-02-17,517.0499877929688,525.9000244140625,511.8500061035156,525.9000244140625,189784,
2022-02-18,523.1500244140625,526.7000122070312,512.0499877929688,514.4500122070312,110651,
2022-02-21,500.25,520.5,495.0499877929688,518.0,537362,
2022-02-22,477.0499877929688,496.0,470.5,496.0,691282,
2022-02-23,470.8999938964844,488.4500122070313,463.1499938964844,482.0,570742,
2022-02-24,448.9500122070313,462.0,444.25,455.0,414630,
2022-02-25,481.2000122070313,484.2000122070313,454.8500061035156,454.8500061035156,229591,
2022-02-28,472.0499877929688,479.0,465.1000061035156,476.2000122070313,208194,
2022-03-02,510.5499877929688,523.0999755859375,472.9500122070313,472.9500122070313,798382,
2022-03-03,540.3499755859375,558.0,522.9000244140625,522.9000244140625,830770,
2022-03-04,532.5999755859375,551.9500122070312,530.0,537.5,324573,
2022-03-07,542.6500244140625,545.0,521.4000244140625,524.0,263380,
2022-03-08,532.5499877929688,547.0,527.4500122070312,536.2000122070312,235380,
2022-03-09,538.2000122070312,550.9500122070312,529.2000122070312,542.5,253342,
2022-03-10,531.75,552.0499877929688,528.0499877929688,546.0,387112,
2022-03-11,534.0999755859375,545.0,524.75,531.75,272913,
2022-03-14,567.1500244140625,573.0,545.0499877929688,550.0,1456086,
2022-03-15,562.5499877929688,577.5999755859375,556.5499877929688,571.0,385108,
2022-03-16,592.6500244140625,596.9000244140625,565.0999755859375,566.0,854074,
2022-03-17,589.9000244140625,618.7000122070312,565.5499877929688,598.0,2304392,
2022-03-21,595.4500122070312,615.0,587.0,615.0,316464,
2022-03-22,620.0999755859375,624.9000244140625,587.4000244140625,598.0,495672,
2022-03-23,615.7000122070312,627.9000244140625,610.0,625.9500122070312,232943,
2022-03-24,622.2000122070312,634.0,611.0,611.0,304457,
2022-03-25,629.0,634.0,622.4500122070312,624.9000244140625,346440,
2022-03-28,618.0999755859375,636.8499755859375,615.0,633.0,137632,
2022-03-29,636.7000122070312,641.9000244140625,613.9500122070312,623.5,327926,
2022-03-30,669.1500244140625,675.0,635.5499877929688,638.0,522021,
2022-03-31,665.1500244140625,685.0,661.0,669.1500244140625,396662,
2022-04-01,650.4500122070312,677.8499755859375,645.25,666.0,219759,
2022-04-04,639.2000122070312,669.8499755859375,635.2999877929688,656.7999877929688,217087,
2022-04-05,635.5499877929688,645.5,625.0,643.2000122070312,297591,
2022-04-06,636.5999755859375,654.5999755859375,631.9000244140625,636.0,344925,
2022-04-07,633.2000122070312,644.7999877929688,629.0,639.0,128692,
2022-04-08,631.5499877929688,645.9000244140625,625.0999755859375,625.0999755859375,80361,
2022-04-11,621.25,640.0,618.0,640.0,102906,
2022-04-12,615.7999877929688,630.0,609.0,618.0,94114,
2022-04-13,640.7999877929688,646.4500122070312,615.7999877929688,615.7999877929688,627624,
2022-04-18,637.4500122070312,651.8499755859375,632.0,640.7999877929688,125451,
2022-04-19,603.0999755859375,644.4000244140625,588.0999755859375,635.0,152952,
2022-04-20,616.3499755859375,629.0,605.0,608.0,323787,
2022-04-21,617.0999755859375,626.0499877929688,615.0,621.7999877929688,67825,
2022-04-22,631.4500122070312,639.0,617.0999755859375,619.0,177630,
2022-04-25,610.25,624.9500122070312,607.5,624.2000122070312,82864,
2022-04-26,617.8499755859375,638.0,615.0499877929688,615.0499877929688,372830,
2022-04-27,611.25,617.25,599.9000244140625,617.0,79163,
2022-04-28,605.4000244140625,623.5,601.25,601.5499877929688,80979,
2022-04-29,594.4000244140625,608.8499755859375,591.0999755859375,606.0,141859,
2022-05-02,573.9500122070312,591.5,561.0,587.0,147901,
2022-05-04,553.6500244140625,595.4000244140625,550.0,575.25,139840,
2022-05-05,556.6500244140625,568.6500244140625,553.0,560.0,65597,
2022-05-06,552.9500122070312,559.7000122070312,534.8499755859375,549.0,100688,
2022-05-09,557.0999755859375,569.0499877929688,536.9000244140625,560.0,105798,
2022-05-10,518.6500244140625,560.0,514.1500244140625,552.0,182016,
2022-05-11,508.8500061035156,541.0,490.5499877929688,510.0,238508,
2022-05-12,483.6499938964844,501.2000122070313,475.8500061035156,495.0,172793,
2022-05-13,515.5,533.4500122070312,492.8999938964844,499.0,308592,
2022-05-16,522.5499877929688,533.4000244140625,500.75,516.0,247684,
2022-05-17,528.7999877929688,538.0999755859375,523.6500244140625,535.5,163270,
2022-05-18,523.0999755859375,538.7999877929688,518.0,538.7999877929688,109770,
2022-05-19,493.0499877929688,512.5999755859375,488.0,512.0,192326,
2022-05-20,482.8500061035156,503.7999877929688,478.8999938964844,503.7999877929688,222425,
2022-05-23,497.8500061035156,506.3999938964844,480.9500122070313,492.0,185401,
2022-05-24,496.3999938964844,508.8500061035156,492.2000122070313,497.8500061035156,105364,
2022-05-25,489.8999938964844,506.0,481.3999938964844,501.0,101619,
2022-05-26,489.6499938964844,502.0,478.0,502.0,170974,
2022-05-27,488.5,499.0,484.0499877929688,499.0,104702,
2022-05-30,494.9500122070313,514.75,490.75,497.5,254885,
2022-05-31,482.2999877929688,500.2999877929688,473.1000061035156,500.0,494297,
2022-06-01,481.8500061035156,489.2999877929688,481.0,483.5,89954,
2022-06-02,479.8999938964844,485.7000122070313,473.25,485.0,80048,
2022-06-03,473.8999938964844,490.6499938964844,470.0,489.0,82569,
2022-06-06,480.6499938964844,484.8500061035156,470.0499877929688,472.0499877929688,94629,
2022-06-07,477.2999877929688,483.5,474.3999938964844,480.6499938964844,95632,
2022-06-08,474.3999938964844,481.5,472.2000122070313,479.5,51908,
2022-06-09,475.75,478.9500122070313,472.0,474.6000061035156,40964,
2022-06-10,468.8999938964844,474.8999938964844,466.6499938964844,472.0,55882,
2022-06-13,451.2999877929688,465.4500122070313,448.5,465.0499877929688,104043,
2022-06-14,435.1000061035156,454.0,430.0,450.1000061035156,173406,
2022-06-15,431.3999938964844,441.9500122070313,428.1000061035156,441.9500122070313,53671,
2022-06-16,409.8999938964844,457.9500122070313,406.0499877929688,437.4500122070313,497213,
2022-06-17,391.7999877929688,416.0499877929688,385.1499938964844,416.0499877929688,367016,
2022-06-20,391.8999938964844,399.8999938964844,382.7000122070313,393.8500061035156,150589,
2022-06-21,400.25,405.1499938964844,386.6000061035156,392.6000061035156,176011,
2022-06-22,393.9500122070313,398.5,389.0499877929688,398.5,162847,
2022-06-23,452.2000122070313,467.7000122070313,395.0,395.0,1743059,
2022-06-24,468.5,472.9500122070313,437.7999877929688,445.0,757493,
2022-06-27,482.1499938964844,495.0,461.3999938964844,471.25,473104,
2022-06-28,462.6000061035156,476.25,460.25,474.7000122070313,123535,
2022-06-29,448.7000122070313,467.0,439.5499877929688,455.5,103912,
2022-06-30,470.1499938964844,477.8999938964844,448.9500122070313,448.9500122070313,258263,
2022-07-01,476.0,479.0,460.7999877929688,469.7999877929688,98313,
2022-07-04,495.9500122070313,504.3999938964844,463.25,476.0,202619,
2022-07-05,488.6499938964844,500.0499877929688,486.1000061035156,499.0,458881,
2022-07-06,490.8999938964844,495.0,478.0,492.1000061035156,143109,
2022-07-07,484.3999938964844,500.7999877929688,480.25,492.1000061035156,103757,
2022-07-08,484.2000122070313,499.1000061035156,482.0,484.2999877929688,105255,
2022-07-11,482.5499877929688,485.0,478.1499938964844,484.0,61530,
2022-07-12,467.8500061035156,484.8999938964844,465.0,482.6000061035156,103079,
2022-07-13,463.1000061035156,476.75,460.5499877929688,470.0,53760,
2022-07-14,463.7000122070313,468.2999877929688,460.3500061035156,468.2999877929688,32477,
2022-07-15,467.0499877929688,480.7000122070313,460.0,466.5,125048,
2022-07-18,473.0,476.5,466.7999877929688,470.0,321086,
2022-07-19,472.9500122070313,480.7999877929688,470.3999938964844,477.75,262809,
2022-07-20,478.25,496.25,474.3500061035156,479.0,454433,
2022-07-21,480.8500061035156,484.75,472.0,479.0,44476,
2022-07-22,487.3500061035156,495.0,482.0499877929688,487.0,146081,
2022-07-25,473.2999877929688,492.8500061035156,471.6000061035156,490.0,367682,
2022-07-26,470.2000122070313,477.2999877929688,466.1499938964844,477.2999877929688,49453,
2022-07-27,472.1499938964844,478.8999938964844,468.0499877929688,474.0,141345,
2022-07-28,468.8999938964844,477.7999877929688,464.5,477.7999877929688,913112,
2022-07-29,475.7000122070313,482.2000122070313,466.3500061035156,474.7999877929688,285656,
2022-08-01,477.25,495.0,474.0,475.8999938964844,202278,
2022-08-02,476.5,487.0,472.6000061035156,476.5,493434,
2022-08-03,474.8500061035156,479.8999938964844,469.0,478.5,118645,
2022-08-04,485.8999938964844,497.2999877929688,469.0499877929688,480.0499877929688,585621,
2022-08-05,486.7999877929688,496.0,481.2000122070313,489.0,186247,
2022-08-08,470.6499938964844,482.8500061035156,438.25,455.0,913371,
2022-08-10,451.1499938964844,475.0,448.0499877929688,475.0,193229,
2022-08-11,449.75,459.25,443.0,451.9500122070313,167600,
2022-08-12,460.25,463.0,446.4500122070313,452.0,153537,
2022-08-16,453.2000122070313,462.7000122070313,451.0499877929688,461.6499938964844,103214,
2022-08-17,450.2000122070313,456.8500061035156,446.6000061035156,452.0,78388,
2022-08-18,436.5,454.0,434.0,452.5,235129,
2022-08-19,427.3999938964844,440.3999938964844,425.0,440.0,151595,
2022-08-22,417.3500061035156,431.25,414.0499877929688,429.3999938964844,145027,
2022-08-23,420.8500061035156,426.2000122070313,412.0,416.0,149939,
2022-08-24,421.9500122070313,429.25,419.0,424.0,108743,
2022-08-25,420.25,427.1499938964844,418.25,426.0,137576,
2022-08-26,422.0,429.0,419.1000061035156,420.0,90930,
2022-08-29,424.25,429.5,414.3500061035156,415.1499938964844,113889,
2022-08-30,422.2000122070313,431.9500122070313,420.1000061035156,425.2000122070313,192879,
2022-09-01,420.0499877929688,424.9500122070313,419.2999877929688,420.0,89670,
2022-09-02,422.7000122070313,429.6499938964844,420.0,423.8999938964844,91994,
2022-09-05,415.5,428.5,414.2999877929688,428.5,187076,
2022-09-06,412.2000122070313,421.9500122070313,409.3500061035156,419.9500122070313,187079,
2022-09-07,419.4500122070313,421.3999938964844,410.6499938964844,411.8999938964844,77423,
2022-09-08,431.9500122070313,442.0,417.6000061035156,428.0,427540,
2022-09-09,433.0,437.3999938964844,428.5,435.0,91174,
2022-09-12,419.6499938964844,438.0,417.7999877929688,433.0,1022361,
2022-09-13,431.2999877929688,437.3999938964844,420.4500122070313,424.0,338063,
2022-09-14,426.8999938964844,432.1499938964844,422.2000122070313,425.0,99213,
2022-09-15,428.8500061035156,435.4500122070313,425.5,430.0,99475,
2022-09-16,435.6499938964844,439.2999877929688,423.0,428.8500061035156,325980,
2022-09-19,422.7999877929688,438.8500061035156,421.0,437.0,134101,
2022-09-20,441.3999938964844,446.8999938964844,423.9500122070313,429.0,390534,
2022-09-21,433.9500122070313,451.8999938964844,431.1000061035156,439.8500061035156,229777,
2022-09-22,433.6000061035156,444.5499877929688,430.0,439.0,118224,
2022-09-23,425.3500061035156,439.3999938964844,424.0,433.6499938964844,83224,
2022-09-26,407.2999877929688,423.7000122070313,402.0,423.7000122070313,692481,
2022-09-27,411.5499877929688,420.7999877929688,403.0,409.1000061035156,138261,
2022-09-28,407.0499877929688,418.7999877929688,405.3500061035156,410.5,382695,
2022-09-29,415.6499938964844,430.8500061035156,408.1000061035156,415.0,64355,
2022-09-30,419.2000122070313,422.5,412.6499938964844,418.0,60821,
2022-10-03,414.25,418.9500122070313,411.1499938964844,416.0,53629,
2022-10-04,414.1499938964844,420.75,411.7999877929688,418.0,61285,
2022-10-06,412.0499877929688,419.8500061035156,410.3500061035156,419.8500061035156,121033,
2022-10-07,410.0,414.75,405.0499877929688,414.75,119696,
2022-10-10,411.2000122070313,414.3999938964844,406.25,407.9500122070313,60817,
2022-10-11,408.25,413.8500061035156,407.0,413.8500061035156,35910,
2022-10-12,401.5499877929688,409.9500122070313,399.5499877929688,409.6000061035156,68411,
2022-10-13,400.75,407.7999877929688,399.3999938964844,404.5,46140,
2022-10-14,397.2000122070313,408.1000061035156,396.0,407.0,72528,
2022-10-17,395.6000061035156,401.1000061035156,394.0,400.0,38645,
2022-10-18,401.4500122070313,406.2000122070313,397.1499938964844,397.5,35818,
2022-10-19,396.8999938964844,404.9500122070313,395.0,404.9500122070313,84084,
2022-10-20,391.8500061035156,399.3999938964844,390.0,396.8999938964844,61336,
2022-10-21,389.4500122070313,395.7999877929688,387.6000061035156,395.5,55717,
2022-10-24,389.7000122070313,393.8999938964844,388.9500122070313,393.8999938964844,20665,
2022-10-25,392.6499938964844,398.5,388.0499877929688,389.0,70907,
2022-10-27,391.7999877929688,396.8999938964844,388.7000122070313,396.8999938964844,48803,
2022-10-28,386.4500122070313,392.2999877929688,385.5499877929688,391.7999877929688,42347,
2022-10-31,375.2000122070313,389.5,373.3500061035156,389.5,136171,
2022-11-01,381.0,383.4500122070313,371.0,374.0499877929688,91799,
2022-11-02,377.9500122070313,383.7000122070313,375.3500061035156,382.8999938964844,269570,
2022-11-03,374.5499877929688,378.4500122070313,373.6000061035156,375.1000061035156,72092,
2022-11-04,364.9500122070313,378.6000061035156,357.20001220703125,375.5499877929688,672938,
2022-11-07,387.75,392.75,362.0499877929688,365.75,455514,
2022-11-09,383.1000061035156,390.0,380.2000122070313,387.5,130274,
2022-11-10,373.75,384.7999877929688,370.2000122070313,382.5,55838,
2022-11-11,380.3500061035156,392.0,359.5,375.0,113996,
2022-11-14,384.8500061035156,391.75,380.0,381.0,98367,
2022-11-15,385.2999877929688,392.3999938964844,383.0,386.0,113506,
2022-11-16,388.3999938964844,390.0,382.7999877929688,387.8999938964844,87478,
2022-11-17,400.3500061035156,412.8500061035156,389.0,391.8500061035156,340128,
2022-11-18,392.7000122070313,401.3999938964844,391.6000061035156,399.0,54128,
2022-11-21,389.8500061035156,394.5499877929688,389.1000061035156,391.5,27257,
2022-11-22,389.9500122070313,394.25,389.0,389.0,21456,
2022-11-23,390.6000061035156,397.3999938964844,386.9500122070313,389.5,45983,
2022-11-24,389.75,395.0,386.7999877929688,392.7999877929688,34817,
2022-11-25,390.4500122070313,397.0,389.5,393.2000122070313,60908,
2022-11-28,389.1499938964844,393.7000122070313,387.2000122070313,388.2999877929688,45296,
2022-11-29,386.2000122070313,391.0499877929688,385.0,386.5,30291,
2022-11-30,388.3500061035156,390.0,382.0,388.1000061035156,41016,
2022-12-01,435.2999877929688,441.5,387.5,388.0,1924573,
2022-12-02,436.75,444.7000122070313,421.25,430.0,737059,
2022-12-05,440.6499938964844,446.75,433.1000061035156,435.0,185681,
2022-12-06,433.1000061035156,444.0,431.25,435.1000061035156,52564,
2022-12-07,424.2999877929688,437.4500122070313,421.2000122070313,433.0499877929688,52921,
2022-12-08,466.2999877929688,475.7999877929688,426.0499877929688,428.5499877929688,1386951,
2022-12-09,458.2000122070313,473.75,446.1499938964844,468.0,322705,
2022-12-12,483.3500061035156,494.6000061035156,455.0499877929688,458.7999877929688,326257,
2022-12-13,473.25,500.0,467.0,485.0499877929688,581735,
2022-12-14,474.1499938964844,480.8999938964844,463.0,473.9500122070313,156518,
2022-12-15,477.9500122070313,491.5,472.0,484.0,276569,
2022-12-16,461.7000122070313,479.8999938964844,458.1499938964844,475.6000061035156,116250,
2022-12-19,438.3999938964844,464.75,436.6000061035156,464.75,121212,
2022-12-20,480.6499938964844,488.0,430.6000061035156,435.7000122070313,1522846,
2022-12-21,454.0,481.3999938964844,447.0,476.0,303168,
2022-12-22,439.75,460.0,434.2999877929688,454.7999877929688,162007,
2022-12-23,419.0499877929688,441.5,409.0,441.5,218993,
2022-12-26,455.7999877929688,479.9500122070313,412.8500061035156,412.8500061035156,650280,
2022-12-27,461.8999938964844,470.5,451.9500122070313,455.0,201280,
2022-12-28,462.6000061035156,474.9500122070313,457.5499877929688,460.8999938964844,145265,
2022-12-29,452.7000122070313,460.8500061035156,450.7999877929688,457.0,97517,
2022-12-30,459.6499938964844,470.1000061035156,455.1000061035156,456.7999877929688,156007,
2023-01-02,446.0499877929688,455.0,430.3500061035156,430.3500061035156,117194,
2023-01-03,463.7999877929688,478.9500122070313,448.75,448.75,910475,
2023-01-04,463.7000122070313,470.0,451.8500061035156,461.5499877929688,190776,
2023-01-05,466.5,474.8999938964844,435.1000061035156,467.7999877929688,386327,
2023-01-06,449.7999877929688,467.7999877929688,447.6000061035156,466.5,130419,
2023-01-09,431.6499938964844,453.4500122070313,425.1000061035156,452.2999877929688,583254,
2023-01-10,429.8500061035156,446.3999938964844,423.0,434.7000122070313,227718,
2023-01-11,430.2999877929688,435.8999938964844,428.0499877929688,435.8999938964844,160175,
2023-01-12,425.2000122070313,434.2000122070313,421.2000122070313,434.2000122070313,84721,
2023-01-13,439.2999877929688,443.3500061035156,420.0,422.75,207601,
2023-01-16,450.6499938964844,454.0,438.3999938964844,442.2999877929688,221801,
2023-01-17,456.2000122070313,459.3999938964844,448.1000061035156,448.1000061035156,655087,
2023-01-18,447.25,458.8500061035156,443.0,458.0,70305,
2023-01-19,444.7999877929688,456.0,442.1000061035156,445.0499877929688,201146,
2023-01-20,451.1000061035156,464.7000122070313,444.0,446.9500122070313,310128,
2023-01-23,450.4500122070313,455.6000061035156,446.4500122070313,455.6000061035156,57710,
2023-01-24,448.0,454.25,445.3500061035156,453.2000122070313,106512,
2023-01-25,446.2999877929688,451.8999938964844,443.0,449.0,63332,
2023-01-27,432.0,452.8500061035156,427.3999938964844,449.8500061035156,113241,
2023-01-30,440.5,449.8999938964844,426.3500061035156,433.0,142725,
2023-01-31,441.9500122070313,446.5,439.5499877929688,441.6499938964844,63037,
2023-02-01,432.0499877929688,454.1000061035156,426.5499877929688,440.1499938964844,132270,
2023-02-02,433.7999877929688,453.2999877929688,415.0,415.0,190941,
2023-02-03,434.2999877929688,448.0,425.1000061035156,436.2000122070313,88912,
2023-02-06,427.2999877929688,438.7000122070313,423.7999877929688,437.2000122070313,42138,
2023-02-07,439.6000061035156,442.9500122070313,426.0,432.7000122070313,86324,
2023-02-08,434.2000122070313,445.7000122070313,430.0,435.0499877929688,93179,
2023-02-09,433.7999877929688,437.8999938964844,432.0,437.2000122070313,64837,
2023-02-10,430.7000122070313,441.8999938964844,430.0,436.2000122070313,183494,
2023-02-13,416.8999938964844,433.0,415.3999938964844,425.0,333957,
2023-02-14,414.8500061035156,421.1000061035156,413.7999877929688,420.0,247567,
2023-02-15,419.3500061035156,423.3500061035156,412.8500061035156,420.3999938964844,1209451,
2023-02-16,418.1499938964844,423.8999938964844,415.2000122070313,423.0,108139,
2023-02-17,415.9500122070313,423.5499877929688,413.0,418.0,83891,
2023-02-20,406.1499938964844,421.2000122070313,404.0,420.0,92715,
2023-02-21,401.0499877929688,411.5,392.0,411.5,99495,
2023-02-22,395.8500061035156,403.5499877929688,393.3500061035156,402.0499877929688,291423,
2023-02-23,394.9500122070313,403.5,389.0,401.0,229393,
2023-02-24,382.8999938964844,402.1499938964844,381.0499877929688,397.6000061035156,217741,
