Date,Close,High,Low,Open,Volume,Adj Close
2025-11-27,62.40999984741211,63.900001525878906,61.70000076293945,61.70000076293945,269804,
2025-11-28,61.20000076293945,62.59999847412109,60.970001220703125,62.45000076293945,117730,
2025-12-01,60.18000030517578,61.790000915527344,59.84999847412109,61.5,112954,
2025-12-02,58.119998931884766,60.150001525878906,58.0,60.150001525878906,141299,
2025-12-03,55.81999969482422,58.400001525878906,55.40999984741211,58.400001525878906,182438,
2025-12-04,54.11000061035156,56.400001525878906,53.970001220703125,55.81999969482422,219966,
2025-12-05,53.70000076293945,54.4900016784668,52.650001525878906,54.09999847412109,188112,
2025-12-08,51.4900016784668,53.77999877929688,51.150001525878906,53.29999923706055,136389,
2025-12-09,53.119998931884766,53.88999938964844,50.59000015258789,50.9900016784668,247567,
2025-12-10,52.27999877929688,54.0,51.790000915527344,53.650001525878906,167232,
2025-12-11,53.2599983215332,53.900001525878906,51.65999984741211,51.79999923706055,183135,
2025-12-12,53.68000030517578,54.0,52.5099983215332,53.45000076293945,92073,
2025-12-15,53.75,54.209999084472656,52.93000030517578,53.68000030517578,123952,
2025-12-16,53.27999877929688,56.310001373291016,53.02999877929688,53.75,280902,
2025-12-17,51.900001525878906,53.41999816894531,51.709999084472656,52.54999923706055,85193,
2025-12-18,53.18000030517578,55.0,50.77000045776367,51.0099983215332,199056,
2025-12-19,52.27999877929688,53.59999847412109,52.0,53.18000030517578,103406,
2025-12-22,53.79999923706055,54.18000030517578,52.4900016784668,52.5,164326,
2025-12-23,54.11000061035156,55.290000915527344,53.90999984741211,54.04999923706055,161974,
2025-12-24,53.970001220703125,54.7400016784668,53.70000076293945,54.0,53981,
2025-12-26,53.29999923706055,54.0,52.900001525878906,53.560001373291016,135899,
2025-12-29,51.4900016784668,53.29999923706055,51.11000061035156,53.29999923706055,159208,
2025-12-30,52.7400016784668,52.88999938964844,51.310001373291016,51.900001525878906,178846,
2025-12-31,55.220001220703125,55.900001525878906,52.619998931884766,53.29999923706055,394324,
2026-01-01,54.11000061035156,55.68000030517578,53.709999084472656,55.5,78604,
2026-01-02,54.90999984741211,55.400001525878906,53.720001220703125,54.25,127481,
2026-01-05,53.790000915527344,55.5,53.25,55.5,83958,
2026-01-06,52.709999084472656,53.95000076293945,52.5,53.95000076293945,37525,
2026-01-07,52.84000015258789,53.20000076293945,52.31999969482422,52.5,57341,
2026-01-08,51.11000061035156,52.95000076293945,51.0,52.540000915527344,100510,
2026-01-09,48.77000045776367,51.40999984741211,48.220001220703125,51.09999847412109,178749,
2026-01-12,48.33000183105469,49.83000183105469,47.130001068115234,48.0,223016,
2026-01-13,48.220001220703125,49.20000076293945,48.0,49.04999923706055,84659,
2026-01-14,47.84000015258789,48.59999847412109,47.18999862670898,47.5,195941,
2026-01-15,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,0,
2026-01-16,48.09999847412109,48.709999084472656,47.5099983215332,47.81999969482422,216995,
2026-01-19,47.15999984741211,48.18999862670898,46.869998931884766,47.16999816894531,96857,
2026-01-20,45.40999984741211,47.06999969482422,45.0,46.2599983215332,201327,
2026-01-21,51.18000030517578,54.20000076293945,44.650001525878906,44.709999084472656,1585625,
2026-01-22,49.9900016784668,51.79999923706055,49.5,51.5,190508,
2026-01-23,47.34000015258789,50.4900016784668,47.09999847412109,50.4900016784668,132814,
2026-01-27,50.45000076293945,50.95000076293945,46.47999954223633,47.209999084472656,334931,
2026-01-28,50.220001220703125,51.41999816894531,49.09999847412109,49.45000076293945,86676,
2026-01-29,50.29999923706055,51.58000183105469,49.54999923706055,49.54999923706055,404383,
2026-01-30,49.41999816894531,49.93000030517578,48.650001525878906,49.5,79226,
2026-02-02,47.04999923706055,47.45000076293945,46.11000061035156,47.09999847412109,72747,
2026-02-03,48.91999816894531,49.38999938964844,48.5,49.0,101162,
2026-02-04,49.31999969482422,49.63999938964844,48.29999923706055,48.29999923706055,71787,
2026-02-05,48.83000183105469,49.400001525878906,48.59999847412109,48.59999847412109,53689,
2026-02-06,49.790000915527344,50.4900016784668,48.27000045776367,48.59999847412109,234954,
2026-02-09,51.470001220703125,52.380001068115234,49.5099983215332,50.0,200254,
2026-02-10,50.959999084472656,51.84999847412109,50.2400016784668,51.59999847412109,74160,
2026-02-11,52.2599983215332,52.45000076293945,50.7599983215332,51.09999847412109,144419,
2026-02-12,51.45000076293945,52.400001525878906,50.900001525878906,52.2599983215332,55711,
2026-02-13,51.47999954223633,52.20000076293945,50.310001373291016,51.29999923706055,213844,
2026-02-16,50.400001525878906,51.38999938964844,50.0,50.95000076293945,170159,
2026-02-17,51.15999984741211,52.70000076293945,49.59999847412109,49.59999847412109,198849,
2026-02-18,50.810001373291016,51.310001373291016,50.5,50.70000076293945,61556,
2026-02-19,49.72999954223633,50.77000045776367,49.20000076293945,50.29999923706055,73368,
2026-02-20,48.33000183105469,49.900001525878906,47.59999847412109,48.54999923706055,100444,
2026-02-23,47.29999923706055,48.66999816894531,47.0,48.34000015258789,59285,
2026-02-24,46.66999816894531,47.880001068115234,46.5,47.70000076293945,75975,
2026-02-25,46.540000915527344,47.400001525878906,46.400001525878906,47.0099983215332,57140,
2026-02-26,46.9900016784668,47.95000076293945,46.540000915527344,47.95000076293945,54607,
2026-02-27,46.220001220703125,47.150001525878906,45.95000076293945,46.84000015258789,75901,
2026-03-02,43.900001525878906,45.08000183105469,41.0,41.0,191660,
2026-03-04,42.90999984741211,43.36000061035156,42.4900016784668,42.5,97297,
2026-03-05,42.90999984741211,43.4900016784668,42.25,43.0,79994,
2026-03-06,42.68999862670898,43.34999847412109,42.04999923706055,42.04999923706055,71875,
2026-03-09,41.369998931884766,41.93999862670898,41.0,41.0,71941,
2026-03-10,42.2599983215332,42.81999969482422,41.52999877929688,41.79999923706055,60799,
2026-03-11,41.81999969482422,43.27999877929688,41.5,42.0,57950,
2026-03-12,41.40999984741211,42.13999938964844,40.59000015258789,41.59999847412109,90507,
2026-03-13,40.27999877929688,41.560001373291016,40.0099983215332,41.52999877929688,113045,
2026-03-16,38.97999954223633,40.4900016784668,38.400001525878906,39.650001525878906,94675,
2026-03-17,42.18000030517578,45.0,38.70000076293945,39.5,493399,
2026-03-18,42.52999877929688,43.5,42.0,42.54999923706055,73274,
2026-03-19,41.18999862670898,41.81999969482422,41.0,41.0,52325,
2026-03-20,41.31999969482422,42.02999877929688,41.11000061035156,41.40999984741211,58171,
2026-03-23,39.619998931884766,41.31999969482422,39.400001525878906,41.31999969482422,73748,
2026-03-24,39.68999862670898,40.20000076293945,39.52000045776367,40.20000076293945,96812,
2026-03-25,39.58000183105469,40.79999923706055,39.2599983215332,40.59999847412109,322812,
2026-03-27,37.2599983215332,39.59999847412109,37.0,39.58000183105469,223151,
2026-03-30,34.5099983215332,37.0,33.5,36.93000030517578,211198,
2026-04-01,37.630001068115234,37.9900016784668,35.20000076293945,35.20000076293945,119388,
2026-04-02,38.2599983215332,39.38999938964844,36.220001220703125,36.400001525878906,106274,
2026-04-06,39.52000045776367,39.9900016784668,37.66999816894531,37.900001525878906,259310,
2026-04-07,40.2400016784668,41.5,38.7599983215332,39.0,233609,
2026-04-08,42.86000061035156,43.25,40.79999923706055,41.400001525878906,200632,
2026-04-09,42.90999984741211,43.5,42.20000076293945,42.54999923706055,76950,
2026-04-10,44.040000915527344,44.79999923706055,43.15999984741211,43.20000076293945,75253,
2026-04-13,44.27999877929688,44.75,42.0,42.0,110098,
2026-04-15,45.060001373291016,45.900001525878906,44.0,45.0,104308,
2026-04-16,46.59999847412109,46.900001525878906,45.09999847412109,45.09999847412109,145985,
2026-04-17,47.16999816894531,47.4900016784668,46.5,47.20000076293945,116770,
2026-04-20,46.540000915527344,47.790000915527344,46.5,47.560001373291016,72862,
2026-04-21,46.88999938964844,47.36000061035156,46.2599983215332,46.77000045776367,37403,
2026-04-22,46.90999984741211,47.29999923706055,46.2599983215332,46.70000076293945,51888,
2026-04-23,46.02000045776367,46.81999969482422,45.959999084472656,46.04999923706055,37012,
2026-04-24,46.04999923706055,47.18999862670898,44.84999847412109,46.11000061035156,304403,
2026-04-27,46.900001525878906,47.470001220703125,46.0,46.5,36559,
2026-04-28,46.66999816894531,47.38999938964844,46.20000076293945,46.20000076293945,28853,
2026-04-29,51.43000030517578,52.0,46.86000061035156,47.0,692435,
2026-04-30,49.63999938964844,51.79999923706055,48.88999938964844,51.79999923706055,351050,
2026-05-04,48.58000183105469,51.0,48.5,51.0,181859,
2026-05-05,50.400001525878906,51.0,49.0,49.0,99254,
2026-05-06,50.18999862670898,51.79999923706055,50.0,51.79999923706055,36737,
2026-05-07,49.59000015258789,51.0,49.0,51.0,41804,
2026-05-08,49.27999877929688,50.560001373291016,48.59999847412109,50.20000076293945,32162,
2026-05-11,48.41999816894531,49.790000915527344,48.150001525878906,49.790000915527344,29489,
2026-05-12,47.20000076293945,49.470001220703125,46.5,48.04999923706055,23419,
2026-05-13,46.970001220703125,47.95000076293945,46.29999923706055,47.95000076293945,66782,
2026-05-14,46.45000076293945,47.68000030517578,46.29999923706055,47.68000030517578,24814,
2026-05-15,48.5,48.77000045776367,46.75,47.18999862670898,77950,
2026-05-18,47.08000183105469,48.59999847412109,46.5,48.59999847412109,38796,
2026-05-19,46.380001068115234,47.5,46.11000061035156,46.11000061035156,20908,
2026-05-20,47.52000045776367,47.900001525878906,45.0,46.11000061035156,17025,
2026-05-21,46.630001068115234,49.0,46.0,46.0,16145,
2026-05-22,47.77000045776367,48.04999923706055,46.5099983215332,46.5099983215332,20308,
2026-05-25,48.630001068115234,49.5,47.119998931884766,47.119998931884766,23940,
2026-05-26,48.27999877929688,49.0,48.04999923706055,48.650001525878906,25334,
2026-05-27,48.5099983215332,50.0,48.09999847412109,48.09999847412109,17297,
2026-05-28,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,0,
2026-05-29,48.81999969482422,49.5,48.119998931884766,48.5099983215332,19884,
2026-06-01,47.470001220703125,48.79999923706055,46.5099983215332,48.43999862670898,21735,
2026-06-02,46.41999816894531,47.150001525878906,46.0,47.09999847412109,16586,
2026-06-03,46.93000030517578,47.43999862670898,46.0,46.5,10714,
2026-06-04,46.29999923706055,47.20000076293945,45.27000045776367,47.150001525878906,12948,
2026-06-05,46.02999877929688,47.29999923706055,46.0,46.29999923706055,17194,
2026-06-08,45.040000915527344,46.0,45.0,46.0,26129,
2026-06-09,45.38999938964844,45.66999816894531,45.09999847412109,45.20000076293945,12567,
2026-06-10,45.08000183105469,45.97999954223633,44.900001525878906,45.04999923706055,8367,
2026-06-11,44.209999084472656,45.88999938964844,43.0099983215332,44.52000045776367,25679,
2026-06-12,44.63999938964844,45.43999862670898,44.0099983215332,44.88999938964844,13381,
2026-06-15,45.84000015258789,46.2400016784668,45.0,45.0,20601,
2026-06-16,45.84999847412109,46.220001220703125,45.150001525878906,45.150001525878906,7254,
2026-06-17,46.02000045776367,46.70000076293945,45.5,46.0,17353,
2026-06-18,45.18999862670898,46.02000045776367,45.0,46.02000045776367,24384,
2026-06-19,45.5,45.75,43.52000045776367,45.18999862670898,12693,
2026-06-22,45.43999862670898,46.0,45.0,45.0,11904,
2026-06-23,44.59000015258789,45.88999938964844,44.0,44.900001525878906,37362,
2026-06-24,44.08000183105469,44.959999084472656,44.0,44.02999877929688,24611,
2026-06-25,43.59999847412109,44.970001220703125,43.5,44.09999847412109,17485,
2026-06-26,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,
2026-06-29,43.790000915527344,44.59999847412109,43.5,43.59999847412109,22963,
2026-06-30,44.470001220703125,44.59999847412109,42.09999847412109,43.79999923706055,33707,
2026-07-01,45.22999954223633,45.97999954223633,44.79999923706055,44.900001525878906,25433,
2026-07-02,46.459999084472656,47.0,46.09999847412109,47.0,23489,
2026-07-03,47.13999938964844,47.9900016784668,45.29999923706055,47.400001525878906,44866,
2026-07-06,48.810001373291016,49.4900016784668,46.52000045776367,46.52000045776367,146299,
2026-07-07,48.709999084472656,50.0,48.09999847412109,48.09999847412109,29037,
2026-07-08,46.54999923706055,49.400001525878906,46.5,49.400001525878906,37856,
2026-07-09,46.7599983215332,48.0,45.5,48.0,13002,
2026-07-10,46.33000183105469,47.38999938964844,46.0,46.95000076293945,20332,
2026-07-13,45.9900016784668,46.95000076293945,45.41999816894531,46.95000076293945,12607,45.9900016784668
2026-07-14,44.86000061035156,45.9900016784668,43.84999847412109,45.9900016784668,36377,44.86000061035156
2026-07-15,44.86000061035156,45.4900016784668,44.04999923706055,44.04999923706055,16803,44.86000061035156
2026-07-16,45.22999954223633,45.97999954223633,44.52000045776367,44.86000061035156,13188,45.22999954223633
2026-07-17,45.119998931884766,45.790000915527344,44.29999923706055,44.52999877929688,14821,45.119998931884766
2026-07-20,44.90999984741211,45.4900016784668,43.54999923706055,45.20000076293945,11032,44.90999984741211
2026-07-21,44.459999084472656,44.90999984741211,43.54999923706055,44.90999984741211,13140,44.459999084472656
2026-07-22,44.119998931884766,45.0,43.90999984741211,44.0,17406,44.119998931884766
2026-07-23,44.5,44.68999862670898,43.900001525878906,44.68999862670898,992,44.5
2026-07-24,44.04999923706055,44.88999938964844,43.9900016784668,43.9900016784668,9380,44.04999923706055
2026-07-27,44.02000045776367,45.06999969482422,44.0,44.900001525878906,13789,44.02000045776367
2026-07-28,43.9900016784668,44.5,43.54999923706055,44.0,8030,43.9900016784668
2026-07-29,43.34999847412109,44.0,43.04999923706055,43.869998931884766,16566,43.34999847412109
2026-07-30,43.16999816894531,44.0,43.04999923706055,43.290000915527344,15835,43.16999816894531
2026-07-31,44.65999984741211,45.31999969482422,42.5,42.77999877929688,46380,44.65999984741211
2026-08-03,44.380001068115234,45.31999969482422,43.95000076293945,45.0,28351,44.380001068115234
2026-08-04,44.65999984741211,45.0099983215332,43.7599983215332,43.7599983215332,19056,44.65999984741211
2026-08-05,44.75,45.29999923706055,44.06999969482422,44.06999969482422,23723,44.75
2026-08-06,44.75,45.27000045776367,44.599998474121094,45.27000045776367,8939,44.75
2026-08-07,46.11000061035156,46.70000076293945,44.900001525878906,44.95000076293945,43547,46.11000061035156
2026-08-10,48.22999954223633,49.5,46.20000076293945,46.70000076293945,312542,48.22999954223633
2026-08-11,50.02000045776367,50.900001525878906,48.349998474121094,48.349998474121094,276173,50.02000045776367
2026-08-12,49.880001068115234,51.9900016784668,49.5,50.02000045776367,335119,49.880001068115234
2026-08-13,51.41999816894531,51.56999969482422,49.970001220703125,50.439998626708984,171251,51.41999816894531
2026-08-14,,53.04999923706055,51.11000061035156,52.9900016784668,211486,
