Date,Close,High,Low,Open,Volume,Adj Close
2026-05-08,71.81999969482422,74.37999725341797,71.0,72.54000091552734,31560,
2026-05-11,72.1500015258789,73.30000305175781,71.41000366210938,71.81999969482422,31015,
2026-05-12,70.13999938964844,73.56999969482422,70.0,70.6500015258789,16119,
2026-05-13,70.55000305175781,72.5,70.12000274658203,70.69999694824219,10976,
2026-05-14,68.56999969482422,72.4000015258789,68.0999984741211,72.4000015258789,30417,
2026-05-15,67.20999908447266,69.88999938964844,66.97000122070312,69.5,20429,
2026-05-18,68.4000015258789,70.5,64.0999984741211,67.20999908447266,31246,
2026-05-19,66.25,68.68000030517578,64.66999816894531,68.18000030517578,39233,
2026-05-20,66.87000274658203,67.80000305175781,65.6500015258789,67.80000305175781,8899,
2026-05-21,72.26000213623047,73.0,67.05999755859375,68.5,69149,
2026-05-22,73.47000122070312,74.4000015258789,72.8499984741211,72.8499984741211,73530,
2026-05-25,75.69000244140625,76.76000213623047,74.20999908447266,74.4000015258789,79413,
2026-05-26,74.58000183105469,77.0,74.0,76.5,39241,
2026-05-27,73.2300033569336,75.9000015258789,72.5,75.9000015258789,28523,
2026-05-29,69.91000366210938,75.19000244140625,68.36000061035156,74.9000015258789,106543,
2026-06-01,69.31999969482422,71.19000244140625,69.1500015258789,69.91000366210938,17606,
2026-06-02,69.81999969482422,71.0,67.3499984741211,69.31999969482422,27744,
2026-06-03,69.41000366210938,71.5999984741211,68.80000305175781,70.7699966430664,39953,
2026-06-04,69.56999969482422,71.0,68.5,70.4000015258789,49069,
2026-06-05,70.01000213623047,72.0,69.5,70.4000015258789,23080,
2026-06-08,69.2699966430664,70.88999938964844,69.05000305175781,69.98999786376953,20655,
2026-06-09,68.9800033569336,70.9000015258789,68.5199966430664,69.30999755859375,43417,
2026-06-10,69.4800033569336,70.72000122070312,69.11000061035156,70.0,23227,
2026-06-11,67.54000091552734,69.98999786376953,67.26000213623047,69.98999786376953,47350,
2026-06-12,68.88999938964844,69.45999908447266,67.8499984741211,68.05000305175781,15822,
2026-06-15,71.52999877929688,72.98999786376953,69.5,69.5,51029,
2026-06-16,72.1500015258789,72.80000305175781,70.80000305175781,71.36000061035156,18023,
2026-06-17,71.86000061035156,73.72000122070312,71.1500015258789,71.1500015258789,64302,
2026-06-18,74.62999725341797,76.0,68.91000366210938,71.91000366210938,177741,
2026-06-19,72.79000091552734,76.47000122070312,71.80999755859375,73.0,76639,
2026-06-22,71.69999694824219,75.66000366210938,71.19999694824219,73.0,76954,
2026-06-23,70.04000091552734,72.94999694824219,69.20999908447266,72.94999694824219,41752,
2026-06-24,71.47000122070312,72.27999877929688,68.55000305175781,68.69999694824219,100715,
2026-06-25,70.01000213623047,72.41999816894531,69.26000213623047,71.0,73126,
2026-06-29,72.73999786376953,74.0,69.16999816894531,70.0,69334,
2026-06-30,70.5,73.37000274658203,70.16000366210938,72.95999908447266,42151,
2026-07-01,69.87000274658203,71.55999755859375,68.61000061035156,70.26000213623047,52050,
2026-07-02,69.29000091552734,71.0,69.0199966430664,70.0,28360,
2026-07-03,69.91999816894531,71.5,69.5,69.5,24217,
2026-07-06,69.80999755859375,71.38999938964844,69.05000305175781,69.5,46764,
2026-07-07,69.94999694824219,72.79000091552734,69.4000015258789,70.0,59315,
2026-07-08,68.06999969482422,71.5999984741211,67.55000305175781,69.98999786376953,75782,
2026-07-09,67.63999938964844,69.69000244140625,67.4000015258789,68.69999694824219,31930,
2026-07-10,68.05999755859375,69.5,67.80000305175781,68.5,44520,
2026-07-13,67.54000091552734,68.48999786376953,67.12000274658203,68.05999755859375,52503,67.54000091552734
2026-07-14,66.36000061035156,68.0,66.05999755859375,67.98999786376953,36800,66.36000061035156
2026-07-15,66.55000305175781,68.0,65.76000213623047,66.5199966430664,47954,66.55000305175781
2026-07-16,66.6500015258789,67.98999786376953,65.80000305175781,66.9000015258789,61113,66.6500015258789
2026-07-17,66.08999633789062,66.88999938964844,65.51000213623047,66.87000274658203,24314,66.08999633789062
2026-07-20,66.87999725341797,67.8499984741211,65.30999755859375,65.30999755859375,15213,66.87999725341797
2026-07-21,64.94999694824219,67.19999694824219,63.97999954223633,66.9000015258789,68586,64.94999694824219
2026-07-22,65.2699966430664,66.1500015258789,64.51000213623047,64.94999694824219,25004,65.2699966430664
2026-07-23,67.70999908447266,70.33000183105469,65.2699966430664,65.9800033569336,36965,67.70999908447266
2026-07-24,65.81999969482422,66.9000015258789,64.6500015258789,65.69999694824219,25790,65.81999969482422
2026-07-27,66.47000122070312,67.19999694824219,66.05000305175781,67.0,15495,66.47000122070312
2026-07-28,65.55999755859375,66.80000305175781,65.0,66.80000305175781,14009,65.55999755859375
2026-07-29,65.22000122070312,66.4000015258789,65.05000305175781,65.55000305175781,15698,64.8147201538086
2026-07-30,64.37000274658203,66.0,64.0,65.69999694824219,23427,63.970001220703125
2026-07-31,64.77999877929688,65.70999908447266,63.75,64.8499984741211,23116,64.77999877929688
2026-08-03,64.9000015258789,66.43000030517578,64.55000305175781,65.9800033569336,18711,64.9000015258789
2026-08-04,65.30000305175781,65.69999694824219,64.12999725341797,65.69999694824219,20080,65.30000305175781
2026-08-05,65.87999725341797,68.12000274658203,64.80999755859375,65.98999786376953,45982,65.87999725341797
2026-08-06,68.72000122070312,69.5,65.4000015258789,65.94999694824219,92796,68.72000122070312
2026-08-07,67.93000030517578,69.4000015258789,64.87999725341797,69.4000015258789,258501,67.93000030517578
2026-08-10,69.25,69.80000305175781,67.0,68.80000305175781,51171,69.25
2026-08-11,76.08999633789062,77.56999969482422,68.25,68.5999984741211,742804,76.08999633789062
2026-08-12,91.30000305175781,91.30000305175781,73.68000030517578,76.0,2216151,91.30000305175781
2026-08-13,85.30000305175781,88.91000366210938,81.80999755859375,88.91000366210938,1474473,85.30000305175781
2026-08-14,83.22000122070312,88.4000015258789,82.37999725341797,87.80000305175781,228057,83.22000122070312
