Date,Close,High,Low,Open,Volume,Adj Close
2020-11-11,18.303163528442383,18.303163528442383,18.303163528442383,18.303163528442383,0,
2020-11-12,19.217012405395508,19.217012405395508,19.21440946251684,19.21440946251684,48000,
2020-11-13,20.15169906616211,20.15169906616211,20.04755591853337,20.04755591853337,48000,
2020-11-14,20.828632354736328,20.828632354736328,20.828632354736328,20.828632354736328,9600,
2020-11-17,21.87006187438965,21.87006187438965,21.87006187438965,21.87006187438965,19200,
2020-11-18,21.922134399414062,21.922134399414062,21.34934703980942,21.34934703980942,38400,
2020-11-19,21.922134399414062,21.922134399414062,21.922134399414062,21.922134399414062,0,
2020-11-20,21.922134399414062,21.922134399414062,21.922134399414062,21.922134399414062,0,
2020-11-23,21.922134399414062,21.922134399414062,21.922134399414062,21.922134399414062,0,
2020-11-24,20.828632354736328,21.088990259170533,20.828632354736328,21.088990259170533,19200,
2020-11-25,20.77655982971192,20.77655982971192,19.78719983782087,20.047557730423776,38400,
2020-11-26,21.765918731689453,21.765918731689453,21.34934612438439,21.34934612438439,19200,
2020-11-27,22.6511344909668,22.80734921159416,20.828629416980963,21.81798931428756,115200,
2020-12-01,21.60970497131348,22.65113653619605,21.60970497131348,22.65113653619605,19200,
2020-12-02,22.6511344909668,22.6511344909668,22.6511344909668,22.6511344909668,9600,
2020-12-03,22.6511344909668,22.6511344909668,22.6511344909668,22.6511344909668,0,
2020-12-04,21.87006187438965,21.92213345028105,21.87006187438965,21.92213345028105,19200,
2020-12-07,21.922134399414062,21.922134399414062,21.922134399414062,21.922134399414062,9600,
2020-12-08,21.922134399414062,21.922134399414062,21.922134399414062,21.922134399414062,0,
2020-12-09,21.97420692443848,21.97420692443848,21.97420692443848,21.97420692443848,9600,
2020-12-10,22.026275634765625,22.026275634765625,22.026275634765625,22.026275634765625,9600,
2020-12-11,22.026275634765625,22.026275634765625,22.026275634765625,22.026275634765625,0,
2020-12-14,22.026275634765625,22.026275634765625,22.026275634765625,22.026275634765625,9600,
2020-12-15,22.026275634765625,22.026275634765625,22.026275634765625,22.026275634765625,0,
2020-12-16,22.026275634765625,22.026275634765625,22.026275634765625,22.026275634765625,0,
2020-12-17,22.026275634765625,22.026275634765625,22.026275634765625,22.026275634765625,0,
2020-12-18,22.026275634765625,22.026275634765625,22.026275634765625,22.026275634765625,0,
2020-12-21,21.97420692443848,22.02627850482814,21.765920602879817,21.765920602879817,28800,
2020-12-22,22.6511344909668,22.6511344909668,21.088987284693225,22.07834718199982,48000,
2020-12-23,22.6511344909668,22.6511344909668,22.6511344909668,22.6511344909668,0,
2020-12-24,22.6511344909668,22.6511344909668,22.6511344909668,22.6511344909668,0,
2020-12-28,22.6511344909668,22.6511344909668,22.6511344909668,22.6511344909668,0,
2020-12-29,23.69256591796875,23.69256591796875,23.69256591796875,23.69256591796875,19200,
2020-12-30,23.69256591796875,23.69256591796875,23.69256591796875,23.69256591796875,0,
2020-12-31,23.69256591796875,23.69256591796875,23.69256591796875,23.69256591796875,0,
2021-01-01,24.83814239501953,24.83814239501953,24.83814239501953,24.83814239501953,9600,
2021-01-04,26.035789489746094,26.035789489746094,26.035789489746094,26.035789489746094,9600,
2021-01-05,27.077220916748047,27.1292924954341,26.29614723645724,27.077220916748047,86400,
2021-01-06,28.37900733947754,28.37900733947754,27.233432731278445,27.233432731278445,38400,
2021-01-07,28.37900733947754,28.37900733947754,28.37900733947754,28.37900733947754,0,
2021-01-08,29.79014778137207,29.79014778137207,29.784941894976853,29.784941894976853,9600,
2021-01-11,31.268985748291016,31.27940070058268,31.268985748291016,31.27940070058268,19200,
2021-01-12,32.80509185791016,32.80509185791016,31.763660370357453,31.763660370357453,9600,
2021-01-13,32.80509185791016,32.80509185791016,32.80509185791016,32.80509185791016,0,
2021-01-14,31.242944717407227,34.445346550941466,31.16483735561371,32.28437620798747,33600,
2021-01-15,29.68080139160156,31.2429488332648,29.68080139160156,31.2429488332648,14400,
2021-01-18,28.196760177612305,28.196760177612305,28.196760177612305,28.196760177612305,9600,
2021-01-19,28.196760177612305,28.196760177612305,28.196760177612305,28.196760177612305,0,
2021-01-20,28.196760177612305,28.196760177612305,28.196760177612305,28.196760177612305,0,
2021-01-21,28.196760177612305,28.196760177612305,28.196760177612305,28.196760177612305,0,
2021-01-22,30.59986686706543,31.00081551158767,30.20151798784345,31.00081551158767,76800,
2021-01-25,30.59986686706543,30.59986686706543,30.59986686706543,30.59986686706543,0,
2021-01-27,30.59986686706543,30.59986686706543,30.59986686706543,30.59986686706543,0,
2021-01-28,30.59986686706543,30.59986686706543,30.59986686706543,30.59986686706543,0,
2021-01-29,31.000810623168945,31.2429447159966,31.000810623168945,31.2429447159966,9600,
2021-02-01,31.19087219238281,31.21690797885392,29.45168038483441,30.461870171191897,33600,
2021-02-02,29.631330490112305,29.631330490112305,29.631330490112305,29.631330490112305,14400,
2021-02-03,28.860828399658203,28.860828399658203,28.860828399658203,28.860828399658203,9600,
2021-02-04,28.860828399658203,28.860828399658203,28.860828399658203,28.860828399658203,0,
2021-02-05,28.860828399658203,28.860828399658203,28.860828399658203,28.860828399658203,0,
2021-02-08,30.29063034057617,30.29063034057617,29.65516257119345,29.65516257119345,9600,
2021-02-09,31.29677963256836,31.80515242510833,31.29677963256836,31.77338033763285,38400,
2021-02-10,31.508607864379883,31.508607864379883,30.184716777641235,30.714273212336693,19200,
2021-02-11,32.567718505859375,32.567718505859375,31.508605708920857,31.773383908155488,19200,
2021-02-12,34.037235260009766,34.037235260009766,33.04431707856257,33.04431707856257,14400,
2021-02-15,34.037235260009766,34.037235260009766,34.037235260009766,34.037235260009766,0,
2021-02-16,34.037235260009766,34.037235260009766,34.037235260009766,34.037235260009766,0,
2021-02-17,34.037235260009766,34.037235260009766,34.037235260009766,34.037235260009766,0,
2021-02-18,34.037235260009766,34.037235260009766,34.037235260009766,34.037235260009766,0,
2021-02-19,33.22966766357422,33.36205677777173,33.09727854937671,33.09727854937671,19200,
2021-02-22,33.22966766357422,33.22966766357422,33.22966766357422,33.22966766357422,0,
2021-02-23,33.22966766357422,33.22966766357422,33.22966766357422,33.22966766357422,0,
2021-02-24,33.22966766357422,33.22966766357422,33.22966766357422,33.22966766357422,0,
2021-02-25,33.22966766357422,33.22966766357422,33.22966766357422,33.22966766357422,0,
2021-02-26,33.22966766357422,33.22966766357422,33.22966766357422,33.22966766357422,0,
2021-03-01,31.667478561401367,31.82634551070605,31.569511902192684,31.82634551070605,28800,
2021-03-02,31.667478561401367,31.667478561401367,31.667478561401367,31.667478561401367,0,
2021-03-03,32.83250427246094,33.09728253272272,32.83250427246094,32.83250427246094,19200,
2021-03-04,32.93841552734375,32.99137117931697,32.93841552734375,32.93841552734375,19200,
2021-03-05,34.421165466308594,34.421165466308594,33.626830878624546,34.421165466308594,19200,
2021-03-08,36.00984191894531,36.00984191894531,36.00984191894531,36.00984191894531,4800,
2021-03-09,37.33372497558594,37.33372497558594,37.06894678426972,37.06894678426972,9600,
2021-03-10,36.96303176879883,37.066295899397744,35.48027404741435,35.48027404741435,14400,
2021-03-12,36.96303176879883,36.96303176879883,36.96303176879883,36.96303176879883,0,
2021-03-15,36.96303176879883,36.96303176879883,36.96303176879883,36.96303176879883,0,
2021-03-16,35.692108154296875,37.12191070647197,35.692108154296875,37.12191070647197,9600,
2021-03-17,35.692108154296875,35.692108154296875,35.692108154296875,35.692108154296875,0,
2021-03-18,37.06100845336914,37.06100845336914,35.69210626414248,35.69210626414248,14400,
2021-03-19,37.06100845336914,37.06100845336914,37.06100845336914,37.06100845336914,0,
2021-03-22,37.06100845336914,37.06100845336914,37.06100845336914,37.06100845336914,0,
2021-03-23,36.00984191894531,36.00984191894531,36.00984191894531,36.00984191894531,4800,
2021-03-24,36.00984191894531,36.00984191894531,36.00984191894531,36.00984191894531,0,
2021-03-25,37.04247283935547,37.81032967448149,37.01599501745457,37.01599501745457,28800,
2021-03-26,37.04247283935547,37.04247283935547,37.04247283935547,37.04247283935547,0,
2021-03-30,37.06895446777344,37.06895446777344,37.06895446777344,37.06895446777344,4800,
2021-03-31,37.06895446777344,37.06895446777344,37.06895446777344,37.06895446777344,0,
2021-04-01,37.33372497558594,37.33372497558594,36.91007986947999,37.12190242253297,28800,
2021-04-05,38.39284896850586,38.39284896850586,38.12807069975754,38.12807069975754,33600,
2021-04-06,38.50404739379883,38.50934489748339,38.44579747836068,38.44579747836068,24000,
2021-04-07,38.81648635864258,38.81648635864258,38.55170814337217,38.5570024148152,57600,
2021-04-08,38.86944580078125,38.87474007274174,38.8164901525513,38.8164901525513,19200,
2021-04-09,39.61082458496094,39.61082458496094,39.18717940223409,39.18717940223409,14400,
2021-04-12,39.82263946533203,39.82263946533203,39.61081691498452,39.61081691498452,19200,
2021-04-13,39.98151397705078,39.98151397705078,39.98151397705078,39.98151397705078,4800,
2021-04-15,41.30540466308594,41.30540466308594,40.41575043985071,40.431636487520656,33600,
2021-04-16,40.77585220336914,41.37160329075603,40.77585220336914,41.21008919794021,14400,
2021-04-19,42.81464385986328,42.81464385986328,42.78816603434698,42.81464385986328,48000,
2021-04-20,41.30540466308594,43.58249748425606,41.30540466308594,43.58249748425606,48000,
2021-04-22,40.45811080932617,40.45811080932617,40.45811080932617,40.45811080932617,9600,
2021-04-23,40.51106262207031,40.51106262207031,40.51106262207031,40.51106262207031,4800,
2021-04-26,40.51106262207031,40.51106262207031,40.51106262207031,40.51106262207031,0,
2021-04-27,42.53662109375,42.53662109375,42.53662109375,42.53662109375,4800,
2021-04-28,44.66279602050781,44.66279602050781,44.66279602050781,44.66279602050781,134400,
2021-04-29,46.81278991699219,46.89222338404591,44.7528140452033,46.59037556281056,105600,
2021-04-30,48.825103759765625,48.825103759765625,47.66007959196211,47.66007959196211,43200,
2021-05-03,51.266357421875,51.266357421875,50.30786156285562,51.10219621911124,187200,
2021-05-04,53.82941436767578,53.82941436767578,53.64406960595727,53.802936544573136,211200,
2021-05-05,55.72257614135742,56.51956116559723,53.00859939890594,56.5036718867459,211200,
2021-05-06,54.491355895996094,55.60342438366949,53.01389218379623,53.01389218379623,91200,
2021-05-07,54.12067413330078,56.599001131392285,54.12067413330078,56.599001131392285,62400,
2021-05-10,55.07122039794922,56.1223951219985,54.27953609141394,55.60342721559476,182400,
2021-05-11,55.07387161254883,55.12682725833013,54.01475869692289,55.12682725833013,81600,
2021-05-12,55.12682723999024,55.28569417728127,53.591113512843535,53.591113512843535,72000,
2021-05-14,54.50724792480469,55.59283864612125,54.02005211274851,55.59283864612125,86400,
2021-05-17,55.9317512512207,56.9008421679588,54.50724953172771,54.50724953172771,249600,
2021-05-18,58.69073867797852,58.7278050404309,57.19738574426069,58.251204278155086,249600,
2021-05-19,61.62446975708008,61.62446975708008,58.83371038313632,58.83371038313632,187200,
2021-05-20,64.703857421875,64.703857421875,64.703857421875,64.703857421875,144000,
2021-05-21,67.93679809570312,67.93679809570312,67.93679809570312,67.93679809570312,28800,
2021-05-24,71.33125305175781,71.33125305175781,64.60588620871903,71.33125305175781,528000,
2021-05-25,74.8978042602539,74.8978042602539,73.34355759965062,74.65155925415097,196800,
2021-05-26,78.64177703857422,78.64177703857422,74.19085283892275,78.63647630303934,139200,
2021-05-27,82.53137969970703,82.57374680500847,79.48642985515576,79.48642985515576,225600,
2021-05-28,86.65660858154297,86.65660858154297,84.99909450221313,86.58246939439803,254400,
2021-05-31,82.3248291015625,90.98836971821264,82.3248291015625,90.81891427147713,225600,
2021-06-01,78.21017456054688,78.21017456054688,78.21017456054688,78.21017456054688,81600,
2021-06-02,82.11832427978516,82.11832427978516,74.3020715935742,74.3020715935742,561600,
2021-06-03,84.91702270507812,86.10587428771703,80.7838322422585,86.05291864547365,220800,
2021-06-04,89.15059661865234,89.15059661865234,84.18579341712933,84.18579341712933,38400,
2021-06-07,93.46782684326172,93.46782684326172,93.46782684326172,93.46782684326172,4800,
2021-06-08,98.14118957519533,98.14118957519533,98.14118957519533,98.14118957519533,4800,
2021-06-09,103.04125213623048,103.04125213623048,102.4584247872448,102.94411204888117,86400,
2021-06-10,108.1463623046875,108.18953714023031,107.93050130208331,108.18953714023031,110400,
2021-06-11,113.55368041992188,113.55368041992188,113.55368041992188,113.55368041992188,9600,
2021-06-14,119.2308120727539,119.2308120727539,111.1684093990056,119.2308120727539,86400,
2021-06-15,125.1885986328125,125.1885986328125,125.1885986328125,125.1885986328125,14400,
2021-06-16,131.4377899169922,131.4377899169922,131.4377899169922,131.4377899169922,9600,
2021-06-17,137.9999542236328,137.9999542236328,137.9999542236328,137.9999542236328,4800,
2021-06-18,131.10316467285156,131.10316467285156,131.10316467285156,131.10316467285156,38400,
2021-06-21,124.5518035888672,124.5518035888672,124.5518035888672,124.5518035888672,4800,
2021-06-22,118.3241958618164,118.3241958618164,118.3241958618164,118.3241958618164,4800,
2021-06-23,112.40961456298828,112.40961456298828,112.40961456298828,112.40961456298828,9600,
2021-06-24,106.7972412109375,106.7972412109375,106.7972412109375,106.7972412109375,9600,
2021-06-25,106.7972412109375,106.7972412109375,106.7972412109375,106.7972412109375,0,
2021-06-28,96.3927230834961,96.3927230834961,96.3927230834961,96.3927230834961,24000,
2021-06-29,91.57904815673828,91.57904815673828,91.57904815673828,91.57904815673828,14400,
2021-06-30,96.15528869628906,96.15528869628906,87.00277668250776,87.00277668250776,312000,
2021-07-01,100.95819854736328,100.95819854736328,100.95819854736328,100.95819854736328,9600,
2021-07-02,105.99854278564452,105.99854278564452,105.99854278564452,105.99854278564452,19200,
2021-07-05,110.607177734375,111.29792236970876,107.9304961595738,111.29792236970876,144000,
2021-07-06,105.08113098144533,109.72214242917342,105.08113098144533,105.84744147534728,28800,
2021-07-07,104.69259643554688,107.48799932591002,99.8357234050318,99.84651382118848,134400,
2021-07-08,100.90424346923828,106.72169441130757,100.37538129834287,104.75735767483954,124800,
2021-07-09,105.08113098144533,105.124305815981,100.37536386946852,100.37536386946852,81600,
2021-07-12,104.06658172607422,109.60341464934253,100.83945737956516,108.7831455449896,76800,
2021-07-13,106.4194793701172,107.45560959711648,103.62407661776642,107.45560959711648,51200,
2021-07-14,101.09850311279295,104.69258753221256,101.09850311279295,104.69258753221256,68800,
2021-07-15,101.541015625,105.77189264844898,96.11211265657532,96.11211265657532,132800,
2021-07-16,106.61375427246094,106.61375427246094,106.61375427246094,106.61375427246094,137600,
2021-07-19,111.93472290039062,111.93472290039062,108.57808686590027,111.93472290039062,134400,
2021-07-20,116.65129089355467,117.52552531770225,108.57808413883396,117.1801398090137,112000,
2021-07-22,111.55696105957033,122.47953545640544,110.82304157190858,122.47953545640544,142400,
2021-07-23,115.66912841796876,116.56495696841893,105.987766428692,112.24773633995896,132800,
2021-07-26,121.44342041015624,121.44342041015624,116.99668808864048,121.42183957538796,81600,
2021-07-27,127.50910186767578,127.50910186767577,127.50910186767577,127.50910186767577,12800,
2021-07-28,133.87701416015625,133.87701416015625,131.6752290073068,133.87701416015625,363200,
2021-07-29,140.56869506835938,140.56869506835938,139.2303541454277,140.56869506835938,230400,
2021-07-30,147.51943969726562,147.59498579106258,142.25242506224532,147.59498579106258,449600,
2021-08-02,154.8910675048828,154.8910675048828,153.2181446513057,154.8910675048828,411200,
2021-08-03,147.1524658203125,162.6297042047632,147.1524658203125,162.6297042047632,344000,
2021-08-04,139.80238342285156,144.41101055234813,139.80238342285156,140.3636167588406,89600,
2021-08-05,132.8192901611328,133.42369841483017,132.8192901611328,132.8192901611328,73600,
2021-08-06,133.9849395751953,139.4570112367335,128.04876144428704,128.04876144428704,312000,
2021-08-09,130.07781982421875,140.6766017288329,128.08110578153384,137.28758174568657,233600,
2021-08-10,123.5804214477539,129.51659889720935,123.5804214477539,129.08487690088532,124800,
2021-08-11,129.64608764648438,129.75401812676787,117.40678172242264,119.58697215410616,112000,
2021-08-12,135.72259521484375,135.99242144787524,129.94831382796968,135.56069947502485,86400,
2021-08-13,141.54006958007812,142.46826930568392,135.9924388826983,141.3242085659786,60800,
2021-08-16,143.41806030273438,148.5015844528114,140.5255174989183,147.8432110073854,112000,
2021-08-17,144.2167205810547,147.69209038733658,143.41804546682516,147.69209038733658,41600,
2021-08-18,138.82017517089844,147.6704743437776,137.00695105029968,147.6704743437776,83200,
2021-08-20,131.88026428222656,138.15102292202494,131.88026428222656,135.9924131888683,120000,
2021-08-23,125.29652404785156,137.719322355733,125.29652404785156,130.59590913043647,88000,
2021-08-24,128.44805908203125,129.300712492252,119.03652668151956,125.2964943981728,200000,
2021-08-25,130.31527709960938,132.5062581556433,127.4119442649045,128.4480743405503,56000,
2021-08-26,133.8877716064453,135.8629048252174,126.86149940746492,126.86149940746492,49600,
2021-08-27,132.15011596679688,136.9853947958561,127.41196405436136,135.9492645592799,80000,
2021-08-30,136.02479553222656,138.58274275699708,132.1069136562028,134.26552335646758,105600,
2021-08-31,138.0215606689453,142.24164156230637,136.64004467861088,137.09334761366063,118400,
2021-09-01,138.25897216796875,140.84930419921875,135.992431640625,138.17262249688306,68800,
2021-09-02,135.35565185546875,140.07222311372462,135.1290004163103,137.93519371569053,116800,
2021-09-03,131.9558563232422,137.22287117709504,130.4987942457544,137.22287117709504,99200,
2021-09-06,135.8629150390625,138.53958346246174,127.59542841992594,138.15103630786777,248000,
2021-09-07,133.05674743652344,139.10085642526678,129.084899116733,139.01450674109708,217600,
2021-09-08,139.70526123046875,139.70526123046875,127.78972974119944,130.03468972291384,275200,
2021-09-09,146.6775665283203,146.6775665283203,139.98587475145803,143.95772288260792,132800,
2021-09-13,153.9952392578125,153.9952392578125,151.1026966518616,151.5344186422955,97600,
2021-09-14,161.67990112304688,161.67990112304688,156.06751470222014,161.67990112304688,148800,
2021-09-15,169.75308227539062,169.75308227539062,165.781234918752,169.75308227539062,147200,
2021-09-16,172.25709533691406,176.79017679314865,169.66676307620858,172.68881738036498,144000,
2021-09-17,163.6442108154297,173.55223550022504,163.6442108154297,173.55223550022504,86400,
2021-09-20,158.2261199951172,163.5362955598341,155.46310170798716,155.46310170798716,179200,
2021-09-21,156.6935272216797,158.01027423694285,150.32562682551873,156.71510805467284,144000,
2021-09-22,156.6935272216797,157.9886934039497,151.53444332559275,156.6935272216797,44800,
2021-09-23,159.5212860107422,160.49266055343278,155.41992683049307,156.69351205650935,102400,
2021-09-24,157.72962951660156,164.03277311910958,156.3265330683598,159.7371341075256,64000,
2021-09-27,154.750732421875,159.21904389607653,153.26128648040262,155.41989614914067,80000,
2021-09-28,154.38380432128906,159.11115275980356,147.43307683406076,154.77235152272556,142400,
2021-09-29,157.42742919921875,158.44197856346187,149.37581630233737,154.12475843911687,62400,
2021-09-30,157.06045532226562,159.30541494931884,154.66440353819368,157.98866814457833,36800,
2021-10-01,154.4701385498047,155.41993229498507,151.6639453278119,151.6639453278119,44800,
2021-10-04,153.2613067626953,156.0674997034207,150.28242766063948,154.12475074445695,41600,
2021-10-05,155.1177215576172,155.41993225148389,149.3758237750373,155.37675741305853,89600,
2021-10-06,156.1322479248047,158.8736850712461,152.00930837846133,158.65782408609493,24000,
2021-10-07,154.8370819091797,156.13224781921065,153.26129935366382,154.9881872337051,41600,
2021-10-08,154.08157348632812,154.55647030384787,151.10269443113617,153.69302633566994,35200,
2021-10-11,151.21063232421875,153.2397310187419,150.69256064792472,150.69256064792472,76800,
2021-10-12,148.25332641601562,149.48373670332478,147.88636009522386,148.1885707535487,51200,
2021-10-13,150.45510864257812,153.02385966993407,148.0806377744743,153.02385966993407,28800,
2021-10-14,149.03042602539062,155.3767309392814,148.94407636325252,155.3767309392814,24000,
2021-10-18,159.1111602783203,163.92487179755574,149.03046069616218,149.03046069616218,116800,
2021-10-19,148.33969116210938,158.37722829323505,145.490323147929,153.2829004678554,187200,
2021-10-20,137.20126342773438,145.79254283845228,133.51004513778526,138.9929204910954,198400,
2021-10-21,146.93658447265625,148.70664729728978,138.15103918919635,138.15103918919635,53600,
2021-10-22,144.62686157226562,151.96613514458954,144.62686157226562,151.96613514458954,23200,
2021-10-25,140.3528289794922,146.3537623216714,134.2655459647192,144.62687427067823,148800,
2021-10-26,136.7479248046875,143.979267316064,135.1289675260211,143.979267316064,69600,
2021-10-27,133.92018127441406,135.99244178393437,129.75405307332537,135.99244178393437,87200,
2021-10-28,135.9657440185547,136.66211413554905,133.1802768327325,135.00824672957327,60800,
2021-10-29,135.8134002685547,137.5325626140925,134.92118484293886,134.96471046222226,35200,
2021-11-01,135.94400024414062,140.57919391973783,135.03001521237977,135.03001521237977,53600,
2021-11-02,136.72740173339844,137.96780898162018,135.50876393853667,137.53257930029017,21600,
2021-11-03,137.48902893066406,139.0341019905993,135.79163613540223,139.0341019905993,24000,
2021-11-04,137.96778869628906,139.25172138029902,137.09732946161216,139.25172138029902,17600,
2021-11-08,135.3346710205078,137.96780520766575,134.92119752169208,137.96780520766575,49600,
2021-11-09,136.79266357421875,137.75017404632806,135.31288552999385,135.50874417088335,24000,
2021-11-10,135.31289672851562,135.79165200419217,134.4859630426134,135.79165200419217,76000,
2021-11-11,137.83726501464844,139.27351785466155,128.82800401556193,129.26323375885775,50400,
2021-11-12,143.2340850830078,144.49624845221356,136.33569225197562,136.33569225197562,32800,
2021-11-15,142.36363220214844,147.28172231535336,137.5978618525218,147.28172231535336,27200,
2021-11-16,137.11911010742188,142.36363590186852,136.11808712170745,142.36363590186852,12800,
2021-11-17,135.98753356933594,139.66521679468778,135.79167487924337,136.05281537198104,32800,
2021-11-18,137.96778869628906,137.96778869628906,133.74605609524454,134.94293754292528,24000,
2021-11-22,134.92120361328125,139.09941128483342,134.92120361328125,137.53258174773185,28800,
2021-11-23,134.9647216796875,136.66211471558375,134.92119605678653,135.16056705950902,57600,
2021-11-24,135.0299835205078,137.53255372274123,134.96470173688022,135.39993133726864,21600,
2021-11-25,134.92120361328125,135.98752166437765,134.92120361328125,135.20410025474885,24800,
2021-11-26,134.92120361328125,136.42275135345275,134.92120361328125,134.94295978487258,36800,
2021-11-29,132.48390197753906,134.4859610114873,128.39274594947815,134.4859610114873,120000,
