Date,Close,High,Low,Open,Volume,Adj Close
2022-01-17,340.06787109375,341.1263791307429,334.91969560596533,340.4527750982129,250076,
2022-01-18,335.9781799316406,343.43580828618155,333.9092953581552,342.0886296824904,355509,
2022-01-19,334.5347900390625,339.3942948423769,330.8300266100368,334.87159205375445,260291,
2022-01-20,326.4035949707031,338.6244662275399,324.4309141858043,336.7961501428802,275304,
2022-01-21,327.55828857421875,334.87158186757364,323.3242859411056,323.61295659275044,360091,
2022-01-24,309.65997314453125,327.55828765350594,307.9278905069465,327.55828765350594,392868,
2022-01-25,319.4751892089844,323.37238986095053,303.9825612084228,307.9278932134789,250254,
2022-01-27,320.2449951171875,324.57523108739986,313.3647371711085,314.66381383543063,220106,
2022-01-28,321.5922241210937,323.2762048860713,316.1072464543634,322.1695654617651,176456,
2022-01-31,315.3374328613281,324.43091121205845,312.73927940895175,322.410128456465,225297,
2022-02-01,330.1082763671875,332.17719016613466,316.92513250275243,319.9562914963017,348601,
2022-02-02,340.83770751953125,343.24339424858977,329.1941778776293,331.02249391845515,504106,
2022-02-03,330.348876953125,343.9169554470212,329.0979316495121,343.9169554470212,212132,
2022-02-04,332.0328674316406,335.0640561743813,328.1356667142495,332.0809987855386,169223,
2022-02-07,327.89508056640625,334.5829009994569,326.3073332982571,333.42815969555323,155327,
2022-02-08,323.9497375488281,331.8404009990754,320.34120780626813,329.09791252147176,186521,
2022-02-09,328.8092956542969,336.79616437729766,324.7677299352513,325.8262380394104,256002,
2022-02-10,337.517822265625,344.3018465760514,334.00552578316103,336.7961163021204,791151,
2022-02-11,330.3007507324219,338.1914140623489,328.1356329199005,336.74800218733463,265228,
2022-02-14,319.2345886230469,325.24880468602817,312.7392352750271,323.8053928309127,313139,
2022-02-15,321.0629272460937,323.51674519392003,311.7769828582948,320.4374546043585,206078,
2022-02-16,317.79119873046875,324.9601565195045,317.0694927530339,324.9120251679008,177036,
2022-02-17,315.52984619140625,322.362001956885,314.08643424234555,320.05254871164624,119875,
2022-02-18,313.39825439453125,317.3223819466525,312.86532883600603,314.90007368751776,134441,
2022-02-21,307.5847473144531,312.7200295427834,300.3662561061591,311.0728479235552,286192,
2022-02-22,299.30035400390625,302.2071234430556,295.5699939764937,298.42832908599905,312547,
2022-02-23,304.1449890136719,306.6157609350683,301.8195792287968,301.8195792287968,150339,
2022-02-24,282.1989440917969,296.19989924008115,280.1641990102572,289.70810054402494,626063,
2022-02-25,290.1925048828125,296.6358383929167,288.7391200503443,290.67696649363523,260377,
2022-02-28,296.1029663085937,297.3141204332451,284.8150157806819,288.7391433168752,173738,
2022-03-02,309.4740905761719,312.962220307681,291.9850371513606,294.1651145374048,399327,
2022-03-03,311.3150329589844,320.6651661138435,310.0554445432042,317.8068306567843,223879,
2022-03-04,299.2519836425781,310.7821656353995,298.4283928782636,310.05547312027386,205679,
2022-03-07,298.96124267578125,300.65685828226657,290.91919191269807,291.6458843154775,243267,
2022-03-08,300.5600280761719,302.83697424088155,296.68433476542407,300.31779724425013,173467,
2022-03-09,304.67791748046875,308.6504790156922,303.1760687522738,307.14865985668723,205348,
2022-03-10,302.7885131835937,311.0243607421875,301.5289247964263,309.0865142578125,239606,
2022-03-11,301.6742553710937,307.77845992877394,300.8990990409628,304.24189603204843,166567,
2022-03-14,303.12762451171875,307.0033172539004,300.6568526470645,302.3040338901673,250299,
2022-03-15,298.8643798828125,305.79217501158826,297.4594293821588,305.79217501158826,373628,
2022-03-16,314.46405029296875,317.56461673098664,306.1313334330326,306.17976777114194,716944,
2022-03-17,336.6039428710937,343.8708674994386,317.8068370796136,317.8068370796136,1290908,
2022-03-21,347.8919372558594,356.37001706224,339.123192255224,342.5144241777763,1124926,
2022-03-22,346.1478576660156,355.7886565721446,344.2100110170806,348.2310368997821,756545,
2022-03-23,350.4111022949219,354.62592452483415,344.45222996879386,348.23102489005606,381297,
2022-03-24,366.3498840332031,373.5199101164115,351.28310986546245,352.20359877384067,2111670,
2022-03-25,358.4531555175781,371.7273858326979,354.7227952228613,369.062846989213,558993,
2022-03-28,350.21734619140625,361.0208353063561,345.9056255854233,361.0208353063561,384208,
2022-03-29,356.8059997558594,359.9550004325913,346.48697268286844,351.7191525088308,558180,
2022-03-30,351.7191467285156,356.51532873885384,347.891887987402,354.1898892373616,360075,
2022-03-31,351.08935546875,356.3699695888998,349.0546106724353,351.719149685202,216105,
2022-04-01,352.6881103515625,358.5016506320828,350.1689036494981,352.97877553791056,194149,
2022-04-04,359.422119140625,365.0418625964498,349.7813202317674,354.6259368554761,474508,
2022-04-05,358.4047546386719,365.768578287572,357.0482678118417,365.768578287572,244429,
2022-04-06,359.4705505371094,365.2840904379791,354.6259339530513,357.4842695653228,357716,
2022-04-07,354.5290222167969,363.9760241962276,353.3178681168699,360.3425618964465,278563,
2022-04-08,356.4668273925781,362.3772646278867,355.594802455707,360.3425200623951,200457,
2022-04-11,358.5985412597656,361.2630804983533,352.68810285305955,358.5016430099781,403186,
2022-04-12,347.7465515136719,359.5189631889789,341.3516520946189,359.5189631889789,435980,
2022-04-13,350.21734619140625,356.5637821160666,347.94037047329385,351.6222672652934,187198,
2022-04-18,341.4485778808594,348.9092993998512,338.68714045789784,348.81240115235903,216399,
2022-04-19,343.38641357421875,352.00982507980376,339.12315694362314,342.998850165836,267298,
2022-04-20,339.2684631347656,346.2447222197599,336.1194626366706,345.9055931753577,185206,
2022-04-21,341.4485778808594,342.998861133153,339.22006603450785,340.5765527918172,105619,
2022-04-22,338.68707275390625,346.00246022390104,336.21633056732577,339.1230999958617,215104,
2022-04-25,329.62774658203125,339.8983107820431,325.07379485621846,334.27856699074624,520434,
2022-04-26,328.1258544921875,339.3169358323722,322.215416721043,339.02624111426866,422490,
2022-04-27,324.492431640625,327.011638323773,322.6514831461227,324.10486820533947,167710,
2022-04-28,323.18438720703125,328.7556967391841,322.02169687227314,326.57561909616777,120547,
2022-04-29,316.64410400390625,326.2849021000166,311.9932842649008,325.80044047848725,157970,
2022-05-02,307.7784423828125,314.27023952006635,305.2592361995861,313.9311104930417,184962,
2022-05-04,306.95489501953125,319.11490039025307,306.1797681935539,309.9101288781051,284894,
2022-05-05,307.148681640625,313.4466829991867,305.25926940537965,308.4082700846605,120378,
2022-05-06,301.5289306640625,304.1450057273621,296.15138882376255,300.3177765877595,158216,
2022-05-09,299.97869873046875,305.9860062326948,290.6770279230906,300.3662621871936,167033,
2022-05-10,295.8122863769531,303.27300798574976,293.58377450377697,300.0271088554501,169923,
2022-05-11,292.6148681640625,297.8955125463572,288.30314718628466,297.7017160377755,284860,
2022-05-12,290.5801086425781,293.24464787242187,282.0535949347557,282.0535949347557,198942,
2022-05-13,291.6943054199219,297.4594100482057,290.6769479298427,291.8881018795504,134723,
2022-05-16,289.8533935546875,296.1998587858194,285.8323678529672,294.31044656047044,112964,
2022-05-17,318.8241882324219,318.8241882324219,293.5837490296606,295.5215955579092,769996,
2022-05-18,332.7767028808594,335.9257034513146,314.60939189746387,321.10115994734923,564560,
2022-05-19,323.57196044921875,328.4650114768753,315.91744242611367,319.7447014376662,382463,
2022-05-20,325.94580078125,334.6661107106668,323.62039071391087,330.1121888223762,184146,
2022-05-23,294.5527038574219,306.2282186135662,293.5837804894698,306.2282186135662,641452,
2022-05-24,297.84698486328125,309.7647579286679,294.2135228742956,294.5526519071055,398964,
2022-05-25,295.8607788085937,302.4494463838439,288.7876199433432,302.3041137814422,219325,
2022-05-26,292.4695129394531,297.94392383758964,285.83238221817544,296.97500050803654,159689,
2022-05-27,296.1029663085937,301.33514621324895,292.66327085306847,294.55268311520155,170342,
2022-05-30,301.62579345703125,305.2108212807031,296.8780754842807,299.59107830384585,100179,
2022-05-31,303.12762451171875,306.85798468990635,297.4594179624403,297.4594179624403,99288,
2022-06-01,302.7401123046875,306.8580365390523,300.36623827131723,303.2730083191042,88568,
2022-06-02,299.6879577636719,304.871703209724,297.3625478125919,304.6294723904617,88904,
2022-06-03,297.7016296386719,303.2245032692448,296.7327065153564,302.2071162482513,108410,
2022-06-06,294.3104248046875,298.3799141111443,292.8086056580514,293.8259632000708,49688,
2022-06-07,302.9822998046875,304.92014622603074,293.583732833497,295.5215792548402,171781,
2022-06-08,305.06549072265625,310.0070052041456,300.7537704388921,303.27297679898385,127001,
2022-06-09,312.5746765136719,319.1633434215147,302.4009814073537,303.854366422542,163698,
2022-06-10,316.40185546875,319.74465229772,308.1175740323484,308.1175740323484,107772,
2022-06-13,301.2867431640625,314.7063086034445,300.3662541060593,314.7063086034445,101606,
2022-06-14,300.5600280761719,312.9622348428876,298.47681926629025,301.2382566640367,85373,
2022-06-15,310.0554504394531,314.2218087270565,300.3662176132202,300.3662176132202,88390,
2022-06-16,293.1962280273437,313.73738645504744,287.7702510499368,311.0244127509418,103289,
2022-06-17,291.1614685058594,296.10298353577105,288.9813909546508,290.5801085783649,73642,
2022-06-20,269.4576110839844,295.5216453681922,264.6129939468009,290.6770282310088,158072,
2022-06-21,273.43017578125,280.1157408499756,269.166889470347,280.0188426030563,98643,
2022-06-22,272.3643493652344,274.3990942376213,271.10473131604584,274.3990942376213,64601,
2022-06-23,272.70343017578125,275.6101996021245,270.57178743545444,274.0114527622856,63003,
2022-06-24,277.548095703125,279.82504184043006,272.41278438667507,273.2363751191352,49714,
2022-06-27,279.3890075683594,283.1193677612674,277.8871588833241,282.92557129571804,81021,
2022-06-28,280.11578369140625,281.23003977841137,275.75562803592703,277.112114992681,53012,
2022-06-29,276.38531494140625,280.01877657516707,276.1430841658222,279.97034224772483,29602,
2022-06-30,271.73455810546875,279.9219424536206,271.3469651204257,276.6760434036415,44608,
2022-07-01,268.2464294433594,273.6724059974918,267.1321735292806,273.23637867193366,62789,
2022-07-04,267.8588562011719,272.2190110200568,267.47126322858384,268.48865042783905,60066,
2022-07-05,269.1668701171875,273.23635964165464,268.3917433359515,270.1357933783281,47725,
2022-07-06,268.440185546875,271.0562902563829,265.72721216376414,270.184265209611,46038,
2022-07-07,276.1431579589844,279.001493702378,270.5718486317417,270.5718486317417,120879,
2022-07-08,275.5617370605469,279.8249929930078,274.2536848984132,279.5343278766171,69393,
2022-07-11,288.2062683105469,295.3762953366078,271.2985436718888,277.11208389342926,219655,
2022-07-12,282.0535888671875,290.6770006389716,279.1468188607978,285.8323839616554,77680,
2022-07-13,281.4721984863281,285.8323530239821,280.06724797429683,284.2820699412004,49051,
2022-07-14,278.9045715332031,282.63493206797096,276.2400325182535,281.472212306498,60332,
2022-07-15,278.2263488769531,282.6834024384943,277.0636585364613,281.66604469441444,35821,
2022-07-18,282.1989440917969,283.84612572189945,280.3579955205737,281.76291672818263,57536,
2022-07-19,284.86346435546875,286.75287671203466,280.93933662314754,280.98777096287733,66633,
2022-07-20,289.2720642089844,297.0719151847842,286.3168597180832,288.54537167162886,113343,
2022-07-21,290.0956420898437,294.3588988721179,288.7391553276466,288.7391553276466,52298,
2022-07-22,287.6248474121094,294.0197462142361,286.51059168632094,294.0197462142361,52696,
2022-07-25,285.59014892578125,292.42104651261377,280.9877631500477,290.6769963621183,81506,
2022-07-26,279.3890075683594,288.4968796345892,271.68605638520097,286.07457166116694,63571,
2022-07-27,281.4721984863281,290.8223017476813,279.04989040985373,281.6175310570785,75381,
2022-07-28,286.2199401855469,286.80130008604635,281.08465846438605,283.8460958148639,59273,
2022-07-29,292.4695129394531,294.55269218415367,287.77022887728174,289.2236138716114,149605,
2022-08-01,301.8196105957031,304.29035320468427,294.3588892926266,294.3588892926266,167969,
2022-08-02,300.6084289550781,304.24189102947474,299.05814588949755,304.24189102947474,112922,
2022-08-03,295.4246826171875,298.33145226491814,290.5316322045169,297.94388889239207,189913,
2022-08-04,291.54901123046875,298.4283724840366,290.6769861857499,297.36255095418375,91592,
2022-08-05,291.6943054199219,294.5526405689073,288.981332400252,294.45574233909304,61999,
2022-08-08,292.2757263183594,293.5353444308419,290.0472144127898,290.6770086844339,58572,
2022-08-10,291.54901123046875,295.27937180035764,290.9192170075714,295.27937180035764,73212,
2022-08-11,289.50201416015625,313.8708705709438,278.097377461052,313.8708705709438,179857,
2022-08-12,291.0616455078125,296.1303501166732,289.55075846557105,290.4280611500976,109919,
2022-08-16,291.98760986328125,293.10860099541446,290.4767527461746,292.4262611538671,81878,
2022-08-17,293.108642578125,295.25308428253163,291.9876512869591,291.9876512869591,89268,
2022-08-18,293.8883972167969,295.35052854623365,289.0146261186742,292.42626588736005,148674,
2022-08-19,291.6465148925781,296.6664938710162,291.45155212273613,296.6664938710162,67031,
2022-08-22,286.72393798828125,291.64646447802335,285.6029766233168,291.451501741883,73297,
2022-08-23,289.3558044433594,290.47676587903527,282.8249390834651,282.8249390834651,70563,
2022-08-24,291.74395751953125,295.8379375826284,288.42979876457423,289.355827272009,73393,
2022-08-25,288.6734619140625,294.9606386541117,277.7562322861644,293.20606317572793,107761,
2022-08-26,293.49853515625,298.61599539648853,287.650009167406,291.3540637281506,141868,
2022-08-29,289.940673828125,291.93890821252666,284.62825107865706,285.31059097667423,74285,
2022-08-30,294.4732971191406,295.69174006505966,291.50027848281286,292.23134425036426,130204,
2022-09-01,292.1826171875,298.2748318911593,291.4515514230609,294.4732958655043,103040,
2022-09-02,287.5037841796875,294.47327126910665,285.8466900198471,292.1825927824353,169073,
2022-09-05,291.30535888671875,293.3523490796419,288.2836142921316,289.2096428725699,80397,
2022-09-06,296.4227905273437,300.2243263728971,289.5995103825052,293.8884233812613,164611,
2022-09-07,293.1573181152344,298.0798147998608,291.5489796759996,295.83789209633795,157908,
2022-09-08,292.572509765625,297.3000742731677,291.93892539283183,294.37581124752995,144820,
2022-09-09,297.7387084960937,300.1268386480167,293.40104002543313,293.40104002543313,153814,
2022-09-12,295.3505554199219,300.71170411566305,293.40104680328875,299.6882239907869,227658,
2022-09-13,295.7404479980469,298.51850369615755,295.3505522283616,297.34878663996136,93566,
2022-09-14,297.00762939453125,298.5672123838012,292.5237539325334,293.4010268007824,188062,
2022-09-15,296.3253173828125,299.2495803833008,294.4245345336385,297.3000717163086,150910,
2022-09-16,292.6864013671875,298.34146444966586,290.57190552169834,298.34146444966586,223651,
2022-09-19,293.3256530761719,297.9972267630514,287.27720051590114,297.9972267630514,206699,
2022-09-20,295.48931884765625,297.9972041044389,292.9814035771675,295.1450916520551,110614,
2022-09-21,289.9326171875,297.4071414462348,288.4082208644591,295.0467732628737,186630,
2022-09-22,288.408203125,291.6537054257828,287.57223131609896,287.57223131609896,139461,
2022-09-23,288.5556945800781,292.09626132616665,287.4246881231388,288.40817721851306,112367,
2022-09-26,288.9983215332031,290.8669451016977,280.29443568549067,280.8353427664172,158127,
2022-09-27,291.2603454589844,295.8335646269226,287.6706155750634,287.6706155750634,166630,
2022-09-28,286.5887451171875,288.80159580359737,285.5069010010899,288.0639789081274,192751,
2022-09-29,282.9006652832031,291.11280619029964,282.26140329937834,290.0309620564453,122341,
2022-09-30,281.5729064941406,288.6048772996284,280.3435451664266,281.277871780971,278847,
2022-10-03,279.9010314941406,285.16270470130604,279.31093197314584,283.2448887615,137429,
2022-10-04,282.2122802734375,285.40862065284455,280.63869131467914,281.76969806157285,121694,
2022-10-06,284.4742736816406,289.7359473220553,283.2449120840536,284.9168558622563,121391,
2022-10-07,282.9006652832031,289.3917000726205,280.8353319392464,284.22838171958307,121174,
2022-10-10,277.63897705078125,284.4250762459065,276.114580862721,282.9006500441391,180025,
2022-10-11,277.491455078125,280.88450461941835,276.45880348575224,279.1142061577279,96100,
2022-10-12,279.3600769042969,280.2944035884075,275.4261203627052,277.29477373092647,65855,
2022-10-13,280.7370300292969,282.70400861065133,277.343979970976,279.901058129479,82372,
