Date,Close,High,Low,Open,Volume,Adj Close
2002-01-23,8.727422714233398,9.150693106803956,8.634706628111228,9.02975837940693,1643350,
2002-01-24,8.925490379333496,9.239099949114712,8.830582437533618,9.226721131435808,1961870,
2002-01-25,9.003890991210938,9.201959901136368,8.855338915238923,9.061660893175215,1491360,
2002-01-28,8.78931713104248,9.078168253944945,8.71916761759794,9.078168253944945,1043940,
2002-01-29,8.768684387207031,8.970879838630037,8.73979943515459,8.888351516631047,665310,
2002-01-30,8.516971588134766,8.789316554937498,8.281764642901129,8.789316554937498,1883470,
2002-01-31,8.67790412902832,8.739800575366676,8.508720141744007,8.574743122779056,1250060,
2002-02-01,8.628385543823242,8.863592486085063,8.591247522723382,8.789316443885346,1435450,
2002-02-04,8.479832649230957,8.665522736988772,8.43444235104471,8.665522736988772,1023930,
2002-02-05,8.632512092590332,8.99563844866503,8.335408710347398,8.335408710347398,4317700,
2002-02-06,8.71504020690918,8.954373656447338,8.665522588669356,8.74392515627581,3012810,
2002-02-07,8.450947761535645,8.805821804280678,8.376671725886139,8.789315668778181,2433000,
2002-02-08,8.504591941833496,8.63663787804877,8.389051354117202,8.574741443829843,955390,
2002-02-11,8.475708961486816,8.665524842146944,8.426191330369889,8.591248788999573,812300,
2002-02-12,8.653145790100098,8.991514585715585,8.471582967542826,8.541732490321438,1820680,
2002-02-13,8.611878395080566,8.96675160793954,8.549981181472543,8.809947274870101,1463930,
2002-02-14,8.616004943847656,8.748051663061185,8.525223562253204,8.743925129299278,669680,
2002-02-15,8.488085746765137,8.661396233596497,8.430315846839969,8.603626333671329,626150,
2002-02-18,8.748055458068848,8.896606802661623,8.343663631586272,8.343663631586272,1373310,
2002-02-19,8.975006103515625,9.408281945414712,8.694408085614699,8.7480522410077,4496390,
2002-02-20,9.895203590393066,10.109778673582966,8.896605012377325,8.896605012377325,7371290,
2002-02-21,9.841558456420898,10.431639436336583,9.738397467961676,10.274834293127276,9184040,
2002-02-22,10.126286506652832,10.307849342445955,9.64761863058544,9.862193749674937,7087770,
2002-02-25,10.815399169921877,11.207411295897392,10.398629410673616,10.398629410673616,12595080,
2002-02-26,10.74524974822998,11.215663639317746,10.547180037248236,11.058858484251198,6375960,
2002-02-27,10.415135383605955,11.058859859972031,10.324353978944089,10.89380240283407,3042590,
2002-02-28,9.39177703857422,10.732869967766415,9.255604557246173,10.518294910202242,3820200,
2002-03-01,9.853939056396484,9.94472124640188,9.408283537002797,9.482559588077748,2156980,
2002-03-04,10.01074504852295,10.217067079728148,9.940595526430938,10.068514965402455,1635260,
2002-03-05,10.167546272277832,10.398627441779306,10.068511822658277,10.109776373430384,1469790,
2002-03-06,10.027250289916992,10.382124431489997,9.985986513781034,10.316101445205168,1104060,
2002-03-07,10.035500526428224,10.274833980898585,9.87456964118004,9.985983694223792,828820,
2002-03-08,9.940594673156738,10.316100674753276,9.907583182479769,10.18818124676202,678080,
2002-03-11,9.862190246582031,10.167546675104154,9.80442034544581,10.068512221560969,818940,
2002-03-12,9.54858112335205,10.060259546850904,9.507317356388262,9.969478157652302,584690,
2002-03-13,9.577467918395996,9.7301465615377,9.490813046626746,9.51557146898138,576140,
2002-03-14,10.014869689941406,10.468778230177184,9.602225705555416,9.693007098780196,2781130,
2002-03-15,10.014869689941406,10.225318216424974,9.829179582145334,10.225318216424974,1070250,
2002-03-18,10.039628028869627,10.307846459178489,9.98598465763023,10.13866248988878,916760,
2002-03-19,9.804421424865724,10.18818046650552,9.746651517369308,10.151042443956124,491060,
2002-03-20,9.643489837646484,9.903455190081528,9.573340331901171,9.903455190081528,499160,
2002-03-21,9.668251037597656,9.812676624760655,9.614606865795563,9.69713599761903,305230,
2002-03-22,9.44129467010498,9.697134304441697,9.408283180550823,9.697134304441697,434950,
2002-03-25,9.44129467010498,9.44129467010498,9.44129467010498,9.44129467010498,0,
2002-03-26,9.420660972595217,9.655867888818015,9.346384938618364,9.655867888818015,280170,
2002-03-27,9.395903587341309,9.77966261360212,9.33813289510407,9.77966261360212,331540,
2002-03-28,9.622858047485352,9.730145582973568,9.3752714876707,9.490812092132463,634320,
2002-03-29,9.622858047485352,9.622858047485352,9.622858047485352,9.622858047485352,0,
2002-04-01,9.651741981506348,9.800294059102203,9.614603962107385,9.76315603970324,387560,
2002-04-02,9.948847770690918,10.373870615975394,9.676502775072665,9.697134661658035,1555920,
2002-04-03,10.687477111816406,10.81127075705252,9.903453840210872,9.990108683525934,5425440,
2002-04-04,10.382122993469238,10.935066017308962,10.278961993305948,10.893801459832453,3272940,
2002-04-05,10.650341987609863,10.852537463946284,10.398629669384038,10.472904932218142,3881800,
2002-04-08,10.44402027130127,11.009342943706178,10.361491936804926,10.770009435671524,2631520,
2002-04-09,10.241823196411133,10.543053105233598,10.163420621835453,10.543053105233598,1500920,
2002-04-10,10.510040283203123,10.728741842564729,10.23356882731634,10.316097925543009,2068650,
2002-04-11,10.49353313446045,10.728740000858044,10.44401552661353,10.703981590462424,1847100,
2002-04-12,11.104249000549316,11.372467419551514,10.477029986812312,10.477029986812312,6828360,
2002-04-15,11.025846481323242,12.791962938045074,10.918558955783253,12.791962938045074,4973960,
2002-04-16,11.764477729797363,11.904776719314588,10.786511336639748,11.14138534389576,7584000,
2002-04-17,11.492135047912598,12.181250528843211,11.39722712101373,12.11522755473479,6917440,
2002-04-18,11.384845733642578,11.71908708605598,11.228040604422398,11.677822536942468,2298090,
2002-04-19,11.087742805480955,11.525145153275286,10.976328754883884,11.47150100133336,1780780,
2002-04-22,11.322952270507812,11.4962627925533,11.14138867906587,11.228043546560604,2008680,
2002-04-23,11.269306182861328,11.409605190428527,11.145513311269507,11.409605190428527,933460,
2002-04-24,12.086344718933104,12.296792493854817,11.285815033831437,11.38897604732705,6220860,
2002-04-25,11.706711769104004,12.371068138759856,11.574665015086696,12.131734626878558,4114270,
2002-04-26,11.661320686340332,11.966677182056426,11.47975708802999,11.801619723163409,1883160,
2002-04-29,11.39722728729248,11.801618206370383,11.306445106276987,11.801618206370383,1027510,
2002-04-30,11.756227493286133,11.822250470477403,11.40960646950398,11.512767469747336,1496690,
2002-05-01,11.756227493286133,11.756227493286133,11.756227493286133,11.756227493286133,0,
2002-05-02,11.611801147460938,11.96667521607129,11.562284311456096,11.822249668121314,732400,
2002-05-03,11.587041854858398,11.875892928955617,11.554030370994932,11.73559392577192,1311200,
2002-05-06,11.55402946472168,11.78510983364049,11.471500368008492,11.71908687109226,859470,
2002-05-07,11.30644416809082,11.67782356881657,11.248674266460736,11.628306735149607,1075650,
2002-05-08,11.244548797607422,11.508640700996075,11.145514333836676,11.508640700996075,909010,
2002-05-09,11.178525924682615,11.545778829595813,11.133134833223789,11.43849129609237,1342680,
2002-05-10,11.39722728729248,11.46325026236414,11.14138766859784,11.285813221713076,790350,
2002-05-13,11.285816192626951,11.541655091613489,11.182655168539055,11.421988712940728,1066240,
2002-05-14,11.190906524658203,11.33945784138515,11.141388894378531,11.28168792860556,361770,
2002-05-15,10.811272621154783,11.430238592891374,10.770008065627826,11.223916602312512,1173960,
2002-05-16,10.5678129196167,11.017594935250331,10.497663409277804,10.972203844132236,1029890,
2002-05-17,10.266581535339355,10.563685694794028,9.985984299379584,10.563685694794028,1270080,
2002-05-20,9.67650032043457,10.390374119162033,9.499063307409124,10.316098087006653,914430,
2002-05-21,9.003890991210938,9.581592372021383,8.830580498262215,9.581592372021383,1470000,
2002-05-22,9.400030136108398,9.57334063897618,8.975006553894193,9.07816754876654,1291890,
2002-05-23,9.30512237548828,9.486685965431002,9.263858602958765,9.445421405845472,455970,
2002-05-24,9.911709785461426,9.977732767270089,9.573341806928036,9.64761707117076,1146770,
2002-05-27,9.79204559326172,10.060264136162344,9.69713762666025,10.060264136162344,696210,
2002-05-28,9.309245109558104,9.68062442009645,8.343658429924995,9.499061691334576,491380,
2002-05-29,9.503191947937012,9.655869792721946,9.317501826381283,9.490812344147963,646720,
2002-05-30,9.51144313812256,9.82092611381491,9.47843165219761,9.507317391055858,596150,
2002-05-31,9.34225845336914,9.511442404059402,9.30512043618778,9.50319012350698,450300,
2002-06-03,9.5692138671875,9.676501393638135,9.494937826794295,9.676501393638135,554860,
2002-06-04,9.697134017944336,9.804421552589586,9.494938552016894,9.655869460456785,507030,
2002-06-05,9.78791618347168,9.891077191764383,9.647617149229118,9.73839934024256,436770,
2002-06-06,9.841558456420898,10.068512316208832,9.77966202075654,9.903454892085255,514520,
2002-06-07,9.519697189331056,9.787915638548336,9.428915790427723,9.779663356506934,471260,
2002-06-10,9.701260566711426,9.80442156705452,9.655869474702552,9.77966314734785,446950,
2002-06-11,9.973604202270508,10.068512120918736,9.820925596007646,9.820925596007646,541220,
2002-06-12,10.052005767822266,10.316097614906008,9.903453710309767,9.98598280605133,884670,
2002-06-13,9.70950984954834,10.22531465013314,9.57333741367618,9.969475122738586,1312920,
2002-06-14,9.635236740112305,9.985984267771707,9.499064263145232,9.65586862353984,987290,
2002-06-17,9.635236740112305,9.820926052127822,9.589845652104646,9.71363931383756,650870,
2002-06-18,9.523823738098145,9.82918021165357,9.494938783270143,9.82918021165357,564120,
2002-06-19,9.78791618347168,9.841560348535264,9.346387193907868,9.697134779514272,995790,
2002-06-20,9.618732452392578,9.79616951737304,9.552709468268134,9.79616951737304,272370,
2002-06-21,9.713641166687012,9.767284546064465,9.573342128861608,9.688881957384138,275090,
2002-06-24,9.726017951965332,9.812673592306002,9.610478147585624,9.77140903914644,358720,
2002-06-25,9.589847564697266,9.763158096043556,9.581594494857905,9.738399673581531,232560,
2002-06-26,9.4330415725708,9.639363561212816,9.408282367253491,9.490811477532668,289410,
2002-06-27,9.55270767211914,9.655868663798731,9.449546680439548,9.635236780285178,250050,
2002-06-28,9.140066146850586,9.709515413781752,8.98738827913353,9.709515413781752,1060960,
2002-07-01,9.263859748840332,9.441296039010648,9.243227072967429,9.321629667172244,748620,
2002-07-02,9.317503929138184,9.449549917797262,9.082296913457178,9.082296913457178,607300,
2002-07-03,9.404155731201172,9.466052164532089,9.284488611312996,9.362891179961943,404800,
2002-07-04,10.188180923461914,10.29546846152153,9.4000309198855,9.44954776080163,3179800,
2002-07-05,10.138663291931152,10.625583354086196,10.076766847279714,10.398629461345587,1525220,
2002-07-08,10.151042938232422,10.398629504931945,10.068513820313914,10.307847317810388,1318010,
2002-07-09,10.250079154968262,10.39863127772483,9.994239475449298,10.151044668815928,936430,
2002-07-10,9.99010944366455,10.303718933580194,9.9653510275558,10.303718933580194,489780,
2002-07-11,9.95709991455078,10.10565201447783,9.829180487978054,10.06026092015434,671480,
2002-07-12,9.746652603149414,10.134537435344336,9.668250014915952,10.018997607480337,798040,
2002-07-15,9.60222625732422,9.804421726845316,9.503191789827516,9.738398748514182,418110,
2002-07-16,9.527948379516602,9.726017276458846,9.494936896692897,9.589844811429074,384080,
2002-07-17,9.39177703857422,9.606352096138393,9.342259414884053,9.606352096138393,377300,
2002-07-18,9.507319450378418,9.639365422679882,9.478433705263404,9.56921590151272,279950,
2002-07-19,9.655868530273438,9.977731103203046,9.478431501109265,9.540328724905804,1524680,
2002-07-22,9.300996780395508,9.61460554945358,9.247352615937874,9.449548095460903,632520,
2002-07-23,9.367020606994627,9.461928553220092,9.177203927487607,9.243226915040635,350960,
2002-07-24,9.206087112426758,9.490811683301466,9.168949090701538,9.346386130709604,427690,
2002-07-25,9.272111892700195,9.569216124353304,9.243226933968607,9.548583448790676,652220,
2002-07-26,8.917237281799316,9.251478708543146,8.871846188974553,9.24322563947392,664050,
2002-07-29,8.764557838439941,9.069914282144651,8.500465949193904,9.069914282144651,525800,
2002-07-30,8.636639595031738,9.07816857717444,8.500467097856362,9.07816857717444,494520,
2002-07-31,8.500468254089355,8.665525729623337,8.356042667851074,8.582996598328283,600260,
2002-08-01,8.657270431518555,8.822327864582336,8.549982903263116,8.731546473161236,337520,
2002-08-02,8.599501609802246,8.665524591343237,8.417938017036512,8.417938017036512,275770,
2002-08-05,8.727421760559082,8.78106592941149,8.607755391756788,8.698536802125979,256020,
2002-08-06,8.958498001098633,9.06991203440928,8.665521232454765,8.677900831841185,455690,
2002-08-07,9.003890991210938,9.210212969147232,8.954374157257522,9.152443067182952,377840,
2002-08-08,8.731547355651855,9.115306418221326,8.673777445004752,9.115306418221326,334210,
2002-08-09,8.855340003967285,8.904857631064578,8.694409093249051,8.768685140367,195390,
2002-08-12,8.904858589172363,9.020399206793517,8.851215208846583,8.950249686640685,213590,
2002-08-13,8.859467506408691,8.954376236459623,8.81820373088471,8.913111673879575,234980,
2002-08-14,8.92706298828125,8.998885110825698,8.483456282215167,8.483456282215167,160750,
2002-08-15,8.92706298828125,8.92706298828125,8.92706298828125,8.92706298828125,0,
2002-08-16,8.986209869384766,9.100280425382742,8.93551157588943,9.041132282001175,158230,
2002-08-19,8.92706298828125,9.079157084451175,8.897489315319799,9.041133560408694,118660,
2002-08-20,8.855240821838379,8.99466094651776,8.8087682527674,8.956637422663773,204060,
2002-08-21,8.91861629486084,9.03268609124633,8.863693054173044,8.863693054173044,150380,
2002-08-22,8.851016998291016,9.024234921278438,8.838342221308213,8.956637722347843,135220,
2002-08-23,8.87636661529541,8.952413672991721,8.838343086447255,8.838343086447255,135320,
2002-08-26,8.943963050842285,8.998885473437785,8.889040628246784,8.952412902263802,209390,
2002-08-27,8.92706298828125,9.053808337030238,8.893264389779283,9.007334961906729,146130,
2002-08-28,8.889042854309082,8.956640070965072,8.87214314723389,8.92706558358349,101590,
2002-08-29,8.838343620300293,8.952414213734844,8.808769941814809,8.855242519796725,135380,
2002-08-30,8.981986999511719,9.083382803879616,8.842567667778082,8.842567667778082,140160,
2002-09-02,9.383342742919922,9.505863143564875,8.965084861301708,8.965084861301708,605760,
2002-09-03,9.666409492492676,10.046644790225187,9.42136941496632,9.531215078108792,3202650,
2002-09-04,9.434041976928713,9.632608625673154,9.328421264779568,9.632608625673154,815880,
2002-09-05,9.455167770385742,9.666409238771523,9.391795491034458,9.531214827936184,497710,
2002-09-06,9.108731269836426,9.480516680095494,9.053808846364303,9.37912087888544,611110,
2002-09-09,8.93128776550293,9.17632780202843,8.880590271502971,9.167878756909865,388560,
2002-09-10,8.93128776550293,8.93128776550293,8.93128776550293,8.93128776550293,0,
2002-09-11,9.024237632751465,9.117183607752558,8.956640413510229,9.015787778890706,190700,
2002-09-12,9.129855155944824,9.176327724079666,9.045358258899803,9.121405305075896,280120,
2002-09-13,8.551054954528809,8.87214209860559,8.458108994068013,8.87214209860559,2190200,
2002-09-16,8.605978012084961,8.70314889680398,8.57640352881101,8.660900440806323,457140,
2002-09-17,8.622878074645996,8.736948679486787,8.567955638512865,8.690475291035565,363560,
2002-09-18,8.496131896972656,8.69469858203237,8.470782341228857,8.69469858203237,253230,
2002-09-19,8.382059097290039,8.68202150854513,8.365159397929293,8.555276986627602,458300,
2002-09-20,8.415861129760742,8.521481876466664,8.204619636348898,8.301790529920984,334860,
2002-09-23,8.335587501525879,8.610201227928602,8.297563975704652,8.610201227928602,199360,
2002-09-24,8.137020111083984,8.267989574158852,8.052523215397034,8.052523215397034,250730,
2002-09-25,8.044075965881348,8.149696706152968,7.997602582298699,8.010276555405023,211420,
2002-09-26,8.263766288757324,9.632610952110578,8.090548343463448,9.632610952110578,779140,
2002-09-27,8.196168899536133,8.445433899353116,8.149696323955215,8.445433899353116,417290,
2002-09-30,7.997600555419922,8.449657080283558,7.942677333137706,8.29333806973659,1389460,
2002-10-01,7.997600555419922,8.098996343684673,7.942677333137706,8.027174226269379,366720,
2002-10-02,7.997600555419922,7.997600555419922,7.997600555419922,7.997600555419922,0,
2002-10-03,8.014500617980957,8.19616840060113,7.963803119374804,8.19616840060113,204130,
2002-10-04,8.014500617980957,8.098997523420826,7.942678490103731,8.077873699971965,443810,
2002-10-07,8.238418579101562,8.39473764516431,8.048300904947189,8.246868432580063,817180,
2002-10-08,8.200395584106445,8.441210783340038,8.162372046772465,8.322916050143148,1177250,
2002-10-09,8.022951126098633,8.314464587312344,7.993377448521729,8.306014734912576,521340,
2002-10-10,7.989152431488037,8.04829978596936,7.942679049639986,7.976477653032496,310040,
2002-10-11,8.018725395202637,8.132795973685422,7.984926794817611,8.04829906981176,321380,
2002-10-14,8.073646545410156,8.22151488037797,8.02717317966485,8.22151488037797,497380,
2002-10-15,8.073646545410156,8.073646545410156,8.073646545410156,8.073646545410156,0,
2002-10-16,8.048300743103027,8.365162989773577,8.031401842308227,8.365162989773577,415310,
2002-10-17,8.014500617980957,8.060973996555106,7.984926942823666,8.060973996555106,223890,
2002-10-18,7.997600555419922,8.124345089295337,7.989150704942335,8.027174226269379,282090,
2002-10-21,7.955353260040283,8.073648766378259,7.930004510761507,8.056749062977602,322510,
2002-10-22,7.879306793212891,8.111672897344727,7.862407894375855,8.111672897344727,123510,
2002-10-23,7.782134056091309,8.022949149396437,7.773684205773425,8.022949149396437,218840,
2002-10-24,7.684962749481201,7.896204160252258,7.6258146065063235,7.858180641847705,368500,
2002-10-25,7.680738925933838,7.739886271568018,7.625815699997401,7.625815699997401,209900,
2002-10-28,7.815935134887695,7.891982200266824,7.668065930630758,7.668065930630758,398830,
2002-10-29,7.908878326416016,8.018723959455105,7.794808574179544,7.913103251435448,290460,
2002-10-30,8.022951126098633,8.09477325985209,7.984927596121963,7.993377448521729,325460,
2002-10-31,8.069424629211426,8.153920737006503,7.993377568120255,8.027176172402744,458420,
2002-11-01,8.10322093963623,8.153918428797386,7.942677010374427,7.942677010374427,228660,
2002-11-04,8.14547061920166,8.196168116047705,8.027175116857252,8.179269219039751,141430,
2002-11-05,8.120121955871582,8.365162033038338,8.111672909351693,8.365162033038338,92110,
2002-11-06,8.120121955871582,8.120121955871582,8.120121955871582,8.120121955871582,0,
2002-11-07,8.208843231201172,8.407409912698933,8.196168453556636,8.36516145970603,417340,
2002-11-08,8.213068008422852,8.407409760521436,8.128571103966474,8.407409760521436,134580,
2002-11-11,8.022951126098633,8.27221613113579,7.94267913994541,8.048299877475653,138450,
2002-11-12,8.018725395202637,8.069423698691272,7.94267834288078,7.94267834288078,88040,
2002-11-13,7.980700492858887,8.365159808126155,7.942676973254691,8.365159808126155,160130,
2002-11-14,8.039847373962402,8.077870887589901,7.963800346707406,7.963800346707406,113230,
2002-11-15,8.069424629211426,8.196169193815185,8.027176172402744,8.196169193815185,549050,
2002-11-18,8.322914123535156,8.394736254560181,8.069424201927877,8.153920305248805,640190,
2002-11-19,8.322914123535156,8.322914123535156,8.322914123535156,8.322914123535156,0,
2002-11-20,8.132793426513672,8.365158630656714,8.027172732662844,8.331360040857327,847540,
2002-11-21,8.132793426513672,8.280662559069219,8.094769912261619,8.2384141203645,347470,
2002-11-22,8.196168899536133,8.318689339300052,8.158145370355761,8.301789634854439,235820,
2002-11-25,8.191943168640137,8.242641471174068,8.048298918253213,8.048298918253213,237930,
2002-11-26,8.31868839263916,8.483456463122105,8.196167966817978,8.28066486778584,692160,
2002-11-27,8.267989158630371,8.403183540277265,8.238415488372873,8.403183540277265,271370,
2002-11-28,8.280664443969727,8.344036713541056,8.263764742312238,8.280664443969727,388160,
2002-11-29,8.344038963317871,8.40741124997607,8.272216823552622,8.280666676659672,372420,
2002-12-02,9.357995986938477,9.40446936337003,8.449657921537618,8.449657921537618,2722240,
2002-12-03,9.336872100830078,9.81850234121218,9.062258381416113,9.463616646460473,2086470,
