Date,Close,High,Low,Open,Volume,Adj Close
2026-02-03,503.6499938964844,508.8999938964844,482.6000061035156,490.8999938964844,69526,
2026-02-04,508.7999877929688,512.0,498.0,499.0499877929688,63153,
2026-02-05,505.7999877929688,508.9500122070313,501.7999877929688,508.9500122070313,16779,
2026-02-06,507.7000122070313,509.0,491.4500122070313,498.1499938964844,31979,
2026-02-09,510.2999877929688,511.0,504.3999938964844,504.3999938964844,22023,
2026-02-10,520.6500244140625,529.0,507.75,507.75,46208,
2026-02-11,520.5999755859375,525.0,513.5499877929688,525.0,21889,
2026-02-12,520.25,522.0,512.2000122070312,515.5,19798,
2026-02-13,496.8999938964844,515.2000122070312,491.0,513.5,27228,
2026-02-16,514.5999755859375,520.0,490.7000122070313,495.0,43952,
2026-02-17,517.3499755859375,518.9500122070312,509.5499877929688,513.0,14922,
2026-02-18,516.8499755859375,519.9500122070312,511.0499877929688,513.0,31853,
2026-02-19,520.9500122070312,525.5499877929688,512.0999755859375,514.1500244140625,34000,
2026-02-20,517.7000122070312,520.0,513.2000122070312,514.0499877929688,14709,
2026-02-23,520.4000244140625,522.4000244140625,515.1500244140625,517.7000122070312,18390,
2026-02-24,520.3499755859375,522.5999755859375,515.5499877929688,520.0,30167,
2026-02-25,520.1500244140625,523.8499755859375,516.0499877929688,523.8499755859375,17476,
2026-02-26,519.9000244140625,521.9500122070312,516.9500122070312,520.1500244140625,24255,
2026-02-27,520.0499877929688,521.5,514.0,518.0,12272,
2026-03-02,510.1499938964844,512.5999755859375,478.0499877929688,478.0499877929688,32649,
2026-03-04,508.7000122070313,510.1499938964844,491.6000061035156,500.0,35047,
2026-03-05,510.6499938964844,512.7000122070312,507.1000061035156,507.1000061035156,14192,
2026-03-06,512.2999877929688,514.5499877929688,503.0,503.0,21312,
2026-03-09,506.75,509.3999938964844,496.2999877929688,505.5499877929688,24923,
2026-03-10,516.9000244140625,520.0,505.0,505.0499877929688,35217,
2026-03-11,520.2999877929688,522.4000244140625,510.5499877929688,513.2999877929688,21045,
2026-03-12,514.4500122070312,519.2000122070312,508.0,508.0,14861,
2026-03-13,510.9500122070313,515.0,505.0,515.0,24257,
2026-03-16,511.3999938964844,513.4000244140625,498.0499877929688,508.3999938964844,25712,
2026-03-17,511.1499938964844,515.3499755859375,505.5,510.0,13675,
2026-03-18,495.25,525.0,490.6000061035156,510.2000122070313,129833,
2026-03-19,484.8999938964844,491.5,476.6499938964844,491.5,71051,
2026-03-20,490.6499938964844,493.8999938964844,484.8999938964844,484.8999938964844,19540,
2026-03-23,481.2999877929688,485.0,470.1499938964844,485.0,28003,
2026-03-24,477.75,485.7000122070313,473.0499877929688,483.0,33045,
2026-03-25,481.7000122070313,487.8999938964844,476.9500122070313,478.0,43337,
2026-03-27,464.4500122070313,476.5499877929688,461.1000061035156,476.5499877929688,133415,
2026-03-30,448.7999877929688,464.8500061035156,445.5,461.0,135074,
2026-04-01,452.0499877929688,472.0,448.2000122070313,450.8999938964844,33426,
2026-04-02,450.25,459.9500122070313,444.1499938964844,448.2000122070313,17455,
2026-04-06,445.0,458.6000061035156,441.0499877929688,458.6000061035156,53239,
2026-04-07,445.4500122070313,451.3500061035156,441.2999877929688,441.2999877929688,31318,
2026-04-08,453.0499877929688,458.9500122070313,450.5,453.0,52267,
2026-04-09,448.75,458.0,446.75,458.0,51489,
2026-04-10,453.0499877929688,456.0,448.7000122070313,456.0,47060,
2026-04-13,454.2000122070313,456.0,442.2000122070313,442.2000122070313,11658,
2026-04-15,471.4500122070313,473.25,457.0,458.7000122070313,42335,
2026-04-16,478.9500122070313,480.0,471.0499877929688,471.4500122070313,21565,
2026-04-17,488.4500122070313,492.0499877929688,474.9500122070313,478.7000122070313,34919,
2026-04-20,488.25,493.2999877929688,483.0,488.4500122070313,10659,
2026-04-21,490.4500122070313,492.9500122070313,485.1000061035156,488.25,14230,
2026-04-22,492.3999938964844,494.5,485.7000122070313,490.25,13687,
2026-04-23,493.0499877929688,503.7000122070313,486.0,497.0,12107,
2026-04-24,486.4500122070313,492.3500061035156,481.5,488.0,18256,
2026-04-27,490.8999938964844,494.0,484.0,494.0,8957,
2026-04-28,485.8500061035156,495.8999938964844,479.8500061035156,489.0,25124,
2026-04-29,492.0499877929688,493.7000122070313,484.0,484.0,14774,
2026-04-30,489.7000122070313,499.0,484.5,488.0499877929688,18682,
2026-05-01,489.7000122070313,489.7000122070313,489.7000122070313,489.7000122070313,0,
2026-05-04,481.2000122070313,492.2000122070313,476.0,488.5499877929688,17723,
2026-05-05,481.9500122070313,485.8999938964844,475.0499877929688,479.75,7215,
2026-05-06,490.2999877929688,493.0,482.1000061035156,489.0,9266,
2026-05-07,481.3999938964844,490.0,480.5,485.1499938964844,31566,
2026-05-08,466.4500122070313,481.2000122070313,465.0,478.1000061035156,37498,
2026-05-11,459.3999938964844,465.6499938964844,452.5499877929688,465.0,35966,
2026-05-12,456.2000122070313,462.0,450.0,461.6499938964844,137830,
2026-05-13,443.8500061035156,455.0,442.0,455.0,35591,
2026-05-14,437.2999877929688,451.1000061035156,436.0,442.0,48391,
2026-05-15,438.0499877929688,441.9500122070313,434.3999938964844,440.0,61517,
2026-05-18,438.0,441.0,427.5499877929688,430.5,23547,
2026-05-19,443.5499877929688,448.7000122070313,436.5499877929688,438.0,51730,
2026-05-20,438.1000061035156,447.8999938964844,436.7999877929688,439.5499877929688,40368,
2026-05-21,443.0499877929688,445.0,435.1000061035156,445.0,27271,
2026-05-22,447.7000122070313,449.7999877929688,443.0,443.0499877929688,20135,
2026-05-25,451.2000122070313,457.0,444.5499877929688,454.3999938964844,33911,
2026-05-26,458.1000061035156,461.0,442.7999877929688,454.5499877929688,82461,
2026-05-27,469.2000122070313,473.0,456.7999877929688,458.1000061035156,34254,
2026-05-28,469.2000122070313,469.2000122070313,469.2000122070313,469.2000122070313,0,
2026-05-29,457.6000061035156,476.8500061035156,453.0,470.9500122070313,38669,
2026-06-01,447.3999938964844,460.4500122070313,446.5,456.0,23186,
2026-06-02,450.4500122070313,452.4500122070313,444.0499877929688,447.4500122070313,17845,
2026-06-03,441.8999938964844,453.4500122070313,438.5499877929688,443.9500122070313,35198,
2026-06-04,439.6499938964844,452.4500122070313,436.5,436.5,16509,
2026-06-05,454.8500061035156,466.7999877929688,440.0499877929688,443.5,53696,
2026-06-08,439.2999877929688,450.8999938964844,438.0499877929688,446.2000122070313,32350,
2026-06-09,520.9500122070312,527.1500244140625,440.3500061035156,443.0,4778521,
2026-06-10,525.4000244140625,559.9000244140625,498.7000122070313,528.0499877929688,6438604,
2026-06-11,506.8999938964844,535.0,500.1000061035156,521.4000244140625,418447,
2026-06-12,500.8500061035156,513.5,493.0499877929688,505.0499877929688,261494,
2026-06-15,504.6000061035156,518.4000244140625,502.0,504.0,129995,
2026-06-16,500.4500122070313,509.0,498.1000061035156,508.0,60497,
2026-06-17,500.6000061035156,508.3999938964844,498.4500122070313,500.4500122070313,61413,
2026-06-18,487.3500061035156,505.6000061035156,485.1000061035156,500.5,109178,
2026-06-19,479.0499877929688,490.7000122070313,472.6000061035156,489.6000061035156,140539,
2026-06-22,489.0,491.8999938964844,475.0,475.0,61562,
2026-06-23,488.9500122070313,495.7999877929688,485.0,489.0,38793,
2026-06-24,487.2999877929688,492.8999938964844,480.0499877929688,486.8999938964844,26731,
2026-06-25,480.1499938964844,488.4500122070313,478.5,487.2999877929688,29593,
2026-06-26,480.1499938964844,480.1499938964844,480.1499938964844,480.1499938964844,0,
2026-06-29,471.2999877929688,481.2000122070313,468.2999877929688,480.1499938964844,44817,
2026-06-30,469.1499938964844,476.0,468.0,474.75,53920,
2026-07-01,459.1499938964844,472.0,453.8500061035156,472.0,70790,
2026-07-02,470.25,473.0,462.5499877929688,466.0,85629,
2026-07-03,467.1499938964844,475.0,465.0,475.0,27259,
2026-07-06,463.25,477.0499877929688,461.3500061035156,464.0499877929688,59435,
2026-07-07,461.7999877929688,469.2999877929688,460.1000061035156,463.25,29652,
2026-07-08,457.7000122070313,464.4500122070313,454.0,461.0,36091,
2026-07-09,460.1499938964844,466.5,457.0,457.0,42360,
2026-07-10,461.3500061035156,466.3500061035156,460.0,462.0,25105,
2026-07-13,459.6499938964844,463.4500122070313,453.6000061035156,460.2000122070313,38170,459.6499938964844
2026-07-14,448.5499877929688,463.8500061035156,447.0,461.9500122070313,61940,448.5499877929688
2026-07-15,447.2000122070313,453.8500061035156,445.25,450.75,40395,447.2000122070313
2026-07-16,456.25,465.0,446.1000061035156,450.5499877929688,122035,456.25
2026-07-17,451.25,461.0,445.8999938964844,456.2999877929688,147077,451.25
2026-07-20,449.8999938964844,452.6499938964844,447.1000061035156,451.25,21917,449.8999938964844
2026-07-21,447.2999877929688,452.25,445.8500061035156,452.0,24514,447.2999877929688
2026-07-23,446.7000122070313,448.3500061035156,442.0,442.0,5992,446.7000122070313
2026-07-24,450.6000061035156,460.0,438.6000061035156,442.6000061035156,41021,450.6000061035156
2026-07-27,444.2000122070313,456.6000061035156,443.0,454.9500122070313,50266,444.2000122070313
2026-07-28,442.8500061035156,446.75,440.0,444.0,13905,442.8500061035156
2026-07-29,443.0,448.3500061035156,441.0,441.0,22818,443.0
2026-07-30,441.2000122070313,451.7000122070313,435.3500061035156,441.8999938964844,56026,441.2000122070313
2026-07-31,440.1499938964844,444.0,438.0499877929688,441.0,23567,440.1499938964844
2026-08-03,447.9500122070313,457.0,442.6000061035156,442.6000061035156,44287,447.9500122070313
2026-08-04,445.6000061035156,453.7999877929688,443.5,453.7999877929688,25333,445.6000061035156
2026-08-05,439.5,451.9500122070313,438.5,451.9500122070313,51423,439.5
2026-08-06,446.54998779296875,458.95001220703125,440.6499938964844,442.79998779296875,67958,446.54998779296875
2026-08-07,438.75,451.0,435.0,451.0,66634,438.75
2026-08-10,432.25,441.3999938964844,422.70001220703125,428.0,161949,432.25
2026-08-11,421.3999938964844,441.25,412.29998779296875,432.25,146823,421.3999938964844
2026-08-12,420.54998779296875,424.3999938964844,416.79998779296875,421.0,34475,420.54998779296875
2026-08-13,434.04998779296875,438.0,420.70001220703125,423.95001220703125,50342,434.04998779296875
2026-08-14,,437.25,424.0,437.25,25634,
