Date,Close,High,Low,Open,Volume,Adj Close
2005-12-13,32.15768814086914,32.874634321250824,31.89539052660384,32.857148445576605,70542,
2005-12-14,31.091014862060547,32.17517717696245,30.968610560600464,32.08774463028592,47270,
2005-12-15,31.16095733642578,31.7904709558075,30.9511173568204,31.125982426632948,35691,
2005-12-16,31.353307723999023,31.65057707350977,31.12598187339635,31.12598187339635,22731,
2005-12-19,32.210147857666016,32.94457988932587,31.195929185643152,31.195929185643152,75658,
2005-12-20,31.40576171875,32.874625433761935,31.30084017363503,32.85713956281493,40892,
2005-12-21,31.318336486816406,31.947850105305985,31.14347141725168,31.947850105305985,28906,
2005-12-22,31.24839401245117,31.79047516876464,31.125986551530307,31.598124198423424,19243,
2005-12-23,30.566421508789062,31.510693704362325,30.44401719961309,31.30085368328058,22615,
2005-12-26,29.58717155456543,31.03854973064706,29.464764110501577,29.77952249841755,28690,
2005-12-27,30.4265251159668,30.776255289713543,29.76203968167849,30.251660029093426,29832,
2005-12-28,30.79374313354492,32.00030965846732,30.19920122925833,30.216687105324947,161328,
2005-12-29,30.898658752441406,31.230903006498927,30.42652118308058,30.77625131162174,25370,
2005-12-30,33.4342041015625,35.812368480068606,31.26587654832679,31.26587654832679,719792,
2006-01-02,35.65499496459961,38.08562051671933,33.34677687983023,33.62656041136019,1756793,
2006-01-03,35.812374114990234,37.33369923686775,35.32275056602944,37.21129492948645,832099,
2006-01-04,34.990509033203125,36.52932001717144,34.69323646741131,36.0222137550119,280754,
2006-01-05,35.48011779785156,35.84733375559973,33.766442275121214,34.97300854204851,232221,
2006-01-06,36.66920471191406,38.03315027419284,35.235312494199114,35.882311947620416,816297,
2006-01-09,37.01893615722656,38.382881768429314,36.54680174560198,37.05390790634056,540973,
2006-01-10,36.3719482421875,37.70092252671872,36.05718976124042,37.03643380459405,211185,
2006-01-12,37.80583190917969,40.044106180332456,36.02220937040168,40.044106180332456,569775,
2006-01-13,37.80583190917969,39.134805875300295,37.52604841521493,37.96321111194654,199923,
2006-01-16,38.41785430908203,39.484530507911686,37.49106825780229,38.05063832715273,262882,
2006-01-17,36.6517219543457,39.169779646129975,36.40691021936217,38.76758871296293,114322,
2006-01-18,36.82659530639648,37.71840675028847,35.93478070278652,36.51183683927321,76127,
2006-01-19,39.81678009033203,41.19821483618223,37.018938846976624,37.018938846976624,637862,
2006-01-20,39.18727493286133,40.39384486241805,38.50530035009292,38.59273290789097,271565,
2006-01-23,41.44303131103516,42.63211207946174,39.23972855243145,39.51951523650144,1018947,
2006-01-24,39.20475006103516,42.10750955193918,38.83753405093162,40.91842898780787,315873,
2006-01-25,37.47359085083008,40.0441096245331,36.93150969220187,39.83426961622313,111878,
2006-01-27,36.10963821411133,38.47031990114344,35.55007123448661,38.47031990114344,96427,
2006-01-30,36.21455764770508,37.700910706707575,36.02220670730701,36.44188033736929,72915,
2006-01-31,35.84733581542969,37.018933564739726,35.70744566905327,36.77412185893488,48035,
2006-02-01,34.32601547241211,36.54680381983837,34.13366452193388,36.54680381983837,126770,
2006-02-02,34.92055130004883,38.10309384766329,34.36098442125401,34.93803717256428,554636,
2006-02-03,35.98722839355469,37.07139359455457,34.273549647302815,34.37847120460884,325965,
2006-02-06,34.37847137451172,36.406905323555954,33.923819716516874,36.092146969515966,273074,
2006-02-07,35.56755828857422,35.98723511705612,34.7981512963103,34.903072873218846,103605,
2006-02-08,36.68668746948242,37.8407961271336,35.00798368019736,35.357713767953285,303093,
2006-02-10,36.21455764770508,37.57850326484179,35.84733848182487,36.96647553466429,86205,
2006-02-13,35.74241256713867,36.30198255588746,35.35771076714351,36.074656754252565,38645,
2006-02-14,34.67574691772461,36.16210011014831,34.27355596647593,36.12712835774296,68892,
2006-02-15,35.759918212890625,37.07140981562439,35.32275539855211,35.39270208078992,118140,
2006-02-16,34.815635681152344,35.917283654062906,34.65825649653169,35.917283654062906,27688,
2006-02-17,34.39596176147461,35.65498902342725,34.09868924148769,35.32274475272058,26182,
2006-02-20,33.713993072509766,34.448425240138285,33.504156213106704,34.16864170769493,21187,
2006-02-21,35.65499496459961,36.284508700471456,34.063723166787554,34.27356002550557,112058,
2006-02-22,33.276824951171875,36.28450296958291,32.87463401581488,36.28450296958291,51337,
2006-02-23,34.95553970336914,36.476868212113565,33.626565363112526,33.92383481669107,259714,
2006-02-24,34.640777587890625,35.98723754542153,34.32601915536041,35.23531953838234,77143,
2006-02-27,34.37847137451172,35.672470217368264,33.60906452219374,34.93803827089742,38396,
2006-02-28,33.853878021240234,35.322741992150085,33.66152708787985,34.693228410372,37037,
2006-03-01,33.556610107421875,34.93804489703227,33.39923090055431,33.92382615030123,60074,
2006-03-02,34.16864013671875,34.48339857106945,33.92382837219239,33.976289164490055,36764,
2006-03-03,33.713993072509766,34.7806695672913,33.22436952094555,34.273560137396466,15138,
2006-03-06,33.88885498046875,34.623287078860606,33.57409656131938,33.57409656131938,23740,
2006-03-07,33.224369049072266,34.23858789445737,32.90961376443803,33.941318487905406,23499,
2006-03-08,32.75223159790039,33.92382640041964,32.35004063957543,32.962071595176766,19958,
2006-03-09,32.647308349609375,33.57409126473273,31.8254406780279,33.55660539080908,12123,
2006-03-10,34.081207275390625,34.97301861821149,32.350042221845634,32.55988222938548,157659,
2006-03-13,35.829856872558594,37.92823791154044,34.273556970036886,34.273556970036886,399364,
2006-03-14,35.007999420166016,37.00146244860026,34.81564841736055,35.672484989831986,156738,
2006-03-16,34.903079986572266,35.75991653469014,34.30853795502989,35.21783530229371,32544,
2006-03-17,33.31180191040039,34.93804530791032,32.96207173978954,33.92382654925188,67992,
2006-03-20,33.189395904541016,34.01126373720549,32.89212651042432,34.01126373720549,16685,
2006-03-21,32.857147216796875,33.92382350964112,32.52490295254252,33.22436323109182,19475,
2006-03-22,32.210147857666016,33.22436336997166,32.00030787739376,32.9096081391391,38825,
2006-03-23,31.66806030273437,33.46916826379068,31.475706236847053,33.46916826379068,20839,
2006-03-24,31.772987365722656,32.52490532416042,31.49320386584541,31.91287753580256,25671,
2006-03-27,32.787200927734375,33.74895556921261,32.175170076347776,33.22436040492433,33851,
2006-03-28,31.86041831970215,33.57409414590221,31.65057833545989,33.57409414590221,46998,
2006-03-29,32.50741958618164,33.04950071194734,31.947852584046235,32.69977054568335,34713,
2006-03-30,32.55987548828125,32.83965894735784,32.01779444387342,32.83965894735784,13916,
2006-03-31,32.105220794677734,33.13692506373831,31.49319321333696,33.13692506373831,26099,
2006-04-03,33.032020568847656,34.09869712914924,32.489939348994525,32.489939348994525,39687,
2006-04-04,32.857147216796875,33.818905099802166,32.559877862300304,33.22436323109182,8902,
2006-04-05,33.59158706665039,34.62328859290735,32.612343172733915,32.64731492762757,46145,
2006-04-07,33.39923477172852,35.305265032006325,33.22436966821161,33.923830082279224,31762,
2006-04-10,35.759918212890625,36.197084186947365,32.89213267860453,33.22437388972723,85591,
2006-04-12,35.287776947021484,36.37194241686313,34.990507553518405,36.37194241686313,36437,
2006-04-13,35.305259704589844,35.672475734620406,34.46590923019389,35.322745580359424,63075,
2006-04-17,34.623291015625,35.9872401074004,34.27356080334596,35.67248165246212,27677,
2006-04-18,37.49107360839844,38.82005073794966,35.02547662388662,35.84734123215143,398260,
2006-04-19,37.85829162597656,38.43534768139117,36.73915758836376,38.36540101411098,139404,
2006-04-20,36.70418548583984,37.73589021801202,36.45937371146916,37.10637648371439,16720,
2006-04-21,35.88231658935547,37.42113056914409,35.497611514549604,36.56429103857355,17308,
2006-04-24,35.88231658935547,36.72167024373425,35.68996563181125,36.37194008102933,5437,
2006-04-25,34.903079986572266,36.302000926804645,34.62329327075133,36.302000926804645,26736,
2006-04-26,34.903079986572266,35.672483975925616,33.99377947959038,33.99377947959038,8954,
2006-04-27,34.85061264038086,35.67247727448444,34.37847817563497,35.67247727448444,9852,
2006-04-28,34.93804168701172,35.32274357092703,33.57409289909896,34.6232833021958,22445,
2006-05-02,37.92823791503906,43.36654463600935,37.43861756839531,40.62116088059101,78879,
2006-05-03,38.5577507019043,39.16978165054085,36.022210164671115,37.7708609901543,66497,
2006-05-04,40.13154220581055,43.54141153652432,38.64518890780711,39.309674368731,835107,
2006-05-05,41.233184814453125,42.282375235587125,38.85502049182617,40.21896930318725,269801,
2006-05-08,39.99165344238281,42.31736072100172,39.51951889876809,41.96763049322252,29583,
2006-05-09,39.99165344238281,41.0933049237745,38.82005844320968,40.21897935432649,19179,
2006-05-10,41.792755126953125,43.01680746418423,39.86923934603431,41.16323834360591,105741,
2006-05-11,40.5162467956543,42.99933002713831,39.88673304848969,42.99933002713831,45577,
2006-05-12,39.78180694580078,40.91842991111745,39.34464426683283,40.568699767943095,46650,
2006-05-15,37.89326095581055,41.96761817769249,36.72166630044556,41.89767152071912,30417,
2006-05-16,37.49107360839844,38.19053392512334,35.32274599460775,36.896534866956166,32752,
2006-05-17,39.88673400878906,40.743573677369966,37.08889225650394,37.08889225650394,19740,
2006-05-18,36.40690994262695,39.79929297662542,36.02220804751793,38.82004920385196,67452,
2006-05-19,34.88558578491211,38.47031983913012,29.37733273700614,37.42112938423704,49158,
2006-05-22,32.437477111816406,36.72167178473512,30.77625560953853,36.72167178473512,57985,
2006-05-23,34.29104232788086,36.72166740256519,30.269145767949887,30.269145767949887,7569,
2006-05-24,33.76645278930664,36.68669864798606,33.59158769214697,34.79815433477454,8334,
2006-05-25,34.88558578491211,36.35444989398856,32.210148861047834,32.24512061232401,6823,
2006-05-26,34.640777587890625,36.35445361022835,32.89212665098419,36.35445361022835,4748,
2006-05-29,33.80142593383789,35.42767266813652,32.35004430388458,32.5249094082299,8710,
2006-05-30,35.14787292480469,36.02220128165579,34.36098340710035,34.9730078853778,35258,
2006-05-31,33.189395904541016,34.273558216902934,32.61234299365843,32.629828871009245,10553,
2006-06-01,32.192665100097656,34.27355711121908,32.17517606359342,33.64404342887489,9686,
2006-06-02,31.842931747436523,32.87463313177703,30.076792014178988,30.12925279902084,10165,
2006-06-05,32.55987548828125,33.5041474274171,31.52817102070165,33.43420077271871,10833,
2006-06-06,31.96534538269043,32.80469922737777,30.776261296003057,30.776261296003057,11453,
2006-06-07,30.68882942199707,32.87464348339287,29.76204615579617,32.87464348339287,22225,
2006-06-08,28.03087615966797,30.68882435564284,26.229765986391183,28.71285066618135,12929,
2006-06-09,31.38828086853028,33.22436415053344,29.37733251205061,30.409037083405376,9724,
2006-06-12,29.67460823059082,33.539126160805225,28.36312003076347,28.36312003076347,2870,
2006-06-13,27.2090072631836,28.99263306987722,26.29971006270905,28.328144466649043,9712,
2006-06-14,26.10736083984375,27.99590519428901,25.88003652454464,25.88003652454464,6520,
2006-06-15,30.79374313354492,31.33582424991428,24.83084295418853,26.247249471062453,11107,
2006-06-16,31.63309669494629,34.0637221763964,29.9019316018434,29.9019316018434,92938,
2006-06-19,30.601390838623047,31.47571629115513,30.0767955671038,30.11177048103563,4147,
2006-06-20,31.63309669494629,32.03528768213302,29.027606116409377,29.20247121349617,1679,
2006-06-21,32.26261520385742,32.524909703035,31.650584173383525,32.350044597104706,4540,
2006-06-22,32.97955703735352,32.97955703735352,31.510689714633425,31.510689714633425,13201,
2006-06-23,31.58063125610352,32.82217250661385,30.42651937280961,32.17516991147683,4916,
2006-06-26,31.86041831970215,32.47244607757016,31.47571326178332,31.47571326178332,6406,
2006-06-27,30.09427833557129,31.825439843225976,29.779519974333933,31.12597962689134,2730,
2006-06-28,29.83198356628418,31.79047109273326,29.72706199617097,29.779522781227573,3199,
2006-06-29,31.353307723999023,31.475712006805296,29.831982907556963,30.251656539873977,1302,
2006-06-30,31.877910614013672,32.175180035234646,30.513961500806776,30.513961500806776,3483,
2006-07-03,31.353307723999023,31.825442140214243,30.7762517399874,31.825442140214243,4156,
2006-07-04,30.4265251159668,31.47571563720703,30.4265251159668,31.47571563720703,693,
2006-07-05,30.81123161315918,30.81123161315918,29.727066129091146,30.426526508599167,608,
2006-07-06,30.916149139404297,31.125985983269647,30.898663262368444,30.916149139404297,480,
2006-07-07,30.09427833557129,30.618873497822268,29.901924248305725,30.47898019066857,1025,
2006-07-10,30.46149635314941,31.45822596415762,29.72706118108067,30.076791312622795,1023,
2006-07-11,32.14020156860352,32.5074175886726,30.601387667711684,30.77625274009861,28283,
2006-07-12,33.154415130615234,33.574088711738554,30.671329590479512,31.475708167254894,26838,
2006-07-13,33.119441986083984,33.92382060561392,32.21014496569657,33.90633473209049,2531,
2006-07-14,32.787200927734375,33.22436040492433,32.38501003789325,32.38501003789325,1231,
2006-07-17,32.297584533691406,34.903075048169455,32.17517707290955,34.27355818636017,26059,
2006-07-18,30.68882942199707,31.68556252982448,29.76204615579617,31.68556252982448,3353,
2006-07-19,30.916149139404297,31.125985983269647,30.42652562409505,30.951120893476,885,
2006-07-20,34.60580062866211,35.60253349963809,31.82544517131273,33.574096004901335,79822,
2006-07-21,32.75223159790039,36.26701916517563,31.94785284096796,36.26701916517563,29344,
2006-07-24,31.00358009338379,32.52490503263626,30.07679390114751,31.650579628533137,6382,
2006-07-25,31.02107620239257,31.440753166743697,30.601399238041463,31.02107620239258,6927,
2006-07-26,31.86041831970215,32.52490370384276,29.901927598694154,32.15768768106541,4907,
2006-07-27,31.58063125610352,31.825439803743382,31.14346862143671,31.51068460261344,2313,
2006-07-28,33.276824951171875,33.556608438511944,31.14347230552187,31.14347230552187,14572,
2006-07-31,33.59158706665039,33.74896312338949,32.17517727825734,33.39923293558235,7590,
2006-08-01,32.68227767944336,33.85387538168461,32.017792401487974,33.22435868927234,4213,
2006-08-02,33.171913146972656,33.22437078395868,31.82544990884463,33.22437078395868,6946,
2006-08-03,33.609073638916016,35.322749698768206,32.87463833350704,33.224368528544346,211623,
2006-08-04,34.86810302734375,36.89654079978527,33.92383081598612,34.885592065847945,77584,
2006-08-07,37.24626922607422,39.79929903811567,34.97301978061642,36.30199706005403,95707,
2006-08-08,37.6484603881836,39.79930255884667,36.896542292214704,38.10310905360725,33498,
2006-08-09,38.4003791809082,39.86924667936509,37.77086544148892,37.77086544148892,31033,
2006-08-10,38.75010681152344,40.49875772685509,38.10310407702016,38.99491857161339,28771,
2006-08-11,37.98070526123047,39.16978931924623,37.176326355969486,38.82005908567901,3614,
2006-08-14,40.77853393554688,41.26815736800662,36.72166580268658,36.72166580268658,28086,
2006-08-16,39.99165344238281,42.282385802392994,39.5544906576588,42.282385802392994,34064,
2006-08-17,38.45283126831055,39.991645217963885,37.80583174386389,39.991645217963885,5463,
2006-08-18,38.50529098510742,39.16977952664761,37.42112879598108,37.54353308324083,3971,
2006-08-21,39.0298957824707,39.51951937110072,38.505300434532,39.484544452073976,7185,
2006-08-22,39.01240158081055,40.14902459221681,38.71512905122771,40.14902459221681,6238,
2006-08-23,39.62442779541016,41.46051104920619,38.47031895353895,38.47031895353895,49407,
2006-08-24,39.676883697509766,42.03756206412566,38.64518234654021,42.03756206412566,4675,
2006-08-25,44.922847747802734,46.514122789217886,39.51951833365399,39.51951833365399,291163,
2006-08-28,50.466064453125,51.56771571746141,43.75124477082296,45.3949771494688,708857,
2006-08-29,47.3184928894043,51.37536145696534,46.86384431609929,50.71087605281721,275108,
2006-08-30,49.85403060913086,51.864978777968496,46.3392435720624,47.77313578508591,846184,
2006-08-31,48.7174072265625,52.5119776854457,48.29773045938187,50.5360044445339,909541,
2006-09-01,49.696659088134766,50.780824511735446,48.43763173912736,48.7873619093758,282351,
2006-09-04,48.35020446777344,50.01142295756197,47.94801346425329,50.01142295756197,93061,
2006-09-05,47.21357727050781,49.83655360999616,46.79390042424617,48.99719991747286,158055,
2006-09-06,48.24528121948242,49.94147129684177,47.266034206040416,48.14035963967255,196536,
2006-09-07,47.51084899902344,48.75239056226823,47.21357959645698,47.21357959645698,53468,
2006-09-08,47.37095642089844,49.0496606440331,46.863847030650064,48.22779282957055,70860,
2006-09-11,43.40151596069336,48.157845005284486,42.66708070840669,47.73817132936922,44312,
2006-09-12,43.57638549804688,44.73049454417164,40.74357209758447,43.01681527345579,70805,
2006-09-13,45.02775955200195,47.03870789573506,44.06600164847743,44.41573179521362,80430,
2006-09-14,44.88786697387695,47.56330390466732,44.76546268437615,47.56330390466732,27544,
2006-09-15,43.92612075805664,45.08022993698359,43.7162838745129,44.80044637235254,11832,
2006-09-18,45.36000061035156,46.30426941187989,44.27583533643388,45.08021398500697,24029,
2006-09-19,43.50643157958984,45.989517520769816,42.05505336440601,45.989517520769816,14781,
2006-09-20,43.69878005981445,45.42994482275397,43.19167390275089,43.681294185384175,17033,
2006-09-21,46.9687614440918,48.07041267511499,43.92610852196244,44.24086691931686,65076,
2006-09-22,45.39498519897461,46.33925742731451,44.27584786019095,46.33925742731451,22033,
2006-09-25,45.7097282409668,46.51411006101862,44.94032448917008,46.16437993394116,19096,
2006-09-26,46.23432922363281,46.688980973564114,44.41573486277757,45.79716651002001,19049,
2006-09-27,46.00700378417969,48.26276388479527,45.51738031003836,45.98951790861406,38782,
2006-09-28,44.88786697387695,46.16438329452173,44.415732531839744,45.81465314198533,12064,
2006-09-29,46.04197311401367,47.00373097643561,45.115190160601,45.115190160601,21850,
2006-10-03,45.67476272583008,46.28679053174508,45.48241176162887,45.989521147044805,8362,
2006-10-04,44.57310485839844,45.67475601097364,44.06599870725204,45.46491920082458,10091,
2006-10-05,44.81792449951172,45.98952251582097,44.10097825175934,44.4681943142942,11072,
2006-10-06,45.98952102661133,46.68898137439678,45.11519559187951,45.11519559187951,13405,
2006-10-09,47.93052291870117,49.13709265205802,44.55562547260003,46.14689713382485,57348,
2006-10-10,48.33271026611328,50.011417614755686,47.98298009509902,48.92725218878101,37622,
2006-10-11,45.8321418762207,48.08790213271576,44.41573530205044,48.08790213271576,35779,
2006-10-12,48.9322509765625,50.096886949772085,46.55004624895509,46.55004624895509,43938,
2006-10-13,47.908782958984375,49.40868950796731,47.64409356798739,49.37339567605007,20406,
2006-10-16,48.59697341918945,50.82036688158414,48.34993253539398,48.702851727706864,26826,
2006-10-17,50.36156845092773,50.785072111589926,49.40868920009952,49.40868920009952,44916,
2006-10-18,55.40830612182617,55.40830612182617,50.82036039580909,50.82036039580909,304469,
2006-10-19,56.25532913208008,59.64335262093419,54.73778019932181,55.7612409118793,281384,
2006-10-20,59.21985626220703,61.143266928083726,54.72013874263151,56.82000266705989,212845,
2006-10-23,60.790340423583984,64.93713817851945,60.19038028471496,64.93713817851945,143465,
2006-10-26,58.07286834716797,62.81962652197447,57.80817572104542,61.372658871880304,152278,
2006-10-27,59.18456268310547,60.98444960190954,58.09051427183711,59.46689425988376,63342,
2006-10-30,58.972801208496094,60.70210012195117,57.87874662790693,58.231665814662456,35376,
2006-10-31,57.26115417480469,59.99627530148955,56.025936742126966,58.61989526386825,36717,
2006-11-01,56.57295989990234,58.23167787023032,54.702485272034544,58.16109656909044,26803,
2006-11-02,56.202392578125,57.843465143258975,55.79653736221289,56.46707882157122,11164,
2006-11-03,56.3964958190918,57.11997960691744,55.761238650728025,56.290617498677975,22608,
2006-11-06,56.97880935668945,58.58459118830141,54.70247972401638,55.09069597209243,111146,
2006-11-07,55.284793853759766,57.45524489147132,54.70247274447432,57.17290699745058,17725,
2006-11-08,56.53766632080078,57.52583637087442,54.70248243856157,57.52583637087442,35935,
2006-11-09,56.44942855834961,59.29042757529315,55.95534676353621,58.19637929425613,44533,
2006-11-10,57.1905632019043,57.525830709014656,56.11415388179957,56.30826518489487,22286,
2006-11-13,60.04920959472656,60.04920959472656,56.85529129952857,57.20821051863397,56566,
2006-11-14,63.06667709350586,63.06667709350587,61.40795270567952,61.58441233989125,48497,
2006-11-15,61.849098205566406,65.99590234388323,60.38448531514246,65.64298311411412,76610,
2006-11-16,62.67846298217773,64.76068142498441,61.76086784399058,64.09013996146895,47228,
2006-11-17,62.184364318847656,63.82543661850328,61.05501909887597,63.52545339767442,34197,
2006-11-20,63.084320068359375,64.16072315923228,59.07868460790675,61.40795041728845,24110,
2006-11-21,61.849098205566406,65.46652349922957,61.76086520959435,63.5078160346574,35130,
2006-11-22,61.77851104736328,63.525455329573504,61.76085934819646,61.76085934819646,6451,
2006-11-23,61.760868072509766,62.81962581089565,61.760868072509766,62.46670656476702,32444,
2006-11-24,62.449066162109375,63.490178657950416,61.7608729402124,61.7608729402124,10660,
2006-11-27,61.760868072509766,63.87838354928153,61.760868072509766,63.87838354928153,4919,
2006-11-28,61.77851104736328,63.49016468535776,61.76085934819646,63.49016468535776,9487,
2006-11-29,63.17253875732422,63.17253875732422,61.76086191358513,61.76086191358513,8703,
2006-11-30,62.13141632080078,64.54890780961784,61.5843859498032,63.7019006529483,84632,
2006-12-01,62.23730850219727,63.11960658256414,61.76086562568128,61.93732524175465,3005,
2006-12-04,62.34318161010742,62.64315846840917,61.76086046181185,61.76086046181185,1728,
2006-12-05,61.760868072509766,62.81962581089565,61.760868072509766,61.760868072509766,2681,
2006-12-06,62.99607849121094,63.154892772172005,61.76086126589308,61.76086126589308,2167,
2006-12-07,61.496185302734375,62.80198403640128,61.496185302734375,61.76087156376325,5591,
2006-12-08,61.70793914794922,62.09614908762612,61.4961888514946,61.76087512779773,8052,
2006-12-11,61.760868072509766,61.760868072509766,61.05502958025252,61.760868072509766,10934,
2006-12-12,60.34917831420898,61.84908798130776,60.34917831420898,61.76085499992147,15726,
2006-12-13,59.29042053222656,61.40793555123465,57.87874385288783,58.58458219255719,13156,
2006-12-14,62.25495910644531,62.25495910644531,60.36684551825573,60.36684551825573,535,
2006-12-15,65.37828826904297,65.37828826904297,63.52545918754329,63.52545918754329,38282,
2006-12-18,68.66045379638672,68.66045379638672,68.66045379638672,68.66045379638672,10913,
2006-12-19,71.99552917480469,72.10140750382698,70.58385850922157,70.58385850922157,22743,
2006-12-20,75.59529113769531,75.59529113769531,70.9896965400391,75.59529113769531,11666,
2006-12-21,79.38917541503906,79.38917541503906,75.59529109602322,75.59529109602322,6960,
2006-12-22,83.35952758789062,83.35952758789062,83.35952758789062,83.35952758789062,7720,
2006-12-26,87.5416259765625,87.5416259765625,87.52398065171312,87.52398065171312,19373,
2006-12-27,87.24163818359375,91.40608768189666,83.23600297777355,91.40608768189666,24794,
2006-12-28,85.31822204589844,91.40608159550192,83.64185899007434,87.52397029278814,15093,
2006-12-29,82.68898010253906,86.46521977940806,81.87726968050795,86.46521977940806,10470,
2007-01-02,84.45356750488281,84.70061477227094,82.9536640864138,83.04189069829594,2704,
2007-01-03,84.17124938964844,88.68861206471693,83.64187050277681,87.5239823398354,15662,
2007-01-04,84.27711486816406,86.46521792541952,80.69498658856416,85.3888149091561,12884,
2007-01-05,82.5831069946289,85.05354162848782,81.87726852781208,84.7006223950794,3512,
2007-01-08,81.55963897705078,83.60656668035784,79.51270489668417,83.60656668035784,4220,
2007-01-09,80.27149963378906,85.38882934570739,78.36573418980045,85.38882934570739,12204,
2007-01-10,81.55963897705078,83.60656668035784,78.3480752664559,82.58310601723407,8800,
2007-01-11,82.93602752685547,83.25364974024947,80.11267361537307,83.18306844328629,11171,
2007-01-12,81.17143249511719,86.78284974999487,79.40683627515942,84.70062493503274,141793,
2007-01-15,81.27729034423828,82.93601432952278,79.40682250175836,82.93601432952278,270208,
2007-01-16,84.1535873413086,85.22999022633687,81.15377424516423,82.15958946640089,74725,
2007-01-17,83.1654281616211,88.21217613521964,83.0419045073862,85.15942006938948,59915,
2007-01-18,81.87725067138672,86.07698353138889,81.87725067138672,84.70060392291529,34114,
2007-01-19,81.52434539794922,83.25364445735094,79.45976606806863,79.45976606806863,2598,
2007-01-22,81.17143249511719,83.64186720305807,80.90673987359362,82.5831094710834,60837,
2007-01-23,82.23019409179688,83.62422580878706,80.2891381586164,80.2891381586164,6494,
2007-01-24,85.28292083740234,86.34167833427958,83.30657478530985,83.30657478530985,59240,
2007-01-25,84.98295593261719,85.75938209041428,81.94785173010794,84.70062436555804,3453,
2007-01-29,89.23560333251953,89.23560333251953,88.40624784654656,88.97091717533135,19484,
2007-01-31,93.7000732421875,93.7000732421875,86.85343807907876,89.99442088028981,48163,
2007-02-01,94.56470489501952,98.3938736798216,93.52359263668758,97.40570376444576,170470,
2007-02-02,99.29383850097656,99.29383850097656,96.69988012064918,97.05279936788855,72105,
2007-02-05,104.2699966430664,104.2699966430664,102.346586144219,104.25235131874356,89516,
2007-02-06,108.82264709472656,109.49319491090402,104.11117981171036,109.49319491090402,158019,
2007-02-07,109.0697021484375,112.5636040692141,105.55815490251152,112.5636040692141,37437,
2007-02-08,104.39351654052734,107.6227321370108,103.75826571773872,105.87578121448728,4173,
2007-02-09,99.1879425048828,101.81719106610124,99.1879425048828,99.52321636773458,5887,
2007-02-12,94.22943878173828,96.87633295040904,94.22943878173828,94.2470841051568,18670,
2007-02-13,89.6414794921875,98.11153994401069,89.6414794921875,91.7589946051433,15392,
2007-02-14,93.2589111328125,93.876522983225,85.24764704092976,85.42410665861053,13099,
2007-02-15,97.05279541015624,97.9350934922753,96.04697368342264,97.9350934922753,11330,
