Date,Close,High,Low,Open,Volume,Adj Close
2024-09-18,382.75,393.75,375.0,376.2000122070313,3935970,
2024-09-19,380.4500122070313,393.0,366.0,386.5,4575806,
2024-09-20,398.7999877929688,403.6499938964844,370.0,380.1000061035156,2864636,
2024-09-23,403.2000122070313,409.7000122070313,387.75,400.0,2737827,
2024-09-24,390.0499877929688,402.8500061035156,385.0,402.8500061035156,1392407,
2024-09-25,389.8500061035156,404.0,383.7999877929688,389.8500061035156,1749402,
2024-09-26,387.75,396.5499877929688,376.0,389.8999938964844,1458803,
2024-09-27,382.7000122070313,393.0,380.0,388.8999938964844,776343,
2024-09-30,392.2000122070313,395.0,370.1000061035156,380.0,1478692,
2024-10-01,413.9500122070313,419.0,389.0499877929688,395.0,1953126,
2024-10-03,420.25,434.1000061035156,406.1499938964844,408.0,2879770,
2024-10-04,390.0499877929688,429.7999877929688,384.0,424.8999938964844,3379794,
2024-10-07,370.6499938964844,401.3500061035156,361.7999877929688,395.5,2027794,
2024-10-08,371.2000122070313,389.0,352.20001220703125,356.5,562331,
2024-10-09,372.3999938964844,380.0,365.0,379.9500122070313,298118,
2024-10-10,363.1000061035156,380.0,354.6000061035156,375.0,376098,
2024-10-11,365.5,371.0,355.1499938964844,363.0,205313,
2024-10-14,383.75,383.75,368.0,375.0,230074,
2024-10-15,402.8999938964844,402.8999938964844,392.6000061035156,402.8999938964844,316512,
2024-10-16,410.0499877929688,421.0,400.0,408.0,601518,
2024-10-17,396.7999877929688,416.9500122070313,394.0,416.9500122070313,276397,
2024-10-18,398.6000061035156,409.0,377.0,393.75,310214,
2024-10-21,389.1000061035156,407.0,385.0499877929688,404.7999877929688,191938,
2024-10-22,408.1000061035156,408.5499877929688,403.0,408.5499877929688,1106344,
2024-10-23,428.4500122070313,428.5,392.0,408.0,1245703,
2024-10-24,449.8500061035156,449.8500061035156,435.0,436.4500122070313,690525,
2024-10-25,435.1000061035156,469.0,427.3500061035156,469.0,860804,
2024-10-28,420.1499938964844,456.8500061035156,413.3500061035156,456.8500061035156,668537,
2024-10-29,413.9500122070313,423.9500122070313,401.0,423.9500122070313,325303,
2024-10-30,416.75,426.0,408.0,410.0,272884,
2024-10-31,408.0499877929688,419.0,406.0499877929688,418.9500122070313,247454,
2024-11-01,428.4500122070313,428.4500122070313,420.0,420.0,118165,
2024-11-04,449.8500061035156,449.8500061035156,433.0,445.0,582684,
2024-11-05,472.2999877929688,472.2999877929688,460.0,468.5,600773,
2024-11-06,494.7999877929688,495.8999938964844,475.0,475.75,819685,
2024-11-07,499.5499877929688,515.0,480.1000061035156,502.0,519582,
2024-11-08,497.5499877929688,510.0,482.3500061035156,506.0,342641,
2024-11-11,484.5,505.4500122070313,472.7000122070313,505.4500122070313,431344,
2024-11-12,486.7999877929688,500.0,480.0,488.0,299295,
2024-11-13,462.5,462.5,462.5,462.5,111206,
2024-11-14,439.3999938964844,439.3999938964844,439.3999938964844,439.3999938964844,48814,
2024-11-18,417.4500122070313,417.4500122070313,417.4500122070313,417.4500122070313,62218,
2024-11-19,411.25,438.0,396.6000061035156,396.6000061035156,1559515,
2024-11-21,391.3999938964844,415.0,390.7000122070313,390.7000122070313,1120812,
2024-11-22,391.9500122070313,404.7999877929688,387.1000061035156,389.9500122070313,430291,
2024-11-25,396.2999877929688,404.0,392.5,403.75,318330,
2024-11-26,378.3500061035156,398.0,376.5,397.9500122070313,433257,
2024-11-27,371.75,384.8999938964844,361.2000122070313,383.9500122070313,651180,
2024-11-28,390.2999877929688,390.2999877929688,370.6000061035156,371.0,375876,
2024-11-29,409.7999877929688,409.7999877929688,393.0,394.8500061035156,459517,
2024-12-02,430.25,430.25,416.0,416.0,264401,
2024-12-03,448.2000122070313,451.75,425.0,447.0,699406,
2024-12-04,437.2000122070313,445.0,425.7999877929688,425.7999877929688,393583,
2024-12-05,431.75,448.3999938964844,430.0,438.6499938964844,247610,
2024-12-06,429.3999938964844,437.0,421.0,436.9500122070313,236930,
2024-12-09,424.0499877929688,435.5499877929688,419.0,434.4500122070313,224791,
2024-12-10,427.5,431.4500122070313,421.2000122070313,430.1000061035156,186026,
2024-12-11,427.6000061035156,433.0,418.0,432.5,185292,
2024-12-12,438.7999877929688,444.0,429.2999877929688,430.0,286555,
2024-12-13,460.7000122070313,460.7000122070313,433.0,440.0,433976,
2024-12-16,483.7000122070313,483.7000122070313,468.8999938964844,468.8999938964844,233815,
2024-12-17,492.4500122070313,507.0,475.1000061035156,507.0,705813,
2024-12-18,491.7999877929688,509.0,467.8500061035156,509.0,493575,
2024-12-19,486.5499877929688,494.5,470.0,471.6000061035156,279155,
2024-12-20,462.25,494.5,462.25,494.5,239824,
2024-12-23,455.0499877929688,473.0,445.0,462.25,184885,
2024-12-24,477.7999877929688,477.7999877929688,474.0,477.7999877929688,645911,
2024-12-26,494.75,501.6499938964844,487.3500061035156,501.6499938964844,1245646,
2024-12-27,505.1499938964844,512.0,478.9500122070313,490.0,649552,
2024-12-30,526.9500122070312,530.4000244140625,510.0,515.9500122070312,864540,
2024-12-31,553.25,553.25,505.3500061035156,519.0,1280275,
2025-01-01,580.9000244140625,580.9000244140625,564.9500122070312,567.7000122070312,307314,
2025-01-02,595.3499755859375,609.9000244140625,585.0,609.8499755859375,1994894,
2025-01-03,625.0999755859375,625.0999755859375,575.0,595.3499755859375,1308492,
2025-01-06,611.7999877929688,652.7999877929688,599.0,647.0,2278644,
2025-01-07,642.3499755859375,642.3499755859375,610.0999755859375,629.0,1276234,
2025-01-08,629.7999877929688,669.9500122070312,621.0499877929688,650.0,1406891,
2025-01-09,598.3499755859375,632.0,598.3499755859375,629.0,605575,
2025-01-10,568.4500122070312,588.0,568.4500122070312,568.4500122070312,1634441,
2025-01-13,540.0499877929688,559.7999877929688,540.0499877929688,541.1500244140625,547377,
2025-01-14,518.9500122070312,535.7999877929688,513.0499877929688,513.0499877929688,3327369,
2025-01-15,516.4000244140625,540.2999877929688,508.5,518.25,963710,
2025-01-16,523.7999877929688,538.0,520.5499877929688,538.0,431389,
2025-01-17,527.2000122070312,533.4000244140625,515.0999755859375,529.0,293900,
2025-01-20,527.7999877929688,536.9500122070312,520.0,527.9500122070312,322815,
2025-01-21,501.4500122070313,535.5,501.4500122070313,529.7999877929688,590009,
2025-01-22,476.3999938964844,496.8999938964844,476.3999938964844,490.0499877929688,531166,
2025-01-23,465.5499877929688,490.0,454.5499877929688,460.0,1142529,
2025-01-24,487.1499938964844,488.7999877929688,465.1000061035156,471.0,777746,
2025-01-27,462.7999877929688,474.8500061035156,462.7999877929688,467.0,455439,
2025-01-28,439.7000122070313,453.9500122070313,439.7000122070313,446.25,1071332,
2025-01-29,461.6499938964844,461.6499938964844,433.0,435.8500061035156,290129,
2025-01-30,441.2999877929688,484.0,438.6000061035156,464.0,1132654,
2025-01-31,463.3500061035156,463.3500061035156,428.3500061035156,448.0,692287,
2025-02-01,440.2000122070313,448.5,440.2000122070313,440.2000122070313,1037543,
2025-02-03,418.2000122070313,432.0,418.2000122070313,421.1000061035156,780162,
2025-02-04,424.6499938964844,439.1000061035156,413.1000061035156,418.8500061035156,882161,
2025-02-05,439.3500061035156,444.5,425.1000061035156,429.0,491449,
2025-02-06,434.1499938964844,450.7999877929688,432.0,442.8999938964844,439539,
2025-02-07,415.5,442.0,414.0,442.0,532710,
2025-02-10,394.75,419.8500061035156,394.75,415.5499877929688,425083,
2025-02-11,375.0499877929688,384.8999938964844,375.0499877929688,384.8500061035156,305536,
2025-02-12,369.8500061035156,386.2999877929688,356.29998779296875,360.0,2008997,
2025-02-13,388.2999877929688,388.2999877929688,368.5499877929688,373.9500122070313,603396,
2025-02-14,369.8999938964844,405.8999938964844,368.8999938964844,396.7000122070313,676747,
2025-02-17,367.9500122070313,378.6499938964844,356.54998779296875,370.0,1137442,
2025-02-18,349.95001220703125,374.5,349.54998779296875,371.7000122070313,462730,
2025-02-19,367.3999938964844,367.3999938964844,336.8500061035156,339.79998779296875,184791,
2025-02-20,385.75,385.75,366.0499877929688,369.9500122070313,478297,
2025-02-21,389.7999877929688,405.0,379.2000122070313,389.0,885001,
2025-02-24,401.75,406.9500122070313,375.5,379.1000061035156,548053,
2025-02-25,389.5,406.9500122070313,388.0,405.8999938964844,268095,
2025-02-27,370.0499877929688,397.5499877929688,370.0499877929688,390.3999938964844,457717,
2025-02-28,369.5499877929688,375.0,353.1000061035156,353.1000061035156,582114,
2025-03-03,358.79998779296875,382.5499877929688,351.1000061035156,380.9500122070313,516675,
2025-03-04,370.1499938964844,376.7000122070313,351.6499938964844,355.0,845332,
2025-03-05,375.6499938964844,378.7000122070313,370.0,373.5,532778,
2025-03-06,374.2000122070313,387.3500061035156,370.0499877929688,387.3500061035156,586430,
2025-03-07,368.1000061035156,378.3999938964844,367.0,375.0,609321,
2025-03-10,353.54998779296875,373.0,352.0,368.1000061035156,467459,
2025-03-11,356.3999938964844,360.9500122070313,342.75,349.8500061035156,317673,
2025-03-12,349.6499938964844,364.0,345.0,357.8999938964844,292623,
2025-03-13,344.04998779296875,355.79998779296875,341.0,353.0,284247,
2025-03-17,326.8500061035156,352.5,326.8500061035156,346.79998779296875,464617,
2025-03-18,326.8500061035156,326.8500061035156,326.8500061035156,326.8500061035156,0,
2025-03-19,360.2999877929688,360.2999877929688,345.0,345.0,1113701,
2025-03-20,369.1499938964844,378.2999877929688,361.7000122070313,364.0,1375003,
2025-03-21,358.3999938964844,375.3999938964844,357.0,372.2999877929688,1221797,
2025-03-24,356.8500061035156,376.2999877929688,353.0,371.0,1597679,
2025-03-25,343.5,362.7999877929688,342.0,360.5,761930,
2025-03-26,334.5,350.0,330.0,346.8999938964844,1131772,
2025-03-27,351.20001220703125,351.20001220703125,332.0,334.5,949545,
2025-03-28,368.75,368.75,360.25,362.0,1531467,
2025-04-01,375.8999938964844,382.9500122070313,362.25,364.0,844431,
2025-04-02,381.5499877929688,385.0,365.75,375.8500061035156,599677,
2025-04-03,381.7000122070313,393.7000122070313,372.0,372.0,807908,
2025-04-04,366.7999877929688,384.0,362.6499938964844,382.0,667123,
2025-04-07,348.5,352.5,348.5,348.5,224619,
2025-04-08,356.79998779296875,360.0,346.3500061035156,357.3500061035156,368416,
2025-04-09,356.6499938964844,365.25,340.95001220703125,355.0,518634,
2025-04-11,374.4500122070313,374.4500122070313,367.0,374.4500122070313,418779,
2025-04-15,393.1499938964844,393.1499938964844,393.1499938964844,393.1499938964844,164949,
2025-04-16,406.75,412.7999877929688,401.0,412.7999877929688,2180276,
2025-04-17,403.3500061035156,411.6499938964844,398.3500061035156,408.7999877929688,546659,
2025-04-21,405.5499877929688,413.5,404.5,410.0,435779,
2025-04-22,410.8500061035156,421.3500061035156,399.1499938964844,406.9500122070313,795279,
2025-04-23,395.1000061035156,417.25,392.5499877929688,413.5,696723,
2025-04-24,375.75,395.0499877929688,375.3500061035156,395.0,543372,
2025-04-25,358.3999938964844,383.25,357.0,375.75,777374,
2025-04-28,365.1000061035156,369.5,357.54998779296875,360.04998779296875,487722,
2025-04-29,363.6499938964844,375.0,362.3999938964844,368.3999938964844,418903,
2025-04-30,354.29998779296875,370.0,351.95001220703125,360.0,455334,
2025-05-02,355.5,364.0,353.54998779296875,359.8999938964844,282393,
2025-05-05,358.54998779296875,364.4500122070313,350.95001220703125,356.0,500995,
2025-05-06,340.6499938964844,358.0,340.6499938964844,358.0,487633,
2025-05-07,341.95001220703125,347.0,331.29998779296875,336.8999938964844,516732,
2025-05-08,330.6000061035156,349.95001220703125,326.1000061035156,348.0,536315,
2025-05-09,323.8500061035156,325.5,316.0,318.0,554110,
2025-05-12,340.0,340.0,340.0,340.0,54566,
2025-05-13,357.0,357.0,352.1000061035156,357.0,1127138,
2025-05-14,367.25,371.3500061035156,358.0,362.7999877929688,890307,
2025-05-15,363.9500122070313,374.0,363.3999938964844,374.0,377904,
2025-05-16,362.9500122070313,369.3999938964844,361.1499938964844,365.75,378292,
2025-05-19,370.5499877929688,373.0,364.0,365.6499938964844,456016,
2025-05-20,369.5,380.3500061035156,362.9500122070313,374.0,804288,
2025-05-21,387.2000122070313,387.9500122070313,366.3500061035156,370.5,1120514,
2025-05-22,384.4500122070313,392.7000122070313,377.7999877929688,390.0499877929688,725195,
2025-05-23,385.7000122070313,388.6000061035156,381.6000061035156,387.0,426635,
2025-05-26,404.9500122070313,404.9500122070313,387.6000061035156,388.0,1302867,
2025-05-27,386.0,409.0,384.7000122070313,405.0,1218249,
2025-05-28,376.2999877929688,405.0,373.0,399.8999938964844,2174285,
2025-05-29,381.0499877929688,383.9500122070313,372.0,383.9500122070313,653193,
2025-05-30,371.3999938964844,383.3500061035156,370.0,382.3999938964844,492864,
2025-06-02,370.4500122070313,378.0,368.25,370.0,475521,
2025-06-03,367.6499938964844,377.7999877929688,366.0,373.0,303693,
2025-06-04,367.0499877929688,371.5,365.0,369.2999877929688,339273,
2025-06-05,365.6000061035156,374.75,362.0,368.75,450545,
2025-06-06,364.4500122070313,368.3500061035156,363.0,366.1000061035156,333737,
2025-06-09,356.79998779296875,367.0,351.29998779296875,360.5,1000736,
2025-06-10,352.45001220703125,360.0,351.1000061035156,358.45001220703125,688810,
2025-06-11,357.54998779296875,362.8999938964844,352.8999938964844,354.1000061035156,705187,
2025-06-12,347.79998779296875,359.70001220703125,346.0,358.8999938964844,601500,
2025-06-13,344.04998779296875,348.95001220703125,339.0,341.0,463080,
2025-06-16,344.3999938964844,347.3999938964844,336.0,344.04998779296875,449906,
2025-06-17,337.29998779296875,346.95001220703125,336.29998779296875,345.79998779296875,315443,
2025-06-18,339.54998779296875,341.70001220703125,334.20001220703125,339.1000061035156,281724,
2025-06-19,331.79998779296875,342.8500061035156,329.1000061035156,339.6000061035156,325520,
2025-06-20,335.3999938964844,337.5,329.1000061035156,332.20001220703125,272632,
2025-06-23,334.8500061035156,337.1499938964844,331.0,331.0,210064,
2025-06-24,351.95001220703125,356.8999938964844,340.0,345.20001220703125,672317,
2025-06-25,347.1000061035156,355.5,346.04998779296875,354.6499938964844,304631,
2025-06-26,340.20001220703125,351.0,339.1000061035156,348.95001220703125,469436,
2025-06-27,343.79998779296875,350.25,341.0,341.0,415930,
2025-06-30,349.70001220703125,350.25,345.5,348.8999938964844,421807,
2025-07-01,353.6000061035156,363.7000122070313,350.70001220703125,351.45001220703125,545593,
2025-07-02,350.75,354.95001220703125,346.8999938964844,354.1000061035156,301750,
2025-07-03,353.3500061035156,356.79998779296875,348.8500061035156,352.0,265991,
2025-07-04,347.1499938964844,354.70001220703125,343.6000061035156,353.04998779296875,322127,
2025-07-07,343.5,349.6000061035156,341.79998779296875,346.95001220703125,185800,
2025-07-08,349.5,350.8999938964844,337.79998779296875,342.1000061035156,444956,
2025-07-09,356.45001220703125,359.95001220703125,347.3999938964844,352.0,627597,
2025-07-10,370.6499938964844,373.0,356.0,358.0,1292857,
2025-07-11,367.2999877929688,374.8999938964844,362.6000061035156,374.8999938964844,577147,
2025-07-14,362.5499877929688,369.3500061035156,360.0,367.2999877929688,325344,
2025-07-15,367.7000122070313,372.4500122070313,362.3999938964844,363.7999877929688,577820,
2025-07-16,381.3999938964844,384.2000122070313,367.7000122070313,368.0,1385414,
2025-07-17,384.2000122070313,391.7999877929688,382.0,384.3999938964844,900436,
2025-07-18,381.2000122070313,386.9500122070313,373.9500122070313,385.0,516722,
2025-07-21,354.75,366.1499938964844,352.3999938964844,360.0,1224954,
2025-07-22,363.3500061035156,369.0,354.0,356.45001220703125,741090,
2025-07-23,359.8500061035156,364.0,357.6000061035156,364.0,346850,
2025-07-24,357.3999938964844,366.8500061035156,356.5,359.0,556976,
2025-07-25,355.3500061035156,363.2999877929688,353.0,360.0,456788,
2025-07-28,345.70001220703125,357.95001220703125,345.0,356.0,336756,
2025-07-29,367.1499938964844,369.9500122070313,343.0,345.8999938964844,588276,
2025-07-30,362.6499938964844,373.5,361.25,366.8500061035156,397849,
