Date,Close,High,Low,Open,Volume,Adj Close
2007-04-27,23.55341148376465,23.8923636664936,22.56668355875373,22.898103011022048,1416,
2007-04-30,24.027942657470703,24.1032653617261,22.55914992449052,22.55914992449052,1340,
2007-05-03,24.027942657470703,24.027942657470703,24.027942657470703,24.027942657470703,0,
2007-05-04,23.19939422607422,24.32923485396744,23.01108745475868,23.01108745475868,1460,
2007-05-07,22.9056339263916,22.9056339263916,22.64953720169004,22.747455793919144,800,
2007-05-08,23.350038528442383,23.350038528442383,22.75498961922506,22.75498961922506,440,
2007-05-09,24.027942657470703,24.027942657470703,24.027942657470703,24.027942657470703,8,
2007-05-10,24.027942657470703,24.027942657470703,24.027942657470703,24.027942657470703,0,
2007-05-11,24.103269577026367,24.103269577026367,23.214462430840285,23.214462430840285,180,
2007-05-14,23.018617630004883,23.79444052223269,22.9206967405912,22.93576220009065,4676,
2007-05-15,22.97342109680176,23.199389173163745,22.97342109680176,23.04874378892242,3200,
2007-05-16,23.50068664550781,23.952622927152195,22.89810493664864,22.90563766774273,1600,
2007-05-17,23.90742492675781,24.10326440982089,23.048746591891227,24.10326440982089,880,
2007-05-18,23.606136322021484,23.801975823339248,22.89810332371877,22.89810332371877,1108,
2007-05-21,23.65133285522461,23.65133285522461,22.83031570947407,22.85291160483716,620,
2007-05-22,23.87729835510254,23.87729835510254,23.124071277654508,23.124071277654508,800,
2007-05-23,23.87729835510254,23.87729835510254,22.762523199946106,22.762523199946106,400,
2007-05-24,23.87729835510254,23.87729835510254,22.91316861543571,22.91316861543571,284,
2007-05-25,23.018617630004883,23.018617630004883,22.9206967405912,22.9206967405912,1600,
2007-05-28,23.274715423583984,23.274715423583984,23.19939271994779,23.19939271994779,960,
2007-05-29,23.44795799255371,23.523280700269805,23.35003939198944,23.49315207691669,1200,
2007-05-30,22.98849296569824,24.10326820050488,22.77758798974376,24.10326820050488,13600,
2007-05-31,23.048748016357425,23.7266523697797,22.00929559390989,23.35003884010066,9200,
2007-06-01,23.05627822875977,23.80197247635536,23.05627822875977,23.35003629009545,6824,
2007-06-04,23.206926345825195,23.350039028524773,23.199393615437515,23.350039028524773,8400,
2007-06-05,23.38769721984864,23.49314853501969,23.093939163777023,23.49314853501969,4000,
2007-06-06,23.38769721984864,23.576003960749187,22.98848784860597,22.98848784860597,2800,
2007-06-07,23.21445846557617,24.01287729500364,22.74745677782313,22.74745677782313,924,
2007-06-08,23.25211906433105,23.274714955500887,22.61187609629948,22.83031147271814,260,
2007-06-11,24.17105484008789,24.404555678223943,23.139135192152988,23.651328651118263,18800,
2007-06-12,24.69831085205078,24.705843581168523,23.658858596455904,23.658858596455904,1020,
2007-06-13,25.00713539123535,25.459071573004664,25.00713539123535,25.459071573004664,400,
2007-06-14,24.86402130126953,25.29335927013636,24.86402130126953,25.00713395755848,540,
2007-06-15,24.856491088867188,25.624783551080547,24.856491088867188,25.30089456072275,2000,
2007-06-18,24.916751861572266,25.00714003417452,23.990283436399352,23.990283436399352,328,
2007-06-19,25.00713539123535,26.04658768983826,25.00713539123535,25.594651508068942,3432,
2007-06-20,25.880884170532227,25.911012795444744,24.939350275348914,25.609721948986085,5200,
2007-06-21,26.061656951904297,27.116174863253026,26.061656951904297,27.116174863253026,9600,
2007-06-22,25.29336738586425,26.36295088405556,24.879092443400527,26.061660016809203,1544,
2007-06-25,26.249963760375977,26.33281919897993,24.268977457753994,24.268977457753994,1756,
2007-06-26,26.63410377502441,26.829943229723007,26.061650868469325,26.061650868469325,1400,
2007-06-27,25.873348236083984,26.362945800958936,25.609718778074395,25.624784237998664,2640,
2007-06-28,25.61725616455078,26.94293642553316,25.6097234332194,26.36295059301997,1712,
2007-06-29,25.68504524230957,26.362949662194573,25.60972252898901,25.91101338227124,6400,
2007-07-02,25.00713539123535,25.60971696692777,24.9318126942738,24.9318126942738,2664,
2007-07-03,24.87908935546875,25.157784292547447,24.577798525617883,24.577798525617883,1300,
2007-07-04,24.607929229736328,24.630525122308505,24.502475601288584,24.510008331701503,1460,
2007-07-05,24.856491088867188,24.856491088867188,24.276505377327062,24.276505377327062,1100,
2007-07-06,24.856491088867188,24.856491088867188,23.500682484019887,23.57600518428918,560,
2007-07-09,24.55520248413086,24.555202484130863,23.95262082807857,24.25391165610472,2400,
2007-07-10,24.027942657470703,25.007137812790827,24.027942657470703,24.027942657470703,1200,
2007-07-11,23.80197525024414,23.80197525024414,23.5760071307798,23.5760071307798,200,
2007-07-12,25.60972023010254,25.60972023010254,24.856493164511285,24.856493164511285,200,
2007-07-13,24.57779693603516,25.142717205469,23.96768488397977,23.97521531530572,5492,
2007-07-16,24.720911026000977,25.157781765943017,24.555200166758755,24.56273289648184,1948,
2007-07-17,24.442214965820312,24.81882844757409,24.186118257961,24.29910230248713,3180,
2007-07-18,25.308425903320312,25.30842590332032,25.30842590332032,25.30842590332032,200,
2007-07-19,25.10505485534668,25.10505485534668,23.576004973046924,23.576004973046924,320,
2007-07-20,24.28404235839844,24.28404235839844,24.28404235839844,24.28404235839844,80,
2007-07-23,24.5627384185791,24.5627384185791,24.555205687162545,24.555205687162545,264,
2007-07-24,23.71158599853516,23.960152297777626,23.65132875556718,23.960152297777626,844,
2007-07-25,24.253910064697266,24.856491681211484,24.253910064697266,24.781168979147207,1200,
2007-07-26,23.84716796875,24.404555505121333,23.38016629579036,23.38016629579036,1200,
2007-07-27,23.87729835510254,24.25391189382655,23.500684816378524,23.500684816378524,3392,
2007-07-30,24.103269577026367,24.11080230850257,24.103269577026367,24.11080230850257,80,
2007-07-31,24.1785945892334,24.1785945892334,24.1785945892334,24.1785945892334,400,
2007-08-01,23.80950355529785,24.40455236622252,23.80950355529785,24.10326159626916,460,
2007-08-02,23.80950355529785,23.80950355529785,23.80950355529785,23.80950355529785,0,
2007-08-03,24.547666549682617,24.5551992791334,24.103263096081868,24.103263096081868,720,
2007-08-06,24.82636260986328,24.82636260986328,23.854700230589653,24.110796953230288,2800,
2007-08-07,24.253910064697266,24.253910064697266,24.253910064697266,24.253910064697266,100,
2007-08-08,25.10161781311035,25.274300326284266,25.101617813110355,25.274300326284266,300,
2007-08-09,24.206811904907227,24.332398959255567,24.1754157401636,24.18326538019296,1480,
2007-08-10,24.96033096313477,25.57256453804329,24.25390650191397,24.96033096313477,1960,
2007-08-13,24.84259986877441,24.960337308910788,23.107934438357,24.960337308910788,964,
2007-08-14,24.84259986877441,24.960337308910788,23.107934438357,24.960337308910788,800,
2007-08-16,23.5474853515625,23.5474853515625,23.5474853515625,23.5474853515625,400,
2007-08-17,24.01843643188477,25.03882752212824,23.55533633923373,23.55533633923373,1200,
2007-08-20,24.01058387756348,24.018433517918627,22.91955093866745,23.390500615489383,1396,
2007-08-21,24.795503616333008,24.795503616333008,22.016900597536896,23.39050402162565,1200,
2007-08-22,22.4486026763916,22.4486026763916,22.4486026763916,22.4486026763916,80,
2007-08-23,23.5474853515625,24.33240152994792,23.5474853515625,24.33240152994792,636,
2007-08-24,22.4486026763916,22.4486026763916,22.4486026763916,22.4486026763916,116,
2007-08-27,23.390504837036133,24.33240436067517,21.19273928187837,21.19273928187837,5200,
2007-08-28,24.33240127563477,24.33240127563477,23.07653540334394,23.07653540334394,600,
2007-08-29,24.48938369750977,24.48938369750977,24.48938369750977,24.48938369750977,120,
2007-08-30,24.48938369750977,24.567875311924865,24.332400468679577,24.332400468679577,568,
2007-08-31,23.390504837036133,25.50977876522397,23.390504837036133,25.49407948168024,600,
2007-09-03,23.78296089172364,23.86145251182833,23.547486031409537,23.547486031409537,3524,
2007-09-04,23.861452102661133,24.17541857769615,23.861452102661133,24.17541857769615,888,
2007-09-05,23.594581604003903,24.78765279851235,23.5867319628782,24.78765279851235,96,
2007-09-06,23.688770294189453,25.180111095363884,23.55533597551941,23.71231921774829,4200,
2007-09-07,24.70131492614746,24.70131492614746,24.48938658409692,24.48938658409692,400,
2007-09-10,24.33240127563477,24.33240127563477,23.563184387006256,24.01843480756206,4000,
2007-09-11,24.803356170654297,25.50978087171724,24.489389636848543,24.64637290375142,10400,
2007-09-12,24.49723625183105,24.5678782341323,24.49723625183105,24.5678782341323,400,
2007-09-13,24.48938369750977,25.50977468490601,23.54748432452862,23.54748432452862,800,
2007-09-14,23.869304656982425,25.50977921019385,23.78296338673458,23.939946643412693,3560,
2007-09-17,24.881845474243164,24.881845474243164,23.9399459610226,23.9399459610226,560,
2007-09-18,24.64636993408203,24.84259899406676,24.646369934082028,24.84259899406676,16,
2007-09-19,24.59927558898925,25.03882918223503,23.78296314174675,23.78296314174675,1420,
2007-09-20,24.128324508666992,24.17541996169319,23.186425029639985,24.17541996169319,1104,
2007-09-21,24.01843643188477,24.803352655148974,23.54748669792624,23.54748669792624,3200,
2007-09-24,23.971342086791992,28.413968594773426,23.9085497441798,24.018437541438303,1768,
2007-09-25,23.971342086791992,23.971342086792,23.971342086792,23.971342086792,0,
2007-09-26,24.803356170654297,24.803356170654293,24.33240636994567,24.34810565478578,4000,
2007-09-27,24.481538772583008,24.64637167367932,24.481538772583008,24.64637167367932,2632,
2007-09-28,24.811199188232425,24.897540441049923,24.332399872948017,24.481533457610656,1628,
2007-10-01,24.54433250427246,28.570951975659327,24.25391252878773,24.25391252878773,3200,
2007-10-03,24.4108943939209,24.44229056358422,24.4108943939209,24.44229056358422,460,
2007-10-04,25.07022285461425,25.58826802374027,23.563185193508023,23.563185193508023,880,
2007-10-05,24.795503616333008,25.274303003233086,23.625978894326582,23.625978894326582,3760,
2007-10-08,24.19896507263184,24.614972088718257,23.735865001652776,23.735865001652776,1600,
2007-10-09,24.230363845825195,25.101618904107035,23.782960657485223,25.101618904107035,15156,
2007-10-10,24.34810256958008,24.41089491023484,22.3701126990898,23.71231994011004,2780,
2007-10-11,24.10477828979492,24.175420272555456,23.86930341701029,24.175420272555456,2120,
2007-10-12,23.869304656982425,25.101621784681,21.977655934936244,23.798662670552147,9200,
2007-10-15,24.803356170654297,24.803356170654293,24.191122387882903,24.33240636994567,2000,
2007-10-16,25.109464645385746,25.117314285174608,23.8928447346976,23.8928447346976,5976,
2007-10-17,25.109464645385746,25.117314285174608,23.8928447346976,23.8928447346976,5976,
2007-10-18,25.227203369140625,25.9022317047638,24.64636592513888,25.9022317047638,5400,
2007-10-19,25.745250701904297,25.745250701904297,24.018435106044866,24.64636804999375,1600,
2007-10-22,23.555334091186523,24.779803761693984,22.76256830227391,23.233517991286472,1832,
2007-10-23,24.96033096313477,24.96033096313477,24.33239810871628,24.33239810871628,2200,
2007-10-24,24.803356170654297,24.803356170654293,24.33240636994567,24.33240636994567,160,
2007-10-25,24.17542266845703,24.17542266845703,23.94779741461464,23.94779741461464,80,
2007-10-26,24.33240127563477,24.33240127563477,24.33240127563477,24.33240127563477,560,
2007-10-29,24.065528869628903,24.17541664804524,22.22097597602805,24.17541664804524,6080,
2007-10-30,24.371644973754883,24.473683108893205,23.877148787509395,24.01843272775844,844,
2007-10-31,24.32455062866211,25.117316406827392,23.71231699939528,23.782958972714685,1320,
2007-11-01,24.32455062866211,24.32455062866211,24.32455062866211,24.32455062866211,100,
2007-11-02,24.32455062866211,24.32455062866211,24.32455062866211,24.32455062866211,100,
2007-11-05,24.7248592376709,24.72485923767089,23.625976604885523,23.625976604885523,1860,
2007-11-06,23.91639709472656,23.91639709472656,23.91639709472656,23.91639709472656,88,
2007-11-07,25.117321014404297,25.117321014404297,23.54748845100403,23.54748845100403,640,
2007-11-08,23.586729049682617,23.704466465903995,22.9666458033248,23.704466465903995,1800,
2007-11-12,24.48938369750977,24.48938369750977,23.23351786686824,23.23351786686824,320,
2007-11-13,24.47368812561035,24.47368812561035,20.72178934609577,24.34810343981227,2800,
2007-11-14,24.222511291503903,24.222511291503903,22.370108818996453,22.91955008823496,600,
2007-11-15,23.74372100830078,23.86145846784608,23.70447518845235,23.74372100830078,1200,
2007-11-16,24.44229316711425,24.489388624312827,23.54748906183925,23.54748906183925,2160,
2007-11-19,25.117321014404297,26.05922055244445,24.175421476364136,25.980728924274445,8000,
2007-11-20,25.09377098083496,25.658909187537123,24.536480019554748,24.536480019554748,1268,
2007-11-21,24.803356170654297,24.96033943755717,23.62598166888273,23.62598166888273,6140,
2007-11-22,25.6667594909668,25.878687821060208,23.884998776104773,23.884998776104773,3700,
2007-11-23,25.745250701904297,25.745250701904297,25.745250701904297,25.745250701904297,80,
2007-11-26,25.745250701904297,25.745250701904297,25.745250701904297,25.745250701904297,0,
2007-11-27,26.37318420410156,26.37318420410156,24.17541885375976,24.17541885375976,400,
2007-11-28,25.431283950805664,26.37318335639106,25.15656329084326,26.37318335639106,520,
2007-11-29,24.654216766357425,25.43128327628007,24.01843420537562,25.11731681607908,1240,
2007-11-30,25.8237419128418,25.8237419128418,24.724859278252783,24.724859278252783,800,
2007-12-03,25.69815826416016,25.90223697393879,24.33240443006371,25.90223697393879,1984,
2007-12-04,25.43913459777832,25.57256891495616,24.410893893603163,24.410893893603163,1040,
2007-12-05,26.09845733642578,27.3935687531206,25.133011602129983,25.352787126813613,4024,
2007-12-06,26.75779151916504,28.0999986370486,25.431283682692023,26.38888235975781,4900,
2007-12-07,27.09531021118164,27.47206905724557,26.68715279846712,26.68715279846712,960,
2007-12-10,27.62119674682617,28.531699890920684,26.85197993625211,27.47206316869942,3480,
2007-12-11,27.103151321411133,27.62119641399617,26.687146756590263,27.001113189020742,5300,
2007-12-12,27.111003875732425,27.78603225709832,26.37318315927976,26.37318315927976,1012,
2007-12-13,27.550556182861328,27.62904779591792,26.76564005229548,27.62904779591792,2800,
2007-12-14,27.47206115722656,27.629044363839288,26.373178710937506,26.373178710937506,2800,
2007-12-17,28.4610595703125,32.94293118592803,28.09999766867926,28.256980895878584,14800,
2007-12-18,27.982254028320312,30.690214095577115,27.97440438963039,30.690214095577115,2000,
2007-12-19,28.08430862426757,28.40612483639987,27.629058057604706,27.629058057604706,4896,
2007-12-20,27.52700996398925,28.178489401472607,27.158098420360783,27.158098420360783,4116,
2007-12-24,28.19418716430664,28.25697949392138,28.194187164306644,28.194187164306644,796,
2007-12-26,27.652597427368164,28.39826783515249,26.84413468023589,28.25698387393252,4700,
2007-12-27,28.382568359375,29.512847132170563,27.64474766014553,28.21773548940244,3672,
2007-12-28,29.9759521484375,30.140785045731217,28.649444118989308,28.649444118989308,7668,
2007-12-31,32.76239776611328,35.63519119145993,29.983795231580824,30.29776167379633,18980,
2008-01-01,32.18156433105469,32.65251405297256,31.63212298881717,32.65251405297256,4216,
2008-01-02,31.39665412902832,31.63212903499604,30.376262869834903,31.63212903499604,1432,
2008-01-03,31.39665412902832,32.65252029418946,30.690229411125184,31.396654129028324,2492,
2008-01-04,32.01673126220703,33.59441330048697,31.553631184102247,33.59441330048697,2764,
2008-01-07,30.3213119506836,30.9649441950161,30.18002799235409,30.18002799235409,4200,
2008-01-08,30.117237091064453,30.596034081230453,29.826817124075067,29.826817124075067,600,
2008-01-09,28.80642890930176,28.80642890930176,28.41397074977449,28.41397074977449,532,
2008-01-10,29.559946060180664,29.771872007632112,28.523855665837125,29.434358982779283,4840,
2008-01-11,29.09684181213379,29.81111357204521,28.413963822881808,28.453209629267004,2880,
2008-01-14,29.51284408569336,31.55362585757641,28.413961593140947,28.413961593140947,448,
2008-01-15,28.93201446533203,29.3558687760721,28.256985987662983,28.49246087089351,828,
2008-01-16,29.27737617492676,29.27737617492676,28.021510172785128,28.021510172785128,1600,
2008-01-17,29.395109176635746,29.395109176635746,27.94301433079392,27.94301433079392,360,
2008-01-18,27.78603744506836,29.04190354428049,27.786037445068363,29.04190354428049,800,
2008-01-21,25.117321014404297,27.629053115844727,25.117321014404297,26.2946954369545,3912,
2008-01-22,24.95248794555664,24.95248794555664,24.33240456632831,24.33240456632831,120,
2008-01-23,29.51284408569336,29.51284408569336,22.76256591715711,24.952481262526103,3060,
2008-01-24,24.19896507263184,25.509776062289912,24.175418545185515,25.509776062289912,4200,
2008-01-25,25.50977325439453,28.099996384840743,23.547483004056488,28.099996384840743,1712,
2008-01-28,25.446985244750977,28.10000115546964,20.73748784439293,20.73748784439293,332,
2008-01-29,25.59611701965332,26.820586735259948,24.277456404625383,24.277456404625383,21424,
2008-01-30,25.745250701904297,28.884915421648724,25.745250701904297,28.884915421648724,80,
2008-01-31,27.47206115722656,27.94301077706473,24.48938023158482,26.16125042386087,384,
2008-02-01,25.47837829589844,25.90223253096674,23.57888028547796,25.58826607604593,2708,
2008-02-04,26.70284843444824,26.70284843444824,22.91955162574721,22.91955162574721,776,
2008-02-05,25.90223503112793,31.365252353131563,23.07653666409579,23.07653666409579,1248,
2008-02-06,25.90223503112793,25.90223503112793,25.90223503112793,25.90223503112793,0,
2008-02-07,24.34810256958008,28.570950956030487,23.79081156361562,25.11731952178504,41400,
2008-02-08,25.117321014404297,25.117321014404297,25.117321014404297,25.117321014404297,400,
2008-02-11,25.431283950805664,25.431283950805664,23.59458058898896,23.86145160816334,880,
2008-02-12,24.073381423950195,24.803352550352013,23.233520110456315,23.233520110456315,840,
2008-02-13,24.089075088500977,25.43128212412689,23.390500225277204,24.756253786201835,2080,
2008-02-14,24.96033096313477,28.25697844883181,22.84105757947238,22.84105757947238,2500,
2008-02-15,25.1408634185791,26.82058590204032,23.39835099641113,26.82058590204032,2104,
2008-02-18,25.88653945922852,27.158104864805644,24.80335588808839,24.80335588808839,1020,
2008-02-19,25.6667594909668,26.679300900067723,24.17541872543661,24.17541872543661,1940,
2008-02-20,25.117321014404297,25.43128752708435,23.751567163320946,24.332404732704163,1560,
2008-02-21,25.117321014404297,25.117321014404297,25.117321014404297,25.117321014404297,404,
2008-02-22,24.167570114135746,24.48938624579962,24.01843651030348,24.48938624579962,1236,
2008-02-25,25.55687141418457,26.059217292556625,23.861451978726546,23.861451978726546,1216,
2008-02-26,25.117321014404297,25.117321014404297,25.117321014404297,25.117321014404297,240,
2008-02-27,25.133018493652344,25.133018493652344,25.11731921099578,25.11731921099578,500,
2008-02-28,25.117321014404297,25.588270783424377,25.117321014404297,25.133020298188057,584,
2008-02-29,25.90223503112793,26.373184758966616,24.80335233283765,25.43128530328924,1640,
2008-03-03,23.861452102661133,23.861452102661133,23.861452102661133,23.861452102661133,200,
2008-03-04,24.33240127563477,24.48938450967112,24.33240127563477,24.33240127563477,460,
2008-03-05,25.431283950805664,25.431283950805664,24.33240131095604,24.33240131095604,2644,
2008-03-07,23.5474853515625,25.274300944010417,23.5474853515625,23.8849983501186,2620,
2008-03-10,23.390504837036133,23.657375889658987,22.91955507521661,22.91955507521661,408,
2008-03-11,24.9838809967041,26.687150061735057,24.960334469505145,26.687150061735057,708,
2008-03-12,24.614971160888672,26.373182873372,23.54748470836786,26.373182873372,1408,
2008-03-13,24.614971160888672,24.614971160888672,24.614971160888672,24.614971160888672,0,
2008-03-14,23.56318092346192,23.86144806613917,22.801811392149443,23.54748164421629,1104,
2008-03-17,23.5474853515625,23.5474853515625,23.5474853515625,23.5474853515625,0,
2008-03-18,22.2916202545166,22.76256997820357,22.2916202545166,22.76256997820357,532,
2008-03-19,24.33240127563477,24.48938450967112,22.60558570123488,22.60558570123488,872,
2008-03-24,22.7625675201416,23.9791875082871,19.465919810328,19.62290303460483,9340,
2008-03-25,23.5474853515625,23.5474853515625,22.841060791015625,23.5474853515625,1272,
2008-03-26,24.33240127563477,27.236591105307305,22.76256893527124,27.236591105307305,17376,
2008-03-27,26.059221267700195,27.236595722566168,21.82067323018269,21.82067323018269,2152,
2008-03-28,26.059221267700195,26.059221267700195,26.059221267700195,26.059221267700195,0,
2008-03-31,26.37318420410156,26.844133922031947,23.54748589651925,26.687150682721818,2276,
2008-04-01,23.64952087402344,24.95248206472804,22.6055834306864,22.644829235253567,2000,
2008-04-02,25.90223503112793,27.001117729418205,23.62597801324093,23.63382765444641,3488,
2008-04-03,24.167570114135746,25.588268961957294,23.86145326513809,23.869302906471205,2900,
2008-04-04,24.95248794555664,24.95248794555664,24.95248794555664,24.95248794555664,36,
2008-04-07,24.803356170654297,24.803356170654293,24.803356170654293,24.803356170654293,4,
2008-04-08,25.117321014404297,25.65891276970251,24.332404732704163,25.65891276970251,968,
2008-04-09,25.117321014404297,25.117321014404297,21.192739605903625,21.192739605903625,15800,
2008-04-10,24.7248592376709,25.085921153232327,24.72485923767089,25.085921153232327,400,
2008-04-11,24.7248592376709,25.085921153232327,24.72485923767089,25.085921153232327,0,
2008-04-15,27.432825088500977,27.432825088500977,25.58827175637001,25.58827175637001,800,
2008-04-16,26.68715476989746,26.68715476989746,24.646372346317065,24.646372346317065,200,
2008-04-17,26.37318420410156,26.37318420410156,24.01843561444964,24.01843561444964,480,
2008-04-21,25.117321014404297,25.117321014404297,24.332404732704163,24.48938798904419,1280,
2008-04-22,26.75779151916504,26.84413277617492,25.156563025625903,25.27430045008281,3044,
2008-04-23,24.881845474243164,26.498773451013328,24.22251629406364,25.564723579477803,4540,
2008-04-24,25.2742977142334,25.2742977142334,25.2742977142334,25.2742977142334,400,
