Date,Close,High,Low,Open,Volume,Adj Close
2010-12-13,244.9192657470703,250.40701829055124,202.8158445441218,247.17893518183328,463195,
2010-12-14,247.13282775878903,249.023550867829,244.13532205389853,245.7954678010238,971836,
2010-12-15,241.46055603027344,248.70068944118427,239.8004106001612,240.8149564281832,134851,
2010-12-16,240.39990234375,244.319716688218,239.8004069556897,244.1813759289187,54018,
2010-12-20,240.90724182128903,244.2736657155178,239.8004592124175,239.8004592124175,26611,
2010-12-21,243.9969482421875,250.86816474855613,241.6450704563298,241.6450704563298,28707,
2010-12-22,243.9508056640625,246.6716293110345,241.5527958958806,244.4119603061496,144817,
2010-12-23,243.5819091796875,245.33429134568416,241.6450538818393,244.0891680723069,4309,
2010-12-24,241.1377868652344,244.4119737454293,239.8926636338056,241.69114994884967,15428,
2010-12-27,241.5066375732422,245.2419780784698,240.2154104940672,241.13771957156925,9504,
2010-12-28,243.07460021972656,244.5964330536408,239.8926500821005,241.6450320900657,76628,
2010-12-29,241.276107788086,243.95079900990527,237.955788826297,241.73726241759425,460498,
2010-12-30,241.6911163330078,244.4119397511592,238.41692990820616,243.489630544551,224660,
2010-12-31,235.78836059570312,243.85856675439288,234.26655592082216,243.2129671496849,24629,
2011-01-03,237.8635711669922,243.4896637232605,236.20342562753788,238.8781170618352,17565,
2011-01-04,233.29815673828125,241.1378006048456,231.5918928155119,240.7227501218381,14316,
2011-01-05,239.80039978027344,241.6450182401217,232.4219259408804,233.29811689464395,529011,
2011-01-06,234.220458984375,240.99942433137468,232.5602993229361,240.99942433137468,4848,
2011-01-07,227.3492126464844,234.49710878445703,226.01186715146343,234.49710878445703,20863,
2011-01-10,226.0118865966797,228.7326960944288,223.19884054375711,223.19884054375711,11673,
2011-01-11,223.1066436767578,228.6866184976313,221.40037968910224,228.6866184976313,10576,
2011-01-12,226.42691040039065,227.8103742113909,220.43190055272245,220.43190055272245,61808,
2011-01-13,229.19387817382807,235.1888890717351,225.96579538264743,227.6259550613481,9693,
2011-01-14,226.0580139160156,230.1161691861618,215.8203751084644,215.8203751084644,49750,
2011-01-17,226.0118865966797,227.67204607654568,225.9657683190929,226.4269229483156,5193,
2011-01-18,225.96578979492188,227.34925381407447,225.96578979492188,225.96578979492188,9717,
2011-01-19,229.6550445556641,236.11121046686748,225.96580689211928,236.11121046686748,11474,
2011-01-20,227.3492126464844,230.5772947733108,225.5045942882979,229.7472221414553,66509,
2011-01-21,228.96324157714844,230.25446873012845,226.93416430532824,227.81035516437328,7027,
2011-01-24,228.96324157714844,233.34420994569408,226.0579734462832,233.34420994569408,16118,
2011-01-25,227.8103790283203,232.3758068864907,226.88806980148505,228.96326556186443,32602,
2011-01-27,228.824935913086,231.45350889315003,227.1186581312984,229.8394676678515,15299,
2011-01-28,226.6575164794922,232.3758314763141,221.8615108071036,221.8615108071036,95161,
2011-01-31,228.3176727294922,231.453518757244,225.9657811720168,227.8103997938292,27313,
2011-02-01,227.25704956054688,232.3297516853209,225.7813628409717,227.8104408762161,45728,
2011-02-02,219.97076416015625,230.57732092259565,214.9902996575573,230.57732092259565,321289,
2011-02-03,224.76675415039065,229.65499583216533,204.79876516218368,218.5872851896513,113855,
2011-02-04,221.0775604248047,225.8274622800772,215.1286676078693,222.4149062404995,11044,
2011-02-07,214.57525634765625,222.69158112835345,212.63841523157427,217.66499817996387,10553,
2011-02-08,212.3155670166016,219.46346304697647,207.51956217217548,211.20879883301416,72262,
2011-02-09,209.73312377929688,218.67953501712685,194.9761753600444,212.1311335267545,25657,
2011-02-10,209.9176025390625,213.9757578341745,201.06342762004329,213.8835212747444,66465,
2011-02-11,209.73312377929688,214.6674840363135,207.335128105162,214.6674840363135,161487,
2011-02-14,213.88351440429688,215.1286375499924,203.36919433986424,210.8399050673924,128186,
2011-02-15,210.0559539794922,219.3251657403431,207.33514421791324,214.99031461997552,113696,
2011-02-16,215.8664703369141,217.6649704561032,205.6749508970805,205.6749508970805,21174,
2011-02-17,228.36380004882807,247.6400597804337,215.82038729467965,217.06551054301693,159847,
2011-02-18,222.7838287353516,232.88311341326187,222.27655577265787,228.73272129302552,15646,
2011-02-21,218.91015625,225.9658179990061,215.40537748269725,221.35427069290395,8693,
2011-02-22,212.3155670166016,223.19881798073985,208.11905750023337,213.9757263286432,7701,
2011-02-23,203.3692169189453,219.50963096013143,195.76016458524327,212.3156150299665,241542,
2011-02-24,199.5877227783203,204.19926918330296,197.37418613325767,203.09250086077168,9671,
2011-02-25,201.2478485107422,206.55112598609088,196.08292584830787,198.29646212173395,16285,
2011-02-28,201.5706787109375,206.08998816690627,198.34259650715367,201.0634058356786,59036,
2011-03-01,215.26698303222656,221.3542299861756,202.90804415399427,203.2308580353866,19742,
2011-03-03,229.60890197753903,231.4996388947304,207.51959661878223,207.51959661878223,41323,
2011-03-04,228.5943603515625,234.8660521879666,221.40034516315004,231.49962895009315,35515,
2011-03-07,221.12364196777344,229.51666174478424,214.9441728275512,214.9441728275512,9395,
2011-03-08,218.4950714111328,226.7497510510161,213.3762659641158,213.3762659641158,12325,
2011-03-09,221.53868103027344,225.0434590264981,217.6649849600556,225.0434590264981,31082,
2011-03-10,221.0775604248047,225.9658030607845,219.50963725904785,224.1211842602884,56741,
2011-03-11,222.6454467773437,225.9196474215181,214.4369001017042,217.84944150371203,18339,
2011-03-14,227.579833984375,232.2836173373938,220.43193646308256,224.95124668592496,78015,
2011-03-15,220.4319763183593,227.02648378809263,219.5096667940148,219.5096667940148,172836,
2011-03-16,218.5873260498047,248.9312994375153,216.88104804413675,231.4074209778263,22373,
2011-03-17,216.5121154785156,221.35423946685304,213.97576481795792,221.35423946685304,10943,
2011-03-18,209.4102935791016,216.74264844590527,207.5195570226753,212.4539165634316,27257,
2011-03-21,211.393310546875,216.6965895688159,198.6193338684556,198.6193338684556,4565,
2011-03-22,210.4709930419922,214.4830443855044,210.2865339847405,210.2865339847405,4940,
2011-03-23,211.6238708496093,213.8835258709764,210.7937980901924,212.085025510024,3972,
2011-03-24,216.46597290039065,218.1261323247145,211.2549313938436,214.713590997301,111306,
2011-03-25,216.55821228027344,217.43440324325948,213.97574359463923,217.43440324325948,36099,
2011-03-28,214.94415283203125,217.66496204290337,212.1311070757109,217.66496204290337,300531,
2011-03-29,216.74267578125,219.4634852795841,213.0534387466756,213.0534387466756,33101,
2011-03-30,226.42691040039065,229.6088743510271,216.7426637233881,216.7426637233881,27035,
2011-03-31,234.81997680664065,236.1112043259685,225.96580101508704,225.96580101508704,110828,
2011-04-01,234.58938598632807,236.01895420301165,231.1307259653384,231.1307259653384,47917,
2011-04-04,234.635482788086,239.7081839920788,230.85402306183065,233.43649194398256,74188,
2011-04-05,229.6550445556641,239.8004481304123,227.81042572389163,234.3588282060136,25198,
2011-04-06,230.43899536132807,235.4655784743776,227.44148999159032,227.44148999159032,74079,
2011-04-07,236.0650634765625,239.80041897135789,230.11617128212995,230.577325933998,63876,
2011-04-08,236.20343017578125,243.4435642029618,230.6695740755129,236.01895704711325,49517,
2011-04-11,235.97286987304688,237.95582948946245,230.90016808160485,234.2665918229592,16463,
2011-04-13,236.15728759765625,239.2470294158887,229.28610012524751,237.95580201104949,246373,
2011-04-15,231.91470336914065,236.2956872351604,230.7156982954224,233.3442858003692,3230,
2011-04-18,234.220458984375,239.80043342291927,230.7156806042983,230.7156806042983,47076,
2011-04-19,231.4996490478516,234.958309143188,231.4996490478516,232.46807668921056,5546,
2011-04-20,232.8831329345703,235.09666995491537,230.80793670049988,231.59190535158987,61644,
2011-04-21,237.5868988037109,251.05262120457,231.68411040507348,234.2665794498946,49733,
2011-04-25,236.3417358398437,238.50916811980127,232.51415823508327,236.20339508721744,6472,
2011-04-26,233.9437561035156,236.6184475332253,232.4219513371849,236.6184475332253,5681,
2011-04-27,242.2906494140625,246.90219562943,235.23497526055704,237.95578471295937,18091,
2011-04-28,241.1838836669922,248.1012034662367,237.03349178744548,237.03349178744548,22955,
2011-04-29,235.37332153320312,244.36585093721416,235.0044034566577,242.47510005662085,11190,
2011-05-02,234.635482788086,236.8029152954849,229.8394771917028,230.66956401453191,7830,
2011-05-03,227.67208862304688,238.8781425779731,221.3542633927164,235.1889048547612,35140,
2011-05-04,233.11366271972656,237.6791047616194,221.44645634745493,228.6404572320765,15687,
2011-05-05,229.147705078125,233.15975550251724,224.53615933667223,233.15975550251724,11844,
2011-05-06,226.1502685546875,235.1427854627265,225.04350005759383,230.5773566163871,12243,
2011-05-09,223.9366912841797,235.188861448626,223.1988410610489,234.03597487289736,7318,
2011-05-10,222.69158935546875,227.81040905372944,221.35424361495976,221.4925843878896,3406,
2011-05-11,216.3737335205078,224.213361342652,213.33011049254063,224.213361342652,32209,
2011-05-12,208.2574462890625,216.74268917840345,207.51959602187563,215.12864787601103,38805,
2011-05-13,213.5607452392578,216.742709867326,207.51961583041847,213.05347225256293,14341,
2011-05-16,212.22335815429688,219.5095953974029,210.747657765994,215.8203584999676,27193,
2011-05-17,211.66993713378903,220.33963699055093,210.2864734923917,216.46594160930243,27864,
2011-05-18,206.36671447753903,214.75973508673715,205.6749824737037,210.28652916593924,28651,
2011-05-19,212.91510009765625,214.1602091651734,205.67496671620952,213.8835135701732,43132,
2011-05-20,212.1311187744141,212.96119143594177,206.22834544654165,206.22834544654165,31317,
2011-05-23,207.0584259033203,214.02186353121448,205.67496203314224,208.9952809508985,17523,
2011-05-24,210.1942901611328,213.8835274720668,204.29151609296787,204.29151609296787,43862,
2011-05-25,212.1311187744141,213.7912781707912,208.2574228984152,209.36419113822603,16005,
2011-05-26,206.8278961181641,212.1311755058093,203.9226269525234,212.1311755058093,11034,
2011-05-27,203.04635620117188,208.9491432766212,202.1701653127292,207.7040202797199,17691,
2011-05-30,203.96871948242188,208.44192573030023,198.2965222655511,202.0779964590148,174143,
2011-05-31,206.50503540039065,209.4103179812469,202.4468803306094,205.9977765716597,152912,
2011-06-01,226.7958374023437,237.6791033662708,206.50503404042104,210.2865075690173,367478,
2011-06-02,221.5848083496093,227.2570048903118,216.74268454592385,225.78131846080143,129942,
2011-06-03,221.0775604248047,229.65504066177687,218.5873278587997,224.99737537585912,23635,
2011-06-06,218.40283203125,225.5046104031046,215.82036333057863,221.07752321242828,18356,
2011-06-07,217.57276916503903,221.3542431142368,216.8349329466506,221.3542431142368,6507,
2011-06-08,215.31309509277344,222.27653285796765,214.0218677511433,222.27653285796765,11244,
2011-06-09,213.9296417236328,219.09457949098524,213.09956897363696,214.7597285469519,4187,
2011-06-10,213.74517822265625,216.74268341887475,211.5777457591384,216.74268341887475,9490,
2011-06-13,210.93212890625,215.82037089066023,209.5025467117541,215.82037089066023,9315,
2011-06-14,212.08502197265625,213.92964058354835,203.96869727006631,203.96869727006631,13467,
2011-06-15,217.0193634033203,227.8564967943816,208.4418847982841,208.4418847982841,75124,
2011-06-16,214.8890075683593,217.6677447351916,212.1102704015272,217.6677447351916,12963,
2011-06-17,216.46359252929688,217.66771462838645,212.1102410634064,212.15655616979177,13694,
2011-06-20,218.8255615234375,224.15147466104497,211.0914037485129,211.1840339781746,63006,
2011-06-21,214.19430541992188,224.15144610430744,213.2217446659324,214.93530476264647,19220,
2011-06-22,210.2114715576172,217.71406783671748,208.6368565986448,217.6677527222265,52802,
2011-06-23,214.65744018554688,222.2989671824434,211.8323879842592,211.8323879842592,20884,
2011-06-24,215.2132110595703,221.3727397980862,213.1291580698393,221.3727397980862,6676,
2011-06-27,217.29725646972656,219.52024059454385,213.1754516159875,213.96276614911235,11569,
2011-06-28,217.62147521972656,219.520282174922,214.00912179931845,214.00912179931845,5142,
2011-06-29,222.7620849609375,226.8375602798409,214.333243660412,214.333243660412,19804,
2011-06-30,222.4378967285156,227.8564396666258,216.88042259030524,226.0039482872224,21563,
2011-07-01,222.9473571777344,226.7449705420085,222.29898795620656,223.22523373935744,9394,
2011-07-04,226.8838653564453,235.1737609589941,216.7414784847957,235.1737609589941,43196,
2011-07-05,226.7449645996093,229.57001699086,225.49452717177084,226.9302109247069,50832,
2011-07-06,226.2818603515625,227.57859886740363,225.0777379392016,226.93022960948304,13643,
2011-07-07,224.7071990966797,226.9301829909918,222.3915849845268,226.9301829909918,6697,
2011-07-08,223.4567413330078,227.85640774267324,222.29893438309583,226.74491589743488,35206,
2011-07-11,220.2612152099609,235.2663916961902,219.52021587400424,227.2080574844548,8448,
2011-07-12,218.6866455078125,221.2801225178838,217.66776944429185,220.26126058775284,7244,
2011-07-13,218.6403350830078,221.3727575058793,216.88045949309443,217.76040435474613,7481,
2011-07-14,219.6128387451172,222.29894534805163,215.81522610873344,215.81522610873344,8464,
2011-07-15,217.52880859375,220.44647689935687,216.74149409432576,219.5202311980992,6863,
2011-07-18,216.88043212890625,220.81697648327147,214.889009461818,218.59399238357344,33622,
2011-07-19,217.20460510253903,227.67118378277164,215.907866844834,222.2989561817031,81580,
2011-07-20,219.2423553466797,220.9559155527205,217.20461762421743,217.8066716785628,15598,
2011-07-21,219.93702697753903,222.8547092578799,217.667727959532,219.2423427393704,7903,
2011-07-22,225.07769775390625,226.46706625856,217.8529787030293,217.8529787030293,17768,
2011-07-25,226.7913055419922,227.6712362864565,222.39163768628043,223.22525331084867,29572,
2011-07-26,221.41900634765625,226.42072677258383,220.9095684574504,226.42072677258383,8994,
2011-07-27,225.3092803955078,227.62489478806185,219.6591756243205,222.2989816851876,3163,
2011-07-28,223.82725524902344,226.93018382405407,219.0570958138317,222.66944818869663,16251,
2011-07-29,220.86329650878903,223.22522600061853,217.80668270367963,220.4928038617285,5834,
2011-08-01,218.6866455078125,224.5219829138626,217.66776944429185,222.29899858140445,5136,
2011-08-02,221.69688415527344,225.9112902172037,214.2869195510731,221.3726925504853,12602,
2011-08-03,217.89927673339844,220.4001370190705,214.8889785426076,216.23203183182167,3509,
2011-08-04,213.3144073486328,225.0777260044944,208.5905481865409,222.2526735304351,103889,
2011-08-05,210.53565979003903,213.4070131075705,199.1428343472182,211.6471518527412,13279,
2011-08-08,208.77577209472656,217.6677363389493,199.2354528299848,217.6677363389493,37384,
2011-08-09,208.49790954589844,214.8889991251447,200.0690681509968,201.92155952276528,35353,
2011-08-10,212.2955780029297,216.6489313276437,211.2304007681799,214.7964393483278,5870,
2011-08-11,213.08282470703125,214.75006978271827,208.40528112618816,208.4515962375604,5531,
2011-08-12,213.08282470703125,215.72261645459704,205.99703666870823,215.72261645459704,3107,
2011-08-16,212.2955780029297,215.16694622422628,208.451662799206,213.96282361099247,207121,
2011-08-17,208.8683624267578,212.8512209449428,207.1548025805457,209.3314851815844,352782,
2011-08-18,203.7740631103516,211.18402904163707,200.9953258861195,211.18402904163707,701874,
2011-08-19,201.31951904296875,206.5528018674202,200.11539674352133,206.5528018674202,4809,
2011-08-22,201.7826385498047,207.38641392669984,200.16170851735671,200.16170851735671,2966,
2011-08-23,203.7740631103516,205.62655459317293,201.73632530592573,204.70030885176223,126433,
2011-08-24,205.9044189453125,209.146278848215,202.3383673987648,203.7740510395848,7349,
2011-08-25,206.1823272705078,208.12743503214523,205.163451204848,206.5528199488988,3820,
2011-08-26,202.75518798828125,208.4052926878403,199.1428352350474,208.4052926878403,4367,
2011-08-29,203.7740631103516,212.943890296962,196.5956586144188,212.943890296962,306818,
2011-08-30,207.57167053222656,208.4052860229632,205.6265488759904,205.6265488759904,4885,
2011-09-02,208.35894775390625,217.0656649934735,206.5527716357863,216.60254218711523,29592,
2011-09-05,205.9507293701172,208.1273982039341,203.774046402913,206.69171459578163,13219,
2011-09-06,208.12741088867188,209.28521804107143,200.0690759346484,205.7191804917136,4825,
2011-09-07,207.34014892578125,212.0176793815245,206.5528342629027,208.405326050014,55749,
2011-09-08,205.48760986328125,210.3503996856933,204.7002953815357,209.3315237838329,13221,
2011-09-09,204.79293823242188,210.72090529958223,202.84781653014733,210.72090529958223,12126,
2011-09-12,203.07937622070312,205.44130565792943,202.1531304910762,203.7740605179233,108969,
2011-09-13,202.801513671875,207.47905775599835,201.92158299467687,203.63514336610672,53471,
2011-09-14,203.40353393554688,204.70027208727024,199.18911374236708,201.9215353621037,4386,
2011-09-15,201.87527465820312,206.50650378150848,199.6059752144614,203.77408142543624,223454,
2011-09-16,206.8306579589844,208.31264252960904,204.00560587949207,207.29378078731463,10906,
2011-09-19,206.46017456054688,208.17373487247443,203.7740675058704,207.4790505514317,3939,
2011-09-20,208.2200469970703,211.55452321015736,204.70031032765465,208.35897820592825,15574,
2011-09-21,208.8221130371093,211.1840426566577,205.81181418345088,211.1840426566577,2922,
2011-09-22,204.97821044921875,209.70205582763447,203.7740880115633,207.0159485026564,11308,
2011-09-23,203.9593048095703,207.47904137383983,203.07937420185,205.16342707279253,22001,
2011-09-26,205.1171264648437,207.3864258136648,203.3572651249553,203.8203880179143,146977,
2011-09-27,205.76548767089844,211.5545236073224,201.9215734624684,201.9215734624684,119625,
2011-09-28,206.135986328125,209.51677752842195,203.95930324844585,207.47903978577497,11055,
2011-09-29,210.2577667236328,231.5614170965119,204.7002927133165,231.5614170965119,62216,
2011-09-30,214.4722137451172,215.63002097313728,209.79466971723824,210.72091549965435,10282,
2011-10-03,214.19430541992188,216.7414809438345,204.09823354213225,214.8426745447859,9000,
2011-10-04,210.8135528564453,216.3247126214124,207.4790622736909,216.3247126214124,2390,
2011-10-05,207.43272399902344,216.74149621439625,204.83923318345563,210.39670744536323,34871,
2011-10-07,213.08282470703125,214.51850835924472,210.25777251397648,212.8512632835577,116807,
2011-10-10,219.7518005371093,222.29897630729715,207.57167478029405,213.9627646957735,75111,
2011-10-11,216.60256958007807,224.15146662504569,215.44476241775865,222.20634493899368,3993,
2011-10-12,215.3984375,218.593982295868,210.16514088449435,217.5751063860492,157262,
2011-10-13,213.82379150390625,218.73288162673185,213.3143536232209,214.88896823620564,8289,
2011-10-14,208.8221130371093,216.7415174634119,207.43274433542084,210.2577968555321,15436,
2011-10-17,217.52880859375,226.46707395753268,213.5459492516639,217.57510957210263,179213,
2011-10-18,213.731185913086,217.6677299656563,208.54420456693245,215.81523864679968,13504,
2011-10-19,215.12057495117188,218.59399650581943,212.15659138455032,218.59399650581943,5784,
2011-10-20,216.92672729492188,230.6351656715552,209.8872688709226,212.1565678751501,59658,
2011-10-21,211.600830078125,226.00395372629387,209.563092338418,226.00395372629387,39318,
2011-10-24,211.73980712890625,217.20465199482297,209.42419250209576,213.0365456665641,18673,
2011-10-25,210.2114715576172,213.8701394681854,208.40529515957857,211.97134697455348,9718,
2011-10-28,217.4361724853516,222.02108575580928,213.59225858252245,217.6677339043988,39418,
2011-10-31,216.9730529785156,226.003948460012,214.10168568489,226.003948460012,80835,
2011-11-01,218.03823852539065,220.44648306942025,215.81525443350804,215.8615695465448,180221,
2011-11-02,215.12057495117188,217.57512052976745,214.0090828803624,214.88901351419537,1730,
2011-11-03,214.333251953125,217.71405727958668,213.0365136105896,217.6677421673416,31971,
2011-11-04,212.3881378173828,217.66773538079264,211.1840156034924,217.66773538079264,10928,
2011-11-08,211.7860870361328,214.61113942634844,211.2766631756484,213.1291546927224,6238,
2011-11-09,212.7586364746093,213.96275872266995,210.72089874202345,213.0365130139138,13597,
2011-11-11,210.11886596679688,213.96278039411465,208.6831821461325,213.96278039411465,3689,
2011-11-14,204.283447265625,212.9901492872932,202.8477639180668,210.304042998353,22979,
2011-11-15,204.7002716064453,209.2851843655233,201.5510423120081,207.9421311115248,84448,
2011-11-16,206.9696044921875,207.4790424677816,203.82037467951392,203.82037467951392,5828,
2011-11-17,201.87527465820312,208.31268031291964,199.14285230213088,206.55281889941944,51262,
2011-11-18,202.89410400390625,207.24745555081023,199.14280645105788,200.9952976738584,41311,
2011-11-21,201.6436920166016,207.5253580386056,200.99532283413683,203.31093715250245,12382,
2011-11-22,199.0502014160156,203.310937420786,198.2165859136593,203.2183071945739,23585,
2011-11-23,202.94044494628903,205.62655190794752,199.142831802742,201.9215689906872,51235,
2011-11-24,200.9953155517578,203.7740526331185,199.3743855876308,201.87524613417784,5306,
2011-11-25,203.35723876953125,204.7002921583725,199.1428181631226,203.5424850760288,7399,
2011-11-28,209.70204162597656,222.25267493249075,205.6265657951049,222.25267493249075,13243,
2011-11-29,203.35723876953125,217.11197842774249,199.65225610603127,217.11197842774249,9546,
2011-11-30,204.05194091796875,208.17373166599032,188.9541324131792,188.9541324131792,7983,
2011-12-01,206.4138641357422,217.48249765128816,186.6848274940552,186.6848274940552,6341,
2011-12-02,212.89756774902344,216.9730429450093,203.86667268514367,205.90441028313657,13074,
2011-12-05,209.0999755859375,215.81525719390228,206.78436123836343,206.78436123836343,10313,
2011-12-07,206.69171142578125,217.57509782811084,202.1531133879518,217.57509782811084,20266,
2011-12-08,203.3109588623047,208.4053109066905,202.15315157948976,206.5528192541865,169128,
2011-12-09,202.33837890625,203.7740626287209,200.53220254144583,200.53220254144583,6967,
2011-12-12,203.6814422607422,204.5613870623074,201.73633459425625,201.9678960402705,44444,
2011-12-13,204.93185424804688,207.8495224517828,201.92155582406423,201.92155582406423,10906,
2011-12-14,206.36753845214844,214.4258729681173,200.99531073037343,208.12739957477373,37329,
2011-12-15,202.89410400390625,204.6076499049649,201.92154328525868,203.77403450805923,3272,
2011-12-16,201.5047912597656,211.1840577464673,199.605984405104,205.6265825426129,8761,
2011-12-19,199.69859313964844,212.1102807716191,198.355525469973,212.1102807716191,106734,
2011-12-20,197.15139770507807,200.0690659298671,196.50301442544733,199.1428202542658,8800,
2011-12-21,192.0107269287109,207.3400953313105,190.11192051105823,198.2628850941172,9445,
2011-12-22,192.1959686279297,203.58879272749155,190.11191595606056,193.58533707584243,19354,
2011-12-23,190.5287322998047,196.13252145373164,189.88036315473428,192.2886075602956,4097,
2011-12-26,190.7139892578125,195.34521788605844,189.8803737580835,193.58535666068025,3927,
2011-12-27,196.78091430664065,197.75347520811243,191.73287760224483,192.6591233877629,15234,
2011-12-28,194.7431488037109,198.03132370293616,189.04674368349703,196.78088641635887,132964,
2011-12-29,194.9747009277344,200.5321745883824,192.52015571430272,192.6590869024644,10433,
2011-12-30,194.3263702392578,197.29035395080808,191.7328791916304,197.29035395080808,8706,
2012-01-02,201.7826385498047,205.6265526876831,195.43784962658168,196.36409535940908,30922,
2012-01-03,198.6796875,204.7002840909091,196.5493197257702,203.77403846153845,27413,
2012-01-04,197.42926025390625,202.56992658415072,195.0673450860044,196.82720621765424,12646,
2012-01-05,197.614501953125,201.68997688903232,192.52015121654784,192.52015121654784,14612,
2012-01-06,193.353759765625,199.1427944891467,190.991830771751,193.2611295566944,26470,
2012-01-09,195.5304718017578,200.9953157470554,192.42754307120163,200.9953157470554,24648,
2012-01-10,198.95758056640625,200.5321954406483,194.18740669829344,194.18740669829344,12954,
2012-01-11,207.9884490966797,210.25774795497912,196.5493104598716,205.62652002645527,30871,
2012-01-12,208.6368408203125,216.69517546372032,206.5527880263249,208.31264917678163,19167,
2012-01-13,211.8787078857422,213.9627607501921,208.63684787437563,208.63684787437563,8907,
2012-01-16,215.537353515625,221.04851214247884,207.66426572486623,221.04851214247884,5049,
2012-01-17,232.53399658203125,244.38994491784464,214.7500811450053,215.8152580959864,190034,
2012-01-18,233.7844390869141,235.26643805082628,226.05029497748168,232.48770059353305,52753,
2012-01-19,229.80157470703125,237.0262802024917,227.902768105424,237.0262802024917,54574,
2012-01-20,231.42247009277344,234.24750788168265,229.8941563642924,233.4138924904285,12723,
2012-01-23,225.7723846435547,229.6162985646438,215.2594905155152,226.9765068549978,30139,
2012-01-24,231.5614624023437,233.367638982404,215.86159807814283,225.17037169339503,144963,
2012-01-25,236.3779144287109,238.09146059962788,229.24582492440712,229.70894780304224,30415,
2012-01-27,231.7466583251953,239.5271302491753,230.40360496214365,236.1926402627,10903,
2012-01-30,226.6523284912109,235.22010153857696,224.2440980606329,230.86674941145785,8387,
2012-01-31,233.3675994873047,234.80328313790235,225.35557989749265,228.73637102304625,13847,
2012-02-01,235.5442810058593,240.2681255290271,227.48594635648936,232.58029763445043,23494,
2012-02-02,237.9988708496093,242.58377062329325,233.7844354777104,238.0451718331378,29641,
2012-02-03,236.2852935791016,241.7501377836917,229.75525829504832,233.78441877807683,33192,
2012-02-06,244.0194396972656,244.99198637047607,235.3127216827057,241.7501264374074,37174,
2012-02-07,239.851318359375,245.45509314136467,238.2303884990075,245.45509314136467,6280,
2012-02-08,247.3076019287109,249.9937088056677,235.82216090073263,235.82216090073263,26986,
2012-02-09,255.2269897460937,260.2750400865102,244.15837065977533,248.83590010906832,48743,
2012-02-10,250.9662170410156,261.0159576024204,245.68660664707625,252.17032482437887,45163,
2012-02-13,249.6232147216797,251.93882895843,246.6129162139044,251.93882895843,22811,
