Date,Close,High,Low,Open,Volume,Adj Close
2006-10-18,977.0154418945312,981.8047332763672,938.7011108398438,958.8161346435546,91,
2006-10-19,1004.4580078125,1005.7510929754015,941.09566556984,958.8160419698828,158,
2006-10-20,977.9732666015624,977.9732666015624,977.9732666015624,977.9732666015624,10,
2006-10-23,1007.6670532226562,1029.6977967817068,983.720592832384,1015.3299205475436,67,
2006-10-26,1000.9619750976562,1023.9505754826744,1000.9619750976562,1023.4716463079864,28,
2006-10-27,986.641845703125,1012.45607637675,952.1110122218442,958.8160193501672,246,
2006-10-30,1003.5479125976562,1024.8124331665394,981.804579891452,985.6360123983457,52,
2006-10-31,948.5669555664062,1060.349018232581,938.7010278843088,1060.349018232581,213,
2006-11-01,969.3524780273438,986.5939252649844,962.69535198465,963.1263998581958,30,
2006-11-02,955.27197265625,967.4367835078148,953.0689104854214,959.7739178958716,177,
2006-11-03,955.4635009765624,955.9424300497336,951.1531393180215,953.0688556107064,110,
2006-11-06,945.3101196289062,962.647326704751,920.7889188161304,920.7889188161304,552,
2006-11-07,940.6166381835938,953.068793271564,940.6166381835938,953.068793271564,198,
2006-11-08,905.4154663085938,941.4788510336806,890.8081287140885,931.0381732366602,471,
2006-11-09,904.4575805664062,936.7852939305748,900.3866833279554,936.7852939305748,336,
2006-11-10,924.3810424804688,957.8581982001696,862.0723783801526,862.0723783801526,141,
2006-11-13,928.595703125,956.9004030542698,909.965348249806,933.9118047826958,42,
2006-11-14,896.1243286132812,929.1225590259322,871.6510605294828,929.1225590259322,422,
2006-11-15,944.3523559570312,955.8945347578752,871.6509003350835,900.3866443021742,1076,
2006-11-16,948.2796630859376,977.015410452178,931.229798007907,965.5211115056818,1162,
2006-11-17,957.8580932617188,967.436674194336,957.8580932617188,966.4788161010742,384,
2006-11-20,950.0037231445312,957.8581718462754,911.402050511731,938.7010084093498,49,
2006-11-21,962.6474609375,962.6474609375,940.6167230254974,962.6474609375,16,
2006-11-22,933.91162109375,956.8044524216652,919.974797825416,920.0226790364584,8,
2006-11-23,918.2028198242188,953.9788576079288,886.4019753005073,919.5438446495418,43,
2006-11-24,942.1972045898438,942.5324315613892,924.8120555615054,924.8120555615054,54,
2006-11-27,925.4827270507812,977.0154933402384,911.4021979541536,977.0154933402384,244,
2006-11-28,919.5438842773438,924.5247586764513,909.9653021494548,922.561161032839,113,
2006-11-29,972.9445190429688,977.0154166121862,941.0957321779148,966.4789758447998,1528,
2006-11-30,941.0956420898438,981.8046138850788,941.0956420898438,977.0153230856394,137,
2006-12-01,979.888916015625,979.888916015625,963.6053269909274,963.6053269909274,280,
2006-12-04,972.2260131835938,972.2260131835938,962.647431772918,962.6953129873672,523,
2006-12-05,981.5653076171876,1000.0040801681812,972.2261890523984,1000.0040801681812,1015,
2006-12-06,1043.538818359375,1079.745913734062,992.3413321166452,992.3413321166452,2575,
2006-12-07,1079.4105224609375,1100.531227444728,1058.4334026787442,1081.4220014699567,1067,
2006-12-08,1131.0390625,1187.361057152039,1081.4219586371048,1083.3376751271617,7899,
2006-12-11,1148.8551025390625,1159.0083756679696,1112.0733257442257,1135.061921625243,2074,
2006-12-12,1067.485107421875,1196.364985047495,1053.6441021234943,1149.4299295892667,7696,
2006-12-13,1140.3779296875,1173.3760922039671,1073.8546190391758,1073.8546190391758,4267,
2006-12-14,1158.7689208984375,1196.3648540625322,1144.640512894096,1164.755534459599,830,
2006-12-15,1122.2747802734375,1214.5164709579233,1101.537123220635,1101.537123220635,393,
2006-12-18,1116.5753173828125,1149.429902190857,1082.379824563057,1149.429902190857,286,
2006-12-19,1085.684326171875,1148.4719777297732,1052.6861580692416,1052.6861580692416,1441,
2006-12-20,1103.2611083984375,1118.7783642833176,1011.1150804996106,1011.1150804996106,372,
2006-12-21,1157.571533203125,1168.586901537288,1100.578975300282,1101.536833416296,488,
2006-12-22,1230.1295166015625,1245.2157847631156,1149.4299551659528,1187.648524560433,732,
2006-12-26,1339.852294921875,1353.16643232848,1254.79442742236,1254.79442742236,5386,
2006-12-27,1287.9361572265625,1384.1051472437991,1284.4878909715812,1356.3272584755846,1959,
2006-12-28,1284.67919921875,1331.422719896315,1259.679126928206,1293.1083970216007,2219,
2006-12-29,1327.0166015625,1331.4227253258534,1271.1256062262944,1307.572035853874,3468,
2007-01-02,1292.4378662109375,1378.3097437016456,1270.1197276944629,1378.3097437016456,663,
2007-01-03,1272.9935302734375,1355.369334339288,1250.1006962234158,1355.369334339288,84,
2007-01-04,1283.4339599609375,1313.2233204308748,1278.7404323670444,1290.7615970597064,3795,
2007-01-05,1283.530029296875,1283.530029296875,1283.530029296875,1283.530029296875,55,
2007-01-08,1293.108642578125,1314.1815241608797,1278.7407687717014,1314.1815241608797,138,
2007-01-09,1278.7406005859375,1321.8442163360253,1278.7406005859375,1321.8442163360253,1837,
2007-01-10,1283.530029296875,1293.1086116050608,1278.7407381427822,1278.7407381427822,521,
2007-01-11,1245.215576171875,1293.1084829477163,1245.215576171875,1259.5834482046275,289,
2007-01-12,1254.79443359375,1264.3730170562976,1250.0051418624762,1254.79443359375,64,
2007-01-15,1245.215576171875,1245.2635158490675,1245.215576171875,1245.215576171875,515,
2007-01-16,1245.215576171875,1264.3727388822117,1245.215576171875,1264.3727388822117,872,
2007-01-17,1202.1121826171875,1262.4572563262575,1202.1121826171875,1262.4572563262575,1929,
2007-01-18,1262.2176513671875,1262.2176513671875,1221.3649754827852,1222.2270712536756,408,
2007-01-19,1254.79443359375,1254.79443359375,1254.79443359375,1254.79443359375,35,
2007-01-22,1254.79443359375,1291.1930507514312,1245.2158501312022,1245.2158501312022,47,
2007-01-23,1266.8629150390625,1278.7403771332197,1245.2153485192398,1278.7403771332197,1211,
2007-01-24,1264.373046875,1264.373046875,1248.0894546046402,1250.0051713423295,451,
2007-01-25,1254.79443359375,1254.79443359375,1245.2158501312022,1254.79443359375,557,
2007-01-29,1255.129638671875,1255.7522699712615,1250.100882442013,1250.100882442013,100,
2007-01-31,1245.455078125,1248.089188076812,1226.0584502980196,1248.089188076812,5811,
2007-02-01,1227.974365234375,1227.974365234375,1226.058648595944,1226.058648595944,212,
2007-02-02,1289.372802734375,1289.372802734375,1252.8784314422514,1254.7941476982794,413,
2007-02-05,1346.2216796875,1353.8845448279628,1293.1084924530849,1293.1084924530849,2696,
2007-02-06,1341.00146484375,1379.3157924107145,1294.1621760079263,1350.4842843017834,154,
2007-02-07,1388.0804443359375,1403.2624757221893,1328.5495247963663,1403.2624757221893,2884,
2007-02-08,1371.653076171875,1416.6724159624323,1341.097373226689,1364.9480681179623,1637,
2007-02-09,1391.5762939453125,1412.8406969871792,1364.9477920045629,1369.7370825028245,2011,
2007-02-12,1299.23876953125,1403.262137351778,1275.0049124707318,1403.262137351778,2397,
2007-02-13,1302.6871337890625,1379.3157887178309,1302.6871337890625,1379.3157887178309,786,
2007-02-14,1245.215576171875,1302.687064302885,1230.8477041391227,1302.687064302885,690,
2007-02-15,1283.530029296875,1302.6871939132463,1283.530029296875,1293.0128491671896,3435,
2007-02-19,1340.90576171875,1341.0015241566932,1293.1086125796685,1293.1086125796685,1734,
2007-02-20,1293.108642578125,1339.085838758681,1293.108642578125,1293.108642578125,2767,
2007-02-21,1259.5836181640625,1321.844405373693,1246.2693648986376,1321.844405373693,150,
2007-02-22,1282.572265625,1282.572265625,1248.1851292181764,1248.1851292181764,6,
2007-02-23,1264.373046875,1283.530214251894,1264.373046875,1265.3309052438449,1332,
2007-02-26,1285.44580078125,1285.44580078125,1264.3729188012296,1264.3729188012296,1882,
2007-02-27,1264.373046875,1267.2466219815342,1264.373046875,1266.2887636126895,16,
2007-02-28,1245.7425537109375,1250.0049760158197,1245.2156849199737,1245.2156849199737,180,
2007-03-01,1209.2957763671875,1245.2154528929457,1206.9011312654702,1245.2154528929457,1985,
2007-03-02,1168.969970703125,1197.3225451879705,1149.4296433804514,1150.3875014166017,618,
2007-03-05,1102.494873046875,1155.1770781012435,1102.494873046875,1149.4299284589488,1416,
2007-03-06,1125.4832763671875,1197.322634433178,1125.4832763671875,1125.4832763671875,24,
2007-03-07,1163.79736328125,1235.6367066936727,1149.4294945987654,1149.4294945987654,501,
2007-03-08,1163.79736328125,1163.79736328125,1163.79736328125,1163.79736328125,0,
2007-03-09,1197.3228759765625,1197.3228759765625,1197.3228759765625,1197.3228759765625,1019,
2007-03-12,1126.4412841796875,1230.847831777975,1126.4412841796875,1197.3227935583411,14,
2007-03-13,1126.4412841796875,1126.4412841796875,1126.4412841796875,1126.4412841796875,0,
2007-03-14,1126.4412841796875,1126.4412841796875,1126.4412841796875,1126.4412841796875,0,
2007-03-15,1149.429931640625,1168.5870971679688,1149.429931640625,1149.429931640625,14,
2007-03-16,1111.1156005859375,1111.1156005859375,1111.1156005859375,1111.1156005859375,10,
2007-03-19,1150.3875732421875,1182.954748504664,1063.2224865102648,1063.2224865102648,3267,
2007-03-20,1206.9013671875,1212.6485165550594,1109.199827938988,1109.199827938988,147,
2007-03-21,1184.6309814453125,1216.384000209466,1150.3875550562525,1150.3875550562525,2000,
2007-03-22,1216.47998046875,1216.47998046875,1202.112106683686,1206.901397945374,1349,
2007-03-23,1191.8631591796875,1206.9014880942452,1168.5871551388725,1187.7443216165589,234,
2007-03-26,1197.3228759765625,1300.7715724609377,1197.3228759765625,1199.238592578125,201,
2007-03-28,1152.3990478515625,1197.322615780868,1149.4297111496332,1197.322615780868,97,
2007-03-29,1139.85107421875,1139.85107421875,1106.8529113195525,1106.8529113195525,60,
2007-03-30,1139.85107421875,1139.85107421875,1139.85107421875,1139.85107421875,0,
2007-04-02,1121.2686767578125,1197.3226338448449,1106.326113672637,1197.3226338448449,62,
2007-04-03,1139.85107421875,1139.85107421875,1101.536752396271,1101.536752396271,1027,
2007-04-04,1111.1156005859375,1111.1156005859375,1101.5370178222656,1102.4948760986329,74,
2007-04-05,1111.1156005859375,1111.1156005859375,1111.1156005859375,1111.1156005859375,0,
2007-04-09,1111.1156005859375,1111.1156005859375,1111.1156005859375,1111.1156005859375,3,
2007-04-10,1111.1156005859375,1111.1156005859375,1111.1156005859375,1111.1156005859375,0,
2007-04-11,1102.494873046875,1102.494873046875,1102.494873046875,1102.494873046875,10,
2007-04-12,1196.3648681640625,1196.3648681640625,1111.4986567059286,1111.4986567059286,11,
2007-04-13,1132.6195068359375,1195.8860946996012,1106.805272267032,1195.8860946996012,92,
2007-04-16,1182.3321533203125,1206.8532979374224,1139.8511688577548,1139.8511688577548,629,
2007-04-17,1201.1544189453125,1206.9015692751943,1197.2750457022132,1197.2750457022132,79,
2007-04-18,1233.7213134765625,1245.2156114282077,1197.3227032963534,1206.9012849227242,118,
2007-04-19,1269.40185546875,1273.951682907706,1245.2159306616677,1250.005222702674,258,
2007-04-20,1293.108642578125,1307.4765163845486,1255.7521706814236,1255.7521706814236,1594,
2007-04-23,1269.162109375,1336.21218307783,1245.215654481132,1245.215654481132,154,
2007-04-24,1293.108642578125,1312.2658076533564,1293.108642578125,1293.108642578125,709,
2007-04-25,1293.108642578125,1293.108642578125,1293.108642578125,1293.108642578125,10,
2007-04-26,1294.066162109375,1335.15829382507,1294.066162109375,1334.2961982371276,12,
2007-04-27,1293.108642578125,1321.8443901909725,1293.108642578125,1321.8443901909725,140,
2007-04-30,1293.108642578125,1317.0071592390536,1293.108642578125,1293.108642578125,156,
2007-05-03,1297.897705078125,1335.2541703903366,1293.1084146534824,1293.1084146534824,369,
2007-05-04,1314.851806640625,1317.0549271072937,1293.1084738871612,1293.1084738871612,564,
2007-05-07,1317.0550537109375,1331.32716458727,1293.1085981889205,1293.1085981889205,152,
2007-05-08,1293.108642578125,1302.6872251157408,1293.108642578125,1302.6872251157408,1354,
2007-05-09,1326.5377197265625,1326.5377197265625,1269.1619955609035,1293.1084483073355,211,
2007-05-10,1317.0550537109375,1317.0550537109375,1302.6871803977274,1302.6871803977274,44,
2007-05-11,1304.746337890625,1317.0547901809282,1270.119746749026,1293.108339450366,204,
2007-05-14,1293.108642578125,1311.307949399595,1293.108642578125,1293.108642578125,383,
2007-05-15,1310.1583251953125,1320.790526470521,1294.066262722648,1294.066262722648,101,
2007-05-16,1297.6103515625,1297.6103515625,1183.912639211253,1293.108465157922,7048,
2007-05-17,1297.6103515625,1297.6103515625,1297.6103515625,1297.6103515625,0,
2007-05-18,1331.4227294921875,1331.4227294921875,1293.1084063413332,1331.4227294921875,49,
2007-05-21,1302.6871337890625,1302.6871337890625,1269.1620972577264,1269.1620972577264,4196,
2007-05-22,1312.2657470703125,1312.2657470703125,1312.2657470703125,1312.2657470703125,10,
2007-05-23,1293.108642578125,1293.108642578125,1293.108642578125,1293.108642578125,500,
2007-05-24,1293.108642578125,1293.108642578125,1293.108642578125,1293.108642578125,266,
2007-05-25,1293.108642578125,1302.6872251157408,1293.108642578125,1293.108642578125,1061,
2007-05-28,1278.7406005859375,1298.8556212693118,1197.3226597246603,1293.1084725026335,2271,
2007-05-29,1229.5546875,1288.2235015669428,1163.606174583022,1198.2805942489017,185,
2007-05-30,1266.7674560546875,1293.1085562751064,1250.9627959224365,1293.1085562751064,716,
2007-05-31,1251.920654296875,1317.0550112151516,1251.920654296875,1317.0550112151516,21,
2007-06-01,1230.8477783203125,1255.7520913446924,1230.8477783203125,1250.9628003784655,202,
2007-06-04,1221.269287109375,1264.2771465661249,1221.269287109375,1226.0585784313726,134,
2007-06-05,1175.96240234375,1269.0662845494674,1159.0083598828237,1269.0662845494674,116,
2007-06-06,1103.50048828125,1197.3226438857191,1103.50048828125,1197.3226438857191,223,
2007-06-07,1201.9681396484375,1213.8935424173312,1178.356915546987,1185.8282550389697,796,
2007-06-08,1232.7633056640625,1272.9933436111414,1216.4797188759592,1216.4797188759592,38,
2007-06-11,1230.03369140625,1257.667878450044,1216.4799738244903,1216.4799738244903,261,
2007-06-12,1245.215576171875,1264.2769764538682,1221.2691227839543,1245.215576171875,845,
2007-06-13,1204.98583984375,1269.1623511867797,1202.1122647089876,1269.1623511867797,95,
2007-06-14,1202.1121826171875,1202.1121826171875,1202.1121826171875,1202.1121826171875,5,
2007-06-15,1197.46630859375,1244.2576526703972,1173.376154365848,1173.376154365848,534,
2007-06-18,1167.7249755859375,1185.8764596784947,1149.4299062959385,1185.8764596784947,51,
2007-06-19,1218.87451171875,1245.215611186149,1149.4777346196015,1149.4777346196015,208,
2007-06-20,1306.3271484375,1312.2658229094409,1245.2157443666226,1245.2157443666226,560,
2007-06-21,1288.3194580078125,1341.0016663278343,1245.2158330187035,1302.6873330041822,590,
2007-06-22,1288.3194580078125,1288.3194580078125,1283.530166342356,1283.530166342356,87,
2007-06-25,1214.46826171875,1245.2154821623208,1208.337946729052,1245.2154821623208,43,
2007-06-26,1282.6676025390625,1294.066135929867,1230.8475090080526,1230.8475090080526,155,
2007-06-27,1283.530029296875,1325.6278517709295,1283.530029296875,1325.6278517709295,100,
2007-06-28,1283.530029296875,1283.530029296875,1283.530029296875,1283.530029296875,0,
2007-06-29,1225.4356689453125,1326.5376325684128,1221.5084743381358,1326.5376325684128,24,
2007-07-02,1299.28662109375,1312.265645599844,1297.897773567729,1298.3767026354662,506,
2007-07-03,1286.068603515625,1302.6874233622746,1266.2888041800934,1302.6874233622746,445,
2007-07-04,1269.162109375,1293.108564268868,1236.642870399547,1236.642870399547,73,
2007-07-05,1269.162109375,1269.162109375,1269.162109375,1269.162109375,0,
2007-07-06,1236.2598876953125,1245.2158397730825,1230.8479646987778,1245.2158397730825,36,
2007-07-09,1236.2598876953125,1236.2598876953125,1236.2598876953125,1236.2598876953125,0,
2007-07-10,1255.7998046875,1269.1618773045595,1216.4796861711627,1235.636846583307,6245,
2007-07-11,1284.9666748046875,1302.6870501188037,1250.004853238999,1256.7098601146106,106,
2007-07-12,1318.8271484375,1341.0015909879774,1269.162220042193,1300.7715432583382,268,
2007-07-13,1341.0972900390625,1403.2623128109135,1302.6871982408484,1303.6450564748488,1805,
2007-07-16,1353.45361328125,1387.9365078871415,1352.495755097753,1364.947911483214,445,
2007-07-17,1308.43408203125,1341.001255376098,1308.43408203125,1341.001255376098,82,
2007-07-18,1293.4437255859375,1305.5127148545123,1293.1084986196522,1305.5127148545123,40,
2007-07-19,1293.108642578125,1302.6872251157408,1293.108642578125,1302.6872251157408,25,
2007-07-20,1341.00146484375,1341.00146484375,1341.00146484375,1341.00146484375,195,
2007-07-23,1341.00146484375,1341.00146484375,1341.00146484375,1341.00146484375,0,
2007-07-24,1317.0550537109375,1317.0550537109375,1269.257905103781,1269.257905103781,527,
2007-07-25,1317.0550537109375,1317.0550537109375,1293.1565378703854,1293.1565378703854,77,
2007-07-26,1317.0550537109375,1317.0550537109375,1293.1085981889205,1293.1085981889205,125,
2007-07-27,1283.530029296875,1293.1086116050608,1273.9514469886894,1293.1086116050608,63,
2007-07-30,1293.108642578125,1293.1565822612356,1293.108642578125,1293.1565822612356,109,
2007-07-31,1293.108642578125,1293.108642578125,1293.108642578125,1293.108642578125,0,
2007-08-01,1283.530029296875,1283.530029296875,1235.637117755947,1245.2157000641323,66,
2007-08-02,1302.0167236328125,1302.0167236328125,1221.2692290146026,1221.2692290146026,11,
2007-08-03,1301.7293701171875,1301.7293701171875,1245.215733003932,1245.215733003932,102,
2007-08-06,1301.7293701171875,1301.7293701171875,1301.7293701171875,1301.7293701171875,0,
2007-08-07,1259.5836181640625,1312.2658227260574,1250.0050355164271,1294.0665156955502,55,
2007-08-08,1259.5836181640625,1259.5836181640625,1259.5836181640625,1259.5836181640625,0,
2007-08-09,1288.3194580078125,1297.8980413387255,1288.3194580078125,1293.1087496732691,1677,
2007-08-10,1281.6143798828125,1281.6143798828125,1226.0585995889387,1240.4264738028717,33,
2007-08-13,1293.108642578125,1294.0665008318863,1293.108642578125,1294.0665008318863,107,
2007-08-14,1255.7998046875,1255.7998046875,1255.7998046875,1255.7998046875,1,
2007-08-16,1245.215576171875,1245.215576171875,1245.215576171875,1245.215576171875,33,
2007-08-17,1202.1121826171875,1269.162264516154,1197.3228910529756,1269.162264516154,112,
2007-08-20,1216.47998046875,1226.058562992126,1197.322815421998,1226.058562992126,334,
2007-08-21,1187.7437744140625,1192.5330638270225,1187.7437744140625,1192.5330638270225,25,
2007-08-22,1206.9013671875,1283.530025421627,1111.1155443948412,1226.0585317460318,136,
2007-08-23,1273.9515380859375,1273.9515380859375,1273.9515380859375,1273.9515380859375,2,
2007-08-24,1251.5855712890625,1278.7408307133817,1164.8514554391645,1197.3228751997954,87,
2007-08-27,1198.28076171875,1198.28076171875,1198.28076171875,1198.28076171875,5,
2007-08-28,1198.28076171875,1198.28076171875,1198.28076171875,1198.28076171875,0,
2007-08-29,1198.28076171875,1198.28076171875,1198.28076171875,1198.28076171875,0,
2007-08-30,1245.215576171875,1251.920583120493,1221.2691227839543,1245.215576171875,3275,
2007-08-31,1244.2574462890625,1244.2574462890625,1244.2574462890625,1244.2574462890625,22,
2007-09-03,1216.47998046875,1216.47998046875,1216.47998046875,1216.47998046875,16,
2007-09-04,1252.399658203125,1331.4229635964386,1231.9014683280118,1245.215721349187,34627,
2007-09-05,1305.560546875,1341.001295396185,1269.161940285675,1269.161940285675,80,
2007-09-06,1288.3194580078125,1321.8444996660085,1283.530166342356,1321.8444996660085,43,
2007-09-07,1305.4171142578125,1331.4229895614362,1269.1622022797865,1293.108658926575,31134,
2007-09-10,1331.4227294921875,1340.0434522011296,1326.6334390983309,1340.0434522011296,141,
2007-09-11,1275.8668212890625,1278.7403952108846,1275.8668212890625,1278.7403952108846,65,
2007-09-12,1331.4227294921875,1331.4227294921875,1305.5605613653609,1305.5605613653609,75,
2007-09-13,1312.2657470703125,1312.2657470703125,1302.687164974909,1307.4764560226106,119,
2007-09-14,1303.6451416015625,1303.6451416015625,1302.6872833050147,1302.6872833050147,13,
2007-09-17,1303.6451416015625,1303.6451416015625,1303.6451416015625,1303.6451416015625,0,
2007-09-18,1303.6451416015625,1303.6451416015625,1303.6451416015625,1303.6451416015625,0,
2007-09-19,1288.3194580078125,1288.3194580078125,1265.330858013621,1265.330858013621,106,
2007-09-20,1293.108642578125,1293.108642578125,1290.2350678168402,1293.108642578125,1205,
2007-09-21,1273.9515380859375,1293.108704072192,1273.9515380859375,1273.9515380859375,63,
2007-09-24,1398.47314453125,1460.7339352124357,1245.2158136237158,1293.1087295323202,1841,
2007-09-25,1427.2088623046875,1531.040725068308,1388.894530430736,1507.6689592399853,402,
2007-09-26,1580.8011474609375,1664.7574362593398,1389.8521519058124,1451.1550724585154,1414,
2007-09-27,1601.8741455078125,1723.1869105381934,1537.362418795887,1723.1869105381934,1187,
2007-09-28,1665.859130859375,1703.071898967349,1494.2588089927249,1599.6232121909295,2453,
2007-10-01,1642.7269287109375,1704.9877160964832,1628.3590546988885,1652.305511385637,459,
2007-10-03,1632.717529296875,1723.1872054589646,1595.0736486328742,1685.8307290760297,1595,
2007-10-04,1557.23828125,1628.359266876826,1532.5734276487776,1628.359266876826,214,
2007-10-05,1532.5728759765625,1556.5193271636963,1532.5728759765625,1556.5193271636963,205,
2007-10-08,1460.7337646484375,1518.2052570280482,1436.7873094902664,1518.2052570280482,568,
2007-10-09,1409.9674072265625,1475.1017711473548,1389.9481455186362,1413.7988403983738,25,
2007-10-10,1454.124267578125,1532.5728644630326,1437.792858146809,1437.792858146809,1077,
2007-10-11,1405.177978515625,1436.7872990957312,1404.2680599966177,1404.2680599966177,14,
2007-10-12,1346.8922119140625,1445.7910622967415,1341.049300797243,1417.6300103279912,417,
2007-10-15,1436.787353515625,1436.787353515625,1388.8944417317707,1388.8944417317707,321,
2007-10-16,1389.852294921875,1526.7780824444117,1389.852294921875,1526.7780824444117,695,
2007-10-17,1449.9578857421875,1460.733790755961,1293.108601652818,1341.0015128251446,464,
2007-10-18,1393.683837890625,1719.3556625523518,1388.894546351482,1719.3556625523518,43,
2007-10-19,1341.00146484375,1435.8294255719866,1325.6757338169643,1325.6757338169643,222,
2007-10-22,1313.55859375,1340.9054874371072,1248.8553536000918,1321.8440891432415,723,
2007-10-23,1508.6265869140625,1570.8873666914683,1341.0014105902778,1341.0014105902778,939,
2007-10-24,1507.4771728515625,1540.0921720459587,1451.1550679965285,1451.1550679965285,257,
2007-10-25,1438.176025390625,1518.205117969463,1436.7871778890817,1518.205117969463,365,
2007-10-26,1446.3658447265625,1532.573080504967,1436.7872629734063,1513.415916998655,99,
2007-10-29,1395.5516357421875,1484.6803993922583,1364.9960488052243,1484.6803993922583,213,
2007-10-30,1471.0308837890625,1503.8375305543402,1455.9446155685332,1470.3124900642754,205,
2007-10-31,1442.5343017578125,1508.6265108024932,1417.6299911032952,1417.6299911032952,318,
2007-11-01,1648.8092041015625,1731.0413079303062,1438.7030294159424,1438.7030294159424,3258,
2007-11-02,1612.36279296875,1703.8860759879835,1580.4660673838548,1703.8860759879835,489,
2007-11-05,1611.6923828125,1714.566389572035,1604.4126829794182,1623.5698493433515,486,
2007-11-06,1532.5728759765625,1772.0373878479004,1532.5728759765625,1772.0373878479004,157,
2007-11-07,1561.73974609375,1647.5159886696106,1484.6801060685443,1580.4659193632892,161,
2007-11-08,1599.6231689453125,1724.1447329949476,1492.6782792051663,1532.573095995509,626,
2007-11-12,1596.7491455078125,1675.2934945969791,1486.5954851998351,1513.4155068400382,137,
2007-11-13,1580.46630859375,1628.359227035985,1554.125203450521,1554.125203450521,442,
2007-11-14,1605.370361328125,1659.9682793446543,1590.1403923909356,1659.9682793446543,50,
2007-11-15,1555.657470703125,1666.673258859493,1532.573111594936,1623.5696400958857,1502,
2007-11-16,1545.0252685546875,1628.3589315207494,1544.0674103596753,1628.3589315207494,273,
2007-11-19,1628.1673583984375,1628.358883261344,1580.465974930128,1628.358883261344,22,
2007-11-20,1489.4693603515625,1542.151556376859,1489.4693603515625,1514.3736711998845,140,
2007-11-21,1508.6265869140625,1508.6265869140625,1436.7872256324406,1455.944388640873,533,
2007-11-22,1441.62451171875,1441.62451171875,1432.955848352349,1437.7451392893554,161,
2007-11-23,1436.787353515625,1532.5731770833331,1436.787353515625,1532.5731770833331,103,
2007-11-26,1436.787353515625,1532.5252374011277,1436.787353515625,1532.5252374011277,166,
2007-11-27,1438.7032470703125,1438.7032470703125,1438.7032470703125,1438.7032470703125,1,
2007-11-28,1518.2049560546875,1580.4657271231763,1518.2049560546875,1532.5728263012618,425,
2007-11-29,1532.5728759765625,1551.7300369262696,1508.6264247894287,1532.5728759765625,2198,
2007-11-30,1599.5753173828125,1599.6232570651223,1547.036816426693,1590.044674687487,498,
2007-12-03,1631.1845703125,1700.198300197999,1570.8874435632215,1675.2939870683383,910,
2007-12-04,1643.253662109375,1738.51261218863,1628.358920507257,1723.1868811720913,1535,
2007-12-05,1575.820556640625,1656.1369492135125,1509.8720381210649,1630.2747759175234,351,
2007-12-06,1549.814453125,1647.5159823084057,1505.7529791795423,1566.0980413222342,402,
2007-12-07,1527.4486083984375,1618.780364764904,1515.3316787325907,1618.780364764904,394,
2007-12-10,1580.46630859375,1580.46630859375,1513.559924915162,1513.559924915162,124,
2007-12-11,1664.3743896484375,1685.8304367744129,1539.2781317593644,1609.2017805573942,1277,
2007-12-12,1657.094482421875,1676.2516440683703,1592.9179909061145,1647.5159015986271,98,
2007-12-13,1627.4012451171875,1652.30556081645,1585.2554800876665,1628.359103413313,170,
2007-12-14,1568.4447021484375,1628.3587731912726,1532.5729630035507,1532.5729630035507,192,
2007-12-17,1495.5999755859375,1575.6769062189014,1484.7761300068355,1561.309031694109,395,
2007-12-18,1495.5999755859375,1495.5999755859375,1495.5999755859375,1495.5999755859375,0,
2007-12-19,1436.787353515625,1618.7804182942707,1417.6301888020832,1618.7804182942707,711,
2007-12-20,1398.1856689453125,1480.848884357421,1390.810207042028,1480.848884357421,107,
