Date,Close,High,Low,Open,Volume,Adj Close
2024-09-13,441.75,447.6000061035156,437.0,441.6000061035156,226902,
2024-09-16,436.3500061035156,448.8999938964844,432.2000122070313,444.5,181682,
2024-09-17,427.5499877929688,442.0,426.0,437.0,267105,
2024-09-18,425.1499938964844,429.8500061035156,420.25,427.9500122070313,161372,
2024-09-19,414.6499938964844,435.0,408.2000122070313,428.3999938964844,306029,
2024-09-20,427.7000122070313,433.1000061035156,413.3500061035156,419.9500122070313,265341,
2024-09-23,420.6499938964844,435.0,418.7000122070313,427.7000122070313,221737,
2024-09-24,437.2000122070313,449.2000122070313,416.25,421.0,435640,
2024-09-25,435.9500122070313,441.0,432.3500061035156,437.2000122070313,219613,
2024-09-26,444.2999877929688,456.0,435.2000122070313,443.0,440472,
2024-09-27,446.2000122070313,450.5,444.0499877929688,445.0,171769,
2024-09-30,447.9500122070313,468.6499938964844,441.0,447.5,682040,
2024-10-01,436.1000061035156,454.6499938964844,430.0499877929688,450.4500122070313,350423,
2024-10-03,426.25,433.6499938964844,417.0,430.0,226431,
2024-10-04,428.25,432.6000061035156,422.75,428.1000061035156,209287,
2024-10-07,412.6000061035156,429.0,405.0499877929688,428.7999877929688,583786,
2024-10-08,420.2000122070313,422.9500122070313,401.6499938964844,406.1499938964844,116653,
2024-10-09,433.8999938964844,438.2000122070313,418.2999877929688,420.6000061035156,152738,
2024-10-10,429.7999877929688,437.3999938964844,425.6000061035156,435.3999938964844,90733,
2024-10-11,424.4500122070313,429.1499938964844,418.25,427.1499938964844,106106,
2024-10-14,430.25,434.5,414.5,422.0,170919,
2024-10-15,428.75,434.0,425.0,434.0,83844,
2024-10-16,424.1000061035156,442.0,420.0,430.8999938964844,208868,
2024-10-17,425.0499877929688,438.25,422.0,426.8999938964844,140156,
2024-10-18,424.75,432.2999877929688,420.0,424.6499938964844,112334,
2024-10-21,426.8500061035156,438.75,423.2000122070313,427.6499938964844,213248,
2024-10-22,411.2999877929688,429.1000061035156,409.6499938964844,429.1000061035156,148703,
2024-10-23,406.75,418.6499938964844,404.0,404.0,80252,
2024-10-24,393.8500061035156,409.0,387.8500061035156,407.0,146212,
2024-10-25,389.9500122070313,401.0,373.5,395.7999877929688,189246,
2024-10-28,399.25,406.7000122070313,382.1499938964844,390.0,127200,
2024-10-29,401.75,409.0499877929688,395.0,395.0,129597,
2024-10-30,401.25,407.5499877929688,399.0,403.7999877929688,51221,
2024-10-31,403.25,407.6000061035156,399.0,400.0,55562,
2024-11-01,411.9500122070313,415.0,398.0,398.0,34841,
2024-11-04,401.3500061035156,412.8999938964844,395.7000122070313,411.9500122070313,115845,
2024-11-05,408.1000061035156,409.5499877929688,397.25,397.25,56844,
2024-11-06,419.0,431.0,409.8500061035156,409.8999938964844,225336,
2024-11-07,425.1000061035156,429.3999938964844,410.5,419.0,298191,
2024-11-08,412.8500061035156,428.0,410.2000122070313,427.0,97785,
2024-11-11,408.75,419.7999877929688,401.5499877929688,412.3500061035156,79890,
2024-11-12,425.2999877929688,448.0,419.2999877929688,419.3500061035156,764843,
2024-11-13,404.8999938964844,424.8500061035156,402.2000122070313,420.0,145793,
2024-11-14,413.1000061035156,419.6499938964844,401.3500061035156,405.5499877929688,178253,
2024-11-18,411.3500061035156,415.5,397.3500061035156,404.6000061035156,194993,
2024-11-19,413.4500122070313,420.0,408.7999877929688,408.7999877929688,61691,
2024-11-21,413.1000061035156,418.0,406.75,411.7000122070313,185492,
2024-11-22,413.2999877929688,419.8999938964844,408.0,416.0,230340,
2024-11-25,418.25,423.0,412.3500061035156,421.0,81005,
2024-11-26,421.0,424.8999938964844,411.0,417.3500061035156,104277,
2024-11-27,444.6000061035156,448.0,422.0499877929688,428.0,537563,
2024-11-28,451.0499877929688,465.0,446.6000061035156,449.9500122070313,428282,
2024-11-29,455.0499877929688,461.0,447.3500061035156,453.8999938964844,188854,
2024-12-02,469.4500122070313,474.5499877929688,445.0499877929688,455.0,407541,
2024-12-03,467.4500122070313,475.0,452.5499877929688,475.0,250068,
2024-12-04,469.6499938964844,478.8500061035156,463.4500122070313,471.0,178381,
2024-12-05,466.9500122070313,476.6499938964844,460.3500061035156,470.0,152382,
2024-12-06,488.25,496.9500122070313,466.9500122070313,466.9500122070313,394542,
2024-12-09,478.6000061035156,503.9500122070313,471.25,497.0,336435,
2024-12-10,467.2999877929688,474.9500122070313,456.2999877929688,474.0,229076,
2024-12-11,474.5,481.9500122070313,467.0499877929688,467.2999877929688,290611,
2024-12-12,468.3500061035156,479.9500122070313,465.25,474.5,189983,
2024-12-13,462.3500061035156,468.6499938964844,460.1000061035156,466.8500061035156,133543,
2024-12-16,469.5499877929688,473.4500122070313,462.3500061035156,462.3500061035156,117023,
2024-12-17,459.3999938964844,472.9500122070313,457.0,469.5499877929688,150856,
2024-12-18,448.0,460.3999938964844,442.8500061035156,459.9500122070313,118033,
2024-12-19,443.25,448.0,432.0,444.0,133086,
2024-12-20,441.8999938964844,459.7000122070313,439.3500061035156,448.0,119002,
2024-12-23,438.9500122070313,453.8500061035156,435.1000061035156,453.8500061035156,76940,
2024-12-24,450.5,453.0,438.75,441.75,62380,
2024-12-26,450.4500122070313,461.5,448.0,451.0,93830,
2024-12-27,454.2999877929688,461.0,446.1499938964844,453.0,85708,
2024-12-30,451.2999877929688,456.0,446.5,452.0,40636,
2024-12-31,451.1000061035156,461.0,438.2000122070313,448.4500122070313,87349,
2025-01-01,462.7999877929688,466.7000122070313,451.3500061035156,459.6499938964844,47190,
2025-01-02,455.5499877929688,464.25,451.3500061035156,463.5,64390,
2025-01-03,452.7999877929688,458.9500122070313,437.2000122070313,451.0,62241,
2025-01-06,435.6499938964844,455.7000122070313,430.1000061035156,446.0,99580,
2025-01-07,442.25,444.8999938964844,437.7000122070313,441.9500122070313,50960,
2025-01-08,444.2999877929688,448.7000122070313,436.2000122070313,439.1000061035156,58293,
2025-01-09,438.3500061035156,444.4500122070313,402.3999938964844,402.3999938964844,96508,
2025-01-10,420.75,439.7000122070313,418.1000061035156,431.3999938964844,66126,
2025-01-13,393.2999877929688,418.0499877929688,387.2000122070313,412.0,148878,
2025-01-14,397.7999877929688,404.5499877929688,392.8999938964844,394.5,84538,
2025-01-15,392.5499877929688,406.8999938964844,387.8999938964844,406.8999938964844,65237,
2025-01-16,403.5,408.0499877929688,392.0499877929688,399.8999938964844,69849,
2025-01-17,404.2999877929688,407.9500122070313,395.2999877929688,400.0,43621,
2025-01-20,400.75,407.3500061035156,396.0,406.9500122070313,52894,
2025-01-21,399.25,409.7000122070313,394.1000061035156,404.7000122070313,55080,
2025-01-22,395.6000061035156,407.2999877929688,377.1499938964844,399.25,361956,
2025-01-23,394.8999938964844,407.2999877929688,390.6499938964844,396.8999938964844,80199,
2025-01-24,396.4500122070313,404.75,393.0,398.3999938964844,42317,
2025-01-27,371.2999877929688,394.0,361.0499877929688,394.0,280643,
2025-01-28,361.5,383.2999877929688,354.04998779296875,378.9500122070313,318099,
2025-01-29,397.6499938964844,397.6499938964844,361.8500061035156,367.5499877929688,60912,
2025-01-30,421.4500122070313,429.9500122070313,398.0,410.0,329871,
2025-01-31,415.7999877929688,429.1499938964844,410.25,426.0,177318,
2025-02-03,391.4500122070313,397.9500122070313,380.25,397.9500122070313,74509,
2025-02-04,389.7999877929688,393.8500061035156,376.2999877929688,391.5499877929688,767261,
2025-02-05,394.7999877929688,400.0,389.5,399.9500122070313,44708,
2025-02-06,395.3500061035156,404.9500122070313,386.1499938964844,391.3500061035156,55878,
2025-02-07,387.4500122070313,398.0,384.2999877929688,398.0,30790,
2025-02-10,378.1000061035156,394.0,375.1499938964844,394.0,26223,
2025-02-11,366.7999877929688,375.1000061035156,364.0,375.1000061035156,533940,
2025-02-12,362.5499877929688,370.6000061035156,355.0,366.7999877929688,82546,
2025-02-13,359.70001220703125,372.1499938964844,358.04998779296875,369.8999938964844,82772,
2025-02-14,352.3999938964844,372.0,339.70001220703125,359.70001220703125,128342,
2025-02-17,341.95001220703125,364.1499938964844,332.3999938964844,352.45001220703125,165514,
2025-02-18,336.3500061035156,348.8999938964844,328.04998779296875,348.8999938964844,137930,
2025-02-19,334.95001220703125,342.45001220703125,330.20001220703125,330.20001220703125,107095,
2025-02-20,356.3999938964844,365.25,332.45001220703125,337.95001220703125,248071,
2025-02-21,365.75,368.75,351.1499938964844,359.0,90894,
2025-02-24,365.1000061035156,366.8999938964844,353.79998779296875,366.8999938964844,45358,
2025-02-25,363.8500061035156,367.2000122070313,355.29998779296875,365.75,55038,
2025-02-27,350.8500061035156,364.25,342.3500061035156,363.4500122070313,103967,
2025-02-28,337.6000061035156,350.0,335.5,350.0,100689,
2025-03-03,331.5,347.45001220703125,323.1499938964844,341.0,67680,
2025-03-04,329.95001220703125,334.75,323.6499938964844,333.0,85521,
2025-03-05,335.79998779296875,342.0,325.0,328.6000061035156,69167,
2025-03-06,352.3999938964844,354.8999938964844,335.79998779296875,340.8500061035156,134806,
2025-03-07,362.4500122070313,365.0,349.25,354.0,110818,
2025-03-10,363.7999877929688,374.0,355.54998779296875,374.0,70233,
2025-03-11,363.1499938964844,365.0,343.1000061035156,362.7999877929688,79673,
2025-03-12,359.75,365.7000122070313,349.6499938964844,365.7000122070313,50960,
2025-03-13,361.7999877929688,363.7000122070313,357.6499938964844,359.04998779296875,39057,
2025-03-17,346.3500061035156,364.1000061035156,336.0,361.5,181101,
2025-03-18,346.3500061035156,346.3500061035156,346.3500061035156,346.3500061035156,0,
2025-03-19,352.95001220703125,366.2000122070313,347.79998779296875,364.0,262409,
2025-03-20,369.0499877929688,379.0,351.1000061035156,352.95001220703125,229066,
2025-03-21,364.3500061035156,380.0,362.1499938964844,380.0,146007,
2025-03-24,374.4500122070313,383.0499877929688,360.0,360.0,172364,
2025-03-25,372.25,395.0,368.0499877929688,384.0,180911,
2025-03-26,364.7999877929688,379.6499938964844,360.5,372.25,77649,
2025-03-27,380.8500061035156,395.8999938964844,349.3500061035156,363.0,291466,
2025-03-28,387.1499938964844,393.0,370.5499877929688,382.0,111449,
2025-04-01,378.0499877929688,386.2000122070313,370.5499877929688,377.25,99913,
2025-04-02,375.25,383.1499938964844,371.2000122070313,379.8999938964844,41758,
2025-04-03,377.8999938964844,380.0,365.0,372.0,26953,
2025-04-04,360.0,380.0,356.25,380.0,55875,
2025-04-07,344.6499938964844,349.54998779296875,331.0,340.0,114802,
2025-04-08,347.5,353.0,344.20001220703125,350.6499938964844,64781,
2025-04-09,337.75,348.8999938964844,333.0,348.8999938964844,64048,
2025-04-11,349.75,354.0,345.29998779296875,349.0,51489,
2025-04-15,362.9500122070313,364.9500122070313,352.3999938964844,364.3500061035156,48398,
2025-04-16,364.2999877929688,368.0,361.1000061035156,365.0,45906,
2025-04-17,354.25,367.2000122070313,350.20001220703125,362.1000061035156,108266,
2025-04-21,366.5499877929688,369.75,351.54998779296875,354.0,187122,
2025-04-22,373.0499877929688,377.25,363.8999938964844,369.2999877929688,308291,
2025-04-23,372.25,377.25,365.5,375.7000122070313,61803,
2025-04-24,374.0,378.0,366.5499877929688,368.4500122070313,45717,
2025-04-25,366.0,396.0,363.1000061035156,374.0,161315,
2025-04-28,371.7999877929688,377.9500122070313,361.0,366.0,69172,
2025-04-29,367.4500122070313,375.4500122070313,366.1499938964844,369.5,30955,
2025-04-30,357.54998779296875,373.8500061035156,353.29998779296875,369.6000061035156,74486,
2025-05-02,357.45001220703125,363.0,355.0,357.54998779296875,22615,
2025-05-05,362.2999877929688,364.5,353.0,364.0,31802,
2025-05-06,352.79998779296875,365.0,351.0,362.2999877929688,36781,
2025-05-07,352.8999938964844,355.20001220703125,341.0,341.0,29327,
2025-05-08,354.70001220703125,362.0,351.20001220703125,359.0,102315,
2025-05-09,351.6499938964844,353.0,340.0,340.0,86928,
2025-05-12,370.75,373.0,358.0,358.0,53528,
2025-05-13,364.7999877929688,375.75,363.0,374.9500122070313,100950,
2025-05-14,390.7999877929688,400.0,369.0,369.0,178276,
2025-05-15,392.4500122070313,399.9500122070313,388.4500122070313,393.0499877929688,61653,
2025-05-16,396.6000061035156,405.0,390.9500122070313,395.3999938964844,54288,
2025-05-19,402.6000061035156,408.7999877929688,398.5499877929688,398.5499877929688,93078,
2025-05-20,393.5499877929688,420.0,391.25,409.8500061035156,450957,
2025-05-21,383.5499877929688,399.2000122070313,380.0499877929688,396.7000122070313,89557,
2025-05-22,369.8500061035156,382.5,368.0,381.0,103216,
2025-05-23,363.0,374.9500122070313,361.0,370.1000061035156,103938,
2025-05-26,362.1499938964844,367.2999877929688,360.25,364.0,68534,
2025-05-27,365.3999938964844,366.3500061035156,361.0,362.1499938964844,43690,
2025-05-28,361.5,369.8999938964844,360.1000061035156,365.0,53272,
2025-05-29,360.2999877929688,364.75,358.0,364.75,37048,
2025-05-30,362.5499877929688,365.0,355.5,365.0,69024,
2025-06-02,358.20001220703125,363.0499877929688,357.5,362.5499877929688,41432,
2025-06-03,350.75,361.7999877929688,349.1000061035156,358.20001220703125,100490,
2025-06-04,360.5499877929688,361.8999938964844,353.29998779296875,359.70001220703125,100881,
2025-06-05,368.3999938964844,369.8999938964844,360.5499877929688,360.5499877929688,136098,
2025-06-06,378.75,382.9500122070313,366.0499877929688,369.9500122070313,196377,
2025-06-09,385.5,386.8999938964844,372.9500122070313,383.1000061035156,121253,
2025-06-10,386.9500122070313,391.2999877929688,384.0499877929688,387.0,75929,
2025-06-11,394.9500122070313,406.4500122070313,387.5,392.75,481083,
2025-06-12,386.6000061035156,402.0,383.1000061035156,398.7000122070313,631970,
2025-06-13,381.3999938964844,392.5,378.0,381.0,140156,
2025-06-16,382.0499877929688,384.5499877929688,376.0,376.0,125093,
2025-06-17,371.1499938964844,390.5499877929688,368.0,390.5499877929688,183539,
2025-06-18,375.7999877929688,382.4500122070313,364.5,372.9500122070313,141601,
2025-06-19,372.75,377.8500061035156,368.2999877929688,370.7000122070313,90091,
2025-06-20,381.6000061035156,384.0499877929688,373.0,380.0,213623,
2025-06-23,387.7999877929688,389.8999938964844,377.1499938964844,381.0,110508,
2025-06-24,388.7000122070313,395.0,384.1499938964844,394.0,113677,
2025-06-25,387.8999938964844,392.9500122070313,386.5,390.6000061035156,56926,
2025-06-26,385.75,390.4500122070313,384.1000061035156,388.5499877929688,60536,
2025-06-27,390.4500122070313,391.9500122070313,382.5499877929688,384.0,208872,
2025-06-30,390.5,395.9500122070313,388.6000061035156,390.5,133282,
2025-07-01,388.9500122070313,394.9500122070313,387.5,390.5,102113,
2025-07-02,388.5499877929688,393.9500122070313,387.1000061035156,392.7000122070313,151610,
2025-07-03,381.2999877929688,390.1000061035156,380.0499877929688,389.9500122070313,77252,
2025-07-04,382.8999938964844,389.0,379.8500061035156,381.0499877929688,84581,
2025-07-07,384.9500122070313,388.0,381.0,382.8999938964844,251502,
2025-07-08,384.6499938964844,388.0,382.6000061035156,386.75,35349,
2025-07-09,385.3999938964844,387.8999938964844,379.0499877929688,382.5,56159,
2025-07-10,391.7999877929688,393.5,385.5499877929688,388.0,136216,
2025-07-11,405.6499938964844,409.7999877929688,392.7999877929688,394.0,418823,
2025-07-14,412.0,422.8500061035156,409.0,411.0499877929688,484161,
2025-07-15,408.6499938964844,417.7000122070313,406.1000061035156,413.7999877929688,201862,
2025-07-16,410.7000122070313,413.4500122070313,406.6000061035156,412.0,104083,
2025-07-17,415.8999938964844,422.0,407.0,410.0499877929688,341263,
2025-07-18,418.0,422.7000122070313,410.2999877929688,417.0499877929688,227888,
2025-07-21,417.2999877929688,429.5,414.1000061035156,422.0,397131,
2025-07-22,408.3999938964844,434.2999877929688,405.2000122070313,427.1000061035156,298530,
2025-07-23,393.8999938964844,412.5,392.7000122070313,411.0,624162,
2025-07-24,409.8999938964844,417.8999938964844,387.4500122070313,396.0,205754,
2025-07-25,409.75,423.4500122070313,403.5,409.75,286980,
2025-07-28,413.1000061035156,418.5,402.0,402.0,136139,
2025-07-29,410.1499938964844,415.9500122070313,408.0,415.9500122070313,80936,
2025-07-30,405.75,412.8500061035156,404.1499938964844,410.1499938964844,40464,
2025-07-31,396.7000122070313,404.0,393.0499877929688,393.0499877929688,60722,
2025-08-01,390.9500122070313,405.0,389.0499877929688,393.5,36792,
2025-08-04,381.3999938964844,394.2999877929688,377.0,390.9500122070313,94475,
2025-08-05,374.6000061035156,386.75,373.0,380.0499877929688,83951,
2025-08-06,377.8500061035156,381.0,370.3999938964844,375.6000061035156,54163,
2025-08-07,369.0499877929688,377.5,366.1000061035156,371.0499877929688,71788,
2025-08-08,367.0,371.2999877929688,361.0,369.0499877929688,47445,
2025-08-11,365.3500061035156,368.7999877929688,358.79998779296875,367.0,66343,
2025-08-12,366.75,369.5,363.5,369.5,36835,
2025-08-13,370.4500122070313,373.8999938964844,364.0499877929688,364.0499877929688,47290,
2025-08-14,367.6000061035156,376.6000061035156,363.1000061035156,370.4500122070313,27995,
2025-08-18,367.6499938964844,374.7999877929688,365.5,370.6000061035156,51384,
2025-08-19,374.9500122070313,379.0499877929688,368.2999877929688,369.6000061035156,40779,
2025-08-20,376.7999877929688,380.2000122070313,374.7000122070313,377.4500122070313,31126,
2025-08-21,372.7999877929688,379.7999877929688,371.0,378.6499938964844,29455,
2025-08-22,371.2999877929688,376.0,370.2000122070313,372.7000122070313,22805,
2025-08-25,365.3500061035156,374.0,362.2999877929688,374.0,45866,
2025-08-26,361.6499938964844,367.6499938964844,360.20001220703125,365.8999938964844,21191,
2025-08-28,362.2999877929688,366.9500122070313,360.0,361.0,18783,
2025-08-29,356.6000061035156,363.9500122070313,355.0,360.0,53187,
2025-09-01,360.3999938964844,363.0,349.75,358.0,106072,
2025-09-02,363.0,368.0,359.54998779296875,361.0,34200,
2025-09-03,369.0,371.8999938964844,361.4500122070313,361.4500122070313,33893,
2025-09-04,364.5499877929688,374.0,362.8500061035156,371.7000122070313,20696,
2025-09-05,362.0,366.4500122070313,360.0,362.6499938964844,20472,
2025-09-08,359.70001220703125,368.0,358.0,362.0,47334,
2025-09-09,359.3500061035156,365.0,357.5,360.0,52778,
2025-09-10,359.6000061035156,363.0,358.1499938964844,362.7999877929688,29894,
2025-09-11,356.70001220703125,363.0,356.20001220703125,357.6499938964844,38300,
2025-09-12,353.3500061035156,360.4500122070313,351.95001220703125,356.8999938964844,54592,
2025-09-15,358.1499938964844,359.5,353.04998779296875,353.5,35541,
2025-09-16,352.54998779296875,361.0,351.1499938964844,360.75,104429,
2025-09-17,357.5,359.79998779296875,353.6000061035156,353.6000061035156,48020,
2025-09-18,354.5,359.0,353.1000061035156,358.0,35459,
2025-09-19,363.9500122070313,364.8999938964844,353.0,355.04998779296875,63440,
2025-09-22,355.0,368.0,353.79998779296875,368.0,57226,
2025-09-23,356.1000061035156,362.75,350.70001220703125,353.0,40892,
2025-09-24,352.79998779296875,358.0,351.54998779296875,358.0,27925,
2025-09-25,358.3999938964844,363.0,351.1000061035156,351.1000061035156,94033,
2025-09-26,354.54998779296875,362.0,352.45001220703125,362.0,36172,
2025-09-29,336.79998779296875,359.0,328.04998779296875,351.20001220703125,304095,
2025-09-30,338.45001220703125,341.1000061035156,333.0,339.75,43585,
2025-10-01,337.1499938964844,343.5,332.0,343.5,67973,
2025-10-03,352.20001220703125,357.70001220703125,337.45001220703125,344.0,236567,
2025-10-06,345.8999938964844,354.95001220703125,343.0,352.20001220703125,57124,
2025-10-07,339.5,346.1000061035156,337.29998779296875,345.8500061035156,52164,
2025-10-08,332.75,340.0,331.0,340.0,74505,
2025-10-09,331.20001220703125,335.1000061035156,329.0,334.70001220703125,66353,
2025-10-10,330.3999938964844,333.95001220703125,328.5,333.95001220703125,78667,
2025-10-13,323.6499938964844,331.0,323.29998779296875,330.0,100410,
2025-10-14,312.29998779296875,325.95001220703125,311.3999938964844,324.0,120275,
2025-10-15,315.45001220703125,317.0,306.3999938964844,312.29998779296875,104830,
2025-10-16,316.1499938964844,323.0,315.0,318.0,59711,
2025-10-17,314.1000061035156,318.04998779296875,312.0,316.1499938964844,31797,
2025-10-20,312.1000061035156,316.0,310.3500061035156,312.0,35539,
2025-10-21,317.3500061035156,319.79998779296875,312.3999938964844,313.6499938964844,19167,
2025-10-23,320.3500061035156,321.79998779296875,317.5,321.0,30650,
2025-10-24,317.8500061035156,322.8999938964844,316.04998779296875,320.3500061035156,18691,
2025-10-27,315.0,324.79998779296875,313.0,317.04998779296875,36554,
2025-10-28,313.75,320.0,313.0,320.0,29713,
2025-10-29,314.70001220703125,325.70001220703125,312.1000061035156,318.3999938964844,118425,
2025-10-30,313.79998779296875,318.0,312.5,318.0,75169,
2025-10-31,304.6499938964844,315.6499938964844,304.0,313.0,262929,
2025-11-03,323.04998779296875,325.0,304.6499938964844,306.54998779296875,179559,
2025-11-04,308.0,328.0,306.0,327.0,330582,
2025-11-06,315.20001220703125,317.3999938964844,299.0,311.75,149312,
2025-11-07,315.04998779296875,316.75,310.04998779296875,310.04998779296875,104561,
2025-11-10,313.20001220703125,319.0,310.5,311.04998779296875,119866,
2025-11-11,312.95001220703125,319.8500061035156,311.0,319.8500061035156,193430,
2025-11-12,315.8500061035156,318.3500061035156,310.0,314.8500061035156,109184,
2025-11-13,313.20001220703125,318.3999938964844,311.45001220703125,315.8500061035156,63361,
2025-11-14,313.6499938964844,317.0,311.25,312.0,30703,
2025-11-17,311.75,315.20001220703125,310.0,315.0,29898,
2025-11-18,323.8500061035156,337.0,314.6000061035156,318.20001220703125,585794,
2025-11-19,322.6000061035156,330.29998779296875,317.75,330.0,85570,
2025-11-20,321.04998779296875,327.75,316.0,327.75,50160,
2025-11-21,319.3999938964844,328.0,318.5,321.1000061035156,86011,
2025-11-24,315.75,325.0,312.3500061035156,325.0,36388,
2025-11-25,318.8500061035156,319.8999938964844,312.95001220703125,315.70001220703125,28541,
2025-11-26,316.6499938964844,321.8500061035156,315.20001220703125,318.8999938964844,31714,
2025-11-27,313.0,319.0,312.5,317.20001220703125,33983,
2025-11-28,324.04998779296875,333.95001220703125,313.8999938964844,314.04998779296875,596856,
2025-12-01,321.75,333.79998779296875,319.6000061035156,324.95001220703125,114317,
2025-12-02,317.95001220703125,322.8500061035156,314.20001220703125,321.79998779296875,65915,
2025-12-03,319.25,323.0,307.54998779296875,313.0,159826,
2025-12-04,324.04998779296875,334.0,316.0,320.04998779296875,551324,
2025-12-05,322.79998779296875,330.0,317.75,325.95001220703125,234195,
2025-12-08,311.1000061035156,327.79998779296875,310.0,327.79998779296875,91998,
2025-12-09,316.8999938964844,319.0,303.70001220703125,312.8500061035156,84621,
2025-12-10,316.45001220703125,320.3999938964844,313.54998779296875,319.8999938964844,60123,
2025-12-11,315.20001220703125,318.79998779296875,312.0,316.45001220703125,28938,
2025-12-12,319.54998779296875,320.95001220703125,313.6499938964844,315.20001220703125,64844,
2025-12-15,316.6000061035156,319.0,314.0,319.0,43745,
2025-12-16,313.6000061035156,319.04998779296875,312.0,317.0,29498,
2025-12-17,313.75,317.95001220703125,312.6000061035156,317.95001220703125,27038,
2025-12-18,311.8500061035156,314.25,307.5,311.6000061035156,41364,
2025-12-19,312.0,315.0,307.0,309.04998779296875,34546,
2025-12-22,314.54998779296875,318.75,312.6000061035156,318.75,33385,
2025-12-23,313.8999938964844,315.54998779296875,310.54998779296875,315.0,89271,
2025-12-24,311.04998779296875,313.8500061035156,310.0,313.29998779296875,27467,
2025-12-26,311.20001220703125,315.1000061035156,309.54998779296875,314.8999938964844,64779,
2025-12-29,307.79998779296875,311.70001220703125,303.6000061035156,311.0,71254,
2025-12-30,305.8500061035156,310.54998779296875,305.0,308.0,35664,
2025-12-31,308.95001220703125,311.25,304.1000061035156,308.8999938964844,40462,
2026-01-01,305.3999938964844,310.5,305.0,309.54998779296875,26691,
2026-01-02,311.25,327.75,309.0,318.0,1165248,
2026-01-05,308.6000061035156,313.29998779296875,307.5,312.79998779296875,85914,
2026-01-06,305.3999938964844,308.6499938964844,304.5,308.6000061035156,73639,
2026-01-07,305.5,308.54998779296875,303.3999938964844,308.25,77119,
2026-01-08,301.70001220703125,307.3999938964844,301.0,307.3999938964844,61902,
2026-01-09,301.8999938964844,309.29998779296875,285.6000061035156,301.8500061035156,348079,
2026-01-12,298.54998779296875,305.0,292.95001220703125,301.45001220703125,77297,
2026-01-13,300.04998779296875,305.20001220703125,298.70001220703125,299.5,299093,
2026-01-14,300.8999938964844,303.20001220703125,299.1000061035156,301.0,40073,
