Date,Close,High,Low,Open,Volume,Adj Close
2018-10-23,119.5557098388672,121.59487626645296,117.59206126464976,121.59487626645296,47401,
2018-10-24,120.34871673583984,121.21724691716936,118.80045676010228,118.80045676010228,23649,
2018-10-25,118.95149993896484,120.83961898561508,117.2144281112138,120.83961898561508,18806,
2018-10-26,120.04662322998048,121.40607143580552,117.81864475263242,119.329140198179,33671,
2018-10-29,120.53753662109376,121.70816132793767,118.23402884862377,120.04661870529492,20076,
2018-10-30,118.53612518310548,121.85922200488048,117.1389238411365,120.1221499757896,48448,
2018-10-31,120.00885009765624,121.06620374966462,118.57388413498796,118.57388413498796,29716,
2018-11-01,118.83822631835938,121.25501657449124,118.12073180749096,120.76409867104628,20240,
2018-11-02,117.74311065673828,120.76410142688336,117.44101618938988,119.6689945775388,27075,
2018-11-05,120.23542022705078,120.61304404153536,118.15848924738572,118.95150156263614,27721,
2018-11-06,118.30953216552734,120.80185155531473,117.2144254481831,120.38646306965616,34620,
2018-11-07,117.25220489501952,120.08438375721808,116.83681635706402,120.08438375721808,9233,
2018-11-09,120.42422485351562,120.83961332916736,117.36546983628836,120.04660106186198,33519,
2018-11-12,120.613037109375,122.16129696460924,118.95149472597193,120.83961368987624,32183,
2018-11-13,120.42422485351562,122.65220291943945,119.40464753054891,122.19906128395318,47045,
2018-11-14,118.80046081542967,121.59487489005764,117.6675893102428,121.59487489005764,32622,
2018-11-15,117.96967315673828,120.83961634988071,116.79903706851604,117.96967315673828,56006,
2018-11-16,119.2913589477539,120.80185418362078,117.81862839761652,117.81862839761652,65483,
2018-11-19,117.66759490966795,120.23543250062076,117.32773574677206,119.21585501193309,47138,
2018-11-20,113.96686553955078,118.87597525439443,113.36267664013243,118.57388080468527,32032,
2018-11-21,113.09833526611328,115.25079567216255,112.56966421744848,113.96686545147938,23171,
2018-11-22,110.0018310546875,114.04241115906248,108.00042911090024,113.2871634030422,37380,
2018-11-26,109.73749542236328,112.64519221400631,108.60462384854156,110.26616651864695,56482,
2018-11-27,107.01859283447266,111.43679632603656,106.07453324432352,109.888536293359,47779,
2018-11-28,106.9808349609375,108.75567171314466,106.41439917076488,108.52909509224249,63837,
2018-11-29,108.75565338134766,110.2661485671997,106.980816928306,106.980816928306,83931,
2018-11-30,115.55290222167967,117.06339767555784,108.00042495228884,108.83120206158816,88503,
2018-12-03,113.89134979248048,117.70535279235732,113.02280806623894,117.59205872850072,41070,
2018-12-04,113.70254516601562,115.93052360804728,111.7766611986384,114.38226349607088,61600,
2018-12-05,111.55007934570312,113.58924576433964,110.4172078326645,112.68295085874176,51987,
2018-12-06,111.73889923095705,114.797654839068,109.24657941974937,111.55008729865592,51375,
2018-12-07,114.64661407470705,115.13752051675598,110.64379857896247,113.28716578050764,61107,
2018-12-10,111.2857437133789,113.62700446919932,110.00181351354988,111.21021434015448,57161,
2018-12-11,113.77806091308594,116.30814530702833,109.62419858069208,109.62419858069208,67206,
2018-12-12,114.19344329833984,115.47736200888647,112.53190075974037,113.55148970514884,57384,
2018-12-13,113.51373291015624,116.30814712721067,112.87176774816454,116.30814712721067,63615,
2018-12-14,113.43819427490234,117.28996188427952,112.04099304244691,115.17526616784038,2657475,
2018-12-17,114.49555206298828,116.08156526492716,110.64378431340182,114.38225799731516,108014,
2018-12-18,113.13611602783205,116.79906072585932,112.53191551887063,115.93053041709156,138772,
2018-12-19,117.06340026855467,117.40325944837213,112.11652524269547,112.11652524269547,685022,
2018-12-20,114.9864501953125,117.969675990785,114.08015535574876,117.06338115122126,85130,
2018-12-21,111.09693908691406,115.1752719767527,110.64378586619192,114.23121237038588,50681,
2018-12-24,111.9654541015625,115.81722138183817,109.73747603810104,109.73747603810104,135419,
2018-12-26,113.09833526611328,113.96686545147938,110.41720381139922,112.26755824380822,104288,
2018-12-27,112.26754760742188,116.3081267502956,111.17244092661868,114.7221022303989,95448,
2018-12-28,114.83541107177734,115.779470663745,111.7766556889692,112.19204421426794,106178,
2018-12-31,117.28996276855467,118.19625764695722,113.36267727936732,115.477361487585,160606,
2019-01-01,122.01025390625,122.65220746133504,115.96827301605292,116.043790862682,104467,
2019-01-02,120.83961486816406,121.9724862575531,116.61022373811284,121.9724862575531,305985,
2019-01-03,120.83961486816406,122.31234536953708,119.329119682312,120.08436727523804,72985,
2019-01-04,121.33052825927734,121.97249336031317,120.08437426804824,120.8773865916324,44491,
2019-01-07,124.3892822265625,125.2578239146561,120.15990241746778,121.33052702341664,54163,
2019-01-08,120.8018569946289,124.31376541423847,120.08437404572943,121.5948693167449,41815,
2019-01-09,124.4270477294922,125.06901282820236,120.80185678064376,120.87738615372648,236743,
2019-01-10,121.78368377685548,124.42705055650816,120.68857698726086,124.42705055650816,70891,
2019-01-11,124.7291488647461,125.33334930932796,121.29278116425624,121.29278116425624,44818,
2019-01-14,122.42565155029295,124.46481794835756,121.78368642304818,122.42565155029295,216450,
2019-01-15,124.04943084716795,126.881609633633,122.08578227888624,122.91655933258195,42719,
2019-01-16,124.5781021118164,125.37111447810732,122.689982917869,124.04943104234414,30972,
2019-01-17,123.86061096191406,126.88160147318028,123.18089270654488,126.80607210073292,136080,
2019-01-18,123.36970520019533,125.22005959231254,121.7459158781691,123.86061155094492,37105,
2019-01-21,124.27600860595705,124.99349160034046,120.57528804286784,123.52076092257128,26814,
2019-01-22,121.3682861328125,124.2759939813388,120.19765005649032,124.2759939813388,27963,
2019-01-23,124.16271209716795,124.95572445396066,120.46200313102196,121.36829802842864,38919,
2019-01-24,120.49976348876952,123.596271903974,119.366892026683,122.72774172604014,55569,
2019-01-25,123.52074432373048,126.12634617643488,120.08436552127633,122.04801384386828,41285,
2019-01-28,115.9305191040039,123.52076060750298,113.74030543743794,123.52076060750298,33806,
2019-01-29,117.85639190673828,118.46059229988587,115.93050819540206,115.93050819540206,26860,
2019-01-30,115.51512908935548,119.78228534924288,114.08016312269612,119.78228534924288,28782,
2019-01-31,117.06340026855467,117.28997689648833,114.83542172956702,115.5529047812185,13409,
2019-02-01,117.06340026855467,118.19627188405684,114.83542172956702,118.12074250002362,26189,
2019-02-04,116.38367462158205,117.02562824900453,115.439615001109,116.30814524227809,32333,
2019-02-05,116.38367462158205,117.70535809024427,114.91093239431186,114.91093239431186,22262,
2019-02-06,117.89417266845705,120.83963414097713,115.213040981121,117.0633955740716,42631,
2019-02-07,118.53612518310548,119.25360819916146,117.06339446085045,118.61165456339154,18713,
2019-02-08,117.02562713623048,117.74311013613452,116.6857679809249,117.2522037478226,16694,
2019-02-11,119.21585083007812,120.80186404267992,115.25080051232604,115.28855367697264,21771,
2019-02-12,117.21443939208984,118.61165223074632,116.68576831298058,118.61165223074632,17450,
2019-02-14,113.5514907836914,115.55289248171532,113.13610226405488,115.55289248171532,18802,
2019-02-15,114.9486846923828,117.0633803191092,112.53189462933724,113.66476605178023,230231,
2019-02-18,116.30813598632812,117.06338362260296,112.53189780495384,115.6284177233465,44217,
2019-02-19,119.48018646240234,121.1794938247682,115.17527678257528,116.98786669276596,165384,
2019-02-20,115.59064483642578,120.7640838633939,114.83539725372997,120.08436564863312,21864,
2019-02-21,114.91092681884766,116.57248088959405,114.7221149039142,114.98645619448696,112984,
2019-02-22,114.68435668945312,115.89274597730994,114.4200154105222,115.21302772315074,13918,
2019-02-25,116.9123306274414,119.32912063935508,114.5710584609278,114.79763504545552,220678,
2019-02-26,116.87458038330078,117.55429869670397,114.4200253833284,114.6466019958512,47010,
2019-02-27,117.4410171508789,118.23402953936744,115.02422681980964,115.02422681980964,39702,
2019-02-28,118.19625091552734,118.57387472036928,116.5347084790556,117.13890887163552,15531,
2019-03-01,118.68716430664062,120.83962473184243,115.25079669766058,117.81863411354638,36100,
2019-03-05,115.47736358642578,119.8578023565127,114.91092783660844,119.8578023565127,56645,
2019-03-06,118.49834442138672,119.21583886429651,115.93050717824426,116.68575478201132,41823,
2019-03-07,118.57388305664062,119.32913071942178,117.81863539385948,119.1403188037265,13839,
2019-03-08,116.5724868774414,118.5738886688741,116.30814557329052,117.89417034986516,9430,
2019-03-11,116.64801025390624,118.9515181482775,115.70395058606276,118.9515181482775,19492,
2019-03-12,116.83680725097656,118.91373825471592,116.34590089612212,117.78086679813082,24917,
2019-03-13,117.02562713623048,118.19626335931872,116.15709690332008,118.19626335931872,23799,
2019-03-14,118.91374206542967,119.78228379114354,116.30813993661764,116.30813993661764,31120,
2019-03-15,117.06340026855467,121.59488673056326,116.68577639672064,120.76410960286196,25963,
2019-03-18,117.6298370361328,118.12074346385634,116.459200719062,116.459200719062,17030,
2019-03-19,117.06340026855467,118.57389575589087,116.57249384483684,116.87458833263769,22124,
2019-03-20,117.06340026855467,117.9319305641066,116.76130578075386,116.76130578075386,21942,
2019-03-22,119.97108459472656,120.68856750226908,116.61022359111156,117.74309497907248,113298,
2019-03-25,120.83961486816406,121.74590967484257,117.10114158801298,120.83961486816406,377138,
2019-03-26,118.23402404785156,120.76409680655046,118.00744744392624,120.6508142666702,16405,
2019-03-27,117.89417266845705,121.7081644016992,117.10116026457376,117.62983135910744,54220,
2019-03-28,116.6857681274414,118.87598181919655,116.08156767049216,117.51654519626726,49777,
2019-04-01,116.34589385986328,120.83961472771756,116.00603474827432,117.32771803435874,89260,
2019-04-02,116.79904174804688,119.02703148309288,116.30813539662296,117.40324215883622,40454,
2019-04-03,116.98784637451172,118.34729433313088,116.30812815728396,116.30812815728396,30852,
2019-04-04,115.0619888305664,117.32773187397108,114.79764753250316,116.34590758366272,31302,
2019-04-05,114.60883331298828,116.23261118518676,114.42002139649242,116.00604610472358,23426,
2019-04-08,116.79904174804688,117.06338302906858,114.79764013173175,114.91092266693288,27295,
2019-04-09,115.43960571289062,117.62981924649836,114.83540529956852,116.42141841985416,15265,
2019-04-10,116.72352600097656,117.32772642264489,114.79764219873074,115.28854855899372,28126,
2019-04-11,116.30813598632812,121.59486944025213,115.55288835005328,117.06338362260296,90073,
2019-04-12,115.13750457763672,116.79904714090104,114.8731748085747,115.59065778769283,24030,
2019-04-15,114.64661407470705,116.27039217456108,114.42003743831272,115.13752051675598,24101,
2019-04-16,115.09974670410156,115.93052379700362,114.45779306337316,114.79765222895472,37454,
2019-04-18,115.1752700805664,116.11932967139072,113.36268027584968,114.53330494913988,42885,
2019-04-22,113.32491302490234,116.68576278740902,112.53190068170838,116.68576278740902,23368,
2019-04-23,113.17385864257812,114.75987170451695,112.53189356625938,113.28714117408664,48115,
2019-04-24,112.720703125,114.42001020728644,112.07873806202632,112.07873806202632,41114,
2019-04-25,112.26754760742188,113.81580744367083,111.96545318656702,112.5696535524402,17405,
2019-04-26,110.49274444580078,113.24939403172256,109.73749672098214,112.30533437569925,22863,
2019-04-30,110.83258819580078,111.3234945389615,108.9067044606491,109.73748145202092,37744,
2019-05-02,110.1528778076172,111.17245525250962,109.51091267537146,109.62419521674896,18292,
2019-05-03,108.3025131225586,110.19063232988468,108.00041865905246,109.5864434028724,14440,
2019-05-06,106.60320281982422,108.7556632649421,105.96124922199527,108.30251005833894,19171,
2019-05-07,107.66055297851562,109.51090738466502,106.26334024014898,107.81160020110988,19919,
2019-05-08,108.5668487548828,109.4731436222646,106.11229391346808,107.32069475275344,17641,
2019-05-09,106.60320281982422,108.00041560338,106.4899202802558,107.8871330638116,7915,
2019-05-10,106.07453155517578,107.35845027250028,105.73467241296704,105.99901370366536,13587,
2019-05-13,102.60041046142578,107.207414777664,101.95844527042706,105.92349591983256,28799,
2019-05-14,100.44793701171876,102.71367995183272,100.07031318836644,101.9961969922962,22540,
2019-05-15,95.425537109375,101.9206655893401,95.01015436920454,100.25912310449397,46538,
2019-05-16,100.56122589111328,100.82556719379684,95.42554502688108,95.4633097164309,33676,
2019-05-17,96.67169952392578,101.99619777909992,95.65211634542584,100.4857024740386,15735,
2019-05-20,99.31507110595705,102.48710909500248,97.50248126197826,99.99478941640778,23507,
2019-05-21,97.50247192382812,101.95842825260988,96.67169493580788,101.84514571977262,14318,
2019-05-22,99.7682113647461,101.0521299644072,97.42693922335656,97.54022175232288,18364,
2019-05-23,97.61576080322266,101.92067019338675,97.04932505388092,99.76822126038712,14472,
2019-05-24,101.95842742919922,103.46892265037256,96.6716941550926,96.6716941550926,27376,
2019-05-27,104.03536987304688,104.5262762645966,101.58081486696771,101.95843871405684,12067,
2019-05-28,110.983642578125,113.28715027181828,101.99619993289336,105.5080969816538,169746,
2019-05-29,114.68435668945312,117.06338210317452,110.30391815108214,110.79482449862331,95481,
2019-05-30,116.49695587158205,119.10255809029492,114.83541326284956,114.83541326284956,73093,
2019-05-31,113.09833526611328,119.2913636736819,111.39902805844213,119.2913636736819,33634,
2019-06-03,109.85076141357422,113.81581132434518,108.75565469543214,113.09832840722892,25660,
2019-06-04,108.4913330078125,110.34169918616246,108.00042658753551,110.30393449441056,13533,
2019-06-06,106.2255859375,108.4913290703937,105.73467953503923,108.4913290703937,13680,
2019-06-07,105.09270477294922,107.84936558070368,104.9794222363168,107.84936558070368,19017,
2019-06-10,99.0885009765625,105.96126000589884,98.40878262164614,104.22418790268756,32577,
2019-06-11,106.56544494628906,107.84936360936732,98.33323888459566,98.93743929197493,60869,
2019-06-12,104.4129867553711,106.56544714986732,103.54445657466673,106.56544714986732,15417,
2019-06-13,102.4493408203125,104.63956595631475,101.92066976133428,104.26194212502108,11704,
2019-06-14,101.65634155273438,104.14864965815818,100.48570535294034,104.14864965815818,30156,
2019-06-17,106.5276870727539,108.60461818308204,103.88432020506356,106.86754622233823,132396,
2019-06-18,101.467529296875,106.52768639214844,100.86332885471587,106.52768639214844,40961,
2019-06-19,103.69550323486328,104.86613938122235,102.63814962479258,102.63814962479258,51835,
2019-06-20,103.28010559082033,104.8283654200492,101.95842233828697,101.95842233828697,18920,
2019-06-21,101.73186492919922,104.6018085516962,99.390603926657,102.10948878678656,17930,
2019-06-24,100.93885040283205,104.03537057966048,100.37241462835112,104.03537057966048,17220,
2019-06-25,102.52487182617188,104.97942676860325,100.07031688374052,100.07031688374052,25258,
