Date,Close,High,Low,Open,Volume,Adj Close
2003-03-07,113.92461395263672,115.85554629605836,112.85188252427449,115.08317335868968,65931,
2003-03-10,103.71216583251952,113.3667943995856,101.69541871582244,112.80896513597112,125657,
2003-03-11,113.7529754638672,118.34428559957152,95.34481436371192,99.63575945989302,436297,
2003-03-12,113.0664291381836,117.14282444493747,111.99369768176676,114.9115335521685,210082,
2003-03-13,110.2773208618164,115.85554803140832,109.5049479128787,113.28097153494936,89114,
2003-03-14,110.2773208618164,110.2773208618164,110.2773208618164,110.2773208618164,0,
2003-03-17,106.37255859375,110.27732430624758,105.12818429614155,110.27732430624758,54664,
2003-03-18,106.37255859375,106.37255859375,106.37255859375,106.37255859375,0,
2003-03-19,108.99002838134766,111.56459163419112,107.65983276710418,107.70274018310542,65117,
2003-03-20,112.59442901611328,114.09626095719466,105.81473485785683,105.98637110408362,127515,
2003-03-21,114.01043701171876,115.16898322414872,111.65041745622408,112.85187765564804,72858,
2003-03-24,116.97119903564452,119.28830484915964,115.0831805628786,118.17265936211278,172220,
2003-03-25,114.18206787109376,115.42644207057508,111.99369109696076,114.99735477069372,55795,
2003-03-26,117.40028381347656,120.44686169831252,114.82572039425932,116.54209600707082,125845,
2003-03-27,119.0737533569336,120.36104158190454,116.45627606192018,119.288297013215,162225,
2003-03-28,119.93193817138672,123.87960443919874,118.43010632712937,118.43010632712937,133104,
2003-03-31,114.22498321533205,118.25846434287551,113.624253102178,116.79954647612412,47506,
2003-04-01,115.59809112548828,116.62792173069752,108.99003331479835,108.99003331479835,36917,
2003-04-02,116.19880676269533,117.57190968373436,115.08316146082856,115.98426312793168,22149,
2003-04-03,117.44319152832033,119.20248103771648,116.92827624326377,119.20248103771648,24727,
2003-04-04,118.3013916015625,119.03085061676695,115.9413717285188,117.31447491703382,30801,
2003-04-07,121.56249237060548,123.579239384922,118.43010002933684,119.7173881541432,55368,
2003-04-08,116.58501434326172,121.86288335020852,114.56826700839704,121.86288335020852,227569,
2003-04-09,112.25115203857422,119.2882969990856,109.9340398057216,119.2882969990856,222531,
2003-04-10,105.25691223144533,115.85555066655812,101.26633171480913,111.7791421689935,162079,
2003-04-11,105.04235076904295,110.62058404120516,103.06851771689428,105.98635988105936,84049,
2003-04-14,105.04235076904295,105.04235076904295,105.04235076904295,105.04235076904295,0,
2003-04-15,107.48819732666016,109.84821694514038,105.55727158682902,108.13184143054406,53018,
2003-04-16,107.31655883789062,108.99002690105615,106.20091346244692,108.99002690105615,43867,
2003-04-17,103.79798126220705,107.2736462520182,102.98270092768313,106.84455237676674,36981,
2003-04-18,103.79798126220705,103.79798126220705,103.79798126220705,103.79798126220705,0,
2003-04-21,106.50128173828124,107.10201185960833,104.5274419919683,104.5274419919683,31804,
2003-04-22,108.99002838134766,109.41912225682157,104.31289659531537,106.93037383598056,69315,
2003-04-23,116.67082977294922,118.0010321012704,109.84822787991062,109.84822787991062,232815,
2003-04-24,121.69123840332033,122.46361138750078,114.69699384153417,117.14282848113017,189051,
2003-04-25,122.1203155517578,125.29562206273732,120.57558285595348,120.57558285595348,160218,
2003-04-28,122.59234619140624,124.00835025442191,117.14283418881602,120.14649828899628,98712,
2003-04-29,121.81995391845705,123.57924336446555,120.14647930231894,120.14647930231894,64965,
2003-04-30,118.77338409423828,125.29562703943624,111.04968087751082,124.5232540890352,136337,
2003-05-01,118.77338409423828,118.77338409423828,118.77338409423828,118.77338409423828,0,
2003-05-02,121.2192153930664,122.7210471013926,118.08682316873924,119.28828327794427,57890,
2003-05-05,134.30662536621094,136.02300102566747,124.00834512218744,124.8665329519157,472619,
2003-05-06,134.64987182617188,139.97064059883155,130.4447483307415,134.73568664945424,206922,
2003-05-07,126.62582397460938,135.42227232597162,123.83671678369444,135.42227232597162,209766,
2003-05-08,123.49341583251952,128.4709125683352,122.03449800130204,127.69855280945816,616014,
2003-05-09,128.0418243408203,130.35892988784906,124.52324546186055,125.98216328244752,217101,
2003-05-12,124.7807159423828,129.58657033402662,123.87961413656149,128.8142105012503,78531,
2003-05-13,132.6760711669922,133.74880272176983,124.7378103445234,124.7378103445234,229390,
2003-05-14,133.14804077148438,139.28409639768702,131.81785185780788,133.233855595181,149815,
2003-05-15,131.43167114257812,137.18154059635015,130.4447546244752,133.70586264658382,147873,
2003-05-16,139.97064208984375,142.03030301967777,130.57347852839547,133.62004279558855,269306,
2003-05-19,144.1328887939453,149.92565983656257,137.4819167918777,140.7430383781348,534673,
2003-05-20,148.76708984375,150.1831068686389,139.8848406640064,140.3139279697272,396766,
2003-05-21,137.95391845703125,150.0973030249392,135.93718431394333,149.66820254416265,312272,
2003-05-22,138.03973388671875,143.74668958586813,136.62371688692795,140.0993818336827,176726,
2003-05-23,139.8848419189453,142.4594052072902,138.3830100481672,141.00048732492556,112669,
2003-05-26,141.81576538085938,144.17578508567058,140.35684745444848,142.11613702154,87807,
2003-05-27,141.90158081054688,146.32124818861467,138.340088001632,143.10304097972949,118111,
2003-05-28,140.39974975585938,143.2317705371384,139.49864805247591,143.2317705371384,49203,
2003-05-29,139.45571899414062,142.45938225169306,139.0266317537126,140.74300700270285,42949,
2003-05-30,134.9502410888672,141.47248362810362,134.22078217343903,138.16846151522773,71146,
2003-06-02,133.4484100341797,138.89792122488376,132.0753201692687,135.16479865259998,87269,
2003-06-03,132.6760711669922,136.66665200335643,131.94661213250626,135.07899195267697,60062,
2003-06-04,138.0826416015625,139.79901716671557,132.24695679385715,134.22079000814733,99524,
2003-06-05,136.8382568359375,142.4593975521987,133.87750724189135,140.31392168871176,83416,
2003-06-06,138.89791870117188,140.7430229602172,137.48190173120474,137.99681699301098,63120,
2003-06-09,140.61428833007812,141.98739125690062,139.2840993878451,140.44264553536033,73562,
2003-06-10,141.1292266845703,155.33225953487533,138.89793570600054,141.17212753254603,731659,
2003-06-11,146.8791046142578,148.72420919542418,143.83252649790833,144.43325669367846,333121,
2003-06-12,157.30606079101562,158.33589123082075,148.98162873774956,149.36781515267649,635047,
2003-06-13,163.69961547851562,165.6305348997936,152.84351855211966,159.10830446011664,615614,
2003-06-16,162.19776916503906,167.6472675743518,159.88065029078209,164.60068973200558,449009,
2003-06-17,159.4944610595703,164.6436008809817,157.2631702038084,163.05595414585136,191018,
2003-06-18,149.23910522460938,162.1977627524696,147.6085445365519,161.33957499196163,341259,
2003-06-19,150.52638244628906,159.62318861013995,149.53946585040856,151.04129773868607,611186,
2003-06-20,150.69801330566406,154.30240692291878,149.5394539896621,150.39764169437606,255921,
2003-06-23,149.71109008789062,160.30972682505498,148.1663444023549,156.2333321241886,359153,
2003-06-24,151.94239807128906,157.04862381467785,149.32492078865042,157.04862381467785,499691,
2003-06-25,176.35787963867188,179.74772981917556,154.21660135428493,154.21660135428493,3161081,
2003-06-26,211.62945556640625,211.62945556640625,177.6451656382515,179.18989832283438,4909451,
2003-06-27,227.11978149414065,248.0166727306704,214.633125137602,214.633125137602,4218200,
2003-06-30,219.7393493652344,233.4274658737653,214.84766728625945,227.3343104115306,2348647,
2003-07-01,220.6404266357422,226.9052114425036,218.45204992381844,221.41279952594127,1153409,
2003-07-02,224.5880889892578,233.3416219768016,222.27099664496723,222.27099664496723,1583747,
2003-07-03,229.1365203857422,236.25950662232253,225.70376923637684,226.56194388007663,1043940,
2003-07-04,220.9837341308593,231.2820140664724,219.7393598434733,229.99472578861028,407804,
2003-07-07,229.35107421875,236.3453052521441,220.68336847835545,223.4724754651677,1473015,
2003-07-08,237.2034912109375,244.0689929876903,231.71107927462285,232.5692538530764,1934962,
2003-07-09,227.80633544921875,240.0784486340741,227.2055921578261,239.34897651504616,523929,
2003-07-10,225.57501220703125,234.28561781662475,223.30082076956177,231.19615268339072,388729,
2003-07-11,226.690658569336,234.54309013466923,225.0601110756145,227.59176029012767,508518,
2003-07-14,227.9779510498047,232.7409173782777,225.9612170662068,229.6943265498901,254050,
2003-07-15,220.85499572753903,230.4238031283976,217.2935026944157,230.4238031283976,283848,
2003-07-16,230.1234436035156,233.4274658337206,217.98005981320023,223.043384701384,514124,
2003-07-17,230.50965881347656,239.6922808514948,228.27836772281128,232.4405650913683,518649,
2003-07-18,223.9444580078125,229.9947125659276,221.84189603727788,229.9947125659276,261915,
2003-07-21,219.6106109619141,227.42012846598595,217.98005034006425,225.44629538259943,215208,
2003-07-22,214.8905792236328,221.41280878970576,211.9727303420131,220.25426254957475,228733,
2003-07-23,216.0491180419922,221.4128011836796,214.97638667111093,218.2804087568464,194128,
2003-07-24,230.72415161132807,232.99836946741087,215.83457544449104,217.5080500605773,604072,
2003-07-25,247.2872009277344,256.5985497302211,232.4405133375383,232.4405133375383,1620205,
2003-07-28,243.38247680664065,253.8523866535967,240.1213551914179,248.87488939151217,901533,
2003-07-29,245.57083129882807,256.85601334041166,242.8675262464167,243.63989911853423,1092760,
2003-07-30,249.0465240478516,253.8523917274929,242.8675663381897,245.4421430035841,685502,
2003-07-31,252.30764770507807,256.3411424167034,246.38614761556096,251.14908819657336,1012493,
2003-08-01,246.5148468017578,254.5818089675184,245.44211540754984,252.30761736030627,427110,
2003-08-04,244.369384765625,248.61743625594897,238.8769983680543,246.3003172612268,352694,
2003-08-05,238.018783569336,253.16583156569115,236.2595071447629,245.61375799056103,431120,
2003-08-06,234.114013671875,238.57659535170865,231.19617787058743,236.0020451747478,322501,
2003-08-07,238.3620758056641,239.43480728603103,235.14385507727923,235.14385507727923,310751,
2003-08-08,236.34527587890625,241.7089586714228,235.65873100070945,239.99258333229105,222362,
2003-08-11,241.58026123046875,244.4980970571152,215.40548790745072,223.1291910800252,779455,
2003-08-12,238.53369140625,244.41229006501524,236.0020421075021,243.72574511256727,269579,
2003-08-13,241.96646118164065,244.4981106763138,236.08786206792857,241.3228170241332,312270,
2003-08-14,241.5373687744141,244.58393353121167,240.29298133356428,242.86755790960947,208314,
2003-08-15,241.5373687744141,241.5373687744141,241.5373687744141,241.5373687744141,0,
2003-08-18,240.464599609375,243.29660711188708,236.0020184351624,242.86751984555733,122671,
2003-08-19,242.05227661132807,250.4196239376789,236.00204813182967,242.78172242714857,314541,
2003-08-20,239.9925842285156,243.72571966334576,236.94601996172568,242.0093180305248,145075,
2003-08-21,242.4384307861328,245.4420942027852,239.43476736948045,239.43476736948045,173526,
2003-08-22,241.7947998046875,243.72573202408003,238.57657943903325,242.86753116414528,116994,
2003-08-25,240.1641998291016,256.0836176872058,236.00200366044243,242.8675046410281,492849,
2003-08-26,248.8319549560547,263.33533115744564,241.58024056807847,243.46827192587665,735977,
2003-08-27,263.5498962402344,267.58339042219046,250.59123910339423,250.59123910339423,588338,
2003-08-28,270.5870361328125,275.7361621992455,263.4640508059365,266.89682780417155,419419,
2003-08-29,323.7519226074219,324.738826171165,275.4787662148208,275.4787662148208,680821,
2003-09-01,307.4892272949219,338.9847588488822,304.65719299104586,338.9847588488822,401825,
2003-09-02,307.23175048828125,324.13807469983044,303.88480106496576,308.94812604550265,324595,
2003-09-03,308.39031982421875,333.8356502510765,303.0695628583185,312.9816571807666,736570,
2003-09-04,325.68280029296875,335.8952513087927,310.621581401137,310.621581401137,876508,
2003-09-05,346.0219116210937,359.36675650001274,323.5373461124312,329.9308604685005,1380768,
2003-09-08,360.7827453613281,367.21916006062713,348.42480495437457,351.85755595569645,661236,
2003-09-09,345.9789733886719,369.5791686807654,336.7534257734928,366.1464177814211,315566,
2003-09-10,328.6435546875,347.4808111116832,326.1119053606253,344.1338617144811,312742,
2003-09-11,338.9847106933594,349.0255318752554,328.6006301997641,329.54463273785814,282443,
2003-09-12,325.0820617675781,350.99937613061905,317.7874462827584,342.97531486968626,333180,
2003-09-15,316.3285217285156,332.97738714255104,314.09723102946515,325.25368452471764,266333,
2003-09-16,320.3191223144531,321.8209409999055,306.45936338575825,316.67181456613537,222537,
2003-09-17,346.2364807128906,371.93924159127926,323.5373575870542,323.7519144067872,1588561,
2003-09-18,330.7032165527344,361.126014533777,327.18463747991046,350.9993909176302,804480,
2003-09-19,329.4159240722656,347.13752174381034,324.1380686747329,335.509079531332,608492,
2003-09-22,332.5912170410156,342.2887532042715,329.5446524591424,335.5519799334697,351246,
2003-09-23,336.19561767578125,341.3876449913567,327.09879865980673,331.261021710872,352935,
2003-09-24,338.8131103515625,345.764440605909,333.83561331574487,344.13386672877806,199081,
