Date,Close,High,Low,Open,Volume,Adj Close
2022-07-26,320.3666381835937,324.8494526516536,320.20061981390944,324.46996141142824,1325384,
2022-07-27,319.89227294921875,322.3827222615719,319.20445773037267,320.2006258739834,1381494,
2022-07-28,320.1532287597656,322.2167325062251,319.7262829726842,321.14939699185044,1483792,
2022-07-29,321.52886962890625,324.3750975021984,320.2006357453687,320.7461743357472,3038576,
2022-08-01,323.9481811523437,325.2289605344788,321.8135102443491,322.57249276363854,1898346,
2022-08-02,325.1815185546875,326.8181052921268,322.6673565140764,323.7109791403657,2123936,
2022-08-03,321.7660827636719,326.3674906757841,321.1494057957934,324.9443766176049,1903170,
2022-08-04,319.5839538574219,324.2090740795547,318.1608399429195,323.52122989687985,2072714,
2022-08-05,326.0591125488281,329.66435192328214,319.773692610333,320.2006383761656,7734048,
2022-08-08,322.5724792480469,326.36744959214155,321.8609223085291,322.7384976192706,2430462,
2022-08-10,323.80584716796875,326.34375106839866,322.92827181890675,323.75842161792707,2266412,
2022-08-11,323.82958984375,327.2213273748171,323.18917119635,325.1578237354031,2111292,
2022-08-12,323.71099853515625,325.9405205639992,323.0705798847488,324.11420257356554,1734942,
2022-08-16,330.9450988769531,335.19069820594007,327.9328242064188,328.7392610848816,8058734,
2022-08-17,331.08746337890625,333.95740402911605,330.6368048413265,333.0086614040333,2886882,
2022-08-18,330.281005859375,333.7201976618604,329.6880417554982,331.538101340924,2020346,
2022-08-19,325.39501953125,331.5618468198681,324.043043869056,331.0637627141454,2806756,
2022-08-22,320.34295654296875,324.8969387282383,320.20065093321966,324.8969387282383,2663558,
2022-08-23,318.3505554199219,322.0032200779832,317.947351411994,319.96342935828415,2106658,
2022-08-24,320.7935791015625,323.99558525155965,318.77750115526806,319.2992979835671,2946798,
2022-08-25,322.26739501953125,324.6207587382449,321.8870601499097,322.5764334235497,1730292,
2022-08-26,322.74285888671875,324.430644036873,322.3625239722859,323.7175051906761,1383806,
2022-08-29,318.606689453125,320.8887280480953,317.2041771963354,318.5353639585936,2801606,
2022-08-30,320.1993408203125,321.8395659643562,319.5812929593132,320.1993408203125,1378512,
2022-09-01,317.9172668457031,321.79197005344326,317.608228440844,319.9615921659594,2038042,
2022-09-02,315.9918212890625,319.91408478094,315.6827828614132,319.01076400603654,1828276,
2022-09-05,313.6859436035156,318.1311923371902,313.37693423765927,316.63358942876255,2934062,
2022-09-06,310.35797119140625,315.6114207276266,309.5022105142596,314.7318945628876,3968812,
2022-09-07,310.5244140625,311.59412225437734,309.5022368498516,310.35799759981506,2472498,
2022-09-08,310.8572082519531,313.30566320578293,310.1203039220033,311.8793855280631,2277232,
2022-09-09,310.595703125,313.305636283341,310.2866937319968,312.7351194577391,2440792,
2022-09-12,310.0727233886719,312.2359050506544,309.7874504880997,311.4039098716081,2323324,
2022-09-13,318.6542053222656,320.15180849482635,310.6908216010453,311.4039604417516,8498632,
2022-09-14,315.4212951660156,322.3387356813016,314.8270128362197,316.0155774958116,4934254,
2022-09-15,319.7713928222656,321.673096089761,313.8523646163376,316.1581682211001,5798120,
2022-09-16,311.3088073730469,319.3435149829997,310.6194341609784,318.9631801473478,3446032,
2022-09-19,311.2850646972656,315.46880623139225,310.9284953218965,312.97282060380826,2009354,
2022-09-20,312.04571533203125,316.18192563678053,311.66538049177933,312.6162321012533,1855042,
2022-09-21,310.1916198730469,313.7335484673247,309.88258144530124,312.0695578944941,1840342,
2022-09-22,308.9079284667969,313.305617329156,308.0759332766208,310.4530623914096,2540456,
2022-09-23,305.6037292480469,310.4293132116472,305.2233943732383,309.78747090632254,2425842,
2022-09-26,299.77978515625,304.74799144433354,299.09041182136303,304.27256556064503,2145668,
2022-09-27,298.94775390625,303.1314953760043,298.56741904857955,300.46912235462145,2277910,
2022-09-28,295.4533996582031,298.4485767033002,294.88288283587724,298.4485767033002,1691630,
2022-09-29,294.5500793457031,298.04447675122844,293.81317508228733,296.61819920228527,1555154,
2022-09-30,295.5484924316406,297.8067652280963,293.337750613297,294.8828846319246,1746456,
2022-10-03,295.0492858886719,297.14117134199654,294.4074725656501,295.71489371955494,1641502,
2022-10-04,299.1854553222656,300.3740198428671,296.6657043421282,296.6657043421282,1552574,
2022-10-06,298.9953308105469,302.2757517883944,298.80514886211023,299.77976605804264,1548546,
2022-10-07,296.9034423828125,299.51828454951465,296.6657294585669,299.0428587010233,1289692,
2022-10-10,294.478759765625,296.04765914278346,293.90824298728865,296.04765914278346,1727200,
2022-10-11,294.5263061523437,297.5928086058941,293.8131673965269,295.09682296053523,1550282,
2022-10-12,292.6959228515625,296.04766913813035,291.8401331463199,295.4771523405318,1400862,
2022-10-13,290.7704162597656,294.0271004965527,290.4851723784172,292.862301448617,1372800,
2022-10-14,291.3409423828125,294.3123538158489,290.9606075229218,293.6229805598465,1235320,
2022-10-17,289.4154968261719,291.6975351865195,289.05892742556466,291.3409657859123,1544338,
2022-10-18,288.9875793457031,291.15079008775683,288.82119191217123,290.48518231824954,1393768,
2022-10-19,288.6072692871094,290.4852072817492,287.8703649903423,289.48682455937984,1275736,
2022-10-20,285.73095703125,289.0351727372299,285.25553114600666,288.8449907760553,2084392,
2022-10-21,280.12091064453125,285.8022552343047,279.55039383317035,285.8022552343047,3708450,
2022-10-24,285.1604309082031,285.6358567780126,281.9275407970369,281.9275407970369,915462,
2022-10-25,283.13983154296875,285.73090797624104,282.54554928844243,285.25548217262,1073332,
2022-10-27,283.13983154296875,284.2095396011161,282.8783531545148,283.5914918599464,1303654,
2022-10-28,281.784912109375,284.0431849370327,281.09553881107803,283.3538116387357,1474456,
2022-10-31,287.1334533691406,293.2426640506938,286.5867020241711,288.5359654568391,5858770,
2022-11-01,287.72772216796875,289.510569055554,287.133439872107,289.510569055554,2027716,
2022-11-02,294.478759765625,295.7148552706132,286.7292958104596,288.58346808563056,3673522,
2022-11-03,297.4502258300781,299.0428909874008,292.862354289728,294.28863198919095,3209738,
2022-11-04,298.5912170410156,299.9461982046876,297.7592217540513,298.5674515506409,1324246,
2022-11-07,301.0633850097656,303.32165753846107,299.0428253788276,299.0428253788276,2089974,
2022-11-09,300.1363220214844,303.1790589542061,299.5658052193878,301.8954034039113,1253152,
2022-11-10,295.1681213378906,301.8954085850913,294.0984131972348,301.8954085850913,1577796,
2022-11-11,298.4248352050781,301.2536250375146,297.1649449968951,297.6166053932829,1958134,
2022-11-14,315.9918212890625,325.61919531458,312.9728495543957,315.6590173710616,17709144,
2022-11-15,311.26129150390625,319.6287743650244,309.02678433670303,316.15817166755,4225058,
2022-11-16,305.532470703125,311.40396904677647,304.2725804426518,309.9776913259516,2728482,
2022-11-17,306.1029357910156,308.6702471044678,303.107758603783,303.7971319210704,2422348,
2022-11-18,303.7020568847656,307.1251291431507,302.7036741091797,305.6988514536314,1501478,
2022-11-21,298.11578369140625,304.4151764205475,297.28378842529327,304.22502348462257,1760178,
2022-11-22,297.5214538574219,301.324860180988,296.66569323815696,297.1411190286028,1992002,
2022-11-23,295.3345642089844,299.0428802914124,294.7878128366685,298.09202852577994,1828832,
2022-11-24,296.7845764160156,299.993700790558,296.1902941244337,296.1902941244337,2398506,
2022-11-25,298.4485778808594,299.87485543345605,297.9493865409887,298.2583959334367,1607916,
2022-11-28,299.4231872558594,301.0634122020696,298.44857009056324,298.5674265501772,1647124,
2022-11-29,302.75115966796875,305.8889875247382,299.04284403514083,299.04284403514083,3142656,
2022-11-30,302.51348876953125,304.17747938874504,300.9445891320969,302.3708668057088,1294690,
2022-12-01,309.4547119140625,312.87775498076627,303.3217065537821,303.3217065537821,6326670,
2022-12-02,309.62109375,310.92851487524,308.07595969289827,308.07595969289827,1810260,
2022-12-05,310.02520751953125,311.40395419096546,308.5513988853993,309.5497816352702,1601846,
2022-12-06,309.83502197265625,313.2105337886288,308.55136641669134,309.50221808515573,2467314,
2022-12-07,310.99981689453125,312.7826637489652,308.9079316449196,308.9079316449196,1742182,
2022-12-08,314.8983154296875,318.6779569242387,310.4055641432037,311.4039468696018,4469204,
2022-12-09,319.4148254394531,321.43538517369103,315.6827443609364,316.1581701807571,5446338,
2022-12-12,331.4669189453125,334.5571870684071,318.58286059071844,319.48618134146903,11864474,
2022-12-13,341.4984130859375,344.44605942562373,332.7981250489118,332.7981250489118,14200796,
2022-12-14,344.3509216308594,348.01170631227234,338.4556587706096,344.2082996859087,10016352,
2022-12-15,336.95806884765625,347.4649684526197,335.650647769235,346.15754737419843,4527078,
2022-12-16,327.3544616699219,338.3130216571952,326.6413228982855,333.4161412288306,5641664,
2022-12-19,349.247802734375,352.6471090222859,327.9249658889406,327.948731376877,12980206,
2022-12-20,351.7913513183594,358.5899349341902,347.0846239594126,350.86426513945287,17743486,
2022-12-21,333.5825500488281,355.47590403327933,331.84723413716654,352.76597095956674,9093198,
2022-12-22,324.0502319335937,339.28765289639347,323.2895622178042,335.2702988564725,8442834,
2022-12-23,313.186767578125,326.64131285232656,311.4514516801038,322.8141406991224,6996132,
2022-12-26,327.0929870605469,328.47173364215183,314.25648902183354,314.25648902183354,5457512,
2022-12-27,329.2799377441406,332.18005288943993,324.02648781517684,329.7078326235477,3725460,
2022-12-28,326.64129638671875,329.70779865940307,325.666679281458,328.043808327308,1888678,
2022-12-29,325.0486755371094,326.42739315973563,323.9314073236946,326.42739315973563,1956656,
2022-12-30,325.4765319824219,329.113551416638,324.8584841682764,326.14213979315804,1756186,
2023-01-02,337.3146667480469,339.73932716410565,325.5241105567278,325.666732519256,5976516,
2023-01-03,349.247802734375,350.76917119227267,340.28603745561327,341.3557455719599,9690882,
2023-01-04,347.53631591796875,354.66770406950025,346.1100382876624,350.34134019798154,7545472,
2023-01-05,346.01495361328125,351.0069254103087,343.54273320550044,348.89127441660133,3204830,
2023-01-06,336.2686767578125,346.7756047927804,335.2702941426645,346.0149060699964,3250316,
2023-01-09,338.31298828125,341.3557250137964,336.62523249175285,340.40487341208666,2536998,
2023-01-10,339.9294738769531,341.5934643085186,336.8392059326172,338.3605744164437,3092128,
2023-01-11,339.9770202636719,343.9706090875214,337.8138384081249,339.7155418446834,2645704,
2023-01-12,335.36541748046875,341.1418243417017,334.27191477452493,340.4524510324695,2312016,
2023-01-13,338.8835144042969,340.49997377891816,335.294055312255,335.86457209257367,2483902,
2023-01-16,337.1719970703125,341.6409823640246,336.45885834089887,339.4540352008984,1493434,
2023-01-17,335.50799560546875,338.26545946446646,332.1800149782709,336.6014691508676,1962048,
2023-01-18,335.9358825683594,337.1244471529031,334.27189214999817,336.1260645089624,1203314,
2023-01-19,333.55877685546875,338.0277916146948,332.94072903158224,335.1752364111953,1303200,
2023-01-20,332.1087341308594,335.3178587383423,330.4685090834964,333.7489591782224,1057400,
2023-01-23,333.2259826660156,335.10389151875273,331.9423270952367,332.7980878031925,1061094,
2023-01-24,333.7964782714844,339.69177042904386,332.79809559178545,333.74894729347625,2185846,
2023-01-25,327.7585754394531,335.15144121641055,326.1421160269957,334.22435505390376,1729164,
2023-01-27,316.60986328125,329.23241430034574,313.78107355700826,328.5192754968071,3473350,
2023-01-30,312.1170654296875,325.1912760912509,303.89220416249657,308.55137161289747,6048948,
2023-01-31,310.595703125,315.1598087121247,309.4071384957005,313.78106213506084,3622448,
2023-02-01,284.51861572265625,316.34838330092094,276.86424185837274,313.7810720137318,12653920,
2023-02-02,284.82763671875,288.10808693949485,277.2446170505862,277.2446170505862,6754446,
2023-02-03,284.8038635253906,287.3949403377642,278.5995616839203,286.2539066350534,4553458,
2023-02-06,285.2080078125,288.7737020474403,283.82926110124555,286.2063905912057,3134408,
2023-02-07,286.70556640625,293.90827997664394,285.84980563988944,286.20637504401407,4169020,
2023-02-08,290.12860107421875,291.24584012265234,287.3949026618029,287.6326155672304,2748988,
2023-02-09,291.5073547363281,293.8131583688787,289.8195698519347,291.6024166866973,2868666,
2023-02-10,294.78778076171875,304.2725318954347,293.36150326845893,299.5182735845686,7886230,
2023-02-13,288.44091796875,296.49939329792016,287.79907555166625,295.2395029744452,2631284,
2023-02-14,284.32843017578125,289.86715305977305,283.44890394060104,287.6564112005371,3056148,
2023-02-15,285.73095703125,287.1334691962565,282.925932701237,282.925932701237,1867756,
2023-02-16,286.5867004394531,288.2269254476005,286.2063655578647,287.1809827599637,1406080,
2023-02-17,286.5154113769531,287.989219962835,285.3981431749013,286.68179882392,1284800,
2023-02-20,284.5423889160156,287.6326571331486,283.544006176019,287.6326571331486,1770756,
2023-02-21,283.90057373046875,285.87357370712954,283.3062913849036,285.25552587128027,1297568,
2023-02-22,283.3300476074219,284.6374687248993,282.1414829551697,283.8292389578295,1523844,
2023-02-23,280.9291381835937,284.7563103610017,280.5487743005277,283.3537983408437,1833260,
2023-02-24,277.9339294433594,282.78327872742153,277.64868555158097,280.97666637154856,2239088,
2023-02-27,269.92303466796875,278.31431278652,269.0910394047914,277.93394888062824,3824978,
2023-02-28,274.986328125,277.054419002109,269.8517056397652,270.04188759021525,4414800,
2023-03-01,286.0637512207031,287.4187033404651,275.8658605256936,276.3650518846747,3645664,
2023-03-02,285.77850341796875,288.7261498689129,283.8292687904722,286.158867360822,2767786,
2023-03-03,292.600830078125,294.28858595494256,288.9162799308701,289.5343277004201,4203358,
2023-03-06,290.7942199707031,297.1411431819946,289.9622247697935,294.7640140365387,2809192,
2023-03-08,286.65802001953125,290.1999483803447,286.20635966170966,290.1999483803447,1800150,
2023-03-09,284.5661315917969,288.2744473515093,281.6898110546086,287.6326340726383,2931390,
2023-03-10,283.1161193847656,283.8054927334058,280.5250424634318,282.8784064381789,1298202,
2023-03-13,276.745361328125,284.54235647091167,275.7469787019696,283.116078994867,2275636,
2023-03-14,275.03387451171875,279.28894198661413,273.3698839139815,278.14790825537415,1758372,
2023-03-15,274.53466796875,278.95612265207023,273.8452946699488,276.2224239639588,1634064,
2023-03-16,272.15753173828125,275.2240342529367,271.3493019953788,274.3207135371592,1944000,
2023-03-17,275.699462890625,276.7453765497672,273.36986461120955,273.5362520521573,1393322,
2023-03-20,273.32232666015625,275.29532648292223,271.0878194115852,275.2715609944919,1450332,
2023-03-21,272.205078125,275.1527243448461,271.729652251402,274.70106396138954,1558534,
2023-03-22,272.3001403808594,274.6772694981083,271.94357101327205,272.4189968367218,1862652,
2023-03-23,270.4222106933594,273.36985669078064,270.041875826719,272.46653599203063,1496172,
2023-03-24,266.2384948730469,272.4190313611712,265.763068989345,270.9927537100656,2610798,
2023-03-27,258.6791687011719,267.49834059151806,256.3020396779386,266.28598157551846,3482712,
2023-03-28,255.20860290527344,261.1751918098117,254.3528421371356,259.5825267418244,3642666,
2023-03-29,252.855209350586,258.0135968794482,251.9994486828936,255.54137682568967,4491846,
2023-03-31,254.0437927246093,260.0341758778633,252.49865870369047,254.1388836986657,4061850,
2023-04-03,258.89312744140625,260.79483074317795,255.58891215104003,256.72994573917885,2456116,
2023-04-05,261.4604797363281,264.09908768008813,259.8915800685001,261.1990012946391,2313926,
2023-04-06,261.7456970214844,264.5269556663673,260.6046923872711,261.9596444584279,2176512,
2023-04-10,261.15142822265625,264.3367873995345,260.7710933249005,263.5998830943153,1636874,
2023-04-11,261.721923828125,263.9801965587037,261.15140701896706,261.5317418858422,1319272,
2023-04-12,261.15142822265625,263.33840466571405,261.0088062632094,262.7678878102341,1364342,
2023-04-13,261.93585205078125,263.12441655866417,260.62843109211,261.43666076100806,1125046,
2023-04-17,258.9168701171875,262.1259941561863,258.63162625412906,261.9358412533764,1895346,
2023-04-18,260.7472839355469,262.5776616452887,259.63001590298103,259.63001590298103,1225472,
2023-04-19,259.8202209472656,261.48421138334146,259.10708218894746,261.0087855444626,965456,
2023-04-20,262.3875427246094,264.4318681111515,259.79646599410864,260.41451380617605,1463026,
2023-04-21,260.5333557128906,261.76945126795613,259.15460919419536,261.76945126795613,1311204,
2023-04-24,261.198974609375,263.2908309468676,260.2956538837977,260.96126168345376,893698,
2023-04-25,260.67596435546875,264.336748875447,260.1530075744812,261.95961983879727,1975304,
2023-04-26,260.4145202636719,261.65061591845813,260.08171635117026,260.67599868860447,996802,
2023-04-27,259.4399108886719,262.9342795315044,258.1562551974113,260.5333846191186,2302816,
2023-04-28,261.4366760253906,262.8153935244205,259.8439820812227,260.7710682550384,2462480,
2023-05-02,261.5079650878906,263.6711467537756,261.103864750129,262.43505123546674,2448396,
2023-05-03,262.12603759765625,262.86297089844675,261.48422429056524,261.9358846633328,1713378,
2023-05-04,262.6490478515625,269.37630701797457,261.0563536541581,262.4351003900969,8566684,
2023-05-05,266.2622375488281,268.7819887130028,262.2686778785392,262.672778237983,5007904,
2023-05-08,267.5221252441406,269.566450547044,267.1893213535074,267.66474719221475,2209930,
2023-05-09,264.9786071777344,269.305000170914,264.3130283448791,268.3541483945264,2030790,
2023-05-10,265.19256591796875,266.3811306890404,263.90891016167245,265.6442263345149,1178356,
2023-05-11,266.7138977050781,267.9975532836674,265.76304601985504,266.2147063738741,1361644,
2023-05-12,267.23687744140625,268.35414567796755,265.04992998493066,266.71392057676434,1785562,
2023-05-15,269.8755187988281,272.41903571016144,266.80901599645773,268.1402026885359,4329376,
2023-05-16,269.8041687011719,273.1559151255513,269.28121187552347,270.51730747306925,1804310,
2023-05-17,270.99273681640625,271.4443971813052,269.0435024218209,270.0418851082785,1724008,
2023-05-18,270.1132202148437,274.2494020783764,269.5664688561186,271.94359821111084,1928708,
2023-05-19,268.6156311035156,271.016526073557,267.23688439873865,270.9927605823078,1030182,
2023-05-22,274.55841064453125,275.4141713157296,269.4238175996519,270.5172911804992,3012654,
2023-05-23,280.57257080078125,282.6406615956243,276.174881785206,276.22241276208194,5453652,
2023-05-24,282.3554077148437,287.25228788522406,281.4758525322157,282.47426417052134,4977748,
2023-05-25,286.967041015625,292.6246204262309,285.7309453715106,288.5835005665673,10375866,
2023-05-26,287.2998352050781,290.10485932572533,286.7293183818306,289.3441605554983,2391180,
2023-05-29,287.72772216796875,290.0572913571327,286.8244014711828,290.0097603805399,2262666,
2023-05-30,285.68341064453125,288.32201836180815,285.0178028340057,287.8703579916438,1441366,
2023-05-31,282.94970703125,284.9940323884678,281.9275298437956,284.9940323884678,1441390,
2023-06-01,283.90057373046875,285.49323880950635,282.3792051222834,282.8783964890196,1389136,
2023-06-02,283.7579040527344,285.9211148621825,283.4013346688945,284.82761220425414,1015648,
2023-06-05,283.6390380859375,286.20634917062364,283.33002870757974,284.5423587684689,1282272,
2023-06-06,284.185791015625,285.1366426794163,283.3537958098076,284.3284129616557,961760,
2023-06-07,285.8973083496094,287.63262421849925,284.0669305298402,284.780069267572,1619768,
2023-06-08,286.8719787597656,290.1999598172214,286.3489928972645,286.37275838699367,2848668,
2023-06-09,286.1825866699219,288.5834813288396,285.4218879246684,287.6326296605403,1321850,
2023-06-12,283.8529968261719,285.9686476539161,282.9021451298995,284.6849920604102,1607758,
2023-06-13,284.7325744628906,285.6121007440806,284.16205759669214,284.16205759669214,801726,
2023-06-14,283.3537902832031,286.1588142437535,282.997220916236,285.2079625985079,1288798,
2023-06-15,283.5439758300781,287.6088608617291,282.90213355075025,283.3537938915314,1694902,
2023-06-16,287.37115478515625,288.44086292513254,283.54398257677934,283.54398257677934,2811052,
2023-06-19,293.9557800292969,295.2156700650594,286.9432491526443,287.63262239829373,5001254,
2023-06-20,299.6846618652344,300.70683901203506,294.3123557623123,294.76401610665886,6082094,
2023-06-21,302.39459228515625,304.15367365339534,300.96831480026344,302.656070687182,3160218,
2023-06-22,305.10455322265625,310.92852015211093,302.6798928835929,303.27417522333315,6241444,
2023-06-23,297.1174011230469,307.55300469802813,296.0714584130313,305.6988322112872,3077602,
2023-06-26,292.8147888183594,297.5214872616039,291.76884615840817,297.11738690142965,1893454,
2023-06-27,293.24267578125,295.0017573335948,290.841780900607,293.00496284222214,1951066,
2023-06-28,294.7640380859375,296.071459222609,292.3869087465348,293.8131863501764,2312376,
2023-06-30,300.5879821777344,301.1822644675282,294.8591067076595,295.76239837753224,2742386,
2023-07-03,299.066650390625,303.25039242034063,298.56745900951404,301.8954402405118,1776340,
2023-07-04,297.5690612792969,300.8257168558831,296.8083624827166,299.8748651234268,1251186,
2023-07-05,297.9731140136719,299.2805349367474,297.1411188808056,297.61654467101494,1138028,
2023-07-06,298.5198974609375,300.16009339982827,296.6657250721603,297.18868189069207,1248336,
2023-07-07,296.0001220703125,299.85108885899785,295.3583087810438,297.8542944890526,1422128,
2023-07-10,294.0746459960937,296.52310066641144,293.3377417514717,296.1902967766076,1583152,
2023-07-11,295.61981201171875,299.4707791236915,295.0492951413124,296.1903288821251,1216922,
2023-07-12,294.9779663085937,296.6657222260533,293.8131672046489,296.2378273657665,1046544,
2023-07-13,292.7196655273437,296.85587571547944,292.0302923263732,295.23941641787184,1604170,
2023-07-14,294.1459655761719,294.7640133490109,292.7672190679474,293.26641038379086,1069992,
2023-07-17,295.1919250488281,297.1411594477287,293.57546553435594,293.57546553435594,1422316,
2023-07-18,295.0968017578125,297.59278722383465,293.8131462860349,296.66570110434594,1402786,
2023-07-19,294.9303894042969,296.38046133785565,294.52628907317666,295.66732262339275,1003890,
2023-07-20,298.686279296875,299.2567960994679,294.312355833916,295.4771549271911,2333058,
2023-07-21,303.70220947265625,307.1178260079833,297.85029902666327,299.40284669600834,4038044,
2023-07-24,299.3551025390625,305.7324793119415,298.56687432806785,303.7022245665106,1855028,
2023-07-25,297.63531494140625,301.3375438732562,296.6799010235095,299.40283652089903,1343690,
2023-07-26,299.97607421875,301.2419800962479,297.99357878528866,298.3757385000632,1303908,
2023-07-27,301.0747985839844,303.48721279678824,299.9521989390603,299.9521989390603,1410298,
2023-07-28,299.40283203125,302.6034744395932,298.32799138973377,300.95537962455126,1292008,
2023-07-31,305.7085876464844,306.40126859878706,299.5222764248268,299.5222764248268,2939594,
2023-08-01,309.1958312988281,310.84392614988127,305.7324558227115,307.64328367160346,3975266,
2023-08-02,306.32958984375,315.16716865405704,302.8662143640351,309.55411184210527,5136000,
2023-08-03,307.9060363769531,310.00795880803537,306.2101823839023,306.3534886503577,2016170,
2023-08-04,314.570068359375,317.6751639468252,308.6703984059886,308.6703984059886,5186110,
2023-08-07,313.16082763671875,317.6274057180535,311.96656010003926,314.8566817074192,2221576,
2023-08-08,307.4761047363281,314.8805628154708,305.99519562634777,313.35189467097354,2314602,
2023-08-09,307.61944580078125,309.0764464014281,306.21020424005474,308.26433862432106,1345496,
2023-08-10,306.5445861816406,310.03184143262644,305.5891721864708,308.3598669410792,1268840,
2023-08-11,315.2149353027344,324.3630355225825,312.94582717499907,318.15284485720167,10509288,
2023-08-14,313.2802429199219,315.93151092289224,309.57801369176906,315.2866181394663,2430832,
2023-08-16,310.1512451171875,312.6592066680003,309.7212971885662,312.6592066680003,1403084,
2023-08-17,315.1194152832031,316.2420150029988,310.50953134735533,310.72450531582587,2383464,
2023-08-18,310.8916931152344,315.7643100856096,310.5095333670896,314.9999905893201,1504952,
2023-08-21,311.53662109375,313.30411360796626,310.74839290784894,311.0350054353109,1133988,
2023-08-22,317.1496887207031,318.65444827540176,311.5366314749873,312.3248305302329,3572542,
2023-08-23,314.6417236328125,319.06051333253606,314.331202423577,318.00955211310946,1626674,
2023-08-24,313.1369323730469,318.22452348626973,312.42037188706735,315.5971350376782,1213340,
2023-08-25,309.7213134765625,314.2356503368148,308.12100673227167,312.42036961690803,1397812,
2023-08-28,312.99365234375,314.0684931628172,310.1035306394207,310.39014319506924,1462912,
