Date,Close,High,Low,Open,Volume,Adj Close
2003-03-25,13.370662689208984,13.408809745531132,13.14177792592998,13.14177792592998,1421602,
2003-03-26,13.40881061553955,13.478747900562134,13.141778778612483,13.39609452504942,2495827,
2003-03-27,13.50418186187744,13.593192089689923,13.402455540756486,13.40881358741072,1626360,
2003-03-28,13.56139850616455,13.605903605096414,13.307082788930346,13.307082788930346,821295,
2003-03-31,13.56139850616455,13.599545560581433,13.45967221927087,13.485103184657792,541590,
2003-04-01,13.796643257141112,13.86022128595222,13.402452930077152,13.561400427451252,1528822,
2003-04-02,13.911083221435549,14.01281072652812,13.822073018736738,13.86022007522579,792112,
2003-04-03,13.981023788452148,14.025528900262437,13.904729657541184,13.942876722996669,473032,
2003-04-04,13.981023788452148,14.070034012072725,13.790287248501391,13.815718221247264,706035,
2003-04-07,14.16540241241455,14.190833383217372,13.93015956595388,13.93015956595388,393877,
2003-04-08,14.006454467773438,14.324349475290711,13.955591315077603,13.993738376431176,512610,
2003-04-09,14.006454467773438,14.07639054480945,13.815716735659144,14.07639054480945,372592,
2003-04-10,14.006454467773438,14.324349475290711,13.930159132393078,14.324349475290711,1034775,
2003-04-11,13.803000450134276,14.578665033675122,13.733064374082137,14.286201000283585,881160,
2003-04-15,14.038240432739258,14.27348322075653,13.917440016585903,14.070029441513478,416520,
2003-04-16,14.025524139404297,14.18447160630086,13.987377086897544,13.987377086897544,324285,
2003-04-17,14.006454467773438,14.286201201263925,13.904728162381767,14.286201201263925,240555,
2003-04-18,14.006454467773438,14.006454467773438,14.006454467773438,14.006454467773438,0,
2003-04-21,13.942873001098633,14.070030256231446,13.904725945826092,14.070030256231446,947137,
2003-04-22,13.993739128112791,14.159044686422044,13.739423350972904,14.159044686422044,1189882,
2003-04-23,14.012815475463867,14.108183755343289,13.96830914635823,14.019172309805484,1684755,
2003-04-24,14.082746505737305,14.222621064449394,13.84114686936566,13.98737826013463,2036055,
2003-04-25,13.930155754089355,14.114535395817263,13.904724790245494,14.114535395817263,238110,
2003-04-28,13.981023788452148,14.286202737442697,13.669486793106795,14.286202737442697,617632,
2003-04-29,13.981023788452148,14.012814020226172,13.783929202146588,13.987381834806952,828465,
2003-04-30,14.120893478393556,14.197188802030796,13.917440898924951,13.987378177869672,1787047,
2003-05-01,14.120893478393556,14.120893478393556,14.120893478393556,14.120893478393556,0,
2003-05-02,14.070029258728027,14.114535568175882,14.006451242005536,14.070029258728027,1110705,
2003-05-05,14.082746505737305,14.190830840799812,14.038241405300926,14.190830840799812,1745175,
2003-05-06,14.565945625305176,14.62952485396948,13.307081990978206,13.307081990978206,4204155,
2003-05-07,14.73419189453125,14.798900931882145,14.436530816406034,14.656540802865733,5231737,
2003-05-08,14.986552238464355,15.20656217289506,14.71477533323948,14.753600252779624,6081292,
2003-05-09,14.70183277130127,14.928313723491929,14.643594776903049,14.837721836304423,1351875,
2003-05-12,14.650068283081056,14.889491326618987,14.611243358315102,14.753602238604996,907252,
2003-05-13,14.824780464172363,15.01243650676232,14.669479550074788,14.669479550074788,1994302,
2003-05-14,14.669479370117188,14.87654725304042,14.624183425005477,14.624183425005477,1185030,
2003-05-15,14.805373191833496,14.850670389482543,14.624189338127044,14.82478627654023,1659577,
2003-05-16,15.180683135986328,15.26480526298604,14.798902370372694,14.883023263150056,3327397,
2003-05-19,15.35539436340332,15.510695299085455,14.928316481721916,15.187151374525476,6240112,
2003-05-20,15.335981369018556,15.549520293863129,15.141854288291288,15.1483253144044,4468627,
2003-05-21,15.316571235656738,15.47187218956566,15.271275278377754,15.3553961655784,3215677,
2003-05-22,15.23244857788086,15.43304546575197,15.109501540827283,15.109501540827283,3530505,
2003-05-23,15.03831958770752,15.530106439739232,14.93478564351368,15.530106439739232,2035575,
2003-05-26,15.251858711242676,15.342450605100318,15.012436924841197,15.083615741062776,2098005,
2003-05-27,15.103032112121582,15.355396005311832,15.01890999157666,15.200095053023812,1190370,
2003-05-28,14.928316116333008,15.122443206850772,14.85066626750358,15.122443206850772,711990,
2003-05-29,14.908905982971191,15.128914736062477,14.773016880584729,15.012439949445524,2606280,
2003-05-30,15.28421688079834,15.59481877942478,14.928317792011091,14.928317792011091,4145805,
2003-06-02,15.860119819641112,15.989536620287394,15.47833797442416,15.96365375384688,6160927,
2003-06-03,15.808355331420898,16.002481179941807,15.659525431940065,15.898947229501047,2144325,
2003-06-04,15.769533157348633,15.937774930474555,15.711295145796482,15.873067125836396,749407,
2003-06-05,15.717764854431152,15.873065794133517,15.614229660407425,15.614229660407425,2057070,
2003-06-06,15.95718765258789,16.093076754552893,15.704823764367188,15.704823764367188,2682922,
2003-06-09,16.02836036682129,16.138365309690492,15.924826448146938,16.02836036682129,4462905,
2003-06-10,15.989540100097656,16.274259098237952,15.96365722802424,16.041308312688727,3292537,
2003-06-11,15.83424186706543,16.131902969148634,15.756592003372305,16.047780843555024,2655795,
2003-06-12,15.75011920928955,16.00248308932264,15.64011421954294,15.89894912652844,4775002,
2003-06-13,16.04778289794922,16.131905034311917,15.788947928799551,15.950719938795904,2258707,
2003-06-16,16.060720443725586,16.235434461660265,15.95071545845806,16.047778390347727,2550412,
2003-06-17,16.714284896850586,16.850174034144032,15.96366282998194,15.970133858826632,5703727,
2003-06-18,16.785463333129883,17.264308312655622,16.694870172414657,17.257837284445788,4521727,
2003-06-19,16.74662971496582,17.16723772196138,16.520149999472068,16.998994766007534,1924530,
2003-06-20,16.636629104614258,16.90840606852057,16.481328158699537,16.617217257763798,985147,
2003-06-23,16.701335906982422,16.99899693917617,16.610744009203565,16.740162063935113,2353875,
2003-06-24,16.351909637451172,16.727220526662343,16.261316502660833,16.649569444588064,2876182,
2003-06-25,16.60427474975586,16.72722179141031,16.351910873821822,16.597803722908555,2519475,
2003-06-26,16.934293746948242,17.024885675942834,16.74016783218198,16.8178177043995,4990590,
2003-06-27,17.684911727905273,17.801387743891958,16.998998920033017,17.08311980145552,7951215,
2003-06-30,17.730201721191406,18.137867640087805,17.600784929111068,17.684905782252198,4477627,
2003-07-01,17.22548484802246,17.814334888935964,16.494274642785342,17.814334888935964,1960830,
2003-07-02,17.43254852294922,17.76256350292141,17.264305519381697,17.348426404054344,2473530,
2003-07-03,17.594322204589844,17.85962817286909,17.426079184716265,17.426079184716265,2232060,
2003-07-04,17.549022674560547,18.02139649914359,17.270774707300856,17.516667542191918,3146617,
2003-07-07,17.464900970458984,17.74961997080846,17.387251119414117,17.516667949229603,2782972,
2003-07-08,17.497255325317383,18.111988016597977,17.38725034604497,18.111988016597977,2833650,
2003-07-09,17.01194190979004,17.59432078754152,16.8695817783199,17.59432078754152,1205640,
2003-07-10,17.21900749206543,17.5166673004157,16.86957947263989,17.5166673004157,1529265,
2003-07-11,16.966638565063477,17.451954326201445,16.869575659680244,17.25782851543498,1588755,
2003-07-14,17.296659469604492,17.426077544780988,17.083120509518842,17.244892486378344,1714965,
2003-07-15,17.33548355102539,17.730206287892678,17.037822507551837,17.684910337286766,3386362,
2003-07-16,17.77550506591797,18.0408110195718,17.34195610166522,17.633146165052246,3397777,
2003-07-17,17.85315704345703,18.448478020304783,17.77550594464109,17.989044923607004,6150832,
2003-07-18,17.976102828979492,18.24787980425036,17.53608284671025,17.684912771824184,3896422,
2003-07-21,18.20258140563965,18.668485466180385,18.03433964402458,18.11846052483212,6768472,
2003-07-22,17.626672744750977,18.29317366923405,17.361366827113137,17.361366827113137,2740642,
2003-07-23,17.581377029418945,17.879036849610024,17.29665802828938,17.7625620727236,1872870,
2003-07-24,17.723737716674805,17.814330864658157,17.516669779951012,17.646087857514512,2535630,
2003-07-25,18.435529708862305,18.57141877712185,17.77549991268034,18.111985836328625,5783430,
2003-07-28,18.28023338317871,18.81084526974586,18.202582291236627,18.53906829928193,3450712,
2003-07-29,18.668481826782227,18.88849176043086,17.969627106434196,18.176694988874807,4804627,
2003-07-30,19.386754989624023,19.46440608908527,18.84967202386935,18.97909011156397,8142292,
2003-07-31,19.58734893798828,20.00795578123814,19.328514052467,19.464401904532384,9959167,
2003-08-01,20.07913589477539,20.344441807468066,19.677940895408213,19.975601940272007,6682192,
2003-08-04,20.28620147705078,20.655041301942656,19.84618160376856,19.84618160376856,4866675,
2003-08-05,19.296161651611328,20.5256284575256,19.04379775678566,20.409153668221474,8040817,
2003-08-06,19.39322090148925,19.664997826575185,18.91437607809444,18.91437607809444,8813850,
2003-08-07,19.690881729125977,19.826769573164952,19.32851291080001,19.49675465078484,8651310,
2003-08-08,19.975605010986328,20.182672951824244,19.52264296473668,19.930307818983536,4807867,
2003-08-11,19.94972038269043,20.23443941105262,19.71676833819207,20.0920792797604,4235827,
2003-08-12,19.781471252441406,20.143840027302645,19.593816456864324,20.10501510998012,2787750,
2003-08-13,20.305614471435547,20.35091165384853,19.606759701949976,19.606759701949976,3404002,
2003-08-14,20.16972923278809,20.53209809935585,20.02737034376344,20.5256270724608,4860855,
2003-08-15,20.16972923278809,20.16972923278809,20.16972923278809,20.16972923278809,0,
2003-08-18,20.059999465942383,20.44184385130444,19.89541134715343,20.362842257482047,5479785,
2003-08-19,20.29701232910156,20.711773949764783,20.013920486180105,20.40893233082149,8036310,
2003-08-20,20.24433708190918,20.75126875085852,20.1521681441757,20.58668064450153,6834847,
2003-08-21,20.46159553527832,20.58668286117656,20.191671112245302,20.534014711699573,5094180,
2003-08-22,20.455013275146484,20.88952585232743,20.283841463574017,20.62618508671895,5554965,
2003-08-25,19.48723602294922,20.70518850982877,18.960553221637813,20.70518850982877,4830600,
2003-08-26,19.97442054748535,20.073173199015265,19.487239711657427,19.934919738015004,3813210,
2003-08-27,20.71177101135254,20.85002570243122,20.02050132308269,20.191673139999807,8239125,
2003-08-28,19.79007911682129,20.718356197019062,19.62549096422299,20.718356197019062,13219102,
2003-08-29,20.277263641357425,20.632774719343,19.849334616740407,20.13901017039071,6918472,
2003-09-01,21.113370895385746,21.40963011277141,20.21801082124961,20.62619004790229,20359657,
2003-09-02,20.810523986816406,21.49521122443086,20.67226930180634,21.27795368288536,12002670,
2003-09-03,20.24433708190918,21.067277613694102,20.1521681441757,20.975108675960627,6383707,
2003-09-04,19.849328994750977,20.9816961766108,19.69790821066297,20.231173420894727,6920497,
2003-09-05,20.36284446716309,20.586684433462743,19.89541350611104,19.95466533576141,4002825,
2003-09-08,20.9948673248291,21.10020365699286,20.32334852121216,20.32334852121216,6359437,
2003-09-09,20.415510177612305,21.205532385565085,20.25750573602175,21.06727897006373,4607587,
2003-09-10,20.540605545043945,20.639358202761738,20.277263450185604,20.4023508196725,3773722,
2003-09-11,20.264089584350582,20.665683739264043,20.191670410446395,20.62618294245616,4061745,
2003-09-12,19.987585067749023,20.534017668137164,19.88224875362899,20.45501480469318,3813810,
2003-09-15,18.980308532714844,19.96783759530293,18.848637488753177,19.70449676308774,3640770,
2003-09-16,18.927637100219727,19.019806061663825,18.019111071920666,18.611628156090305,5911102,
2003-09-17,18.91446685791016,19.283145158789537,18.651126111358977,19.17122518454182,5120280,
2003-09-18,18.091529846191406,18.8749698220836,17.637267438735748,18.78280085634616,8792557,
2003-09-19,18.045448303222656,18.61163205518296,17.466098450946305,18.414125481943973,6919590,
2003-09-22,18.460205078125,18.95396946316562,18.17052962063633,18.35486752073185,5144707,
2003-09-23,19.105388641357425,19.2831441064694,18.36803333554536,18.479953303685377,7925917,
