Date,Close,High,Low,Open,Volume,Adj Close
1996-02-02,235.0277862548828,235.0277862548828,231.93532977748183,235.0277862548828,168,
1996-02-05,243.6867218017578,243.6867218017578,241.2127411855197,241.2127411855197,134,
1996-02-06,243.6867218017578,243.6867218017578,243.6867218017578,243.6867218017578,67,
1996-02-07,243.0682830810547,243.0682830810547,243.0682830810547,243.0682830810547,33,
1996-02-08,247.39773559570312,247.3977355957031,247.3977355957031,243.0682753499844,33,
1996-02-09,247.39773559570312,247.3977355957031,247.3977355957031,247.3977355957031,0,
1996-02-12,241.2127990722656,241.2127990722656,241.2127990722656,241.2127990722656,640,
1996-02-13,257.29364013671875,262.8600782572326,244.3052590809621,262.8600782572326,202,
1996-02-14,262.8600769042969,262.8600769042969,253.5826800845244,253.5826800845244,202,
1996-02-15,256.67510986328125,261.0045697316346,253.582653066584,261.0045697316346,471,
1996-02-16,254.8196563720703,259.76761827479714,247.39773895920413,250.4901960674904,471,
1996-02-19,247.39773559570312,252.9641735796741,247.3977355957031,250.4963748793085,269,
1996-02-20,257.912109375,259.1490869883607,253.5826495664058,247.39771061716,235,
1996-02-21,257.912109375,257.912109375,257.912109375,257.912109375,0,
1996-02-22,253.5207977294922,256.6751020395029,253.4589501219167,255.4381244467729,336,
1996-02-23,257.912109375,257.912109375,257.912109375,257.912109375,101,
1996-02-26,257.912109375,257.912109375,257.912109375,257.912109375,0,
1996-02-27,248.01617431640625,250.61385007182545,247.3976982612254,247.3976982612254,134,
1996-02-28,247.39773559570312,248.0162117442174,247.3977355957031,248.0162117442174,67,
1996-02-29,228.84288024902344,235.02781952045345,228.84288024902344,235.02781952045345,101,
1996-03-01,235.0277862548828,247.3976884881432,210.2880199501904,210.2880199501904,269,
1996-03-04,241.2127990722656,244.3052819450089,238.12034164074907,244.3052819450089,235,
1996-03-05,241.2127990722656,241.2127990722656,241.2127990722656,241.2127990722656,0,
1996-03-06,241.2127990722656,241.2127990722656,228.84291846374603,228.84291846374603,235,
1996-03-07,241.2127990722656,241.2127990722656,241.2127990722656,241.2127990722656,134,
1996-03-08,236.26486206054688,236.26486206054688,232.6837804291437,235.027858735132,168,
1996-03-11,241.2127990722656,241.2127990722656,235.0278587680058,235.0278587680058,741,
1996-03-12,229.46142578125,238.1203475088444,229.46142578125,238.1203475088444,101,
1996-03-13,237.99661254882807,237.99661254882807,235.02782534261587,229.4613874928025,168,
1996-03-14,241.2127990722656,241.2127990722656,236.3885573379073,237.9966463964356,370,
1996-03-15,236.88333129882807,236.88333129882807,219.56548878335343,219.56548878335343,134,
1996-03-18,233.17233276367188,235.0278119411421,232.0590503454341,235.0278119411421,101,
1996-03-19,225.7504272460937,225.7504272460937,225.7504272460937,225.7504272460937,67,
1996-03-20,225.7504272460937,225.7504272460937,225.7504272460937,225.7504272460937,0,
1996-03-21,225.7504272460937,225.7504272460937,225.7504272460937,225.7504272460937,0,
1996-03-22,228.84288024902344,228.84288024902344,228.84288024902344,228.84288024902344,67,
1996-03-25,218.947006225586,222.6579651022768,206.57711362185384,222.6579651022768,269,
1996-03-26,204.1031036376953,218.94697520307392,201.01063410508624,218.94697520307392,1920,
1996-03-27,215.2360076904297,216.4730108617675,215.2360076904297,216.4730108617675,438,
1996-03-28,219.5655212402344,219.5655212402344,216.47306344317727,216.47306344317727,168,
1996-03-29,224.38975524902344,224.38975524902344,210.90657971327715,219.5654882285208,977,
1996-04-01,222.657943725586,222.657943725586,222.657943725586,222.657943725586,33,
1996-04-02,226.57920837402344,228.84289214354783,217.0915145493984,222.6579525506444,303,
1996-04-03,234.40939331054688,234.40939331054688,228.9666242222352,226.57924483841265,67,
1996-04-04,236.26486206054688,238.1203416074426,234.4093825136512,234.4093825136512,370,
1996-04-05,236.26486206054688,236.26486206054688,236.26486206054688,236.26486206054688,0,
1996-04-08,244.3052215576172,244.3052215576172,235.0278006738081,235.0278006738081,269,
1996-04-09,238.120361328125,247.39778527216927,235.0278781997006,244.30530214374488,505,
1996-04-10,235.0277862548828,235.0277862548828,229.4613493308298,238.1202681735026,1179,
1996-04-11,235.0277862548828,235.0277862548828,228.8428478588621,235.0277862548828,673,
1996-04-12,235.0277862548828,235.0277862548828,235.0216040386972,235.0277862548828,370,
1996-04-15,235.0277862548828,235.0277862548828,232.6775264555993,235.0277862548828,438,
1996-04-16,235.0277862548828,237.99657296735285,235.0277862548828,235.0277862548828,303,
1996-04-17,235.0277862548828,236.8832652295672,235.0277862548828,236.26478919881828,269,
1996-04-18,239.97579956054688,239.97579956054688,235.64633919362663,239.2336027203285,269,
1996-04-19,238.24400329589844,240.594288930176,237.0070255859342,237.0070255859342,269,
1996-04-22,238.120361328125,239.35733931475744,238.120361328125,238.2440565826653,505,
1996-04-23,232.14566040039065,237.50182701057244,228.8429059691325,238.1203286395968,303,
1996-04-24,240.5942840576172,241.21276017946224,239.9757824945495,239.9757824945495,134,
1996-04-25,237.5018005371093,240.47058767252616,237.5018005371093,239.97578133621587,168,
1996-04-26,235.0277862548828,236.26478919881828,235.0277862548828,235.6462877268505,438,
1996-04-29,235.0277862548828,237.50176670153488,231.93532977748183,235.0277862548828,606,
1996-04-30,231.94158935546875,236.264868002606,231.93540713722115,236.264868002606,202,
1996-05-01,235.0277862548828,238.7387696454704,235.0277862548828,231.94151199366743,67,
1996-05-02,235.0277862548828,238.7387696454704,235.0277862548828,235.0277862548828,336,
1996-05-03,232.5538482666016,232.5538482666016,228.96658486844032,232.5538482666016,168,
1996-05-06,231.93536376953125,231.93536376953125,231.93536376953125,231.93536376953125,33,
1996-05-07,228.84288024902344,230.0798833680429,228.84288024902344,230.0798833680429,168,
1996-05-08,235.0277862548828,235.0277862548828,231.93532977748183,231.93532977748183,134,
1996-05-09,226.4740600585937,231.93537492945305,225.7504353293804,228.84289240880483,438,
1996-05-10,225.13194274902344,228.22439995223868,222.6579617217164,228.22439995223868,134,
1996-05-13,212.1435546875,225.1319355867347,212.1435546875,225.1319355867347,67,
1996-05-14,219.5655212402344,219.5655212402344,216.47306344317727,212.14360217431383,67,
1996-05-15,225.13194274902344,225.13194274902344,222.6579617217164,222.6579617217164,134,
1996-05-16,228.84288024902344,228.84288024902344,225.75042333391968,225.75042333391968,202,
1996-05-17,228.84288024902344,228.84288024902344,226.36889945220693,228.84288024902344,303,
1996-05-20,226.368896484375,228.8428772487561,222.6579380584144,228.8428772487561,168,
1996-05-21,226.368896484375,226.368896484375,226.368896484375,226.368896484375,0,
1996-05-22,231.93536376953125,231.93536376953125,231.31686220691697,231.31686220691697,67,
1996-05-23,225.7504272460937,225.7504272460937,225.7504272460937,225.7504272460937,33,
1996-05-24,235.0277862548828,235.0277862548828,228.8428478588621,228.8428478588621,134,
1996-05-27,228.84288024902344,235.02781952045345,225.75042333391968,235.02781952045345,303,
1996-05-28,220.92616271972656,228.8428862110601,220.8024674928465,228.8428862110601,134,
1996-05-29,233.79083251953125,233.79083251953125,233.79083251953125,233.79083251953125,33,
1996-05-30,222.657943725586,228.84288307334904,222.657943725586,228.84288307334904,67,
1996-05-31,224.5134429931641,225.13194461542457,224.5134429931641,225.13194461542457,67,
1996-06-03,224.5134429931641,224.5134429931641,224.5134429931641,224.5134429931641,0,
1996-06-04,225.8741455078125,231.3168886454777,225.8741455078125,228.84290755347743,235,
1996-06-05,225.8741455078125,225.8741455078125,225.8741455078125,225.8741455078125,0,
1996-06-06,235.0277862548828,235.0277862548828,235.0277862548828,235.0277862548828,67,
1996-06-07,231.93536376953125,236.2648238253859,231.93536376953125,236.2648238253859,303,
1996-06-10,235.0277862548828,235.0277862548828,228.8428478588621,235.0277862548828,640,
1996-06-11,247.39773559570312,256.6751322356548,235.02783100706137,235.02783100706137,505,
1996-06-12,272.1374816894531,272.1374816894531,253.58266380021783,253.58266380021783,876,
1996-06-13,269.0450134277344,275.8484285583224,269.0450134277344,275.8484285583224,842,
1996-06-14,262.8600769042969,284.5073785524731,262.8600769042969,280.79641982456405,505,
1996-06-17,264.7156066894531,264.7156066894531,259.7676442911755,259.7676442911755,101,
1996-06-18,248.01617431640625,259.7675755419207,248.01617431640625,259.7675755419207,539,
1996-06-19,249.74801635742188,249.74801635742188,244.92377479661667,247.397755917564,1314,
1996-06-20,246.1607360839844,247.39773928189155,241.21277417480377,244.30525672834767,303,
1996-06-21,246.1607360839844,247.39773928189155,241.21277417480377,241.83127577375737,471,
1996-06-24,241.8312530517578,246.77921449603744,241.21275151091743,246.77921449603744,505,
1996-06-25,239.09754943847656,243.56306959290987,236.38854234787183,239.9758059703909,909,
1996-06-26,236.88333129882807,241.08909668704712,236.88333129882807,241.08909668704712,370,
1996-06-27,231.3168792724609,235.6463396477241,231.3168792724609,235.0278380394796,269,
1996-06-28,231.93536376953125,235.0278207001573,231.31686220691697,231.31686220691697,202,
1996-07-01,233.17233276367188,233.7908343032358,233.17233276367188,233.7908343032358,67,
1996-07-02,224.1856384277344,228.84290920265207,222.65796914869205,222.65796914869205,404,
1996-07-03,222.0394287109375,230.0798722731719,217.7099688855887,230.0798722731719,202,
1996-07-04,210.28805541992188,217.7099852911413,210.28805541992188,217.7099852911413,370,
1996-07-05,211.52505493164065,214.61753750462128,211.52505493164065,214.61753750462128,235,
1996-07-08,204.1031036376953,210.28804270291343,204.1031036376953,210.28804270291343,67,
1996-07-09,210.28805541992188,210.28805541992188,204.474214382327,207.1955857002981,235,
1996-07-10,210.16436767578125,210.2880629071991,209.66957402949777,209.66957402949777,134,
1996-07-11,197.91818237304688,208.80368068628184,197.91818237304688,208.80368068628184,1718,
1996-07-12,191.73326110839844,199.1551919088906,179.36336796050267,197.9182013220397,1314,
1996-07-15,174.4154052734375,192.9702245249713,174.4154052734375,192.9702245249713,1145,
1996-07-16,186.16677856445312,190.49623853106831,179.98182666885214,184.31128663546733,438,
1996-07-17,185.8575439453125,186.1667947471272,182.45582328718783,182.45582328718783,134,
1996-07-18,186.16677856445312,188.6407466020825,185.5482770145875,188.6407466020825,707,
1996-07-19,186.5811920166016,189.8777642821806,186.1668053318625,186.78529425004453,775,
1996-07-22,191.1147308349609,191.7332323960715,189.25925159285188,189.25925159285188,303,
1996-07-23,185.9626922607422,191.7332453039745,184.3113023946542,191.7332453039745,808,
1996-07-24,189.2592620849609,189.2592620849609,185.5482906744036,188.64076048956207,235,
1996-07-25,185.5482788085937,188.6407484259888,183.0743107470444,185.5482788085937,438,
1996-07-26,185.5482788085937,189.25924998183453,185.5482788085937,188.6407484259888,134,
1996-07-29,185.5482788085937,185.5482788085937,185.5482788085937,185.5482788085937,269,
1996-07-30,183.6928100585937,185.5482893907297,179.3633498032019,185.5482893907297,370,
1996-07-31,164.51950073242188,181.2188412822048,164.51950073242188,181.2188412822048,775,
1996-08-01,168.84893798828125,169.46742681493618,148.43862862011477,152.1495870212663,842,
1996-08-02,170.08595275878906,170.70444167415806,154.62358994782292,160.80852998396426,471,
1996-08-05,166.99346923828125,168.23045978384076,166.99346923828125,167.11717719726613,370,
1996-08-06,166.99346923828125,170.08595196248643,164.51950086777492,166.8697739999091,404,
1996-08-07,182.7032470703125,182.7032470703125,173.17843324200237,174.41542386810434,202,
1996-08-08,183.6928100585937,183.6928100585937,179.3633498032019,183.6928100585937,572,
1996-08-09,180.600326538086,182.455805729194,180.47663131750832,182.455805729194,370,
1996-08-12,175.6523895263672,179.36336114592848,175.6523895263672,179.36336114592848,168,
1996-08-13,173.9205780029297,175.65236194265026,173.7968827845527,175.65236194265026,202,
1996-08-14,167.48825073242188,173.17839621954832,167.48825073242188,173.17839621954832,471,
1996-08-15,167.48825073242188,167.48825073242188,167.48825073242188,167.48825073242188,0,
1996-08-16,165.3853759765625,168.8489440598413,165.3853759765625,166.99345207193377,303,
1996-08-19,160.8085174560547,164.51948882100112,160.8085174560547,160.8085174560547,404,
1996-08-20,158.95301818847656,162.04548757758323,158.95301818847656,160.81467949438616,370,
1996-08-21,157.30784606933594,159.32413940229404,155.98426638595305,157.71605050989103,943,
1996-08-22,158.3345489501953,165.6327843019136,158.3345489501953,165.6327843019136,101,
1996-08-23,158.71182250976562,159.20042118695267,158.33452918080525,158.4582371249772,336,
1996-08-26,159.8374786376953,160.80850647448315,158.45823367494486,159.57151610397474,673,
1996-08-27,160.82708740234375,162.04551856479026,160.80852802848165,162.04551856479026,269,
1996-08-28,163.4495086669922,163.90100138120852,162.6640108194488,163.90100138120852,303,
1996-08-29,163.59793090820312,165.01428198575303,163.28249789786565,163.28249789786565,303,
1996-08-30,163.65362548828125,164.51951768663193,162.78773328993054,164.51951768663193,438,
1996-09-02,160.8085174560547,161.42701904385166,160.8085174560547,161.42701904385166,235,
1996-09-03,161.42701721191406,163.77729014528006,160.8085156311361,160.8085156311361,471,
1996-09-04,162.04551696777344,166.9872841259426,162.04551696777344,163.1588122556631,336,
1996-09-05,162.04551696777344,162.04551696777344,162.04551696777344,162.04551696777344,0,
1996-09-06,162.04551696777344,162.29910237853088,161.42702806602088,162.29910237853088,303,
1996-09-09,162.540283203125,162.540283203125,160.19001050836044,160.19001050836044,438,
1996-09-10,168.6262664794922,179.2396313051033,161.05590059299138,162.045487745585,1482,
1996-09-11,162.91140747070312,163.90099479208246,162.91140747070312,162.91140747070312,134,
1996-09-12,160.8085174560547,163.90098723320415,152.76809857958844,160.8085174560547,202,
1996-09-13,156.7264404296875,156.7264404296875,156.7264404296875,156.7264404296875,33,
1996-09-16,156.7264404296875,156.7264404296875,156.7264404296875,156.7264404296875,0,
1996-09-17,154.62356567382812,154.62356567382812,151.53109614123707,153.38657531666954,235,
1996-09-18,163.2206573486328,163.90099385797407,151.53111424939385,151.53111424939385,303,
1996-09-19,163.2206573486328,163.2206573486328,163.2206573486328,163.2206573486328,0,
1996-09-20,160.8085174560547,162.04550791103682,160.8085174560547,160.8085174560547,168,
1996-09-23,160.8085174560547,160.8085174560547,160.8085174560547,160.8085174560547,0,
1996-09-24,154.65451049804688,160.80852659474775,154.6235866889608,157.7160566418543,370,
1996-09-25,154.65451049804688,154.65451049804688,154.65451049804688,154.65451049804688,0,
1996-09-26,148.44482421875,155.86057219322535,147.32534674818336,147.32534674818336,101,
1996-09-27,153.39276123046875,153.39276123046875,147.20163979921892,147.20163979921892,101,
1996-09-30,150.91262817382812,150.91262817382812,150.91262817382812,150.91262817382812,67,
1996-10-01,146.5831298828125,148.4386217177189,146.08833630037427,148.4386217177189,336,
1996-10-02,146.5831298828125,146.5831298828125,146.5831298828125,146.5831298828125,0,
1996-10-03,142.25367736816406,148.43862926462282,142.25367736816406,148.43862926462282,269,
1996-10-04,141.6352081298828,141.6352081298828,132.35779808285483,136.0687570134209,303,
1996-10-07,142.25367736816406,142.25367736816406,141.88257898231544,141.88257898231544,235,
1996-10-08,142.25367736816406,142.25367736816406,142.25367736816406,142.25367736816406,269,
1996-10-09,142.87220764160156,145.34617617694855,142.87220764160156,145.34617617694855,101,
1996-10-10,142.87220764160156,142.87220764160156,142.87220764160156,142.87220764160156,0,
1996-10-11,151.5310821533203,151.5310821533203,151.5310821533203,151.5310821533203,67,
1996-10-14,151.5310821533203,162.04548013766225,151.40738694520607,151.40738694520607,134,
1996-10-15,151.5310821533203,151.5310821533203,151.5310821533203,151.5310821533203,101,
1996-10-16,151.5310821533203,151.5310821533203,151.5310821533203,151.5310821533203,0,
1996-10-17,155.98428344726562,155.98428344726562,155.98428344726562,155.98428344726562,33,
1996-10-18,151.5310821533203,151.5310821533203,151.5310821533203,151.5310821533203,33,
1996-10-21,151.5310821533203,151.5310821533203,151.5310821533203,151.5310821533203,0,
1996-10-22,151.5929718017578,152.14961311326627,151.5311241805472,152.14961311326627,101,
1996-10-23,151.5929718017578,151.5929718017578,151.5929718017578,151.5929718017578,0,
1996-10-24,160.06634521484375,160.06634521484375,160.06634521484375,160.06634521484375,33,
1996-10-25,160.06634521484375,160.06634521484375,160.06634521484375,160.06634521484375,0,
1996-10-28,160.06634521484375,160.06634521484375,160.06634521484375,160.06634521484375,0,
1996-10-29,154.62356567382812,154.62356567382812,154.62356567382812,154.62356567382812,134,
1996-10-30,154.62356567382812,154.62356567382812,154.62356567382812,154.62356567382812,0,
1996-10-31,154.62356567382812,154.62356567382812,154.62356567382812,154.62356567382812,33,
1996-11-01,154.7534637451172,154.7534637451172,154.7534637451172,154.7534637451172,33,
1996-11-04,154.62356567382812,154.74726089336073,154.62356567382812,154.62356567382812,235,
1996-11-05,154.62356567382812,155.242054492102,154.62356567382812,154.62356567382812,168,
1996-11-06,148.4386444091797,148.4386444091797,148.4386444091797,148.4386444091797,67,
1996-11-07,147.20166015625,149.6756285517156,145.96466959821075,148.43865071428922,202,
1996-11-08,141.14039611816406,148.43863051293297,141.14039611816406,148.43863051293297,67,
1996-11-11,144.72769165039062,147.07796501101703,144.72769165039062,146.9542697606193,202,
1996-11-12,144.72769165039062,144.72769165039062,144.72769165039062,144.72769165039062,0,
1996-11-13,147.07794189453125,147.20164984609954,145.96465937470035,147.20164984609954,101,
1996-11-14,145.34613037109375,145.96463185046986,145.34613037109375,145.34613037109375,134,
1996-11-15,148.4386444091797,148.4386444091797,144.8513681270559,145.34616178513207,370,
1996-11-18,148.4386444091797,148.4386444091797,148.4386444091797,148.4386444091797,33,
1996-11-19,151.5310821533203,152.76807239629164,150.91258067152984,150.91258067152984,303,
1996-11-20,149.05712890625,160.80851928102595,148.56233526276424,148.56233526276424,336,
1996-11-21,149.05712890625,149.05712890625,147.8201384372296,147.8201384372296,303,
1996-11-22,150.09619140625,150.2941113972606,147.8819782026214,148.43863215252972,370,
1996-11-25,149.67562866210938,149.67562866210938,147.2016602648191,147.57275870456587,269,
1996-11-26,149.67562866210938,149.67562866210938,147.82014918398846,148.43865082377067,235,
1996-11-27,145.9646759033203,145.9646759033203,145.9646759033203,145.9646759033203,303,
1996-11-28,148.4386444091797,148.4386444091797,136.6872536878807,142.24132744650515,876,
1996-11-29,144.8513641357422,148.43864031902018,139.7797197397491,142.25368796196085,1280,
1996-12-02,144.97506713867188,148.43863525215343,144.72766396458968,144.72766396458968,370,
1996-12-03,145.1853790283203,145.34618030936755,142.25371001179982,142.25371001179982,673,
1996-12-04,141.01669311523438,141.01669311523438,136.81092856643536,141.01669311523438,269,
1996-12-05,142.3464813232422,142.43925275246767,141.0167193425052,141.0167193425052,336,
1996-12-06,142.3464813232422,142.3464813232422,142.3464813232422,142.3464813232422,0,
1996-12-09,142.25367736816406,142.25367736816406,142.25367736816406,142.25367736816406,640,
1996-12-10,142.37738037109375,142.37738037109375,142.37738037109375,142.37738037109375,67,
1996-12-11,142.25367736816406,142.25367736816406,142.25367736816406,142.25367736816406,168,
1996-12-12,142.50726318359375,142.68662379979415,142.50726318359375,142.56292857767127,134,
1996-12-13,142.87220764160156,142.87220764160156,142.87220764160156,142.87220764160156,101,
1996-12-16,144.72769165039062,144.72769165039062,136.06876971027128,136.06876971027128,101,
1996-12-17,142.25367736816406,142.25367736816406,141.01669970948333,141.01669970948333,67,
1996-12-18,142.87220764160156,142.87220764160156,142.87220764160156,142.87220764160156,33,
1996-12-19,142.87220764160156,142.87220764160156,142.87220764160156,142.87220764160156,0,
1996-12-20,146.5831298828125,146.5831298828125,145.46984750247907,145.46984750247907,101,
1996-12-23,146.5831298828125,146.5831298828125,146.5831298828125,146.5831298828125,0,
1996-12-24,144.72769165039062,146.5831712888122,144.72769165039062,145.34618062299316,235,
1996-12-25,144.72769165039062,144.72769165039062,144.72769165039062,144.72769165039062,0,
1996-12-26,154.62356567382812,154.62356567382812,154.62356567382812,154.62356567382812,67,
1996-12-27,154.62356567382812,154.62356567382812,154.62356567382812,154.62356567382812,0,
1996-12-30,154.62356567382812,154.62356567382812,154.62356567382812,154.62356567382812,0,
1996-12-31,155.2420654296875,155.2420654296875,151.53110681736683,152.14959567921636,202,
1997-01-01,160.1900177001953,160.1900177001953,160.1900177001953,160.1900177001953,33,
1997-01-02,155.36575317382812,165.75645629003373,155.36575317382812,165.75645629003373,67,
1997-01-03,162.04551696777344,162.04551696777344,160.8085264436558,160.8085264436558,101,
1997-01-06,173.17222595214844,173.17840816945198,162.78770367928485,162.78770367928485,168,
1997-01-07,163.28248596191406,164.02468272264312,163.28248596191406,163.9009747821144,134,
1997-01-08,166.99346923828125,166.99346923828125,164.51950086777492,166.99346923828125,202,
1997-01-09,166.99346923828125,167.6119708713674,166.99346923828125,167.6119708713674,67,
1997-01-10,175.03390502929688,175.03390502929688,169.4674538199328,169.4674538199328,202,
1997-01-13,171.94139099121094,173.17838124591168,168.23042022710865,173.17838124591168,168,
1997-01-14,173.1475067138672,173.17843052498856,171.32293825463984,171.44664621973865,202,
1997-01-15,170.08595275878906,179.36336281300106,166.99347002010558,173.17842277685972,1145,
1997-01-16,168.23043823242188,176.27086938822063,168.23043823242188,176.27086938822063,269,
1997-01-17,160.8085174560547,162.7877047281485,160.8085174560547,162.7877047281485,404,
1997-01-20,161.11776733398438,162.04550698979375,160.808516541844,162.04550698979375,202,
1997-01-21,150.46726989746094,150.54148193389204,150.4239689423681,150.54148193389204,101,
1997-01-22,150.46726989746094,150.46726989746094,150.46726989746094,150.46726989746094,0,
1997-01-23,150.46726989746094,150.46726989746094,150.46726989746094,150.46726989746094,0,
1997-01-24,150.46726989746094,150.46726989746094,150.46726989746094,150.46726989746094,0,
1997-01-27,150.46726989746094,150.46726989746094,150.46726989746094,150.46726989746094,0,
1997-01-28,148.4386444091797,148.4386444091797,148.4386444091797,148.4386444091797,101,
1997-01-29,158.82933044433594,158.82933044433594,158.33452412467142,158.33452412467142,67,
1997-01-30,154.62356567382812,155.86055603098671,154.62356567382812,155.86055603098671,101,
1997-01-31,148.4386444091797,154.62358421605026,148.4386444091797,154.62358421605026,303,
1997-02-03,148.4386444091797,148.4386444091797,147.2016539036831,147.2016539036831,101,
1997-02-04,139.1612548828125,139.1612548828125,139.1612548828125,139.1612548828125,67,
1997-02-05,148.4386444091797,148.4386444091797,142.2536918816968,142.2536918816968,67,
1997-02-06,145.9646759033203,145.9646759033203,145.9646759033203,145.9646759033203,67,
1997-02-07,148.31491088867188,148.31491088867188,145.7172350910827,145.7172350910827,235,
1997-02-10,138.54269409179688,138.54269409179688,138.54269409179688,138.54269409179688,33,
1997-02-11,139.1612548828125,139.1612548828125,139.1612548828125,139.1612548828125,101,
1997-02-12,142.25367736816406,145.34614695608792,132.3577797750521,142.25367736816406,202,
1997-02-13,140.39822387695312,140.39822387695312,140.39822387695312,140.39822387695312,33,
1997-02-14,139.7797088623047,139.7797088623047,136.6872392847323,136.6872392847323,67,
1997-02-17,141.01669311523438,141.01669311523438,141.01669311523438,141.01669311523438,33,
1997-02-18,139.7797088623047,144.10916881502823,139.7797088623047,143.49066726714716,168,
1997-02-19,142.25367736816406,148.43862926462282,142.25367736816406,148.43862926462282,67,
1997-02-20,139.1612548828125,139.93437572162813,139.1612548828125,139.93437572162813,202,
1997-02-21,139.1612548828125,139.1612548828125,139.1612548828125,139.1612548828125,0,
1997-02-24,139.1612548828125,139.1612548828125,139.1612548828125,139.1612548828125,0,
1997-02-25,139.1612548828125,140.39824568079442,139.1612548828125,139.1612548828125,269,
1997-02-26,139.1612548828125,139.1612548828125,139.1612548828125,139.1612548828125,33,
1997-02-27,144.1091766357422,144.1091766357422,142.25368461201356,142.25368461201356,134,
1997-02-28,144.1091766357422,144.1091766357422,144.1091766357422,144.1091766357422,0,
1997-03-03,148.31491088867188,148.31491088867188,136.0687286202115,142.37737529461813,505,
1997-03-04,145.34613037109375,148.3149043985142,142.2536611360419,142.37736906428287,471,
1997-03-05,154.4998779296875,154.4998779296875,154.4380175963173,154.4380175963173,67,
1997-03-06,150.91262817382812,151.53112985030245,148.4386596297717,151.53112985030245,235,
1997-03-07,150.91262817382812,150.91262817382812,150.91262817382812,150.91262817382812,0,
1997-03-10,143.49066162109375,143.49066162109375,143.49066162109375,143.49066162109375,101,
1997-03-11,142.25367736816406,145.34614695608792,139.16120778024018,145.34614695608792,202,
1997-03-12,136.0996551513672,139.77970229868413,136.0996551513672,139.77970229868413,303,
1997-03-13,137.30575561523438,139.16123518932017,128.64683397534918,128.64683397534918,3504,
1997-03-14,136.06874084472656,141.63519129974168,129.04883334403198,141.63519129974168,134,
1997-03-17,129.32716369628906,139.1612141270345,129.32716369628906,136.06874439807083,134,
1997-03-18,131.28778076171875,137.9242257053751,127.53352115843262,127.53352115843262,202,
1997-03-19,132.9762725830078,132.9762725830078,132.9762725830078,132.9762725830078,33,
1997-03-20,132.9762725830078,132.9762725830078,132.9762725830078,132.9762725830078,0,
1997-03-21,128.36846923828125,132.97625572888433,128.0282946908067,132.97625572888433,303,
1997-03-24,128.36846923828125,128.36846923828125,128.36846923828125,128.36846923828125,0,
1997-03-25,136.06874084472656,136.06874084472656,131.615585568959,131.615585568959,134,
1997-03-26,136.06874084472656,136.06874084472656,136.06874084472656,136.06874084472656,0,
1997-03-27,127.40982818603516,134.83175831951334,127.40982818603516,134.83175831951334,134,
1997-03-28,127.40982818603516,127.40982818603516,127.40982818603516,127.40982818603516,0,
1997-03-31,118.62104034423828,118.75091780425532,118.49115016360813,118.75091780425532,67,
1997-04-01,114.42144012451172,116.40062730608716,114.42144012451172,116.40062730608716,168,
1997-04-02,118.75090026855467,118.75090026855467,111.57637376000156,113.80295139095291,235,
1997-04-03,123.5751724243164,123.5751724243164,118.7509180481892,118.7509180481892,235,
1997-04-04,117.5138931274414,117.5138931274414,117.5138931274414,117.5138931274414,33,
1997-04-07,118.75090026855467,118.75090026855467,118.75090026855467,118.75090026855467,101,
1997-04-08,118.75090026855467,118.75090026855467,118.75090026855467,118.75090026855467,0,
1997-04-09,117.5138931274414,119.36938482273516,117.5138931274414,119.36938482273516,168,
1997-04-10,112.1330337524414,112.6278274509415,112.1330337524414,112.6278274509415,134,
