Date,Close,High,Low,Open,Volume,Adj Close
2002-08-05,46.37576675415039,47.39613564250398,45.4064155317348,45.4064155317348,565,
2002-08-06,46.8094367980957,47.95735214191821,45.91661375290042,47.95735214191821,832,
2002-08-07,44.94724655151367,46.42678214562306,44.89622888807504,46.42678214562306,3360,
2002-08-08,45.40640640258789,45.91659074419,45.17682500582599,45.40640640258789,580,
2002-08-09,47.39614868164063,47.39614868164063,45.40642802348014,45.40642802348014,183,
2002-08-12,45.55947494506836,47.09002836236205,44.92174435452932,47.09002836236205,377,
2002-08-13,44.46257400512695,45.91659885712285,44.38604556188542,44.89622999363123,896,
2002-08-14,44.53911209106445,45.38091347177597,43.87587062924412,43.90138141331381,685,
2002-08-15,44.53911209106445,44.539112091064446,44.539112091064446,44.539112091064446,0,
2002-08-16,44.1054573059082,45.15133729744156,43.87587579186411,45.15133729744156,1260,
2002-08-19,42.60040664672852,43.87586792357667,42.54938897413437,43.87586792357667,1183,
2002-08-20,43.36569213867188,44.36055057783447,42.85550752527574,44.335043682604486,506,
2002-08-21,44.33502578735352,44.38604344962058,44.30951501002092,44.30951501002092,180,
2002-08-22,45.40640640258789,46.8094133419937,45.40640640258789,45.86557308850932,856,
2002-08-23,45.55947494506836,46.426786991242,45.55947494506836,45.84007406946636,610,
2002-08-26,48.05939865112305,48.41653028747266,45.9166244026273,45.9166244026273,1560,
2002-08-27,49.6154670715332,51.52865988920159,47.70227425386483,50.96745744116568,2059,
2002-08-28,48.51854705810547,48.9011854479839,46.96248660803924,46.96248660803924,1682,
2002-08-29,47.319618225097656,48.23795199559028,46.01864603229967,47.70225664740303,1450,
2002-08-30,48.36549758911133,49.48790205821421,47.982859171135445,49.48790205821421,1030,
2002-09-02,47.75327301025391,48.44202137295772,46.96248929470478,48.44202137295772,950,
2002-09-03,46.12068939208984,47.44716859585976,41.32495329316818,41.32495329316818,1539,
2002-09-04,46.12068939208984,46.12068939208985,46.12068939208985,46.12068939208985,0,
2002-09-05,46.477806091308594,47.39613972692472,46.42678842097408,47.39613972692472,580,
2002-09-06,45.58498001098633,46.42678513532634,45.40641623125323,46.42678513532634,384,
2002-09-09,45.55947494506836,46.73289689622101,45.20234347892732,45.91660251881077,1461,
2002-09-10,45.55947494506836,45.55947494506836,45.55947494506836,45.55947494506836,0,
2002-09-11,44.89623641967773,45.4319317066448,44.71767262148834,45.4319317066448,500,
2002-09-12,45.6359977722168,46.14618222530988,44.896231872191215,44.92174265180526,523,
2002-09-13,45.17683029174805,46.93696491926111,44.89622731407584,46.93696491926111,770,
2002-09-16,45.10031127929688,45.15132895160988,44.15647071811024,44.43706986203119,500,
2002-09-17,47.24310302734375,47.24310302734375,47.24310302734375,47.24310302734375,20,
2002-09-18,45.43193054199219,46.37577107313973,45.4319305419922,46.3502602915957,180,
2002-09-19,43.74832534790039,44.41156682267082,43.697307671164026,44.41156682267082,370,
2002-09-20,44.97276306152344,45.35540142468036,43.9013764231638,43.9013764231638,350,
2002-09-23,44.97276306152344,44.97276306152344,44.97276306152344,44.97276306152344,0,
2002-09-24,42.77896118164063,43.54423778200056,42.702432743125016,43.49322012045618,1145,
2002-09-25,43.901363372802734,46.936958594510415,43.49321434980449,46.936958594510415,145,
2002-09-26,44.30953598022461,46.93698770064276,43.39120594760854,46.93698770064276,401,
2002-09-27,43.21261978149414,43.54424044037516,42.98303834432944,42.98303834432944,36,
2002-09-30,42.54940414428711,44.38606825929512,42.44736487031981,43.59528042874985,302,
2002-10-01,42.370826721191406,42.37082672119141,42.37082672119141,42.37082672119141,50,
2002-10-02,42.370826721191406,42.37082672119141,42.37082672119141,42.37082672119141,0,
2002-10-03,42.31981658935547,42.39634506791924,42.06472425574295,42.39634506791924,598,
2002-10-04,42.294281005859375,42.42182708615908,42.294281005859375,42.42182708615908,175,
2002-10-07,42.39633941650391,42.44735709794575,41.478009473351946,41.478009473351946,199,
2002-10-08,43.263648986816406,43.3656843341725,42.855499812594005,43.3656843341725,2142,
2002-10-09,44.38604736328125,44.38604736328126,43.51873535107308,43.51873535107308,1025,
2002-10-10,43.36569213867188,43.87587675206802,43.36569213867188,43.87587675206802,350,
2002-10-11,42.82998275756836,43.39118876304137,42.753458204456976,43.39118876304137,504,
2002-10-14,42.42184066772461,43.365681185638174,42.34531221656433,43.365681185638174,696,
2002-10-15,42.42184066772461,42.42184066772462,42.42184066772462,42.42184066772462,0,
2002-10-16,42.14125061035156,42.72796372656951,42.090232924680414,42.72796372656951,525,
2002-10-17,41.83514022827149,42.60041718366669,41.83514022827149,42.14125023194959,258,
2002-10-18,42.49835968017578,43.212614685975424,42.47284890465528,42.8554871830756,310,
2002-10-21,43.8758659362793,44.30952197228604,43.36568144864815,44.25850430200266,295,
2002-10-22,44.66666793823242,45.30439875464122,43.05958550240224,44.13097249548903,1139,
2002-10-23,44.66666793823242,45.891107991817314,43.365695515798464,43.365695515798464,3563,
2002-10-24,44.28401565551758,44.89623549162569,43.72280959795322,43.87586650317965,1839,
2002-10-25,43.79934310913086,44.232999200825375,43.187123202314986,43.977906924252224,1100,
2002-10-28,43.8758659362793,44.56461421610161,42.85549696101699,42.85549696101699,550,
2002-10-29,43.8758659362793,43.8758659362793,43.34017066730709,43.36568144864815,253,
2002-10-30,43.824851989746094,44.38605419534536,42.855500602402415,44.38605419534536,518,
2002-10-31,43.263648986816406,43.3656843341725,43.11059207338325,43.11059207338325,150,
2002-11-01,42.14125061035156,43.36569452845861,42.14125061035156,43.36569452845861,350,
2002-11-04,44.97276306152344,45.91660357883077,44.89623461041231,45.40641909462154,1200,
2002-11-05,43.97789764404297,43.97789764404297,42.62591197742045,42.62591197742045,16,
2002-11-06,43.97789764404297,43.97789764404297,43.97789764404297,43.97789764404297,0,
2002-11-07,45.533958435058594,45.86557907889159,44.9982632494516,45.86557907889159,275,
2002-11-08,46.01863861083984,47.39613904442826,45.91660327164012,47.37062826342898,320,
2002-11-11,46.86043167114258,46.93696010196227,46.17168357856071,46.17168357856071,215,
2002-11-12,46.426788330078125,46.93697281722184,46.35025987852682,46.93697281722184,437,
2002-11-13,46.91147613525391,46.91147613525391,46.42680228375707,46.42680228375707,331,
2002-11-14,46.834922790527344,47.19205026258247,46.42677377183789,46.83492279052734,700,
2002-11-15,46.477806091308594,46.936972909116655,45.68702247012685,45.68702247012685,510,
2002-11-18,47.21757888793945,47.95734488505788,46.426791324896456,46.68188358492336,1256,
2002-11-19,47.21757888793945,47.21757888793945,47.21757888793945,47.21757888793945,0,
2002-11-20,47.702266693115234,47.95735902837254,47.67675590262945,47.67675590262945,780,
2002-11-21,47.65122222900391,48.46751646466606,47.44714769698888,47.65122222900391,1293,
2002-11-22,47.676734924316406,47.98284870585169,47.47266425982412,47.95733792659094,1396,
2002-11-25,48.39098739624024,48.39098739624024,47.34511175847734,47.95733145412402,760,
2002-11-26,47.95734786987305,47.95734786987305,47.72776637851951,47.95734786987305,285,
2002-11-27,47.5491943359375,48.46752800241652,46.93697448655073,46.93697448655073,1020,
2002-11-28,47.85531997680664,47.95735534611503,47.14106071444836,47.14106071444836,356,
2002-11-29,48.23796081542969,48.46754235382992,47.44717304111772,48.13592154871845,1359,
2002-12-02,50.73785400390625,51.01845707477728,48.36549886384861,48.36549886384861,2304,
2002-12-03,49.66645812988281,51.01844777438372,48.72261762453645,50.50826329663988,1265,
2002-12-04,47.80430221557617,50.508282534483314,46.63087980526564,48.72263618225411,709,
2002-12-05,49.33485412597656,49.48791107802323,48.442030987971,48.442030987971,911,
2002-12-06,50.15114974975586,50.25318511689117,49.20730508795536,49.48790818617709,520,
2002-12-09,50.96742630004883,51.2225185198765,50.482748746937226,50.53377030482146,1397,
2002-12-10,54.18158721923828,56.06927202616448,50.83988139569343,50.967427508631744,6477,
2002-12-11,54.53872299194336,56.12029413920483,54.15608462281242,56.01825879772942,2649,
2002-12-12,52.16636276245117,55.099923504593896,51.91127052400397,55.099923504593896,996,
2002-12-13,52.8296012878418,54.793810639385256,52.16635994671876,54.793810639385256,1141,
2002-12-16,51.22251510620117,52.93163208666445,51.069458227545546,52.8040859852508,2437,
2002-12-17,50.66131210327149,52.34491827541403,50.50825522744123,51.5286240199148,1817,
2002-12-18,50.76338195800781,52.03884381624921,50.66134656630878,51.78375144460094,860,
2002-12-19,50.73785400390625,51.01845707477728,50.12563407596868,51.01845707477728,750,
2002-12-20,50.35519027709961,50.50824712838702,50.30417262413628,50.50824712838702,245,
2002-12-23,50.202144622802734,50.50825447752023,49.7429778945275,49.998070088858405,105,
2002-12-24,51.91126251220703,52.49797534856417,50.25316321820534,50.25316321820534,1014,
2002-12-25,51.91126251220703,51.91126251220703,51.91126251220703,51.91126251220703,0,
2002-12-26,52.013301849365234,52.03881262820114,51.01844375313838,51.06946141841184,970,
2002-12-27,52.03881454467773,52.39594210714259,51.52863008835736,52.03881454467773,2035,
2002-12-30,51.86027526855469,52.03883913416242,51.57967212802799,52.03883913416242,1368,
2002-12-31,52.67655563354492,53.00817637485097,51.7072041944962,52.038824935802246,1305,
2003-01-01,53.56938171386719,53.56938171386719,52.54901253836496,52.54901253836496,1451,
2003-01-02,54.18158721923828,54.564225558053245,53.69691354703206,54.07955188584702,1835,
2003-01-03,54.46219253540039,54.99788778942936,54.02853651149052,54.07955418035074,1060,
2003-01-06,53.33979797363281,54.28363864298504,53.18674104675436,53.696925613150086,970,
2003-01-07,52.54899215698242,53.416304062808365,52.42144605951401,52.548992156982415,505,
2003-01-08,52.80410385131836,53.569380718728766,52.29391927304475,52.67655770674995,880,
2003-01-09,52.54899215698242,54.0285276660955,52.344917622553375,53.569360936729645,856,
2003-01-10,53.00816345214844,54.13056764958825,52.57450746188298,53.05918111705055,1207,
2003-01-13,52.29393005371094,52.80411473716178,52.08985540185056,52.600040085301394,780,
2003-01-14,52.67655563354492,53.00817637485097,52.29391721489932,52.29391721489932,415,
2003-01-15,52.31941986083984,52.80409355876761,52.16636296023177,52.80409355876761,980,
2003-01-16,51.656158447265625,53.059165219907406,51.656158447265625,52.08981430760274,608,
2003-01-17,52.8296012878418,53.0336719536657,52.16635994671876,52.85510817487056,1167,
2003-01-20,52.54899215698242,52.548992156982415,52.42144605951401,52.42144605951401,160,
2003-01-21,52.778587341308594,53.05919038588586,51.962292883082455,51.962292883082455,2261,
2003-01-22,53.05918884277344,53.05918884277344,52.549004334669846,52.549004334669846,810,
2003-01-23,52.8296012878418,52.982654287209726,52.49798061728028,52.80409050841458,905,
2003-01-24,51.14601135253906,52.54901914525211,51.06948287627472,52.54901914525211,840,
2003-01-27,48.26344680786133,50.50825910198476,46.52881894911148,46.93696805436968,2533,
2003-01-28,47.88080978393555,48.72261490368305,47.80428133806787,48.51854034550208,565,
2003-01-29,48.03385543823242,48.46751134016491,47.88079858230447,47.88079858230447,821,
2003-01-30,48.28895950317383,50.35520421300691,46.57984235531729,46.57984235531729,976,
2003-01-31,49.3603515625,49.48789769056848,48.11040106438851,48.46752866602068,639,
2003-02-03,50.61028671264648,50.86537889142474,49.58991799753347,49.87052095114865,839,
2003-02-04,50.96742630004883,51.4010822952762,48.59506787717179,49.99807508622399,2299,
2003-02-05,50.40622329711914,51.01844305684192,49.99807419570509,50.96742539226474,762,
2003-02-06,50.40622329711914,50.78886162004545,50.12562030334719,50.5082586262735,270,
2003-02-07,50.61028671264648,50.73783280203561,49.36033659359215,50.20214156203993,349,
2003-02-10,47.72775650024414,50.89089850980925,47.14104360861878,50.76335239825585,581,
2003-02-11,49.51342010498047,50.10012931800777,48.59508621019016,49.74300163247812,237,
2003-02-12,49.130767822265625,49.66645919999949,48.54405488173912,48.97771091868523,589,
2003-02-13,49.130767822265625,49.130767822265625,49.130767822265625,49.130767822265625,0,
2003-02-14,54.0540657043457,54.0540657043457,51.528653075902646,51.528653075902646,4398,
2003-02-17,59.46200180053711,59.46200180053711,56.120291950180544,56.120291950180544,2893,
2003-02-18,60.66095352172852,64.6914128929054,59.74261962719207,64.6914128929054,23198,
2003-02-19,61.27315521240234,62.24250650197847,60.20176858388082,62.063942712624666,7679,
2003-02-20,60.35483551025391,60.96705543041973,59.69159401974149,60.96705543041973,4156,
2003-02-21,58.3651123046875,59.691591333621474,57.65085316836946,59.691591333621474,2774,
2003-02-24,59.615047454833984,60.150742641617626,58.79875317834313,58.79875317834313,1109,
2003-02-25,59.64057922363281,60.20178149296872,58.46715311214904,58.67122772619833,3306,
2003-02-26,59.89566421508789,60.66094100516381,59.462008145858015,60.099738804254606,3304,
2003-02-27,60.32931137084961,60.71194970935394,59.84463769903684,60.66093204269972,1080,
2003-02-28,60.17626953125,61.222149475075646,59.87015956235451,61.17113179565964,3099,
2003-03-03,59.89566421508789,61.04357940020176,59.768118083408574,60.20177415263845,2077,
2003-03-04,59.513031005859375,59.74261250592767,58.79877182773672,59.74261250592767,1887,
2003-03-05,59.38549041748047,61.145625795697136,58.67123117255206,61.145625795697136,1225,
2003-03-06,59.615047454833984,60.20176030407366,59.20690226278763,59.6915758947171,1453,
2003-03-07,58.87529373168945,59.69158817613111,58.6712191474793,59.69158817613111,1374,
2003-03-10,58.33961486816406,58.671235674368766,58.16105101633078,58.671235674368766,906,
2003-03-11,57.95697021484375,58.67122943866393,57.9314633200928,58.18655562200004,2643,
2003-03-12,59.18138122558594,59.18138122558594,58.54365082444816,58.54365082444816,200,
2003-03-13,59.18138122558594,59.18138122558594,58.339576317604575,58.62017925106419,361,
2003-03-14,59.18138122558594,59.18138122558594,59.18138122558594,59.18138122558594,0,
2003-03-17,58.64570999145508,59.1814053033154,57.67636250126829,59.1814053033154,846,
2003-03-18,58.64570999145508,58.64570999145508,58.64570999145508,58.64570999145508,0,
2003-03-19,59.30892562866211,59.69156385852445,58.95179817108288,59.64054620635561,737,
2003-03-20,60.09972381591797,60.711943538336925,56.400886919674754,56.400886919674754,734,
2003-03-21,60.58440399169922,61.222134560032885,59.18139674136513,59.69158119603207,1229,
2003-03-24,59.130367279052734,59.18138493586273,59.02832807303504,59.18138493586273,346,
2003-03-25,58.87529373168945,59.64057050317831,58.41612689031635,58.41612689031635,1110,
2003-03-26,59.02833557128906,59.43648466241082,58.18653439599752,58.18653439599752,932,
2003-03-27,59.359981536865234,59.43651001063787,58.824290005256486,59.43651001063787,360,
2003-03-28,60.35483551025391,60.71196314828408,59.02835252922908,59.02835252922908,250,
2003-03-31,58.79875946044922,59.56403615624682,58.23755732867735,58.23755732867735,578,
2003-04-01,60.66095352172852,63.262894366382,59.69160194247334,60.711971206447245,1533,
2003-04-02,61.0435905456543,61.47724669406192,60.71196976426032,60.71196976426032,835,
2003-04-03,62.44657516479492,62.75268504507172,61.14560330812071,62.19148294916456,2050,
2003-04-04,65.78829956054688,66.17093799279294,63.26288746468262,63.26288746468262,5664,
2003-04-07,67.82902526855469,68.82388345066819,66.3239826048653,66.3239826048653,6118,
2003-04-08,68.79835510253906,70.91561680695851,67.95654634726321,70.91561680695851,2242,
2003-04-09,69.2065200805664,69.89527222738285,68.3647188209438,68.87490328975682,6083,
2003-04-10,68.00759887695312,69.13000327726273,66.3239883840897,69.13000327726273,1835,
2003-04-11,68.90042877197266,71.42584087450429,68.36473340845411,71.42584087450429,3067,
2003-04-15,68.36469268798828,68.87487696177924,67.85450841419733,68.87487696177924,1141,
2003-04-16,67.65047454833984,68.8238927873123,66.57908387776675,67.34436070394798,1552,
2003-04-17,68.54328918457031,69.84425340317937,68.18615381457037,69.1299982327745,2143,
2003-04-18,68.54328918457031,68.54328918457031,68.54328918457031,68.54328918457031,0,
2003-04-21,69.15552520751953,69.33408514953331,68.2882129304259,68.2882129304259,1426,
2003-04-22,69.51264953613281,69.64019568207067,68.6198265145678,68.7218618743583,1866,
2003-04-23,69.28304290771484,69.74220575267474,68.51776630958426,69.64017042988323,2950,
2003-04-24,70.9156494140625,71.42583394222123,67.5994499810308,68.61981903734825,4448,
2003-04-25,57.11516189575195,67.47191037624944,56.93659807210187,67.47191037624944,6124,
2003-04-28,55.839691162109375,59.1814011458382,55.22747132790504,57.140663175292055,1974,
2003-04-29,56.298858642578125,58.161032840966016,55.99274872189491,58.161032840966016,2154,
2003-04-30,54.46219253540039,56.63047654734842,54.334646417050514,56.63047654734842,1386,
2003-05-01,54.46219253540039,54.4621925354004,54.4621925354004,54.4621925354004,0,
2003-05-02,52.60002899169922,53.952018896182736,52.293919024668845,53.952018896182736,2464,
2003-05-05,52.9061164855957,55.09991078684589,52.03880463202112,55.09991078684589,2236,
2003-05-06,53.67140197753906,54.69177086602763,53.56936664564957,54.69177086602763,550,
2003-05-07,54.18158721923828,54.30913333217661,53.56936743409374,53.56936743409374,700,
2003-05-08,53.87548065185547,54.87034272961622,53.56937074039012,54.07955522363193,1325,
2003-05-09,55.406036376953125,56.55395151138889,53.44182681428726,54.5642311665538,1575,
2003-05-12,54.81932830810547,55.81419051545637,54.232619189871976,54.58974681770099,2375,
2003-05-13,55.09992599487305,55.58459971286842,54.079556994968,54.079556994968,715,
2003-05-14,55.38053512573242,56.553957269410105,55.09993206289685,55.22747820193133,1580,
2003-05-15,59.53852844238281,60.91602890120016,56.375386160474086,56.5284430644756,6218,
2003-05-16,59.43647384643555,61.19660821025082,57.98244929905805,60.25276798773543,3149,
2003-05-19,59.02833557128906,60.6609280433779,57.24269010932822,59.69157687126237,1875,
2003-05-20,57.95697021484375,60.15076556820581,57.42127871627833,57.42127871627833,1561,
2003-05-21,59.283424377441406,59.43648125092659,57.77838198856168,59.283424377441406,1999,
2003-05-22,58.33961486816406,59.43651266142575,57.82943021012608,59.43651266142575,934,
2003-05-23,59.15590286254883,59.43650594974351,58.44164753587073,58.46715443045232,1895,
2003-05-26,59.92119598388672,59.94670677777369,55.125462555585344,55.125462555585344,3101,
2003-05-27,59.359981536865234,60.0997515934676,59.18141769299565,59.94669464592232,1892,
2003-05-28,59.69160461425781,59.69160461425781,59.1814199594351,59.23243764643737,753,
2003-05-29,59.87016296386719,62.19150448697685,59.69159912956636,61.171135271086825,2016,
2003-05-30,60.07425308227539,62.752722964924615,59.94670689738734,60.40587394146448,2715,
2003-06-02,60.35483551025391,60.58441700721625,59.1814094554702,59.69159401974149,1629,
2003-06-03,60.68645095825195,61.222146295295474,59.69159263791309,59.69159263791309,3275,
2003-06-04,62.650672912597656,63.72205983645353,61.196643631222095,61.196643631222095,4516,
2003-06-05,62.829227447509766,66.272969231245,60.71196080888804,66.272969231245,3397,
2003-06-06,63.6710319519043,63.69653884338587,62.242513687365765,62.242513687365765,1756,
2003-06-09,63.46694564819336,63.72203787033851,62.268012982590825,63.26287109199755,3053,
2003-06-10,61.78335952758789,63.569005779208354,61.4772495200758,62.242526485056,3086,
2003-06-11,63.05880355834961,63.31389580890313,61.98741688450461,63.31389580890313,650,
2003-06-12,61.47724533081055,62.1915045612667,61.42622764843503,61.502756118198135,1581,
2003-06-13,60.762969970703125,63.26287466749516,60.73746308248605,63.18634621804669,1055,
2003-06-16,61.75782775878906,61.987409198862544,61.22213254208646,61.22213254208646,1047,
2003-06-17,61.52826690673828,62.72720003423063,60.533408414061626,60.533408414061626,1136,
2003-06-18,62.165977478027344,62.24250592772969,61.73232145291223,61.98741369032096,1261,
2003-06-19,62.77821731567383,63.13534498285944,61.73233731657367,61.75784810382964,5191,
2003-06-20,62.47209930419922,63.77307152017045,61.22214865936363,63.74756073460263,3713,
2003-06-23,61.19662094116211,62.39555746792433,60.71194728867404,62.39555746792433,3692,
2003-06-24,62.319034576416016,62.75269060291578,61.19662639279459,61.22213717357638,2253,
2003-06-25,67.42088317871094,68.28820311595149,63.10982541540781,63.13533619911457,4445,
2003-06-26,70.48197937011719,72.70128486409791,68.87490145019802,68.87490145019802,8957,
2003-06-27,70.89015197753906,71.14524428964593,66.83418577199976,66.83418577199976,3180,
2003-06-30,71.6299057006836,73.67064384354978,68.92593388922448,71.29828886638713,7817,
2003-07-01,71.73191833496094,74.97158408836296,71.42580462977251,73.36450659811103,3330,
2003-07-02,73.41557312011719,74.48696407345003,72.44622533171166,72.70131767442895,3447,
2003-07-03,73.74716186523438,74.23183552303021,73.2114666498614,73.2114666498614,2602,
2003-07-04,75.12466430664062,77.5225297937641,73.97674923234561,77.5225297937641,3161,
2003-07-07,75.63485717773438,75.762403311255,74.4869419760487,74.99712651013122,3951,
2003-07-08,75.50733184814453,76.52770119744379,75.50733184814453,75.50733184814453,6493,
2003-07-09,78.33885955810547,82.54788318890618,73.46659428306698,74.43594206593727,14619,
2003-07-10,80.7622299194336,84.66513929428767,77.5735759253372,79.07861905359074,17963,
2003-07-11,80.17550659179688,84.18045880651118,79.71634356677195,84.18045880651118,5739,
2003-07-14,82.19073486328125,86.6803527161028,81.68055030866074,86.6803527161028,5363,
2003-07-15,79.97142791748047,82.13971224698153,79.66531407469037,82.0631876786832,2119,
2003-07-16,83.72128295898438,84.18044591368528,75.5328198449663,77.52253636173421,4390,
2003-07-17,82.16522216796875,84.1804495548991,81.88461911249276,84.1804495548991,3222,
2003-07-18,82.01213836669922,82.64986883611368,81.24686180340187,82.13968446058212,1328,
2003-07-21,81.70604705810547,83.9253528148489,81.62952249468587,83.13456525872206,1049,
2003-07-22,79.20616912841797,82.64991561226222,78.56843829807644,79.8438999587595,1926,
2003-07-23,78.72146606445312,80.09896259025602,77.57355099548448,78.5684091649645,405,
2003-07-24,78.41534423828125,80.17547894022617,77.5480322763602,80.17547894022617,758,
2003-07-25,78.8745346069336,80.04795284503231,78.8745346069336,79.07860531317726,677,
2003-07-28,79.99693298339844,80.09896832876852,77.82864880889356,77.82864880889356,459,
2003-07-29,79.18067932128906,80.48165211690632,79.07864391835486,79.07864391835486,1030,
2003-07-30,78.38984680175781,80.09896802317787,78.1092515492601,80.07345724073322,1064,
2003-07-31,81.09379577636719,81.60398009428683,77.5480163237847,77.5480163237847,2676,
2003-08-01,88.38944244384766,89.28226509479562,81.6294995152417,82.3947760731971,7951,
2003-08-04,95.2514190673828,96.93502902316531,89.28226357396807,90.81281666380752,15249,
2003-08-05,93.31275177001952,99.99617253828336,92.08831195489871,98.97580343074986,10998,
2003-08-06,94.53718566894533,98.59315072661234,92.853575328556,98.59315072661234,5927,
2003-08-07,96.27181243896484,100.50634529516216,93.92496843797666,100.50634529516216,2761,
2003-08-08,95.63408660888672,97.44524320979804,94.89432061268292,96.93505869037504,3476,
2003-08-11,98.92481231689452,100.48087724190002,96.98611664356405,98.46564919106382,5741,
2003-08-12,98.5421371459961,100.50635066633866,96.9605698013132,100.50635066633866,3203,
2003-08-13,98.97576904296876,101.01650654900934,98.51660621802792,99.48595341947888,3360,
2003-08-14,98.26153564453124,100.48083349965567,96.93505285989784,100.48083349965567,2759,
2003-08-15,98.26153564453124,98.26153564453124,98.26153564453124,98.26153564453124,0,
2003-08-18,99.2309341430664,101.01658077289024,97.19019513755347,101.01658077289024,5359,
2003-08-19,99.00130462646484,100.9655102973414,97.9554248355837,100.9655102973414,1392,
2003-08-20,96.85853576660156,97.06260646390736,95.65959901173524,96.93506033189172,1083,
2003-08-21,95.27694702148438,96.9350465011086,92.39440796313336,96.9350465011086,450,
2003-08-22,92.85357666015624,94.84329304609776,89.35880980930281,94.3841301215874,1660,
2003-08-25,88.44048309326172,92.59848350880132,86.73136196416652,90.81283782130376,3346,
2003-08-26,91.8332290649414,94.38415209452312,91.01693058155556,91.1699875202903,1780,
2003-08-27,91.96078491210938,94.12906971586231,90.8128694277696,91.83323874718276,2674,
2003-08-28,92.11380767822266,94.35861623383332,91.3230201922244,92.80255204231362,1288,
2003-08-29,94.86880493164062,95.35347864310904,91.83320875476215,91.8842303179894,2855,
2003-09-01,98.31257629394533,102.0369256366427,98.00647018791516,101.01655638027628,15271,
2003-09-02,98.21051025390624,102.0368937702922,97.44523355062908,101.90934765307937,4067,
2003-09-03,97.4707489013672,99.48597609086364,97.24116743657856,98.77172091489952,3153,
2003-09-04,96.88404846191406,98.46562377112105,95.5320624411524,98.46562377112105,1957,
2003-09-05,97.31768798828124,97.54726944361394,96.01671602833298,96.935049634461,2003,
2003-09-08,98.23600769042967,99.48595791236949,97.19012811439173,97.19012811439173,2999,
2003-09-09,96.29730987548828,99.02679965342736,95.76161467418852,99.02679965342736,2530,
2003-09-10,95.88922882080078,97.9554787578087,94.8943700466272,97.9554787578087,329,
2003-09-11,96.06771087646484,98.97575999991572,95.174888299146,95.174888299146,2710,
2003-09-12,95.99121856689452,97.955432169632,95.22594175306928,97.955432169632,1724,
2003-09-15,94.1290283203125,94.48615586809149,93.87393610264226,94.43514209543544,1535,
2003-09-16,94.63923645019533,95.14942101326916,91.90974592383088,91.90974592383088,1179,
2003-09-17,97.44525146484376,98.46562059013009,95.78715163625348,96.39937155446556,2320,
2003-09-18,95.43003845214844,96.93508158292336,94.38415838337274,96.67998926296828,1013,
2003-09-19,94.38410186767578,96.88400199241508,93.36373319883604,96.88400199241508,406,
2003-09-22,93.9249496459961,95.14938907241982,93.87392809289678,94.8942968765152,605,
2003-09-23,96.85853576660156,102.0369056125176,95.20043605039815,95.35348518097844,1816,
2003-09-24,97.41974639892578,97.44525718551532,96.22081727720858,96.42488800032667,509,
2003-09-25,97.39420318603516,97.90438760876933,96.50138044625037,97.90438760876933,744,
2003-09-26,96.37385559082033,97.9554307639492,94.51168515115413,96.42487715826248,3703,
2003-09-29,103.46539306640624,109.17945652377551,99.15433664380512,99.99613775074768,10995,
2003-09-30,105.93978881835938,109.43455511424804,103.4398883422554,104.58780325604124,4700,
2003-10-01,111.19471740722656,112.24059725680644,106.11838286098065,107.64893645993708,11580,
2003-10-02,111.19471740722656,111.19471740722656,111.19471740722656,111.19471740722656,0,
