Date,Close,High,Low,Open,Volume,Adj Close
2006-12-12,434.1077880859375,466.5699777307019,434.1077880859375,434.7008855152562,37492,
2006-12-13,422.9971008300781,449.9632443202163,412.4004075799522,412.4004075799522,131223,
2006-12-14,444.1508483886719,444.1508483886719,427.8208822815378,433.6727953568228,30592,
2006-12-15,466.3722534179688,466.3722534179688,460.4412794448704,466.3327232447594,81519,
2006-12-18,485.1932678222656,489.7008183142876,466.570016641792,487.6051879160329,108199,
2006-12-19,463.0904541015625,488.7122823876671,460.9553419663808,480.8043166532388,39865,
2006-12-20,439.9596862792969,480.8043515704143,439.9596862792969,474.4779785234352,63108,
2006-12-21,419.0035705566406,442.8461079992287,417.9755446020644,435.7684685841762,53322,
2006-12-22,409.8698120117188,437.3104599281168,404.887803767081,437.3104599281168,15307,
2006-12-26,430.39105224609375,430.39105224609375,423.0761836502713,423.0761836502713,12551,
2006-12-27,451.9403076171875,451.9403076171875,446.8001291403516,446.8001291403516,5934,
2006-12-28,472.7777099609375,474.5570022430348,456.3291509619388,474.5570022430348,34880,
2006-12-29,476.6130981445313,492.5871983694428,449.1724477568137,449.1724477568137,40534,
2007-01-02,468.66552734375,491.4404550590234,463.40671173508326,486.2607480538279,19788,
2007-01-03,461.66705322265625,482.7813324524811,454.708052678422,482.7813324524811,28403,
2007-01-04,470.7610473632813,484.7581521101114,456.3685444499665,464.9882437858817,54821,
2007-01-05,453.798583984375,478.431915990265,450.8330969017907,470.7611797500354,19251,
2007-01-08,444.34857177734375,466.53040390517606,434.9776043110529,434.9776043110529,38706,
2007-01-09,435.2149658203125,457.8317815061076,425.0532470349677,434.9777364519921,37465,
2007-01-10,423.07611083984375,442.8460225613318,414.377349682389,419.1616586657119,69173,
2007-01-11,438.2198486328125,440.473599088201,423.9459348607443,427.0300601573224,82732,
2007-01-12,460.1646118164063,460.1646118164063,446.8001284895399,450.7541119275004,101249,
2007-01-15,460.1646118164063,460.1646118164063,460.1646118164063,460.1646118164063,0,
2007-01-16,460.1646118164063,460.1646118164063,460.1646118164063,460.1646118164063,0,
2007-01-17,460.1646118164063,460.1646118164063,460.1646118164063,460.1646118164063,0,
2007-01-18,460.1646118164063,460.1646118164063,460.1646118164063,460.1646118164063,0,
2007-01-19,460.1646118164063,460.1646118164063,460.1646118164063,460.1646118164063,0,
2007-01-22,460.1646118164063,460.1646118164063,460.1646118164063,460.1646118164063,0,
2007-01-23,460.1646118164063,460.1646118164063,460.1646118164063,460.1646118164063,0,
2007-01-24,460.1646118164063,460.1646118164063,460.1646118164063,460.1646118164063,0,
2007-01-25,460.1646118164063,460.1646118164063,460.1646118164063,460.1646118164063,0,
2007-01-29,460.1646118164063,460.1646118164063,460.1646118164063,460.1646118164063,0,
2007-01-31,460.1646118164063,460.1646118164063,460.1646118164063,460.1646118164063,0,
2007-02-01,460.1646118164063,460.1646118164063,460.1646118164063,460.1646118164063,0,
2007-02-02,460.1646118164063,460.1646118164063,460.1646118164063,460.1646118164063,0,
2007-02-05,460.1646118164063,460.1646118164063,460.1646118164063,460.1646118164063,0,
2007-02-06,460.1646118164063,460.1646118164063,460.1646118164063,460.1646118164063,0,
2007-02-07,460.1646118164063,460.1646118164063,460.1646118164063,460.1646118164063,0,
2007-02-08,460.1646118164063,460.1646118164063,460.1646118164063,460.1646118164063,0,
2007-02-09,460.1646118164063,460.1646118164063,460.1646118164063,460.1646118164063,0,
2007-02-12,460.1646118164063,460.1646118164063,460.1646118164063,460.1646118164063,0,
2007-02-13,460.1646118164063,460.1646118164063,460.1646118164063,460.1646118164063,0,
2007-02-14,343.1661682128906,343.1661682128906,343.1661682128906,343.1661682128906,10145,
2007-02-15,360.3264770507813,360.3264770507813,326.0059083813601,326.0059083813601,66754,
2007-02-19,367.7203979492188,378.3566212636088,363.7664151755712,363.8059453500295,65979,
2007-02-20,353.327880859375,380.3731319082052,353.2092662062089,377.2099457800704,7797,
2007-02-21,366.0596923828125,371.0021704721602,335.6931118284988,351.86490979012206,98184,
2007-02-22,348.06903076171875,363.7663441341456,347.79224719497853,363.7663441341456,5868,
2007-02-23,330.6716003417969,330.6716003417969,330.6716003417969,330.6716003417969,4757,
2007-02-26,314.14385986328125,314.14385986328125,314.14385986328125,314.14385986328125,805,
2007-02-27,298.4466247558594,321.06341179251314,298.4466247558594,298.4466247558594,48460,
2007-02-28,283.5401611328125,283.5401611328125,283.5401611328125,283.5401611328125,14245,
2007-03-01,269.38482666015625,269.38482666015625,269.38482666015625,269.38482666015625,4816,
2007-03-02,269.38482666015625,269.38482666015625,269.38482666015625,269.38482666015625,0,
2007-03-05,246.76803588867188,246.80759019322232,246.76803588867188,246.80759019322232,280,
2007-03-06,234.43165588378903,245.93773647390373,234.43165588378903,234.43165588378903,197353,
2007-03-07,223.9535980224609,225.37702219356288,223.9535980224609,223.9535980224609,20208,
2007-03-08,212.7638092041016,212.7638092041016,212.7638092041016,212.7638092041016,571,
2007-03-09,220.5531463623047,223.40001868367364,202.12759695246896,202.12759695246896,151580,
2007-03-12,231.58474731445312,231.58474731445312,227.3539814418532,229.25188811246835,34801,
2007-03-13,243.169921875,243.169921875,243.169921875,243.169921875,15529,
2007-03-14,255.34820556640625,255.34820556640625,231.07076554317567,248.31012097682336,108636,
2007-03-15,268.1195678710937,268.1195678710937,266.49844455305544,266.49844455305544,8556,
2007-03-16,281.44451904296875,281.5236035335223,268.11959084683514,281.5236035335223,192851,
2007-03-19,274.6831359863281,292.59466972530663,267.36826924319547,292.35744045718417,130132,
2007-03-20,260.962890625,275.59262843276514,260.962890625,275.19723011363635,32637,
2007-03-21,247.91470336914065,261.35824390271443,247.91470336914065,249.10089812210305,47020,
2007-03-22,260.3302917480469,260.3302917480469,246.01686618654864,249.0218840908628,62264,
2007-03-23,273.37841796875,273.37841796875,253.8457306024472,260.883816125844,42086,
2007-03-26,266.4193725585937,286.1102032822431,261.04196527444435,277.0160422851218,41879,
2007-03-28,257.1274719238281,279.74425619092,253.88520151306847,260.17204321360475,78581,
2007-03-29,254.794662475586,265.7076454012891,247.5193244363199,262.3862901804946,27041,
2007-03-30,257.7601928710937,265.70769001744264,255.62503213731645,256.21812965967683,23645,
2007-04-02,244.87014770507807,251.55238822834832,244.87014770507807,245.22601580705413,20715,
2007-04-03,232.6523895263672,244.35617056690705,232.6523895263672,244.35617056690705,23963,
2007-04-04,221.0276336669922,234.8665731631366,221.0276336669922,233.2454499040092,63354,
2007-04-05,213.4755096435547,224.58619002496349,209.99598598450143,213.5150398124653,100406,
2007-04-09,224.3885192871093,224.3885192871093,213.55459698455053,217.3108805673304,4531,
2007-04-10,246.84713745117188,246.84713745117188,227.74940565756705,245.14692970085343,157448,
2007-04-11,271.5595397949219,271.5595397949219,253.9247857759208,259.3812773321842,223636,
2007-04-12,281.5235595703125,296.54869336760447,271.2432048669022,271.2432048669022,120072,
2007-04-13,287.0591735839844,296.07425024180054,271.2432411551148,288.4430676715105,99888,
2007-04-16,273.6947021484375,290.222345903207,273.6947021484375,289.15476568973025,33965,
2007-04-17,280.9304504394531,287.41499124995363,260.0138738217182,261.7536357366896,112157,
2007-04-18,268.9498291015625,286.26826341523906,266.89375387470494,284.3703571032121,38659,
2007-04-19,261.4373474121094,274.4064061620029,258.6300051458083,274.4064061620029,26990,
2007-04-20,274.52496337890625,274.52496337890625,261.04189451308554,268.87077398785857,39802,
2007-04-23,288.2848815917969,288.2848815917969,270.6896578084944,288.24535141634885,182473,
2007-04-24,281.088623046875,296.5486848293686,278.00449741809456,296.5486848293686,69366,
2007-04-25,295.16485595703125,295.16485595703125,279.94202011731835,279.94202011731835,139821,
2007-04-26,302.8750305175781,308.37107531993354,292.63420716925543,302.08423409325025,102013,
2007-04-27,287.7312927246094,300.5026505461837,287.7312927246094,300.5026505461837,20964,
2007-04-30,290.4595642089844,294.4926314551648,276.8578779798603,280.73277626219226,14808,
2007-05-03,282.7492370605469,298.9210327445815,279.1511231715272,297.3394399787371,27356,
2007-05-04,277.21368408203125,288.2453041406927,275.1971628009905,284.68672013895576,20421,
2007-05-07,291.0922241210937,291.0922241210937,289.4315464867437,290.2223430618441,14491,
2007-05-08,278.9139404296875,305.682383149731,276.58108105769577,296.5486930568576,88441,
2007-05-09,272.9830322265625,284.2914154550841,268.8708797071727,276.7788467573837,18618,
2007-05-10,268.7522277832031,282.7097828658865,265.9844396992014,274.8809013977783,47500,
2007-05-11,282.1957397460937,282.1957397460937,260.9628486014295,260.9628486014295,56968,
2007-05-14,281.9979858398437,288.1661877735085,278.4394022319934,288.1661877735085,54310,
2007-05-15,276.9369506835937,283.8959503994386,276.5810825966676,283.10515388022014,18416,
2007-05-16,278.3603210449219,287.8498774441806,276.8182584767664,276.8182584767664,73137,
2007-05-17,287.2568664550781,292.27842971802795,276.89742611416057,280.7327944708953,94655,
2007-05-18,278.7953491210937,296.54874355521184,275.9880306687172,292.59476030780905,56269,
2007-05-21,274.129638671875,280.77232533632895,269.1080753966114,280.77232533632895,63119,
2007-05-22,261.872314453125,276.58113745462106,261.00243328281084,270.4524632150977,15847,
2007-05-23,256.3367004394531,268.7917462760749,251.47330641560188,268.00094971501954,36284,
2007-05-24,246.41221618652344,256.2180888337692,244.35614027665025,256.2180888337692,18314,
2007-05-25,244.39561462402344,256.9297422294844,236.7644342887915,244.94918175018145,40201,
2007-05-28,237.2389068603516,249.8916485595703,236.0527123260498,249.8521183950361,39675,
2007-05-29,249.1009063720703,249.1009063720703,233.6803740728469,233.6803740728469,97553,
2007-05-30,261.55596923828125,261.55596923828125,250.7616007312772,251.55239731249648,152021,
2007-05-31,266.7752380371094,273.6156238056102,261.951373946845,267.9218786280528,63996,
2007-06-01,266.7752380371094,266.7752380371094,266.7752380371094,266.7752380371094,0,
2007-06-04,294.17633056640625,294.17633056640625,285.4775681034212,290.6177459224578,115562,
2007-06-05,300.4236145019531,304.37759738335075,294.7298936326583,300.5026989862203,85366,
2007-06-06,285.7147216796875,303.27041092220185,285.4774924195955,300.3444546707194,61175,
2007-06-07,281.3258361816406,298.130260690031,277.56955305623575,284.64719091422296,24806,
2007-06-08,270.17559814453125,287.8499033557903,267.28919597323386,279.54654075898867,41325,
2007-06-11,279.1907958984375,281.52365607254444,272.82489141861754,275.1972817787794,30327,
2007-06-12,275.0785217285156,286.26828552099954,265.78666439461574,282.31430367678684,52559,
2007-06-13,267.8428039550781,279.9024514694048,261.75366080276274,276.7787954107763,44852,
2007-06-14,266.854248046875,272.8247510617621,264.9167872628704,268.87076916231626,51385,
2007-06-15,265.1540222167969,275.9879425071743,261.7536073635378,268.0799785384873,25867,
2007-06-18,252.4617462158203,268.8707712243662,251.90817909237632,268.8707712243662,29954,
2007-06-19,260.7651672363281,264.1260526366447,251.15699380088577,253.84569729449987,32812,
2007-06-20,257.1274719238281,267.84277876102186,254.71555230111315,264.0864954623452,15738,
2007-06-21,261.3582763671875,263.4934368410152,249.49632736413807,260.8047090937664,34910,
2007-06-22,259.1045227050781,262.2281791880549,255.42732303599843,255.42732303599843,43584,
2007-06-25,255.1504821777344,260.1720447061483,252.46177894358007,260.1720447061483,27873,
2007-06-26,261.9908752441406,267.9218490948217,255.3877436636045,255.3877436636045,51438,
2007-06-27,267.5264587402344,272.0340086531725,259.3812640646529,272.0340086531725,41997,
2007-06-28,261.0023803710937,271.71768763946744,257.9578330919992,271.2432049033766,18377,
2007-06-29,261.3582763671875,266.4984542685089,259.38128486667927,260.96287806708585,19875,
2007-07-02,260.3302917480469,264.7982884215144,255.54595707774564,264.7982884215144,25449,
2007-07-03,259.5393981933594,265.66807053091463,257.7996363926476,265.66807053091463,12345,
2007-07-04,272.5480041503906,272.5480041503906,257.00885802273183,263.0584463157051,54483,
2007-07-05,286.189208984375,286.189208984375,265.7471174569502,275.1971439796424,109394,
2007-07-06,314.8161315917969,314.8161315917969,292.3970431334262,292.3970431334262,77085,
2007-07-09,324.18701171875,328.9713205494251,300.7003476897089,328.9713205494251,131414,
2007-07-10,304.77301025390625,323.3962849962712,300.7004125178452,321.2611244848773,38675,
2007-07-11,306.03826904296875,320.19352265526794,300.5026931171269,302.71691383418533,27003,
2007-07-12,304.0217590332031,314.6975130106488,302.1633822178973,312.1274240901526,16606,
2007-07-13,323.47528076171875,332.1345116105568,306.0382285554416,309.99221083651963,146670,
2007-07-16,333.8742370605469,347.8713183293508,321.2214951408019,326.5989008034175,95825,
2007-07-17,327.8642578125,347.15968900335963,301.7284170875688,337.6701303062291,59032,
2007-07-18,322.7636108398437,336.08853769020027,317.14895044238006,320.27260650477905,36044,
2007-07-19,326.4408569335937,338.4609760154599,324.4638652512605,332.0950724516264,22933,
2007-07-20,319.87725830078125,334.4279124425823,316.47684221687103,329.7622168391243,29754,
2007-07-23,311.96923828125,321.0633985860266,309.20145036240496,321.0633985860266,19228,
2007-07-24,310.8226013183594,316.31864747145494,306.03829142863265,312.5228333550765,44545,
2007-07-25,308.41064453125,311.4156616708407,288.79890037843813,288.79890037843813,131619,
2007-07-26,304.7334899902344,312.3251425593692,296.54873994121715,296.54873994121715,9644,
2007-07-27,283.619140625,306.03822470314816,278.3998792530365,284.6867206540913,31092,
2007-07-30,284.05419921875,292.5552641904337,272.4294774646554,280.73284325095113,37535,
2007-07-31,292.2784423828125,299.7119259572227,288.6407730194889,290.222366296308,14394,
2007-08-01,264.8377685546875,292.47611854740273,263.0980305668868,278.3603948349568,54801,
2007-08-02,291.3294677734375,291.3294677734375,264.91686569225243,271.2432386043062,98080,
2007-08-03,295.2438659667969,308.2524533772135,291.8829809799329,298.92106471402127,67501,
2007-08-06,275.4739990234375,290.22235071113795,268.9894572834249,280.85140622257217,72862,
2007-08-07,277.2533569335937,287.8104988127951,276.22530663581983,279.94206116902865,38696,
2007-08-08,267.13104248046875,286.62419510584186,264.52142373812336,283.89593758441345,104289,
2007-08-09,240.99526977539065,276.77881680520665,240.4417024885012,272.0340370885459,149924,
2007-08-10,247.28208923339844,262.54445289606633,219.8414394732121,234.8665738256979,356970,
2007-08-13,254.24110412597656,260.9628751526354,249.0218417962845,249.0218417962845,113335,
2007-08-14,244.39561462402344,260.84419401242457,242.06277975393607,260.84419401242457,46326,
2007-08-16,229.41004943847656,243.48621625569524,229.25188049901448,229.33096496874552,64890,
2007-08-17,213.04055786132807,238.02973039746823,209.56105832335248,229.33096948593283,104496,
2007-08-20,226.1282958984375,232.4546686557772,221.6998301416604,225.37702948022468,31254,
2007-08-21,207.18869018554688,228.5006662529488,203.23470754841813,226.95860337119063,40728,
2007-08-22,192.9148406982422,216.48058332359136,185.441814755734,207.2678071613001,130878,
2007-08-23,199.4388427734375,209.2842551998295,193.7451113035501,202.64157049606007,166469,
2007-08-24,194.5359344482422,203.23469574470832,193.7451379667453,203.23469574470832,43144,
2007-08-27,212.9219512939453,212.9219512939453,201.5344868591808,201.5344868591808,66884,
2007-08-28,232.0196990966797,232.0196990966797,209.71925123631868,214.3058614969985,129465,
2007-08-29,241.19293212890625,246.7285076203893,229.33098464715675,232.0196879163812,108546,
2007-08-30,247.1238555908203,251.47323544921875,241.2324132202596,251.47323544921875,59097,
2007-08-31,245.93780517578125,253.8062430010851,241.19302436853147,249.8127046750613,84071,
2007-09-03,249.1009063720703,250.6824994284009,245.9377202594091,249.1009063720703,35497,
2007-09-04,260.6070556640625,260.6070556640625,250.68256624365875,251.78967685153305,64037,
2007-09-05,273.6551818847656,273.6551818847656,273.6551818847656,273.6551818847656,10582,
2007-09-06,287.3359375,287.3359375,273.65514240841554,283.7377986395573,2527744,
2007-09-07,301.72833251953125,301.72833251953125,301.72833251953125,301.72833251953125,13928,
2007-09-10,301.2934265136719,316.8325708497468,294.1762589582308,307.61979767406393,256218,
2007-09-11,315.29058837890625,315.29058837890625,301.37256452650587,308.410648866303,130131,
2007-09-12,321.0634155273437,328.97138142703204,310.783059857749,323.4358052972502,115256,
2007-09-13,335.2976989746094,340.04247773368405,317.1489105678717,327.38973437615164,151793,
2007-09-14,352.6953125,354.0396764834365,339.2517691984305,339.2517691984305,214870,
2007-09-17,364.4781188964844,368.5111860598297,342.4939848320301,352.2998570593436,234490,
2007-09-18,352.9325256347656,369.57880914406667,352.9325256347656,365.268957865603,149572,
2007-09-19,339.01446533203125,365.34797882804816,339.01446533203125,363.76638584610856,209254,
2007-09-20,339.251708984375,352.14168267945445,322.80315092931954,339.29123915731907,132620,
2007-09-21,332.2531433105469,352.22075485514745,332.2531433105469,343.9173916385809,2224837,
2007-09-24,347.5550842285156,352.8929609487488,336.0885342369036,343.5220169910337,908879,
2007-09-25,336.8793029785156,351.90443620995177,332.2926930137757,347.555055537694,138309,
2007-09-26,317.3466186523437,338.4213642094462,317.3466186523437,338.4213642094462,540983,
2007-09-27,333.2416381835937,333.2416381835937,301.68886285810083,316.19998336874,148228,
2007-09-28,340.0424499511719,347.0410028756423,331.3832197700692,343.9964319273483,108936,
2007-10-01,322.7240295410156,347.15963452489984,320.35164023902314,345.5780416569048,35396,
2007-10-03,331.14605712890625,339.25172181086754,316.3977062171475,328.25965453221283,284343,
2007-10-04,341.62408447265625,347.55505816141766,317.1093932257758,324.2265616522895,126696,
2007-10-05,355.85845947265625,357.5191371101679,343.87789616371606,343.87789616371606,222983,
2007-10-08,340.0029296875,363.68726793470455,338.0654688094674,363.68726793470455,103416,
2007-10-09,329.8807678222656,342.25672869610696,328.18056010858305,328.18056010858305,218009,
2007-10-10,347.91094970703125,350.7973522703142,330.5529558869617,335.2977351580664,191006,
2007-10-11,353.486083984375,360.5637232834261,346.4479989956656,348.85991899820846,73721,
2007-10-12,361.43359375,369.1834152824343,340.16116901412306,355.06769046728454,441539,
2007-10-15,370.0927734375,375.6283491085737,361.39401166866986,366.1387908153045,44692,
2007-10-16,375.7865295410156,380.76853814382486,356.64924341197303,375.6283605780204,54970,
2007-10-17,357.16326904296875,374.8375773590041,355.5025914052453,355.85845951804185,108165,
2007-10-18,339.3307800292969,363.7663868404165,339.3307800292969,363.6082178885128,107931,
2007-10-19,322.3681945800781,336.87931545998146,322.3681945800781,332.1345363689958,195350,
2007-10-22,311.5738525390625,333.7161567804172,308.88514899353726,309.99225937896574,104894,
2007-10-23,308.41064453125,327.38976111778845,306.0382549579327,318.6909993489583,136585,
2007-10-24,325.6500244140625,330.5529728998266,312.3646514244773,320.11444831286923,90210,
2007-10-25,322.9217529296875,331.3437307583628,318.0583593215675,324.2265623172524,56426,
2007-10-26,329.7621154785156,335.2976905584908,328.1805225985227,332.13450479850496,122958,
2007-10-29,319.87725830078125,339.9634892240544,318.2956649346464,336.08859030366386,56728,
2007-10-30,309.99224853515625,324.58245457994883,305.95918129135055,323.4357899257115,58205,
2007-10-31,317.9002380371094,323.43581432133766,312.4041919302038,312.4041919302038,123969,
2007-11-01,306.0777893066406,331.73914652806064,305.3265470780912,331.73914652806064,35183,
2007-11-02,294.0577087402344,308.4106616278126,294.0577087402344,308.4106616278126,46517,
2007-11-05,281.1282043457031,308.76655645153465,279.5466110723096,281.1282043457031,161798,
2007-11-06,270.4523620605469,292.59466070877875,268.1985875500709,285.4774932861328,303047,
2007-11-07,268.870849609375,280.7327988568474,264.9168665268842,279.94200224034927,67052,
2007-11-08,267.5264587402344,274.40639826352,257.7996709910879,274.3273137832027,87354,
2007-11-12,259.3812561035156,267.88231861300585,248.5868885343832,257.36473464989103,104287,
2007-11-13,246.728515625,266.4193442568947,245.93771910056088,266.4193442568947,63751,
2007-11-14,273.9714660644531,273.9714660644531,252.9362736478668,253.0548883001185,75739,
2007-11-15,301.3725891113281,301.3725891113281,276.8974246860443,287.84996242358096,199798,
2007-11-16,303.2704772949219,321.85419624258986,295.75791006075826,306.8290617742626,95992,
2007-11-19,305.28692626953125,328.0223217047876,302.8750070157625,302.8750070157625,141348,
2007-11-20,291.0130920410156,312.36459607663363,285.95199961476686,309.2014102935791,36734,
2007-11-21,267.28924560546875,295.7579226522051,263.77019115057965,292.5947363136788,29985,
2007-11-22,261.75360107421875,276.77873225370564,255.4272300512769,272.824750364367,53703,
2007-11-23,268.8312072753906,274.7226251304826,261.75357085724454,268.8312072753906,30201,
2007-11-26,271.2432556152344,282.07717955985134,269.70119246793234,274.7227561084402,51081,
2007-11-27,275.9484558105469,282.07712885172424,267.36830872625967,273.57606624622014,22825,
2007-11-28,288.6407470703125,294.9671196088399,265.74717679323805,265.74717679323805,337688,
2007-11-29,291.8039245605469,309.91316058061926,284.6867556688262,284.6867556688262,148287,
2007-11-30,287.0591735839844,302.4006232133484,287.0591735839844,302.4006232133484,122500,
2007-12-03,303.66583251953125,305.2474253972371,284.68671798706055,284.68671798706055,181451,
2007-12-04,313.1553955078125,328.9713245738636,296.5486699884588,304.8520327481356,278527,
2007-12-05,300.50274658203125,321.06346082185445,298.9211531789679,317.1094773141961,31930,
2007-12-06,297.89306640625,312.36463344152884,291.803923392213,296.5487026343628,66437,
2007-12-07,288.6407470703125,304.3775939332602,284.76584871710367,294.176323041524,52690,
2007-12-10,275.98797607421875,293.9785962910912,272.8247901020214,280.8909239844021,28875,
2007-12-11,302.5982360839844,302.5982360839844,275.27623025715616,279.15112777067753,287202,
2007-12-12,310.7434997558594,323.4357741492706,282.31435543102594,282.31435543102594,311666,
2007-12-13,315.330078125,324.2265380094044,293.38547707680254,293.38547707680254,87606,
2007-12-14,314.73699951171875,322.64496432357095,296.5486804444586,296.5486804444586,31493,
2007-12-17,288.2848815917969,312.3646469395276,283.1842581659932,303.0727871887948,72985,
2007-12-18,280.73272705078125,292.1992750570808,260.96281669509244,281.5235234650088,257033,
2007-12-19,305.959228515625,305.959228515625,260.96290256641873,276.7788360552926,569705,
2007-12-20,320.27264404296875,335.2977804301698,306.8291009596837,311.8901947055748,531978,
2007-12-24,324.0288391113281,337.3537638623738,314.7369810038037,331.42279060225184,72150,
2007-12-26,347.91094970703125,353.48605569730114,313.9462284380952,317.9002111640158,131602,
2007-12-27,351.90447998046875,354.2768697331461,339.2517346328564,343.996514138211,203620,
2007-12-28,340.8333435058594,355.06768267779785,337.7096872009605,351.825411706439,54098,
2007-12-31,326.3616943359375,347.7922581524762,324.7801014855248,347.7922581524762,92425,
2008-01-01,337.2351989746094,341.5845800070102,325.01738260304165,330.94835673813367,159329,
2008-01-02,338.6190795898437,349.69023087221626,321.06338718880374,346.7642740943114,845386,
2008-01-03,351.74627685546875,351.74627685546875,332.134533124266,338.4609051837758,156365,
2008-01-04,359.8123779296875,361.3939707997081,336.6815822056362,348.7412278395432,223350,
2008-01-07,373.2559814453125,373.2559814453125,347.95049117783367,354.2768637447034,673773,
2008-01-08,354.5931396484375,381.95470290245726,354.5931396484375,375.6283310117333,82956,
2008-01-09,339.409912109375,357.4400650283212,339.409912109375,357.4400650283212,102103,
2008-01-10,322.60546875,339.40989577734484,322.60546875,333.75568102394027,48182,
2008-01-11,319.4817810058594,324.226559931689,306.4731691309325,318.65145434711667,63084,
2008-01-14,306.8686218261719,324.2266174631489,306.5127778235091,316.3186511835599,42068,
2008-01-15,295.7974548339844,312.4041832238588,295.7974548339844,311.0202891913693,30795,
2008-01-16,283.1051330566406,292.63422075904094,282.90743394137763,292.59469058926544,41375,
2008-01-17,298.05126953125,299.5537784251725,284.88450938559265,291.8039804671303,103296,
2008-01-18,284.2914428710937,306.591921756544,284.2914428710937,306.591921756544,49762,
2008-01-21,270.09649658203125,273.45738122996,270.09649658203125,270.4523646097941,19353,
