Date,Close,High,Low,Open,Volume,Adj Close
2002-09-23,4.469399929046631,5.139809918403626,4.335317845928193,5.139809918403626,732,
2002-09-24,4.782258033752441,4.916340122335917,4.6481759451689655,4.916340122335917,7,
2002-09-25,4.603482246398926,5.13981017992686,4.335318066517352,5.13981017992686,1103,
2002-09-26,5.050421237945557,5.050421237945557,5.050421237945557,5.050421237945557,1,
2002-09-27,5.050421237945557,5.542054899723806,5.050421237945557,5.542054899723806,2,
2002-09-30,5.229198455810547,5.542056402934466,5.139810531808748,5.542056402934466,8,
2002-10-01,5.720832347869873,5.720832347869873,5.720832347869873,5.720832347869873,1,
2002-10-02,5.720832347869873,5.720832347869873,5.720832347869873,5.720832347869873,0,
2002-10-03,5.184504508972168,6.257160408508025,5.184504508972168,6.257160408508025,3,
2002-10-04,4.82695198059082,4.82695198059082,4.692869898250899,4.692869898250899,501,
2002-10-07,4.782258033752441,5.273892216480117,4.469400111214471,5.273892216480117,202,
2002-10-08,5.273891925811768,5.273891925811768,5.273891925811768,5.273891925811768,1,
2002-10-09,5.095115661621094,5.765525639530985,4.782257757176849,5.765525639530985,24,
2002-10-10,4.603482246398926,4.692870164281046,4.603482246398926,4.692870164281046,300,
2002-10-11,4.871645450592041,5.050421692428043,4.514093819390368,5.050421692428043,136,
2002-10-14,5.3185858726501465,5.3185858726501465,5.3185858726501465,5.3185858726501465,1,
2002-10-15,5.3185858726501465,5.3185858726501465,5.3185858726501465,5.3185858726501465,0,
2002-10-16,5.810220241546631,5.810220241546631,5.810220241546631,5.810220241546631,1,
2002-10-17,6.391242027282715,6.391242027282715,6.391242027282715,6.391242027282715,1,
2002-10-18,6.391242027282715,6.391242027282715,6.391242027282715,6.391242027282715,0,
2002-10-21,7.016957759857178,7.016957759857178,7.016957759857178,7.016957759857178,1,
2002-10-22,7.687368869781494,7.687368869781494,7.687368869781494,7.687368869781494,1,
2002-10-23,7.687368869781494,7.687368869781494,7.687368869781494,7.687368869781494,0,
2002-10-24,8.447165489196777,8.447165489196777,8.447165489196777,8.447165489196777,1,
2002-10-25,7.59798002243042,7.59798002243042,7.59798002243042,7.59798002243042,100,
2002-10-28,7.59798002243042,7.59798002243042,7.59798002243042,7.59798002243042,0,
2002-10-29,7.59798002243042,7.59798002243042,7.59798002243042,7.59798002243042,0,
2002-10-30,6.83818244934082,6.83818244934082,6.83818244934082,6.83818244934082,100,
2002-10-31,6.167771339416504,6.167771339416504,6.167771339416504,6.167771339416504,100,
2002-11-01,5.586750030517578,6.748794207359315,5.586750030517578,6.748794207359315,2,
2002-11-04,5.586750030517578,5.586750030517578,5.586750030517578,5.586750030517578,0,
2002-11-05,5.050421237945557,6.123076887493672,5.050421237945557,6.123076887493672,6,
2002-11-06,5.050421237945557,5.050421237945557,5.050421237945557,5.050421237945557,0,
2002-11-07,5.542055606842041,5.542055606842041,5.542055606842041,5.542055606842041,1,
2002-11-08,5.542055606842041,5.542055606842041,5.542055606842041,5.542055606842041,0,
2002-11-11,5.00572681427002,5.00572681427002,5.00572681427002,5.00572681427002,190,
2002-11-12,4.558787822723389,4.603481992315214,4.558787822723389,4.558787822723389,26,
2002-11-13,4.558787822723389,5.050421983292707,4.469399909774928,5.050421983292707,21,
2002-11-14,5.00572681427002,5.00572681427002,5.00572681427002,5.00572681427002,1,
2002-11-15,5.00572681427002,5.00572681427002,5.00572681427002,5.00572681427002,0,
2002-11-18,4.737563610076904,5.497361434951651,4.737563610076904,5.497361434951651,3,
2002-11-19,4.737563610076904,4.737563610076904,4.737563610076904,4.737563610076904,0,
2002-11-20,5.184504508972168,5.184504508972168,5.184504508972168,5.184504508972168,1,
2002-11-21,4.961034297943115,5.676138060573021,4.916340126300842,5.676138060573021,4,
2002-11-22,5.407974720001221,5.407974720001221,5.407974720001221,5.407974720001221,1,
2002-11-25,4.916339874267578,4.916339874267578,4.871645704916525,4.871645704916525,20,
2002-11-26,4.469399929046631,5.184504088188168,4.469399929046631,5.184504088188168,603,
2002-11-27,4.82695198059082,4.916339893405704,4.514094072621131,4.916339893405704,214,
2002-11-28,4.469399929046631,5.22919783173752,4.380012015712737,5.22919783173752,602,
2002-11-29,4.916339874267578,4.916339874267578,4.782257792449607,4.916339874267578,750,
2002-12-02,5.407974720001221,5.407974720001221,4.469400454138119,4.469400454138119,1873,
2002-12-03,5.273891925811768,5.810219824350974,4.961034020516829,5.810219824350974,2000,
2002-12-04,5.273891925811768,5.273891925811768,5.273891925811768,5.273891925811768,605,
2002-12-05,4.916339874267578,4.916339874267578,4.782257792449607,4.916339874267578,601,
2002-12-06,4.916339874267578,4.916339874267578,4.916339874267578,4.916339874267578,0,
2002-12-09,4.737563610076904,4.737563610076904,4.514093636511675,4.514093636511675,901,
2002-12-10,3.933072090148926,3.933072090148926,3.933072090148926,3.933072090148926,1,
2002-12-11,4.737563610076904,4.737563610076904,4.424705306097465,4.469399471304571,301,
2002-12-12,4.424705505371094,5.586749590738839,4.290623856181496,4.290623856181496,626,
2002-12-13,4.111847877502441,4.111847877502441,4.111847877502441,4.111847877502441,100,
2002-12-16,4.424705505371094,4.826951731645391,4.245929688961518,4.245929688961518,457,
2002-12-17,5.00572681427002,5.00572681427002,4.156541171453135,4.156541171453135,552,
2002-12-18,5.00572681427002,5.00572681427002,5.00572681427002,5.00572681427002,0,
2002-12-19,4.245929718017578,5.363279643811678,4.1118476416752525,5.363279643811678,262,
2002-12-20,4.603482246398926,4.916340172103952,4.603482246398926,4.916340172103952,2,
2002-12-23,4.603482246398926,4.603482246398926,4.603482246398926,4.603482246398926,0,
2002-12-24,4.469399929046631,4.469399929046631,4.469399929046631,4.469399929046631,100,
2002-12-25,4.469399929046631,4.469399929046631,4.469399929046631,4.469399929046631,0,
2002-12-26,4.380012035369873,4.380012035369873,4.380012035369873,4.380012035369873,100,
2002-12-27,4.380012035369873,4.380012035369873,4.380012035369873,4.380012035369873,0,
2002-12-30,4.469399929046631,4.469399929046631,4.469399929046631,4.469399929046631,150,
2002-12-31,4.469399929046631,4.469399929046631,4.469399929046631,4.469399929046631,0,
2003-01-01,4.111847877502441,4.111847877502441,4.111847877502441,4.111847877502441,200,
2003-01-02,4.469399929046631,4.469399929046631,4.469399929046631,4.469399929046631,110,
2003-01-03,4.514094352722168,4.558788098785277,4.1118480807428925,4.1118480807428925,102,
2003-01-06,4.111847877502441,4.648175787396639,4.022459963559274,4.022459963559274,1502,
2003-01-07,4.111847877502441,4.111847877502441,4.111847877502441,4.111847877502441,0,
2003-01-08,4.067154407501221,4.469400260447397,3.843684394478851,3.843684394478851,150,
2003-01-09,4.424705505371094,4.424705505371094,4.335317597166306,4.335317597166306,150,
2003-01-10,4.469399929046631,4.469399929046631,4.424705759262087,4.469399929046631,60,
2003-01-13,4.469399929046631,4.469399929046631,4.424705759262087,4.424705759262087,500,
2003-01-14,4.782258033752441,4.82695220535867,4.067154271699252,4.6481759451689655,601,
2003-01-15,4.603482246398926,5.13981017992686,4.290624320693898,5.005728089986072,1057,
2003-01-16,4.469399929046631,4.5140940988311735,4.469399929046631,4.469399929046631,345,
2003-01-17,4.469399929046631,4.469399929046631,4.469399929046631,4.469399929046631,200,
2003-01-20,4.469399929046631,4.469399929046631,4.469399929046631,4.469399929046631,0,
2003-01-21,4.558787822723389,4.558787822723389,4.558787822723389,4.558787822723389,100,
2003-01-22,4.335318565368652,4.380012742570136,4.335318565368652,4.380012742570136,200,
2003-01-23,4.335318565368652,4.335318565368652,4.335318565368652,4.335318565368652,0,
2003-01-24,4.335318565368652,4.335318565368652,4.335318565368652,4.335318565368652,900,
2003-01-27,4.380012035369873,4.380012035369873,4.245929951649687,4.245929951649687,200,
2003-01-28,4.067154407501221,4.380012340485494,4.067154407501221,4.380012340485494,200,
2003-01-29,4.380012035369873,4.380012035369873,4.380012035369873,4.380012035369873,100,
2003-01-30,4.380012035369873,4.380012035369873,4.380012035369873,4.380012035369873,0,
2003-01-31,4.380012035369873,4.380012035369873,4.380012035369873,4.380012035369873,0,
2003-02-03,4.469399929046631,4.469399929046631,4.469399929046631,4.469399929046631,200,
2003-02-04,4.335318565368652,4.335318565368652,4.335318565368652,4.335318565368652,300,
2003-02-05,4.335318565368652,4.335318565368652,4.335318565368652,4.335318565368652,0,
2003-02-06,4.335318565368652,4.335318565368652,4.335318565368652,4.335318565368652,0,
2003-02-07,3.79899001121521,3.977765841248905,3.79899001121521,3.977765841248905,3100,
2003-02-10,4.380012035369873,4.380012035369873,3.84368412672432,3.84368412672432,250,
2003-02-11,4.380012035369873,4.380012035369873,4.380012035369873,4.380012035369873,0,
2003-02-12,3.664907932281494,3.709602102989337,3.664907932281494,3.664907932281494,300,
2003-02-13,3.664907932281494,3.664907932281494,3.664907932281494,3.664907932281494,0,
2003-02-14,3.7096023559570312,3.7096023559570312,3.620214434680945,3.620214434680945,4,
2003-02-17,3.7096023559570312,3.7096023559570312,3.7096023559570312,3.7096023559570312,0,
2003-02-18,3.7096023559570312,3.7096023559570312,3.7096023559570312,3.7096023559570312,0,
2003-02-19,4.335318565368652,4.335318565368652,3.620214713791756,3.620214713791756,705,
2003-02-20,4.335318565368652,4.335318565368652,4.335318565368652,4.335318565368652,0,
2003-02-21,3.888378381729126,4.022460483078803,3.888378381729126,4.022460483078803,200,
2003-02-24,3.754295825958252,3.754295825958252,3.66490791128976,3.754295825958252,800,
2003-02-25,3.7096023559570312,4.245930309848778,3.575520260925287,4.245930309848778,5,
2003-02-26,3.7096023559570312,3.7096023559570312,3.7096023559570312,3.7096023559570312,0,
2003-02-27,3.5755200386047363,3.5755200386047363,3.5755200386047363,3.5755200386047363,100,
2003-02-28,4.290624141693115,4.290624141693115,4.290624141693115,4.290624141693115,105,
2003-03-03,4.290624141693115,4.290624141693115,4.290624141693115,4.290624141693115,0,
2003-03-04,3.7096023559570312,3.7096023559570312,3.7096023559570312,3.7096023559570312,100,
2003-03-05,3.5308258533477783,3.5308258533477783,3.5308258533477783,3.5308258533477783,100,
2003-03-06,3.5755200386047363,3.5755200386047363,3.5755200386047363,3.5755200386047363,49,
2003-03-07,3.6202139854431152,4.022459794387827,2.9498038065942223,2.994497761686125,704,
2003-03-10,2.994498014450073,4.20123596937948,2.994498014450073,4.20123596937948,8,
2003-03-11,2.994498014450073,2.994498014450073,2.994498014450073,2.994498014450073,0,
2003-03-12,3.3520500659942627,3.396744024250665,2.815722140682222,3.396744024250665,526,
2003-03-13,3.754295825958252,3.754295825958252,2.9051099972547805,3.1285799970436097,5200,
2003-03-14,3.754295825958252,3.754295825958252,3.754295825958252,3.754295825958252,0,
2003-03-17,4.111847877502441,4.245929961534789,3.441437883575896,3.4861320536650764,780,
2003-03-18,4.111847877502441,4.111847877502441,4.111847877502441,4.111847877502441,0,
2003-03-19,3.3967440128326416,3.843684233247108,3.3967440128326416,3.3967440128326416,1007,
2003-03-20,3.3967440128326416,3.3967440128326416,3.3967440128326416,3.3967440128326416,0,
2003-03-21,3.7096023559570312,4.067154467296606,3.575520260925287,3.575520260925287,1003,
2003-03-24,3.7096023559570312,3.7096023559570312,3.7096023559570312,3.7096023559570312,0,
2003-03-25,3.7096023559570312,3.7096023559570312,3.7096023559570312,3.7096023559570312,0,
2003-03-26,4.111847877502441,4.201235791445608,4.022459963559274,4.156542047591622,1601,
2003-03-27,3.307356119155884,3.307356119155884,3.307356119155884,3.307356119155884,100,
2003-03-28,3.307356119155884,3.307356119155884,3.307356119155884,3.307356119155884,0,
2003-03-31,3.217967987060547,3.217967987060547,3.217967987060547,3.217967987060547,500,
2003-04-01,3.888378381729126,3.888378381729126,3.888378381729126,3.888378381729126,500,
2003-04-02,3.888378381729126,3.888378381729126,3.888378381729126,3.888378381729126,0,
2003-04-03,3.7096023559570312,4.022460293540948,3.2179681495857126,3.2179681495857126,316,
2003-04-04,3.5755200386047363,3.88837795673561,3.083886075920105,3.88837795673561,800,
2003-04-07,3.5755200386047363,3.5755200386047363,3.5755200386047363,3.5755200386047363,0,
2003-04-08,3.5755200386047363,3.5755200386047363,3.5755200386047363,3.5755200386047363,0,
2003-04-09,2.9051101207733154,4.02246016722459,2.9051101207733154,4.02246016722459,2,
2003-04-10,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,0,
2003-04-11,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,100,
2003-04-14,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,0,
2003-04-15,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,0,
2003-04-16,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,0,
2003-04-17,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,0,
2003-04-18,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,0,
2003-04-21,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,0,
2003-04-22,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,500,
2003-04-23,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,0,
2003-04-24,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,0,
2003-04-25,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,0,
2003-04-28,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,0,
2003-04-29,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,0,
2003-04-30,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,0,
2003-05-01,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,0,
2003-05-02,2.9051101207733154,2.9051101207733154,2.9051101207733154,2.9051101207733154,0,
2003-05-05,3.5755200386047363,3.5755200386047363,3.396743994050979,3.5755200386047363,500,
2003-05-06,4.201236248016357,4.201236248016357,4.201236248016357,4.201236248016357,1,
2003-05-07,4.469399929046631,5.005727835285188,4.469399929046631,5.005727835285188,300,
2003-05-08,3.754295825958252,4.290624166439601,3.754295825958252,4.290624166439601,550,
2003-05-09,3.754295825958252,3.754295825958252,3.754295825958252,3.754295825958252,0,
2003-05-12,3.754295825958252,3.754295825958252,3.754295825958252,3.754295825958252,400,
2003-05-13,4.469399929046631,4.469399929046631,4.156542019260405,4.156542019260405,400,
2003-05-14,3.664907932281494,3.709602102989337,3.664907932281494,3.664907932281494,450,
2003-05-15,3.79899001121521,4.424705842568341,3.79899001121521,4.245930012534647,221,
2003-05-16,4.514094352722168,4.514094352722168,4.469400180423843,4.469400180423843,1700,
2003-05-19,4.916339874267578,4.916339874267578,4.871645704916525,4.871645704916525,451,
2003-05-20,4.514094352722168,4.692870189445035,4.514094352722168,4.692870189445035,200,
2003-05-21,4.022459983825684,4.469399982028538,3.798989984724257,4.469399982028538,302,
2003-05-22,3.843684434890747,4.380012386536258,3.754296087753805,4.380012386536258,802,
2003-05-23,4.380012035369873,4.380012035369873,4.380012035369873,4.380012035369873,50,
2003-05-26,4.424705505371094,4.603481748015837,4.067153872551942,4.067153872551942,201,
2003-05-27,4.469399929046631,4.916339921951294,4.245929932594299,4.87164575216675,850,
2003-05-28,4.424705505371094,4.424705505371094,4.022459705331965,4.022459705331965,426,
2003-05-29,4.692870140075684,4.782258057496749,4.156542209314076,4.737564311903823,1369,
2003-05-30,4.737563610076904,4.737563610076904,4.469399471304571,4.469399471304571,1101,
2003-06-02,4.961034297943115,4.961034297943115,4.961034297943115,4.961034297943115,100,
2003-06-03,4.961034297943115,4.961034297943115,4.961034297943115,4.961034297943115,0,
2003-06-04,5.139809608459473,5.139809608459473,4.38001175158641,4.38001175158641,103,
2003-06-05,4.961034297943115,5.0504222149924525,4.961034297943115,5.005728043350179,1298,
2003-06-06,4.916339874267578,4.916339874267578,4.6928698799826885,4.6928698799826885,500,
2003-06-09,4.916339874267578,4.916339874267578,4.916339874267578,4.916339874267578,0,
2003-06-10,4.916339874267578,4.916339874267578,4.916339874267578,4.916339874267578,200,
2003-06-11,5.184504508972168,5.229198256148947,4.603482385792235,4.826952400381807,1019,
2003-06-12,5.4973626136779785,6.033690579985168,5.005728395925832,5.005728395925832,1862,
2003-06-13,6.614712238311768,6.614712238311768,5.497362212456239,5.497362212456239,5446,
2003-06-16,6.391242027282715,7.374509933118087,6.257159943251711,7.151039935144812,5700,
2003-06-17,6.123077869415283,6.257159953669526,5.98899578516104,6.257159953669526,2600,
2003-06-18,6.167771339416504,6.212465078270847,6.167771339416504,6.212465078270847,150,
2003-06-19,5.899607181549072,6.123077153776197,5.363279333451001,5.363279333451001,1150,
2003-06-20,5.586750030517578,6.346547949420929,5.363280029296875,5.363280029296875,302,
2003-06-23,5.407974720001221,5.452668468801456,5.407974720001221,5.452668468801456,200,
2003-06-24,5.139809608459473,5.586749574412471,5.050421700515907,5.586749574412471,2200,
2003-06-25,5.899607181549072,6.167771318715681,5.452667237094822,6.07838341507186,2300,
2003-06-26,6.033689498901367,6.078383665683592,5.631443702802009,6.033689498901367,2950,
2003-06-27,5.810220241546631,6.212466087775003,5.586750232256376,6.212466087775003,1762,
2003-06-30,6.123077869415283,6.123077869415283,6.123077869415283,6.123077869415283,100,
2003-07-01,6.257160186767578,6.659406028279981,5.8102201734270364,6.659406028279981,955,
2003-07-02,6.34654712677002,6.480629195369522,6.167771319460781,6.167771319460781,1500,
2003-07-03,6.34654712677002,6.34654712677002,6.34654712677002,6.34654712677002,0,
2003-07-04,6.257160186767578,6.257160186767578,5.854914345255176,5.854914345255176,400,
2003-07-07,6.614712238311768,6.614712238311768,6.212465973262653,6.212465973262653,1700,
2003-07-08,7.19573450088501,7.19573450088501,6.793488226674821,6.793488226674821,1900,
2003-07-09,6.525324821472168,7.374510735694395,6.525324821472168,7.374510735694395,1250,
2003-07-10,6.123077869415283,6.123077869415283,6.123077869415283,6.123077869415283,400,
2003-07-11,5.676138401031494,5.810220497765435,5.363280459475787,5.363280459475787,1050,
2003-07-14,6.435935974121094,6.435935974121094,6.435935974121094,6.435935974121094,100,
2003-07-15,6.123077869415283,6.39124203792377,5.899607871069943,6.39124203792377,200,
2003-07-16,6.301854133605957,6.391242047835682,6.257159963373496,6.346547877603221,550,
2003-07-17,6.570018291473389,6.570018291473389,6.257160358781365,6.257160358781365,300,
2003-07-18,6.257160186767578,6.257160186767578,5.720832256005971,6.257160186767578,1900,
2003-07-21,5.899607181549072,6.212465057420018,5.63144347061761,5.63144347061761,600,
2003-07-22,6.257160186767578,6.257160186767578,5.854914345255176,6.257160186767578,395,
2003-07-23,5.85491418838501,5.85491418838501,5.586750017071497,5.85491418838501,400,
2003-07-24,6.882875919342041,6.882875919342041,6.793488003422379,6.793488003422379,1500,
2003-07-25,6.34654712677002,6.927569139877765,6.033689250861279,6.927569139877765,2589,
2003-07-28,6.570018291473389,7.016958317100629,6.257160358781365,6.257160358781365,1100,
2003-07-29,6.570018291473389,6.882876224165413,6.570018291473389,6.838182477343823,1100,
2003-07-30,6.167771339416504,6.167771339416504,6.167771339416504,6.167771339416504,100,
2003-07-31,6.257160186767578,6.525324365265988,6.257160186767578,6.525324365265988,900,
2003-08-01,7.061651706695557,7.061651706695557,6.301853832672815,6.301853832672815,2089,
2003-08-04,6.704100131988525,6.927570136388143,6.704100131988525,6.927570136388143,1000,
2003-08-05,6.435935974121094,6.435935974121094,6.435935974121094,6.435935974121094,500,
2003-08-06,5.9889960289001465,6.435936043780313,5.9889960289001465,6.435936043780313,2600,
2003-08-07,5.9889960289001465,5.9889960289001465,5.9889960289001465,5.9889960289001465,0,
2003-08-08,6.525324821472168,6.525324821472168,5.720832655967549,5.720832655967549,800,
2003-08-11,6.257160186767578,6.257160186767578,6.257160186767578,6.257160186767578,100,
2003-08-12,6.480629920959473,6.480629920959473,6.480629920959473,6.480629920959473,100,
2003-08-13,6.704100131988525,6.704100131988525,6.525324298962914,6.525324298962914,2000,
2003-08-14,6.614712238311768,6.704100155133168,6.614712238311768,6.614712238311768,1498,
2003-08-15,6.614712238311768,6.614712238311768,6.614712238311768,6.614712238311768,0,
2003-08-18,7.9108381271362305,7.955531443951727,7.374509800646515,7.374509800646515,3900,
2003-08-19,7.59798002243042,8.93880002638873,7.195734191737007,7.374510021770702,2051,
2003-08-20,7.553284645080566,7.687367135537422,7.151038878650527,7.151038878650527,805,
2003-08-21,7.151040077209473,7.508591740081783,6.793487988101958,7.151040077209473,2701,
2003-08-22,7.374510765075684,7.374510765075684,6.748794870654269,6.748794870654269,900,
2003-08-25,7.374510765075684,7.374510765075684,7.374510765075684,7.374510765075684,0,
2003-08-26,7.374510765075684,7.374510765075684,7.374510765075684,7.374510765075684,0,
2003-08-27,7.374510765075684,7.374510765075684,7.374510765075684,7.374510765075684,0,
2003-08-28,6.704100131988525,6.704100131988525,6.435935956214901,6.435935956214901,400,
2003-08-29,6.257160186767578,7.1063460416205215,6.257160186767578,7.1063460416205215,1431,
2003-09-01,6.435935974121094,6.435935974121094,5.854914302053724,6.2571601405980894,600,
2003-09-02,5.85491418838501,5.85491418838501,5.586750017071497,5.586750017071497,538,
2003-09-03,6.033689498901367,6.033689498901367,5.765525350678352,5.765525350678352,1201,
2003-09-04,6.167771339416504,6.167771339416504,5.6761372283727045,5.6761372283727045,403,
2003-09-05,6.167771339416504,6.167771339416504,6.167771339416504,6.167771339416504,199,
2003-09-08,5.899607181549072,5.899607181549072,5.676137209321947,5.676137209321947,200,
2003-09-09,5.363280773162842,5.497362877738965,5.363280773162842,5.40797495009997,2550,
2003-09-10,5.363280773162842,5.363280773162842,5.363280773162842,5.363280773162842,0,
2003-09-11,5.363280773162842,5.363280773162842,5.363280773162842,5.363280773162842,0,
2003-09-12,5.363280773162842,5.363280773162842,5.363280773162842,5.363280773162842,0,
2003-09-15,5.363280773162842,5.363280773162842,5.363280773162842,5.363280773162842,0,
2003-09-16,5.363280773162842,5.363280773162842,5.363280773162842,5.363280773162842,0,
2003-09-17,5.363280773162842,5.363280773162842,5.363280773162842,5.363280773162842,0,
2003-09-18,5.363280773162842,5.363280773162842,5.363280773162842,5.363280773162842,0,
2003-09-19,5.363280773162842,5.363280773162842,5.363280773162842,5.363280773162842,0,
2003-09-22,5.363280773162842,5.363280773162842,5.363280773162842,5.363280773162842,0,
2003-09-23,5.363280773162842,5.363280773162842,5.363280773162842,5.363280773162842,0,
2003-09-24,5.363280773162842,5.363280773162842,5.363280773162842,5.363280773162842,0,
2003-09-25,5.363280773162842,5.363280773162842,5.363280773162842,5.363280773162842,0,
2003-09-26,5.363280773162842,5.363280773162842,5.363280773162842,5.363280773162842,0,
2003-09-29,5.363280773162842,5.363280773162842,5.363280773162842,5.363280773162842,0,
