Date,Close,High,Low,Open,Volume,Adj Close
2017-07-25,194.38302612304688,197.05052554809205,191.8876378581517,197.00750474421952,2727,
2017-07-26,196.2330780029297,197.8249595542001,193.1783633420556,197.0075083762321,1121,
2017-07-27,195.32955932617188,197.9110030612385,192.748101618776,197.73890588074545,3309,
2017-07-28,191.4573974609375,196.19004940377025,189.0050298774805,196.19004940377025,2978,
2017-07-31,193.264389038086,196.1470062706139,189.95153584966656,194.4260484747192,2247,
2017-08-01,192.74810791015625,195.20048931914684,190.59690006994128,190.59690006994128,5162,
2017-08-02,195.75982666015625,203.9344091126636,188.4457162756685,203.9344091126636,3536,
2017-08-03,195.2004852294922,196.14701274710367,191.6724999743091,194.46907569692928,2276,
2017-08-04,194.1679077148437,196.14701838436343,192.31787342899463,193.69465092860136,1013,
2017-08-07,197.050521850586,199.9761600162987,196.19003592763227,196.96448024445544,2013,
2017-08-08,193.1353302001953,196.36214207938127,190.1666710958492,192.74811501026585,1816,
2017-08-09,186.98287963867188,191.7155454351816,186.2945048426131,191.7155454351816,4625,
2017-08-10,173.7314453125,185.86424800357125,168.26738411703232,178.55015254071367,8064,
2017-08-11,172.13955688476562,174.67797999901074,164.352190349251,169.94532815607883,4441,
2017-08-14,177.73269653320312,183.2397927868693,171.27907269560902,178.80830050613548,2400,
2017-08-16,177.90480041503906,182.25023727566733,177.2594463904197,179.06646001508355,1891,
2017-08-17,180.48622131347656,180.65831849243887,176.65707654697388,179.53969381534776,468,
2017-08-18,176.39894104003906,180.1850650751836,170.5906855937863,177.25942695082858,2516,
2017-08-21,178.42108154296875,182.3793029619706,174.7210128965232,174.7210128965232,2379,
2017-08-22,177.5605926513672,182.8525707056069,175.10822518662704,182.8525707056069,2519,
2017-08-23,178.16294860839844,179.79786498987073,174.07565066855236,174.07565066855236,1175,
2017-08-24,185.1758728027344,188.40268479197383,177.25944359703732,178.9804016078999,2805,
2017-08-28,203.3750762939453,205.44024258378343,183.32583041124929,190.1666692947604,7162,
2017-08-29,206.73095703125,209.9147339874557,195.3725847660651,203.07390932437127,7788,
2017-08-30,248.0771484375,248.0771484375,206.94607501889053,206.94607501889053,275717,
2017-08-31,242.63723754882807,256.2801961829608,238.3198743278512,252.9557976196231,155888,
2017-09-01,228.3035125732422,246.09115149483688,223.8134252865677,242.63722741203867,34392,
2017-09-04,220.273178100586,234.8659445189109,216.99195016282792,233.95929293608708,26908,
2017-09-05,218.67575073242188,228.8216147703319,216.7329218257469,222.77726128755737,14649,
2017-09-06,212.8040771484375,220.61854870339803,210.68856621052944,220.61854870339803,14947,
2017-09-07,210.9476318359375,215.86945319841604,208.1413357164841,215.86945319841604,9942,
2017-09-08,219.9278106689453,227.87179504197687,204.1261549839033,209.91145755253288,28477,
2017-09-11,226.57655334472656,230.5485520682925,216.1716524842536,216.1716524842536,10263,
2017-09-12,226.9651031494141,230.3758425101221,224.46102933487137,227.0946288018609,9664,
2017-09-13,219.06431579589844,228.38986939901804,216.17166469299744,227.7854396533697,10740,
2017-09-14,218.58938598632807,226.1448204965128,217.6827344059445,220.1868223938542,3451,
2017-09-15,221.05030822753903,224.02930033307072,218.4598790904712,218.7620869431854,4865,
2017-09-18,223.8997802734375,226.2311579965728,222.1728182330077,224.50420997710629,1946,
2017-09-19,226.83560180664065,231.4120301840582,218.7189082554903,222.77724802058384,8411,
2017-09-20,225.4540405273437,228.7784250533948,224.9359518958234,226.27435103249195,2708,
2017-09-21,221.35250854492188,227.9149503009048,221.0503007024955,225.41086234386748,9876,
2017-09-22,218.37350463867188,222.7340660423778,215.95577192621943,220.27316278635504,12087,
2017-09-25,209.3501739501953,219.1506451264353,203.86709392210616,219.1506451264353,14039,
2017-09-26,207.2346649169922,214.1424852114301,199.031616049004,209.3501759437996,8941,
2017-09-27,202.18331909179688,213.71073846694395,200.3268313393211,205.6372292517353,10775,
2017-09-28,207.70957946777344,211.24984490853112,202.9172839790021,203.00362507708687,3907,
2017-09-29,209.78192138671875,213.0199647464293,207.23466285376728,209.8250919331504,666,
2017-10-03,207.3641815185547,214.14249033457264,207.23466987487208,209.78192849412463,3012,
2017-10-04,217.2510223388672,231.15301928365503,207.4505501942739,209.3933651861344,7029,
2017-10-05,219.6687164306641,222.12963367782896,215.00593323654235,215.86941420229863,1514,
2017-10-06,224.1588134765625,231.7574182737994,216.6897343352339,221.74108068506456,10328,
2017-10-09,220.3595428466797,224.41788312123344,217.72594292962967,222.82046055890729,4663,
2017-10-10,219.8414306640625,224.11565127957817,217.72591965056307,219.3665266096476,6665,
2017-10-11,212.02696228027344,220.1868266618946,208.5730520985749,218.4598785815272,6730,
2017-10-12,213.36534118652344,218.89160572906644,211.20664563313545,212.41551906890243,1545,
2017-10-13,209.2638397216797,218.33035582181583,208.09813678254,214.14249019660667,7218,
2017-10-16,212.1996612548828,215.7399265982513,209.00478833628023,211.5520469532057,4524,
2017-10-17,211.46568298339844,212.37233449509608,209.30698757259813,210.68855712221827,2678,
2017-10-18,208.7889099121093,215.86942618233144,207.23465810845457,211.55203513491145,2477,
2017-10-19,210.5590667724609,216.732932195706,208.96163021813896,214.0561477550285,4595,
2017-10-23,214.22882080078125,222.5182105495055,210.5590439925826,210.5590439925826,7279,
2017-10-24,225.7562561035156,228.34668516789387,212.41551978213724,212.41551978213724,7511,
2017-10-25,240.7376251220703,244.1915498065152,225.84263450950607,227.7854636392649,40019,
2017-10-26,232.27549743652344,247.818098801108,230.5917060410358,240.0467840978533,27852,
2017-10-27,231.4120483398437,239.6150836261481,225.49722041129127,232.87995917944747,21293,
2017-10-30,238.3198699951172,241.6874250238656,230.9803021774224,232.2755167285536,11775,
2017-10-31,236.72244262695312,243.5007375114374,231.1961777737029,237.49956858315747,4803,
2017-11-01,233.31167602539065,241.34202854062767,232.3186833606094,236.16117042340463,3547,
2017-11-02,229.85777282714844,240.91030225589213,226.44704720687008,240.91030225589213,6063,
2017-11-03,231.7574462890625,240.82394885839588,225.799447669586,225.799447669586,11194,
2017-11-06,230.8076171875,236.59291941245104,228.82161770698,228.82161770698,8303,
2017-11-07,227.8285980224609,234.779602820156,226.4470423889848,233.87295123967087,3600,
2017-11-08,224.1156616210937,232.2323556978704,222.21600325288625,226.3606983989204,1228,
2017-11-09,215.26499938964844,227.3968622274737,207.3210019984936,227.3968622274737,14838,
2017-11-10,211.1634826660156,216.68974740690308,201.2334855682237,210.81809024339992,28118,
2017-11-13,212.76092529296875,213.192658823292,205.5508827982062,207.23467441258825,2536,
2017-11-14,209.5228729248047,216.3011816036528,204.86008930152823,207.53687353125832,3568,
2017-11-15,203.4353485107422,207.23465081626605,198.59986902526745,207.23465081626605,5376,
2017-11-16,208.4866943359375,210.68857449241904,203.3490066863955,204.64422123546703,3846,
2017-11-17,209.13430786132807,212.41552177931484,203.86709456972173,208.0981306174491,5178,
2017-11-20,208.6162109375,213.58121618444844,202.9172643648822,208.96160333838145,2609,
2017-11-21,204.81692504882807,213.88344124995743,204.64422883447497,213.7107450356043,3992,
2017-11-22,203.3489990234375,212.372344001124,202.05378452317453,212.372344001124,3337,
2017-11-23,203.0467987060547,207.23467852982867,201.3630210791844,207.23467852982867,4184,
2017-11-24,206.45753479003903,207.2778453242462,200.3268401313178,201.40618797997948,11778,
2017-11-27,208.2708435058593,211.50888713660424,204.5578957826893,205.46454743845928,4762,
2017-11-28,207.1914825439453,213.19265131304653,204.6874085269327,208.96161519364887,4522,
2017-11-29,203.8239288330078,212.37235624432824,202.91727722845923,212.2860011281521,5249,
2017-11-30,204.0829620361328,207.14830921092093,200.4131851441201,202.9172731484218,2206,
2017-12-01,204.860107421875,210.60223935435232,203.7807735460729,205.2486844423216,4835,
2017-12-04,206.11212158203125,209.43651991173297,205.1191289522511,209.43651991173297,6635,
2017-12-05,202.2264862060547,203.91026369993983,196.8729178374961,202.5287080719944,5447,
2017-12-06,199.50653076171875,206.37118039348948,198.51352407487727,201.1903082495799,5728,
2017-12-07,199.67922973632807,201.9674509856388,198.59988194225227,200.3268300001956,2878,
2017-12-08,199.11798095703125,203.00362480590124,198.64306285530708,203.00362480590124,7804,
2017-12-11,204.3851928710937,206.371192338768,202.0969715210678,206.371192338768,2136,
2017-12-12,201.4061737060547,205.42135695277048,199.11796652415447,202.0537879777401,1282,
2017-12-13,201.57888793945312,207.2346786231952,197.82276969481663,202.8741165986679,3274,
2017-12-14,197.73638916015625,200.02461027358007,197.39099676488613,200.02461027358007,1627,
2017-12-15,198.384017944336,202.053794886803,196.8729225990537,196.9592777146808,3163,
2017-12-18,200.1541442871093,204.1693135236272,197.30466391759484,198.3840116926556,1764,
2017-12-19,204.6442413330078,206.3280330310285,197.86594605283588,198.1681679516529,1884,
2017-12-20,208.7889099121093,209.5228652684937,202.053786047358,204.6442150674247,4993,
2017-12-21,207.75274658203125,213.149485752028,205.16231738881848,209.8251011533727,2509,
2017-12-22,205.16229248046875,208.0981137458062,203.82390749802445,208.0981137458062,4122,
2017-12-26,204.9032745361328,206.8460893680156,203.0467867776084,203.39217919682392,1983,
2017-12-27,204.25567626953125,211.37936392756487,203.13315782949653,205.5508909327224,5226,
2017-12-28,205.07598876953125,210.6885950436209,202.91729297019177,210.6885950436209,6771,
2017-12-29,207.6232147216797,209.7819101794956,204.9896012155977,209.3933332194801,6503,
2018-01-01,205.7235717773437,211.46570324184663,203.08997209728403,208.4435265730088,4132,
2018-01-02,202.91726684570312,207.3641695247333,200.8880969814388,207.2346578885416,1845,
2018-01-03,205.63723754882807,207.0187932559686,202.4855351118304,202.9172826623452,2513,
2018-01-04,214.5310516357422,217.59639886872907,204.6874096605234,206.371187203951,11573,
2018-01-05,230.2463531494141,233.13900420109147,212.41552874841608,218.45988218172155,43146,
2018-01-08,225.3245086669922,236.5929045454706,224.59055329776567,234.0024614591152,16071,
2018-01-09,220.61854553222656,227.09463195089413,217.63955363137865,226.7924241189444,7271,
2018-01-10,218.4167022705078,227.9581366939076,215.95579870928125,222.12966391825628,11412,
2018-01-11,219.1506500244141,221.9137893944029,218.4598792028806,218.80525760316544,5970,
2018-01-12,219.0211334228516,225.238168822626,215.8694311555633,225.238168822626,7164,
2018-01-15,215.955810546875,219.1938542710552,214.79010751526832,218.02815123944853,9204,
2018-01-16,216.68975830078125,231.4120514658292,210.12732998309045,220.186839229373,13802,
2018-01-17,216.21481323242188,217.59638282008467,212.415510887312,217.59638282008467,3145,
2018-01-18,210.2568359375,220.01413705024447,209.8251024097009,217.0783154108965,2936,
2018-01-19,214.1424865722656,215.8694346463677,205.8530965578772,205.8530965578772,5796,
2018-01-22,209.2206573486328,219.06429883785555,207.4936953219465,219.06429883785555,6427,
2018-01-23,209.78192138671875,215.351342505296,207.5800552671468,215.351342505296,4729,
2018-01-24,205.4213714599609,212.3291920812852,204.0398017273104,208.0549712366208,2675,
2018-01-25,207.83908081054688,210.68856104926908,204.6010376339921,207.2346511318032,2545,
2018-01-29,200.75857543945312,210.47269146399748,198.5998798737848,210.47269146399748,7359,
2018-01-30,197.52053833007807,205.50770656695835,196.00945699476472,205.50770656695835,3295,
2018-01-31,194.584716796875,202.7014106994139,194.32566546901649,194.32566546901649,6021,
2018-02-01,196.05262756347656,210.64539434642904,194.32566544782097,194.32566544782097,9133,
2018-02-02,181.8915863037109,197.2183078068732,165.44233246423283,194.7142198597244,22422,
2018-02-05,177.09925842285156,193.33264379518465,170.96856486180067,170.96856486180067,10443,
2018-02-06,178.00592041015625,180.3373120444318,168.4645011543724,172.17744833494868,8530,
2018-02-07,180.2078094482422,185.64771928388555,173.99077364206818,185.64771928388555,3861,
2018-02-08,181.8052520751953,184.7410738590363,178.73990461825406,184.7410738590363,8035,
2018-02-09,182.8845977783203,189.7492480559433,177.01295428096464,177.01295428096464,5027,
2018-02-12,187.1156311035156,191.1739709122283,182.3233219037328,191.1739709122283,6034,
2018-02-14,176.01992797851562,181.3303256924397,173.64536570862373,181.3303256924397,25291,
2018-02-15,174.37933349609375,179.6033764706692,173.60220753951754,177.01294726810573,10669,
2018-02-16,167.2124786376953,184.3525046649353,164.06077616428877,181.3303418812403,8182,
2018-02-19,169.3711700439453,177.83324244819516,166.3058227679996,173.90442812513774,4254,
2018-02-20,166.737548828125,171.35716181982596,165.39916374823883,167.03977069366456,2719,
2018-02-21,164.06077575683594,170.5800334337628,162.33382760200837,170.5800334337628,5301,
2018-02-22,165.3128204345703,167.94643425705857,164.06077635777615,167.47151615173513,7240,
2018-02-23,166.30581665039062,168.72354953110155,163.2836400337793,168.37815711657663,5213,
2018-02-26,168.33497619628906,170.96857566854052,166.13311020510625,169.63019066045763,8770,
2018-02-27,167.29881286621094,170.45051521019508,166.21946505322413,167.7737309514721,8609,
2018-02-28,167.29881286621094,169.1984711862918,164.40616184908336,169.1984711862918,7378,
2018-03-01,166.5648651123047,169.24164949376222,165.8740802369654,166.6943907816719,2592,
2018-03-05,163.58587646484375,168.37817210632153,161.59987691500507,168.37817210632153,2513,
2018-03-06,157.06658935546875,166.65119287499627,153.6990206514869,164.92423097014353,6133,
2018-03-07,156.2462921142578,161.77255665459217,153.69903360563217,155.42599565603768,2887,
2018-03-08,153.22413635253906,157.15295065475735,148.73404884332567,157.15295065475735,6038,
2018-03-09,153.6126708984375,159.70017972236357,151.97206419188706,159.22527574104924,3650,
2018-03-12,153.78538513183594,155.9872511790255,153.48316327482297,155.9872511790255,1698,
2018-03-13,159.52749633789062,160.60684404885433,155.38280168862852,157.93007406411132,4825,
2018-03-14,156.98025512695312,159.52751375965585,155.85773674999328,155.85773674999328,1815,
2018-03-15,161.85890197753906,162.0315981870938,155.90090377934598,156.80755537426748,5295,
2018-03-16,160.3046417236328,160.90907141496226,157.15293956943094,158.44815406283,2598,
2018-03-19,155.21011352539062,158.83673379949676,151.10860322826568,157.3256385133784,3173,
2018-03-20,152.96507263183594,158.8798999114364,152.31745838143422,155.3396348483709,1200,
2018-03-21,156.764404296875,158.0164484664068,154.56253786730838,155.72822691085585,1399,
2018-03-22,155.68504333496094,160.0887758257126,152.1447919269932,156.37582820118809,2843,
2018-03-23,148.64768981933594,153.69903638180745,142.4738249143071,151.10860728037306,10572,
2018-03-26,147.22296142578125,160.43417333718622,145.3233170044898,149.64070853410726,4795,
2018-03-27,152.7060546875,156.2463061780457,151.10861815232985,151.10861815232985,4443,
2018-03-28,148.90673828125,156.28946248059682,146.7912132771762,149.64069364658772,7407,
2018-04-02,161.85890197753906,170.9685884739016,151.02225338562914,151.02225338562914,10861,
2018-04-03,161.03858947753906,167.86005402393363,156.6348435824656,157.1961027024428,1866,
2018-04-04,160.60684204101562,167.38515006783615,160.60684204101562,166.95340257627072,3807,
2018-04-05,170.58001708984375,192.7282312622077,158.40498399042212,160.95224243992945,26370,
2018-04-06,170.06195068359375,172.65239403719158,166.13313613399208,172.65239403719158,3768,
2018-04-09,174.6815643310547,185.5613843646444,166.34900308210874,166.34900308210874,6697,
2018-04-10,173.94760131835938,183.0572881674295,170.925424544621,179.60337786357033,4190,
2018-04-11,175.84722900390625,186.51118078809364,171.400326393996,174.55201451537934,7875,
2018-04-12,175.50186157226562,177.31515075253898,172.6955516546081,174.5088548558452,2273,
2018-04-13,173.60218811035156,181.33031832560664,172.7387071324812,172.7387071324812,1706,
2018-04-16,174.55203247070312,177.35834250198533,172.69555864688016,172.7818997452141,1060,
2018-04-17,176.10629272460938,180.4668545523612,167.60103582891222,168.37816177260075,1736,
2018-04-18,173.5590362548828,177.87642758815244,173.12728870897743,174.55202897063353,1769,
2018-04-19,173.38633728027344,176.96977315151335,172.69555243459385,173.94759646214712,2525,
2018-04-20,172.73873901367188,179.60338951801756,171.83208732481424,176.36534576910242,6555,
2018-04-23,171.8320770263672,174.42250626186052,167.9464331731272,171.05495105991204,1269,
2018-04-24,172.39332580566406,175.24280620503666,171.18446638002263,171.18446638002263,977,
2018-04-25,172.69554138183594,172.738711926687,168.80989790502073,168.85306844987176,1619,
2018-04-26,165.70138549804688,172.52286517149986,164.96743006668487,168.5076955739354,3587,
2018-04-27,166.17628479003906,169.24163183886387,165.01059595022932,168.3781508347661,973,
2018-04-30,163.58587646484375,170.53686787879684,162.37700290638745,166.65122390092012,5879,
2018-05-02,163.71536254882812,170.96857472490936,161.03859254743628,170.10510776753782,410,
2018-05-03,162.93824768066406,166.73755022090657,159.95925563046825,164.9242470544491,1270,
2018-05-04,164.19029235839844,167.4715062902446,161.47033759744988,163.19729967787606,2277,
2018-05-07,170.9685821533203,173.3863289977044,162.33381405769518,165.78772410013786,6874,
2018-05-08,172.99778747558594,178.3081718442007,170.1051362298842,170.1051362298842,7053,
2018-05-09,174.85423278808594,176.40848453409052,168.37814645716654,168.37814645716654,1411,
2018-05-10,168.42132568359375,172.6955462473795,167.51467411136315,172.6955462473795,1412,
2018-05-11,165.09695434570312,180.89859528269463,164.06077703217318,172.6092188373485,5024,
2018-05-14,162.5496826171875,167.42833288489146,160.6500383821158,164.0607638960383,3163,
2018-05-15,158.8367462158203,169.02578095761413,156.59169539444866,162.7223900675171,1846,
2018-05-16,158.75038146972656,171.83206653771356,155.4259970197322,155.4259970197322,1848,
2018-05-17,164.88107299804688,171.83206364784752,158.23229018891374,159.4843341601454,1149,
2018-05-18,160.65003967285156,169.88923764624582,160.6068551055086,160.77955131199022,775,
2018-05-21,156.8075408935547,164.0175824399527,151.5403280199921,157.1961038239293,2542,
2018-05-22,157.28248596191406,166.00361018546917,155.68504940175535,156.80756784263505,1297,
2018-05-23,160.56369018554688,164.01760041524642,155.4260023993718,155.51234349515644,1816,
2018-05-24,155.9872589111328,159.22530232490453,154.5193481402438,155.85773324871212,1229,
2018-05-25,152.7060546875,160.0456090099512,152.2743071255552,160.0456090099512,783,
2018-05-28,152.5765380859375,157.4551890812441,148.77723502820223,152.92193054763757,3631,
2018-05-29,149.94290161132812,154.90790698885283,147.95690226451092,148.00008683147902,2660,
2018-05-30,152.0584259033203,152.74921072000762,147.82738993255538,147.87056047835753,463,
2018-05-31,152.79238891601562,156.2031286034601,149.64070055828105,149.64070055828105,229,
2018-06-01,148.38864135742188,151.15176645920434,146.79120505732558,150.28828548334653,2472,
2018-06-04,140.74688720703125,148.00010044136562,138.15644389407998,146.8775679952711,4319,
2018-06-05,138.93357849121094,142.90557739551642,131.29180256258974,138.24279363464234,1718,
2018-06-06,149.8565673828125,156.2462992178912,138.15643751702564,138.54501451175577,4333,
2018-06-07,146.8343963623047,150.24513618347748,145.496011176208,145.62553684614142,1451,
2018-06-08,149.6838836669922,154.99426812009915,146.2731436933349,152.7492311860286,5087,
2018-06-11,154.04441833496094,159.65702368748586,144.2007772013496,149.6838569013115,1519,
2018-06-12,151.8425750732422,158.62087025048777,151.1517901841297,158.62087025048777,2375,
2018-06-13,151.3676300048828,153.95807287781176,150.24511177042805,150.24511177042805,1022,
2018-06-14,147.52517700195312,153.13778294590895,145.02108890033276,153.09461239749302,2134,
2018-06-15,145.1937713623047,149.85655469463424,144.41664548057068,145.06424570836143,1503,
2018-06-18,146.4026641845703,148.43183426788605,143.94174653778518,148.43183426788605,560,
2018-06-19,141.99893188476562,150.9790933435579,141.17862132706273,146.273138831957,4881,
2018-06-20,145.23695373535156,147.65470070804443,141.30813944141246,141.30813944141246,400,
2018-06-21,143.07826232910156,147.05024689928433,139.92656017473433,140.74687063247578,1924,
2018-06-22,135.69552612304688,142.2579537896167,134.8752156542441,140.7900430758294,7207,
2018-06-25,130.1260986328125,143.55317660272362,128.65818783413087,141.09227309591898,4956,
2018-06-26,136.99075317382812,137.98374591541943,127.96740729583472,131.2054508800504,5468,
2018-06-27,126.15409088134766,141.43764154814292,120.36878918965304,141.43764154814292,12779,
2018-06-28,122.00940704345705,133.8390628007909,120.88688864863492,121.79354027844728,3544,
2018-06-29,132.1121063232422,133.8390685595556,125.16111486925156,125.16111486925156,3939,
2018-07-02,133.7958984375,136.77490511162367,126.49951374825794,130.3851581681544,6394,
2018-07-03,129.78070068359375,132.97557347472772,128.22644885512244,132.97557347472772,1645,
2018-07-04,129.78070068359375,134.70252150869177,124.5566579936426,134.52982530319903,2589,
2018-07-05,129.91021728515625,135.56599308401695,129.6079954413751,131.03273553211145,936,
2018-07-06,131.50765991210938,133.32096302032926,129.5216606021084,129.5216606021084,788,
2018-07-09,135.13426208496094,139.7538608076886,131.55082652095192,136.17042524367957,3310,
2018-07-10,136.21360778808594,138.24277755247422,135.0910755162672,138.02691081514993,1662,
2018-07-11,134.9183807373047,137.20660182725206,134.3139510622646,136.38630541262356,725,
2018-07-12,133.5368194580078,140.1424171190023,132.5869974320215,136.42947009880035,1474,
2018-07-13,133.752685546875,140.31511263452563,132.11207877496233,132.11207877496233,1030,
2018-07-16,129.52166748046875,139.6243467478032,129.52166748046875,139.10627213591016,221,
2018-07-17,128.01055908203125,134.1844234576225,127.40612941578615,129.5216542790875,1639,
2018-07-18,128.01055908203125,132.02574207218657,127.83786288868087,132.02574207218657,1511,
2018-07-19,124.7293472290039,128.96039701665458,123.90905081447576,126.41313864370522,3399,
2018-07-20,124.94522857666016,126.93122805055836,119.80754068636372,124.72936181185987,1436,
2018-07-23,125.33380126953124,129.478482269904,121.75036542576532,125.11792049118866,1197,
2018-07-24,131.37814331054688,133.96857249484103,129.5216695291682,129.5216695291682,3743,
2018-07-25,131.72352600097656,136.42947994979542,130.60100770548937,134.27078444879868,1295,
2018-07-26,133.06192016601562,134.52983096398944,129.52166883589166,129.52166883589166,1262,
2018-07-27,132.50067138671875,135.5228483368974,130.3851461194972,131.80988648142477,1831,
2018-07-30,136.47267150878906,139.84024093475057,131.33498327705695,131.37815382869314,2564,
