Date,Close,High,Low,Open,Volume,Adj Close
2004-08-05,1.6491001844406128,1.678724828878635,1.6211213470426251,1.6458084526431394,103500,
2004-08-06,1.649099826812744,1.749613312138037,1.6184347700469892,1.6865797061938672,67500,
2004-08-09,1.6695433855056765,1.6780617014904446,1.6354714619398965,1.6780617014904446,25500,
2004-08-10,1.6184347867965698,1.6422855086022088,1.6184347867965696,1.6337673153381274,64500,
2004-08-11,1.6593220233917236,1.6661368481057264,1.6116209311408172,1.620139248792073,16500,
2004-08-12,1.6695433855056765,1.696801582359735,1.6286566385591172,1.642285676060088,32865,
2004-08-13,1.6405820846557615,1.6848756890008492,1.637174612497606,1.66954316095806,84000,
2004-08-16,1.6371746063232422,1.6695431546616228,1.6371746063232422,1.6695431546616228,16500,
2004-08-17,1.60821270942688,1.6525069136856487,1.587769343017056,1.6525069136856487,30000,
2004-08-18,1.5911766290664673,1.632063360253457,1.58947313711908,1.603101803810602,45000,
2004-08-19,1.7479091882705688,1.75131604977551,1.5502896531708918,1.575843856129106,780000,
2004-08-20,1.7257617712020874,1.7717593345114642,1.6388773630989963,1.7717593345114642,298500,
2004-08-23,1.6763575077056885,1.802424681022422,1.6610249840139617,1.771759633638968,138000,
2004-08-24,1.6729503870010376,1.6950971249894256,1.6354710013734133,1.6797645992022725,42000,
2004-08-25,1.6814689636230469,1.707023179117661,1.672950769939398,1.672950769939398,100500,
2004-08-26,1.6763575077056885,1.6780609995971472,1.664431845944812,1.664431845944812,10500,
2004-08-27,1.710429310798645,1.770055905723318,1.671246443626451,1.7036149785852528,97500,
2004-08-30,1.7700564861297607,1.8382010491289784,1.7393914327801128,1.741094925003003,465000,
2004-08-31,1.7700564861297607,1.942121873259056,1.741094925003003,1.942121873259056,111000,
2004-09-01,1.9233824014663696,1.9472331253889148,1.7717603513194369,1.7717603513194369,640500,
2004-09-02,1.9642685651779173,2.105668764925139,1.9506394100479203,1.9864154243928231,1654500,
2004-09-03,1.955750584602356,2.008562987629261,1.8024250708221563,1.9114568613956933,145500,
2004-09-06,1.9574542045593264,2.008562743559659,1.9421216794148497,1.9421216794148497,150000,
2004-09-07,2.032412528991699,2.092039124500101,1.959157268923092,2.005154834315133,286500,
2004-09-08,1.9676761627197263,2.0579675904362285,1.908049545869501,2.040931570860286,243000,
2004-09-09,1.887605786323548,2.0085627388468423,1.87738410291788,2.0085627388468423,81000,
2004-09-10,1.9319003820419312,1.9659724232453168,1.908049660754515,1.908049660754515,91875,
2004-09-13,1.9046419858932493,1.9898229328026245,1.807535862387237,1.976193898437704,52500,
2004-09-14,1.959158182144165,2.0528568482849314,1.9421221607248416,1.971083360582059,319500,
2004-09-15,1.9506391286849976,2.006858502059495,1.9250849234475271,2.006858502059495,51000,
2004-09-16,1.9676761627197263,2.0324132564420774,1.952343635434493,2.0324132564420774,67500,
2004-09-17,1.9778971672058103,2.0341165364317013,1.948935614888447,2.0341165364317013,120000,
2004-09-20,1.945528864860535,1.98471223488751,1.9319003169132547,1.9591580220683067,34500,
2004-09-21,1.962565302848816,1.9761939721659287,1.937011090933876,1.9761939721659287,61500,
2004-09-22,1.9319003820419312,1.974490616324317,1.9250855595041048,1.974490616324317,34500,
2004-09-23,1.9029380083084104,1.942121365492678,1.8910129566055247,1.925084863640785,100500,
2004-09-24,1.913159728050232,1.9336030907086983,1.8807911923597127,1.9148630979009973,66000,
2004-09-27,2.059671640396118,2.20277523327327,1.9301963518658176,1.942122016828545,1072500,
2004-09-28,2.054560422897339,2.160184246641236,2.047745723228779,2.07841077506854,555000,
2004-09-29,2.0017476081848145,2.0767068519406378,1.9574538973129243,2.0750033601551583,202500,
2004-09-30,2.0511531829833984,2.0664858324878934,2.001748249806909,2.001748249806909,103500,
2004-10-01,2.0273022651672363,2.068189123444669,2.006858896954563,2.044338770900723,117000,
2004-10-04,2.0221917629241943,2.061375013768278,2.0153774275603054,2.0358209210604,156000,
2004-10-05,2.008563280105591,2.0392283385860765,1.9966376140290696,2.0102666507613964,100500,
2004-10-06,1.9949334859848025,2.044338530390584,1.977897469663896,1.9949334859848025,139500,
2004-10-07,1.9966368675231927,2.027301914538581,1.979600852144488,1.979600852144488,84000,
2004-10-08,2.235143184661865,2.3748395118511647,1.976193529681597,2.0238950801317044,1362195,
2004-10-11,2.427652597427368,2.875703262597678,2.369729226091893,2.875703262597678,2037000,
2004-10-12,2.308398723602295,2.51964734022229,2.282844636275545,2.517943360720792,711000,
2004-10-14,2.2078864574432373,2.350990067153759,2.112483807265329,2.350990067153759,292500,
2004-10-15,2.1618881225585938,2.282844588276414,2.1465554755215988,2.1908491934627565,224685,
2004-10-18,2.1482596397399902,2.231736625569042,2.127816266430316,2.231736625569042,199500,
2004-10-19,2.1482596397399902,2.212997232258191,2.1295197590206723,2.209589759669012,112500,
2004-10-20,2.127815008163452,2.1806269027980902,2.1175933275531267,2.1806269027980902,223500,
2004-10-21,2.117594003677368,2.1772208584985937,2.078410760308301,2.1772208584985937,90000,
2004-10-22,2.117594003677368,2.117594003677368,2.117594003677368,2.117594003677368,0,
2004-10-25,2.0613746643066406,2.1073723645688016,2.051152980215513,2.0801147840299663,75000,
2004-10-26,2.151667356491089,2.180628439743156,1.983009385695584,2.069893853973089,262500,
2004-10-27,2.320324659347534,2.4532068063914942,2.151666737102655,2.163591914268231,984000,
2004-10-28,2.2845475673675537,2.368024743133285,2.250475300464005,2.3407669296104463,243000,
2004-10-29,2.528165102005005,2.5997171330404463,2.2181076006069875,2.470242470250523,3857595,
2004-11-01,2.575866937637329,2.793929540862345,2.538387184003847,2.6576404138467105,5220000,
2004-11-02,2.546905755996704,2.657640810057797,2.538387562436211,2.5997176787365714,940500,
2004-11-03,2.4651310443878174,2.584384000920778,2.453206114290704,2.56905159979003,354000,
2004-11-04,2.456613063812256,2.5520156808825782,2.402097665592868,2.4872781123942422,543000,
2004-11-05,2.6167540550231934,2.650826098011437,2.4327637068839034,2.4327637068839034,1266000,
2004-11-08,2.647418737411499,2.821187618591684,2.626975368296675,2.691712460122767,2515500,
2004-11-09,2.6201603412628174,2.688305383883748,2.5997169746990294,2.68149044095418,577500,
2004-11-10,2.7751903533935547,2.862074807670135,2.616754095943882,2.64571517452904,1911000,
2004-11-11,2.8092617988586426,2.8757028666555984,2.7632640990447244,2.8194834828501616,1101000,
2004-11-12,2.817780017852783,2.896146262542813,2.7939294216427744,2.7939294216427744,409500,
2004-11-15,2.817780017852783,2.817780017852783,2.817780017852783,2.817780017852783,0,
2004-11-16,2.897850513458252,2.9574766440101907,2.802447875980888,2.879110635686425,930000,
2004-11-17,2.858665704727173,2.943846861613477,2.7973356227029127,2.943846861613477,615000,
2004-11-18,2.812669515609741,2.9387372061927723,2.793929638140521,2.8705921529039364,318000,
2004-11-19,2.9336259365081787,3.0920624012432305,2.7598573116023943,2.7598573116023943,2187240,
2004-11-22,3.0171031951904297,3.049471739323244,2.8194834838742824,2.8194834838742824,748500,
2004-11-23,3.0954692363739014,3.228351373772872,3.0119922711613074,3.0119922711613074,1653000,
2004-11-24,3.1346535682678223,3.253906338187055,3.1176174234644694,3.1550969420318458,1131000,
2004-11-25,3.042656898498535,3.2351656216169435,2.9983626964172525,3.167020582859214,649500,
2004-11-26,3.042656898498535,3.0426568984985347,3.0426568984985347,3.0426568984985347,0,
2004-11-29,2.994957447052002,3.168726139489596,2.94725574995473,3.168726139489596,321000,
2004-11-30,2.807557821273804,3.06310012058162,2.793928911641607,2.930218251667702,430500,
2004-12-01,2.848445177078247,2.896146371289384,2.7615609809029107,2.828001808130617,274500,
2004-12-02,2.817780017852783,2.9983631034428515,2.7939294216427744,2.9983631034428515,127500,
2004-12-03,2.807557821273804,2.851852021282571,2.725784363480624,2.725784363480624,139500,
2004-12-06,2.7820043563842773,3.029028276562868,2.763264235915332,3.029028276562868,154500,
2004-12-07,2.839926242828369,2.884220441012763,2.8126686683907782,2.8126686683907782,115500,
2004-12-08,2.7854108810424805,2.998362465776752,2.744524153377905,2.998362465776752,175500,
2004-12-09,2.7700788974761963,2.8280015266926024,2.763263954430169,2.7973364763228927,87000,
2004-12-10,2.993252277374268,3.236869438458525,2.742820660471044,2.76326402792794,1576500,
2004-12-13,3.0409538745880127,3.1261343331804743,2.8978502947296607,3.047768330771744,712590,
2004-12-14,3.000067710876465,3.134653368080055,2.9642919309262843,3.131245895632756,319500,
2004-12-15,2.969401836395264,3.086951317588721,2.933625822569722,3.0119920621306417,453000,
2004-12-16,2.8705921173095703,2.947254874826584,2.8637779045102096,2.899553923005933,148500,
2004-12-17,2.9489586353302,3.008584759748312,2.904664427645072,2.904664427645072,268500,
2004-12-20,2.9642913341522217,2.981327230733692,2.913182669591114,2.9642913341522217,76500,
2004-12-21,2.994957447052002,3.015400822632895,2.950663222922473,2.964292383680662,157500,
2004-12-22,2.954070806503296,3.03073334595009,2.930219957061582,2.9983643011785825,138000,
2004-12-23,2.899553775787353,2.964291352988341,2.8961463040043984,2.906367988240737,153000,
2004-12-24,3.064804553985596,3.223240798985838,2.933626380327945,2.9455515580676392,1744500,
2004-12-27,3.030731201171875,3.1176156110100464,2.589494698021322,2.8961453699117348,193500,
2004-12-28,3.335679054260254,3.4395998712559424,3.000066982677516,3.0324355260278826,2362410,
2004-12-29,3.328864097595215,3.5775921854534545,3.2760521946942,3.5775921854534545,6259500,
2004-12-30,3.153393030166626,3.373159390764522,3.134653151522246,3.335679633475761,847500,
2004-12-31,3.1039879322052,3.197686840462486,3.083544560625888,3.1687255192439,366000,
2005-01-03,3.141465663909912,3.2368682541743143,3.1210223039326985,3.195981534219888,225000,
2005-01-04,3.075026035308838,3.2368697417290586,3.0682118225555954,3.2368697417290586,258000,
2005-01-05,3.027325391769409,3.18916887094917,2.9813276841504965,3.097173699415556,610500,
2005-01-06,2.897850513458252,2.9983633841986914,2.759857643469964,2.9983633841986914,360000,
2005-01-07,2.947253942489624,2.9728082681461467,2.863776998580421,2.902960232932659,103500,
2005-01-10,2.9642913341522217,3.0528790199333984,2.9336260379338874,2.947254706458229,28500,
2005-01-11,2.764967918395996,2.9642911102379825,2.7257846768467195,2.9642911102379825,312000,
2005-01-12,2.5639407634735107,2.8177795776053047,2.5571265521823268,2.7257844351685128,376500,
2005-01-13,2.6508257389068604,2.69171247739893,2.574162982382137,2.69171247739893,121500,
2005-01-14,2.662750720977783,2.7854109050277414,2.633789166780593,2.693415766990273,141000,
2005-01-17,2.574162721633911,2.6406037868055106,2.473649865245238,2.5775701932006108,103500,
2005-01-18,2.746227979660034,2.8620739658567773,2.6235677817267,2.6235677817267,217500,
2005-01-19,2.82629919052124,2.930219550684357,2.7513399106092944,2.7513399106092944,159000,
2005-01-20,2.7564496994018555,2.8535558125731773,2.734302840777613,2.817779799182431,154500,
2005-01-24,2.7138590812683105,2.775189172169442,2.6235674367006965,2.770078453113073,153750,
2005-01-25,2.691712141036988,2.7325988744197662,2.661047090999904,2.70023033234381,97500,
2005-01-27,2.7700788974761963,2.879110187679609,2.715563008670333,2.7257846921269024,282000,
2005-01-28,2.8722965717315674,2.9217012676959224,2.5554240482389523,2.5554240482389523,190500,
2005-01-31,2.845037937164306,2.9131827437456725,2.8348162527327285,2.9131827437456725,192000,
2005-02-01,2.800743579864502,2.8654806562130086,2.782003707470888,2.8654806562130086,88500,
2005-02-02,2.828001976013184,2.8910355788249027,2.800744392835729,2.800744392835729,151500,
2005-02-03,2.9336259365081787,2.998363023651266,2.85185246596428,2.8893319732969003,306000,
2005-02-04,2.8850793838500977,2.9977778244095,2.846935338249644,2.9977778244095,103500,
2005-02-07,2.838265419006348,2.912820043761852,2.808790853923096,2.912820043761852,118500,
2005-02-08,2.902416229248047,2.9769703349498484,2.843466125169772,2.907617811147632,199500,
2005-02-09,2.900684118270874,2.947497396841084,2.8469358055692395,2.947497396841084,258000,
2005-02-10,2.8972153663635254,2.947495762074603,2.878142978972875,2.912819618548856,150000,
2005-02-11,2.9249563217163086,3.120878312054014,2.843466675047986,3.0497915831715336,193500,
2005-02-14,2.9422948360443115,3.0862022651379504,2.9145539646370247,3.0862022651379504,172500,
2005-02-15,2.8816113471984863,2.964834700813555,2.869474236091885,2.964834700813555,93000,
2005-02-16,2.820927381515503,2.9440287096982387,2.774114123522728,2.812257910592563,93000,
2005-02-17,2.767179012298584,2.8001214630958016,2.767179012298584,2.7914519924239403,25500,
2005-02-18,2.784517526626587,2.9388278856677,2.7741146061544524,2.9266907730790934,75000,
2005-02-21,2.789719343185425,2.843467646088012,2.7741148371651843,2.843467646088012,36000,
2005-02-22,2.742905616760254,2.808791022299534,2.722099777545272,2.808791022299534,60000,
2005-02-23,2.734236240386963,2.791452171020476,2.730768848736596,2.7567762703155774,67500,
2005-02-24,2.760243654251098,2.801855333980112,2.722099862524679,2.775848158162066,87000,
2005-02-25,2.713430881500244,2.767179678000077,2.7064956009244976,2.7064956009244976,127500,
2005-02-28,2.704761981964112,2.774114789700318,2.673553218482818,2.673553218482818,30000,
2005-03-01,2.787985324859619,2.843467317562452,2.65968239515091,2.670085315287412,142500,
2005-03-02,2.7983882427215576,2.869474491558774,2.7897190186022622,2.869474491558774,172500,
2005-03-03,2.7827837467193604,2.9214891008103145,2.774114522574511,2.9214891008103145,75000,
2005-03-04,2.7619779109954834,2.911086185493135,2.6735529654867944,2.6735529654867944,160500,
2005-03-07,3.002979278564453,3.2422467113123097,2.7446396998333484,2.8087914184996903,1456500,
2005-03-08,3.03765606880188,3.1850306667427217,2.9925764940614936,2.9925764940614936,529500,
2005-03-09,3.04112195968628,3.1555542975875146,2.888545839851448,3.1555542975875146,424500,
2005-03-10,2.9665677547454834,3.0428560604100987,2.938826890901675,2.947495616323054,152010,
2005-03-11,2.9058847427368164,3.013381828634349,2.8972160149461583,2.999511020883711,117000,
2005-03-14,2.9440290927886963,2.982173132847152,2.739437836424804,2.739437836424804,288000,
2005-03-15,2.91455340385437,2.9474958528294466,2.8087905303803025,2.8087905303803025,106500,
2005-03-16,2.982173442840576,3.0168500945234924,2.91282063552515,2.91282063552515,178500,
2005-03-17,2.947496175765991,2.98217282020896,2.947496175765991,2.947496175765991,138510,
2005-03-18,2.9249563217163086,2.9561650750738337,2.912819708312055,2.9145534039304666,153000,
2005-03-21,2.994309425354004,3.120878643911454,2.7741141847934148,2.8434669774069623,625500,
2005-03-22,2.9301586151123047,2.99430983300084,2.8989496061622475,2.9474965676009384,252000,
2005-03-23,2.8243956565856934,2.9683026064482614,2.782783972573596,2.9474967644422128,328500,
2005-03-24,2.775847911834717,2.911085858953061,2.7238333167892,2.8677404870943737,114000,
2005-03-28,2.7827837467193604,2.8399999316048565,2.7082291135441663,2.7082291135441663,33000,
2005-03-29,2.720365762710572,2.893747735842924,2.652746669176385,2.893747735842924,20670,
2005-03-30,2.775847911834717,2.807056668862028,2.722099620966926,2.722099620966926,43500,
2005-03-31,2.812257766723633,2.8434667691389954,2.768912398527545,2.8434667691389954,11685,
2005-04-01,2.853869915008545,2.874675752929009,2.834798020927362,2.874675752929009,14565,
2005-04-04,3.002979278564453,3.046324659030593,2.760243957433094,2.7741147668914943,231000,
2005-04-05,2.898949384689331,3.04285680999761,2.8781435456622666,3.04285680999761,79500,
2005-04-06,2.9249563217163086,2.940560822407633,2.8781430676674584,2.912819708312055,52500,
2005-04-07,2.963100910186768,3.034187906397665,2.9474966532833147,2.9804396072549824,97500,
2005-04-08,2.9405617713928223,3.0757997462530904,2.918022232928713,3.074066050075176,48000,
2005-04-11,2.912818670272827,2.947494802509665,2.912818670272827,2.916286060273978,49635,
2005-04-12,2.935359477996826,2.9613668985870665,2.9214886717969257,2.9284244469345926,33000,
2005-04-13,2.912818670272827,2.947494802509665,2.88160992803714,2.930156860403764,52500,
2005-04-15,2.8833446502685547,2.912819708004557,2.84693431400939,2.8850783458867832,31500,
2005-04-18,2.808790683746338,2.8347978556177487,2.756776091978378,2.7741140412092267,16350,
2005-04-19,2.7619779109954834,2.8434673283616503,2.74117207064346,2.7827837513475067,13440,
2005-04-20,2.708229780197144,2.7481077746344185,2.708229780197144,2.7446401337279265,11850,
2005-04-21,2.7741148471832275,2.7741148471832275,2.704762038009949,2.713431015144004,22500,
2005-04-22,2.9058847427368164,3.328937558439041,2.777582313301429,3.328937558439041,39000,
2005-04-25,2.87467622756958,2.975238042147501,2.7047618564977287,2.7064955525981103,28500,
2005-04-26,2.935359477996826,3.0862019221598738,2.9128199449754195,3.0671297806570115,31500,
2005-04-27,2.916287899017334,2.9474966609304003,2.8920146655545858,2.9388279324367814,13500,
2005-04-28,2.8798770904541016,2.930158237502209,2.800121626393825,2.8469346377357394,64500,
2005-04-29,2.853869915008545,2.885078671889241,2.845200939887594,2.845200939887594,9000,
2005-05-02,2.900684118270874,2.9110870415058923,2.860806617907852,2.860806617907852,136500,
2005-05-03,2.878143787384033,2.885079067642183,2.843467386093284,2.878143787384033,49500,
2005-05-04,2.918021440505981,2.918021440505981,2.8729418797692343,2.8729418797692343,9750,
2005-05-05,2.9301586151123047,2.978705328525811,2.897216158148642,2.945762871562149,105000,
2005-05-06,2.973504066467285,2.9821732909527747,2.89548203819864,2.91282048716962,51000,
2005-05-09,3.00124454498291,3.046323606033498,2.9509636531551418,2.9509636531551418,109500,
2005-05-10,3.1035397052764893,3.190230930312781,3.01684897629042,3.01684897629042,264000,
2005-05-11,3.226642370223999,3.375751161259599,3.068864849888409,3.155555615241324,1953000,
2005-05-12,3.356677532196045,3.432965838309668,3.190230860002916,3.190230860002916,1426500,
2005-05-13,3.2093043327331543,3.432967265488021,3.172893984041577,3.328938052119527,454500,
2005-05-16,3.2491815090179443,3.363613880591102,3.190231875215386,3.190231875215386,274500,
2005-05-17,3.081000804901123,3.3601461799610908,3.0237846243684587,3.198900805755548,300000,
2005-05-18,3.072331666946411,3.183296648295011,3.0515258259529943,3.0862024756338777,191595,
2005-05-19,3.136483669281006,3.224908370595813,3.072331705353048,3.1208791643282803,283500,
2005-05-20,3.2630515098571777,3.2942602631005373,3.120878300637429,3.155554445104928,301500,
2005-05-23,3.290794134140014,3.325470793185947,3.2283765943027967,3.297729912394661,181500,
2005-05-24,3.301196575164795,3.3636143539084733,3.259584888019156,3.309866048691299,223500,
2005-05-25,3.35321044921875,3.379217871997686,3.29426082004018,3.29426082004018,147000,
2005-05-26,3.2942614555358887,3.380952716172505,3.259584802466114,3.332405253059693,415500,
2005-05-27,3.2959952354431152,3.344542451763067,3.268254110703268,3.268254110703268,179940,
2005-05-30,3.31679916381836,3.328936270921687,3.282123025941397,3.2942596369945725,60000,
2005-05-31,3.3497445583343506,3.3636148748391386,3.1937004593460805,3.224909229538683,141000,
2005-06-01,3.332404613494873,3.432966664874365,3.3289374697062675,3.398290018459833,120000,
2005-06-02,3.339340686798096,3.426031442471523,3.3289377663542616,3.426031442471523,97500,
2005-06-03,3.3480093479156494,3.3982902530640025,3.3289376995226174,3.3289376995226174,98070,
2005-06-06,4.216655254364014,4.417778943964381,3.734653118098038,3.8144088672643504,8577000,
2005-06-07,4.064078330993652,4.3484250961438375,4.013797420416266,4.265201725277991,3978000,
2005-06-08,3.991257667541504,4.199316083553505,3.937509367417668,4.112624828856641,1233000,
2005-06-09,4.218387603759766,4.299877261964857,3.8958968587174336,4.050206703707695,2820000,
2005-06-10,3.968716859817505,4.296409132211637,3.918435720000268,4.296409132211637,1261500,
2005-06-13,4.050207138061523,4.327618844091959,4.022466265088704,4.327618844091959,614685,
2005-06-14,3.9271061420440674,4.142099821915624,3.8525512620256666,3.9531133180159417,262500,
2005-06-15,3.7970705032348633,3.979121774370729,3.753724619977181,3.979121774370729,318000,
2005-06-16,3.9964582920074463,4.088351114747589,3.745054293431661,3.880292487773573,928500,
2005-06-17,3.7519898414611816,3.987789354492049,3.727716114153423,3.987789354492049,235500,
2005-06-20,3.7398531436920166,3.840414698511197,3.675701434959275,3.779730629599807,201000,
2005-06-21,3.81614089012146,3.849083839757497,3.6861042755892814,3.814407194260445,222000,
2005-06-22,3.814407587051392,3.8646884925759215,3.757191401318317,3.762392985487317,97500,
2005-06-23,3.823076486587525,3.8872276990548698,3.814407263050629,3.883760059245144,64500,
2005-06-24,3.823076486587525,3.901098506318936,3.779730616928208,3.779730616928208,99000,
2005-06-27,3.819607734680176,3.8802917896601614,3.76239181477568,3.8802917896601614,111000,
2005-06-28,3.765858411788941,3.866419915696596,3.6479584695273406,3.866419915696596,258000,
2005-06-29,3.830011129379273,3.989522782129329,3.4156276209549525,3.989522782129329,102000,
2005-06-30,3.826544761657715,3.9895243663859175,3.814408143534747,3.9895243663859175,61500,
2005-07-01,3.909767150878906,3.935774572912811,3.758924698342639,3.760658890248465,87765,
2005-07-04,3.852550983428955,3.970451230882931,3.8178750820076086,3.8178750820076086,70500,
2005-07-05,3.819607734680176,3.94964432214057,3.745053619649301,3.745053619649301,112500,
2005-07-06,3.850817918777466,3.914969136470977,3.8490842227439472,3.8490842227439472,54000,
2005-07-07,3.852550983428955,3.918436386650276,3.571671915883317,3.571671915883317,109500,
2005-07-08,3.866421222686768,3.901097863091577,3.814406634117237,3.8490832745220462,66000,
2005-07-11,3.849083185195923,3.918435720320701,3.8490831851959215,3.857751911051984,126000,
2005-07-12,3.857752084732056,3.934040397656637,3.8144067173244753,3.8144067173244753,77610,
2005-07-13,3.975654363632202,4.022467645392843,3.823078145786852,3.82481184243155,205500,
2005-07-14,3.9877896308898926,4.088351690938163,3.9877896308898926,3.989523822996602,97500,
2005-07-15,4.0658111572265625,4.126494976177376,3.9097671222173713,3.987789139721967,205500,
2005-07-18,4.334553241729736,4.398704446962417,4.121293293469452,4.2617325659126974,372000,
2005-07-19,4.478460788726807,4.662245941827086,4.230524424848732,4.308546194500121,903000,
2005-07-20,5.10491943359375,5.374155220461907,4.575246276779925,4.575246276779925,2733000,
2005-07-21,5.147150993347168,5.627551672173118,5.015172762748523,5.252733477134685,1705500,
2005-07-22,5.126034259796143,5.208740157349744,4.934225712183199,5.208740157349744,349500,
2005-07-25,5.778885364532471,6.150184334177078,5.455099134108215,5.455099134108215,1764000,
2005-07-26,5.833437919616699,6.085075796192501,5.479736219731095,5.85983366654758,1744500,
2005-07-27,5.81232213973999,5.895028051691506,5.775367888095482,5.8070428890111945,202500,
2005-07-28,43.5924186706543,43.5924186706543,43.5924186706543,43.5924186706543,0,
2005-07-29,5.988290786743164,6.0850743297373215,5.6803418226481694,5.6803418226481694,553500,
2005-08-01,6.0252461433410645,6.053401473272438,5.877430661201354,5.877430661201354,216000,
2005-08-02,6.04460334777832,6.158984255233605,5.965416604421357,6.12027092645397,226500,
2005-08-03,6.0551605224609375,6.261046211476254,5.983012124269428,6.053400437048761,892500,
2005-08-04,6.018207550048828,6.155465040648009,5.983013386235837,6.095634710437408,147000,
2005-08-05,5.986531734466553,6.08859453529344,5.924941835508578,5.983012067132735,60000,
2005-08-08,5.678583145141602,6.037563594128368,5.650427815809306,6.037563594128368,84000,
2005-08-09,5.564201831817627,5.683861972581488,5.493813010264275,5.636349732002184,94500,
2005-08-10,5.597636222839356,5.631070295231829,5.527247907081076,5.529007489110796,55500,
2005-08-11,5.602915287017822,5.754250426218212,5.567721127140636,5.675063692358786,150000,
2005-08-12,5.655706882476807,5.701459542886269,5.534286651076876,5.638110053943387,39000,
2005-08-16,5.609955310821533,5.736654313296455,5.546605809584072,5.733135148289581,82500,
2005-08-17,5.653948783874512,5.736654705214258,5.613475362787904,5.631072195938619,94500,
2005-08-18,5.472696304321289,5.701459084520353,5.455099477202558,5.701459084520353,72000,
2005-08-19,5.525487899780273,5.631070374911689,5.5254878997802725,5.606434715776168,33000,
2005-08-22,5.463898658752441,5.641628534392774,5.314322600259863,5.314322600259863,42000,
2005-08-23,5.303765296936035,5.49029461783973,5.280889216203338,5.49029461783973,64335,
2005-08-24,5.245693206787109,5.412866072319654,5.173545818374895,5.279128283350524,69000,
2005-08-25,5.456859588623047,5.59235748648462,5.279129200887923,5.279129200887923,63000,
2005-08-26,5.796484470367432,5.912625470774928,5.389991724126795,5.557163636299169,634500,
2005-08-29,6.377185344696045,6.377185344696045,5.796481176138677,5.807039671746562,1003500,
2005-08-30,6.52852201461792,6.862867266494435,6.40534271493388,6.827673108948003,948000,
2005-08-31,6.254007816314697,6.616507904135268,6.204735993933248,6.546119586447484,292500,
2005-09-01,6.326157093048096,6.507407176409741,6.1941788427925335,6.334956012266984,228000,
2005-09-02,6.183618545532227,6.454613778589587,6.088594079571566,6.370147306926287,277500,
2005-09-05,6.4933295249938965,6.4933295249938965,6.334955535904868,6.401824195506346,118500,
2005-09-06,6.449334621429443,6.808314991411828,6.371907482805791,6.695694202325225,265500,
2005-09-08,6.517964839935303,6.616508493475602,6.44053768358221,6.44053768358221,159000,
2005-09-09,6.739688396453857,6.8452708837109,6.442297346420429,6.442297346420429,519000,
2005-09-12,6.621786117553711,6.75728398549076,6.4194196100063134,6.75728398549076,184500,
2005-09-13,6.6534600257873535,6.757282887117324,6.616505793198463,6.757282887117324,78000,
2005-09-14,6.533804416656494,6.757288054227744,6.440539980022856,6.715055044794717,142500,
2005-09-15,6.512686729431152,6.669301155235028,6.461655311496318,6.461655311496318,78000,
2005-09-16,6.3525495529174805,6.616505916688717,6.264563930508131,6.5109234718715845,192000,
2005-09-19,6.356071472167969,6.618267843859628,6.343753390042706,6.618267843859628,139500,
2005-09-20,6.334956645965576,6.4704540746971215,6.292723641935709,6.387748152731471,55500,
2005-09-21,6.097393035888672,6.264564888144687,6.018205812578211,6.229371237949219,105555,
2005-09-22,5.792963981628418,6.1361071501726006,5.792963981628418,5.815840058609509,87000,
2005-09-23,5.601154327392578,5.771846338411264,5.504370285668236,5.771846338411264,123000,
2005-09-26,5.8827104568481445,5.882710456848145,5.631071542934317,5.631071542934317,60000,
2005-09-27,5.815840244293213,6.035804117806166,5.704978516485177,6.000609455001962,42000,
2005-09-28,5.919662952423096,5.977733187639442,5.842235300858696,5.977733187639442,36000,
2005-09-29,5.639869689941406,6.0709985380663785,5.631070772133721,5.754250586871424,97500,
2005-09-30,5.602915287017822,5.631070614919572,5.416386491397223,5.4199056556564535,69000,
2005-10-03,5.683861255645752,5.80704104850559,5.60995327923847,5.80704104850559,70500,
2005-10-04,5.768326282501221,5.807040097962546,5.493811418029173,5.710255559309231,27000,
2005-10-05,5.800002098083496,5.946058478700682,5.701458962111792,5.736652615593657,45000,
2005-10-06,5.808801651000977,5.928461797696223,5.768328240225102,5.768328240225102,51000,
2005-10-07,5.8492751121521,5.9654160954968,5.775367122122383,5.775367122122383,73500,
2005-10-10,5.870392799377441,5.942540718391862,5.703220374403997,5.877431633024143,33000,
2005-10-11,5.879188537597656,5.965414588086559,5.842234300192327,5.842234300192327,17400,
2005-10-13,6.109711170196533,6.160743075246876,5.912623891739428,5.912623891739428,66000,
2005-10-14,5.951339721679688,6.153706334849905,5.879191795547945,6.088597243059239,37500,
2005-10-17,5.861592769622803,6.1589832834669735,5.745451794694589,6.1589832834669735,22500,
2005-10-18,5.821120262145996,5.97949426553166,5.78944576354311,5.8598346010700215,16500,
2005-10-19,5.632829666137695,5.9284605548187335,5.565960522921877,5.69265947521375,19080,
2005-10-20,5.12779426574707,5.842236017152862,5.07148310221697,5.842236017152862,48000,
2005-10-21,5.254493713378906,5.279129881057708,5.104918635259368,5.141872383320513,52500,
2005-10-24,5.51317024230957,5.770088373398719,5.421665926951561,5.451580334550608,12000,
2005-10-25,5.460381031036377,5.631072642022958,5.351278844413428,5.631072642022958,17565,
2005-10-26,5.50437068939209,5.655705802474369,5.490293027870803,5.655705802474369,6420,
2005-10-27,5.428703308105469,5.6205113266609095,5.38471074029546,5.470936294032735,10500,
2005-10-28,5.13835334777832,5.349518871098354,5.13835334777832,5.349518871098354,10500,
