Date,Close,High,Low,Open,Volume,Adj Close
2002-08-23,4.593174934387207,4.667841576087277,4.530552077431636,4.576315013949429,73800,
2002-08-26,4.482381343841553,4.549821734320901,4.340274634484453,4.340274634484453,74775,
2002-08-27,4.361951351165772,4.5522304405597165,4.335457431180225,4.5522304405597165,46185,
2002-08-28,4.195757865905762,4.383627811370073,4.181306358143209,4.287284426286386,42060,
2002-08-29,4.007887840270996,4.243929453263485,3.957307396186581,4.243929453263485,67440,
2002-08-30,4.065696239471436,4.140362915429123,3.815203663067931,3.877826204204053,65295,
2002-09-02,4.166855335235596,4.547412439699995,4.094597788014949,4.547412439699995,57465,
2002-09-03,4.171672344207764,4.253563876585593,4.142769328821075,4.231886787321137,35475,
2002-09-04,4.00547981262207,4.058468329337563,3.959716877440101,4.007888224949538,58845,
2002-09-05,4.0102972984313965,4.106640337329974,3.9789851819835698,4.092188829812519,53625,
2002-09-06,3.974168539047241,4.092189016893041,3.950082347532564,3.974168539047241,70035,
2002-09-09,3.9187707901000977,4.065694279478571,3.8537388331579976,3.8537388331579976,41565,
2002-09-10,3.9187707901000977,3.918770790100098,3.918770790100098,3.918770790100098,0,
2002-09-11,3.793525218963623,4.000663196762357,3.786299291257213,4.000663196762357,54120,
2002-09-12,3.8031582832336426,3.921178754080256,3.767029687206494,3.800750215506798,26235,
2002-09-13,3.791114091873169,3.918769553120556,3.757394262426217,3.858555128971125,44910,
2002-09-16,3.653825044631958,3.80556601671284,3.624922035145224,3.711631063605427,74520,
2002-09-17,3.692363739013672,3.723675165939649,3.620106202394748,3.6658687920933977,26685,
2002-09-18,3.620106220245361,3.733309178013205,3.4442786855612,3.4442786855612,43710,
2002-09-19,3.485224962234497,3.540622926726465,3.4755909680612334,3.5261714186398723,18195,
2002-09-20,3.429826736450196,3.516535769653495,3.4081496504249054,3.4852243466056163,75465,
2002-09-23,3.4201924800872803,3.4683645060344914,3.3720204541400696,3.4683645060344914,23160,
2002-09-24,3.31662392616272,3.4370527992197486,3.302172420049746,3.4370527992197486,60360,
2002-09-25,3.2901294231414795,3.364795375806402,3.167291776966566,3.167291776966566,88710,
2002-09-26,3.3407094478607178,3.4201929042983545,2.989055440950494,2.989055440950494,92220,
2002-09-27,3.388882160186768,3.4635481183273056,3.340710118592957,3.4635481183273056,49170,
2002-09-30,3.3912904262542725,3.485225059153749,3.338301561796553,3.338301561796553,76110,
2002-10-01,3.362387657165528,3.4201936953810863,3.352753317462934,3.4201936953810863,13530,
2002-10-02,3.362387657165528,3.362387657165527,3.362387657165527,3.362387657165527,0,
2002-10-03,3.4442784786224365,3.4707730795303964,3.323849602117108,3.347935446328392,59025,
2002-10-04,3.482817411422729,3.490042994263137,3.4201938558662337,3.4201938558662337,26535,
2002-10-07,3.596019744873047,3.656234876840191,3.470773345380881,3.470773345380881,56535,
2002-10-08,3.7405343055725098,3.788706335595423,3.6586427848214544,3.6875457961045583,27300,
2002-10-09,3.832062244415283,3.945266263219081,3.757396277089031,3.757396277089031,63810,
2002-10-10,3.873007297515869,3.942855724542599,3.757394907966168,3.8778237769553336,30825,
2002-10-11,3.983802556991577,4.036791420626744,3.904319433814396,3.94285644463429,39675,
2002-10-14,3.9187707901000977,3.993436740960193,3.91636237775838,3.993436740960193,8475,
2002-10-15,3.9187707901000977,3.918770790100098,3.918770790100098,3.918770790100098,0,
2002-10-16,3.9187707901000977,3.9886199162767566,3.8537388331579976,3.8537388331579976,20715,
2002-10-17,3.858556509017944,3.925996536583383,3.735718516101473,3.925996536583383,13410,
2002-10-18,3.8103857040405273,3.8537402430124015,3.7622136495205294,3.805568188492405,7050,
2002-10-21,3.923588752746582,3.971760110282058,3.4852255746555243,3.4852255746555243,30930,
2002-10-22,3.776664018630981,3.950082466544554,3.730901080297024,3.947674054051204,10275,
2002-10-23,3.8152031898498535,3.947675218955695,3.805568158828712,3.942857703445124,37140,
2002-10-24,3.8055672645568848,3.8296538027959,3.757395910834677,3.805567264556885,13875,
2002-10-25,3.697180986404419,3.781481980117304,3.6249234347877537,3.7092244285006393,10650,
2002-10-28,3.7838895320892334,3.8513302428070513,3.721266679485536,3.759803687029693,9165,
2002-10-29,3.762211561203003,3.805566076109778,3.7573947374310848,3.805566076109778,10260,
2002-10-30,3.8248345851898193,3.8296520974230464,3.822426173624216,3.8296520974230464,6000,
2002-10-31,3.853739023208618,3.993436937900143,3.829653520399149,3.993436937900143,6960,
2002-11-01,3.798341989517212,3.9452661979693233,3.752579044729183,3.853739619290881,11100,
2002-11-04,3.800750255584717,3.8537387717696543,3.786298403560131,3.8537387717696543,6150,
2002-11-05,3.7790725231170654,3.7959324415600135,3.62733153437509,3.62733153437509,1200,
2002-11-06,3.7790725231170654,3.7790725231170654,3.7790725231170654,3.7790725231170654,0,
2002-11-07,3.8344693183898926,3.865781431213113,3.48281635405604,3.6369654051805487,30900,
2002-11-08,3.8224282264709473,3.834470635317384,3.8055676137016303,3.8176107116504574,5550,
2002-11-11,3.781481981277466,3.80556748727256,3.716450012526924,3.769438883728735,11670,
2002-11-12,3.7405343055725098,3.781480755050183,3.7333087250272703,3.757394912314263,1875,
2002-11-13,3.774255990982056,3.776664403720982,3.709224367865725,3.711632436053473,5190,
2002-11-14,3.733309030532837,3.74776053735699,3.620106077236954,3.620106077236954,4875,
2002-11-15,3.735718250274658,3.795932691675569,3.661051612489172,3.795932691675569,6540,
2002-11-18,3.75017023086548,3.8200186747190745,3.711632184146435,3.8007506850130186,21150,
2002-11-19,3.75017023086548,3.75017023086548,3.75017023086548,3.75017023086548,0,
2002-11-20,3.685138463973999,3.757396013355612,3.6152893272961855,3.754986911549465,30900,
2002-11-21,3.752577304840088,3.776662800207732,3.711630860151789,3.7333082883541135,93345,
2002-11-22,3.721267938613892,3.776664884168287,3.6610527887639823,3.757396546152125,56880,
2002-11-25,3.685138463973999,3.757396013355612,3.6610522696289545,3.6610522696289545,63885,
2002-11-26,3.482817411422729,3.757396105830644,3.4683659011907344,3.6755038699648206,123540,
2002-11-27,3.362387657165528,3.506902752704425,3.3407102205591093,3.4731822191941832,124065,
2002-11-28,3.4081504344940186,3.475591153718425,3.372021490072056,3.372021490072056,51255,
2002-11-29,3.355161190032959,3.4442786456611336,3.2853120661571835,3.422601557095241,221985,
2002-12-02,3.3334836959838867,3.39610688635284,3.22750564465459,3.39610688635284,212190,
2002-12-03,3.220280408859253,3.441870551372073,3.203420487811653,3.441870551372073,117255,
2002-12-04,3.1986026763916016,3.246774711673643,3.1648831819821703,3.246774711673643,39075,
2002-12-05,3.258817911148072,3.297354916343183,3.227505797652659,3.285311822271954,61440,
2002-12-06,3.3383023738861084,3.396108421902128,3.2756788106508634,3.3696138109525062,53745,
2002-12-09,3.319032430648804,3.6056545231173938,3.268452324869916,3.6056545231173938,213240,
2002-12-10,3.2780864238739014,3.742944141291346,3.2515925084911013,3.742944141291346,73785,
2002-12-11,3.2925374507904053,3.4683649729332933,3.2564088571553005,3.4683649729332933,90435,
2002-12-12,3.258817911148072,3.347935360160609,3.143205517358396,3.347935360160609,40500,
2002-12-13,3.225097894668579,3.4948593854752974,3.203420459738898,3.4948593854752974,111810,
2002-12-16,3.229914665222168,3.345527062982673,3.215463158570992,3.2756775973420105,58695,
2002-12-17,3.116711378097534,3.251592466709376,2.842132375994248,2.842132375994248,72165,
2002-12-18,3.123936891555786,3.203420357697917,3.095033875604307,3.203420357697917,81225,
2002-12-19,3.179335117340088,3.2419579791721675,3.1311630755710573,3.1335714881563725,65145,
2002-12-20,3.179335117340088,3.263635070644632,3.1697000887942,3.263635070644632,40515,
2002-12-23,3.1721091270446777,3.201012144797388,3.0974424810234527,3.201012144797388,78105,
2002-12-24,3.229914665222168,3.6128801083049775,3.0829904974419,3.6128801083049775,512100,
2002-12-25,3.229914665222168,3.229914665222168,3.229914665222168,3.229914665222168,0,
2002-12-26,3.1456143856048584,3.2732698919777907,3.1383884592040325,3.2732698919777907,73995,
2002-12-27,3.1624741554260254,3.4153757100212547,3.131162727985816,3.4153757100212547,266715,
2002-12-30,3.13357162475586,3.309398844092541,3.1215292167531703,3.309398844092541,118995,
2002-12-31,3.1359803676605225,3.3672044979241416,3.131162853728898,3.3672044979241416,326415,
2003-01-01,3.417785167694092,3.6128807123805977,3.193786604872633,3.21305459452696,1112430,
2003-01-02,3.3816561698913574,3.5863860507560608,3.333484473752739,3.4852251443138127,1339740,
2003-01-03,3.2780864238739014,3.444278943645492,3.2275063164767697,3.372021401255918,697050,
2003-01-06,3.241957902908325,3.314215447035349,3.20342054604058,3.275678090167604,244845,
2003-01-07,3.359979152679444,3.420193601899268,3.203420619964662,3.302173116043857,750585,
2003-01-08,3.2756781578063965,3.4201935935956618,3.2588185806553507,3.381656235932166,204615,
2003-01-09,3.3358922004699707,3.372021141153505,3.311806699415766,3.326258206778957,122535,
2003-01-10,3.2829043865203857,3.3599794534859013,3.2612269485657626,3.3551619387838185,341640,
2003-01-13,3.321441173553467,3.3816563131035577,3.263635135739055,3.3672048036499547,339270,
2003-01-14,3.376839160919189,3.396107840291279,3.335892700426751,3.3383018021750104,152595,
2003-01-15,3.376839160919189,3.468365732487781,3.3238502926459432,3.468365732487781,148950,
2003-01-16,3.47559142112732,3.5502573836990114,3.381656434043862,3.408150696714084,322800,
2003-01-17,3.63214921951294,3.940448438848399,3.492451291876309,3.757395981945228,1092075,
2003-01-20,3.596019744873047,3.757395430276171,3.5647083172755654,3.757395430276171,367995,
2003-01-21,3.5743424892425537,3.697180482525202,3.523762382279913,3.6610518839163353,1217625,
2003-01-22,3.63214921951294,3.692364360321002,3.5502573308983627,3.576751937725723,1538670,
2003-01-23,3.5165367126464844,3.658643738663635,3.456322262383757,3.617697623062004,1123245,
2003-01-24,3.201012372970581,3.506902838266688,3.143206333344656,3.506902838266688,1294800,
2003-01-27,3.12634539604187,3.18896894366603,3.095033966780929,3.1094854751823955,1026525,
2003-01-28,3.1070775985717773,3.1311631028393103,3.0468624596983065,3.049271216855755,280275,
2003-01-29,3.116711378097534,3.1889689195586266,2.8903044148527783,2.8903044148527783,42870,
2003-01-30,3.111893892288208,3.201012044390396,3.092625903493085,3.092625903493085,62325,
2003-01-31,3.066131114959717,3.1239371516759973,3.05890553264576,3.1070775744604844,38760,
2003-02-03,3.078175067901612,3.12634608407212,3.037228601592793,3.12634608407212,194970,
2003-02-04,3.0131425857543945,3.155248575536057,2.991465149758892,3.155248575536057,279225,
2003-02-05,2.9842395782470703,3.0733570460310577,2.9625621421732187,3.0733570460310577,66255,
2003-02-06,3.0010993480682373,3.034819534491373,2.938475800159845,3.034819534491373,162765,
2003-02-07,2.9360673427581787,3.1118938541410204,2.9192074220802,3.1118938541410204,171840,
2003-02-10,2.880669593811035,2.9384757999507247,2.8469499242170087,2.8469499242170087,61350,
2003-02-11,2.8686270713806152,2.8710353114768203,2.762649002346911,2.8421322957088444,40350,
2003-02-12,2.7819175720214844,2.9577440613180994,2.7746918188061898,2.9577440613180994,56970,
2003-02-13,2.7819175720214844,2.7819175720214844,2.7819175720214844,2.7819175720214844,0,
2003-02-14,2.709660530090332,2.808412164014044,2.6783484103325463,2.757831710080609,116955,
2003-02-17,2.7915520668029785,2.8084119873527924,2.7192945261227788,2.7192945261227788,93945,
2003-02-18,2.7939603328704834,2.8421321964096307,2.7891435082952385,2.8421321964096307,80235,
2003-02-19,2.83249831199646,2.92402418437758,2.762649012418091,2.92402418437758,111765,
2003-02-20,2.854175806045532,2.909572913090693,2.842132537234308,2.842132537234308,98445,
2003-02-21,2.875852584838867,2.911981523803236,2.8445404702152435,2.911981523803236,48225,
2003-02-24,2.8975303173065186,2.950518836055204,2.875852882771935,2.892712803364493,90090,
2003-02-25,2.921615600585937,2.986647554761096,2.8565836464107788,2.8903041741690885,58455,
2003-02-26,2.9023468494415283,2.9384757927941823,2.8782613466079443,2.911981877497696,34785,
2003-02-27,2.9143898487091064,2.9288413566604348,2.892712759057678,2.926433288828572,42690,
2003-02-28,2.86380934715271,3.0781740541197187,2.844540499114031,2.960152553692803,110805,
2003-03-03,2.7626492977142334,2.914390146719407,2.7289287644952545,2.8903046422221297,96645,
2003-03-04,2.743379831314087,2.762648851995185,2.712068577153959,2.712068577153959,71565,
2003-03-05,2.738563537597656,2.765057626193473,2.692799908971617,2.765057626193473,45525,
2003-03-06,2.709660530090332,2.74097196074581,2.702434775567781,2.74097196074581,22425,
2003-03-07,2.603682279586792,2.678348232417737,2.601273867181502,2.678348232417737,59955,
2003-03-10,2.598865270614624,2.890304743405775,2.456759100805144,2.890304743405775,121350,
2003-03-11,2.620542049407959,2.642219310289312,2.5771873553696985,2.60127371762009,54000,
2003-03-12,2.649445056915283,2.683165412694948,2.553101847750525,2.64221930330726,67245,
2003-03-13,2.6855742931365967,2.697617562467272,2.601274164231233,2.6855742931365967,70320,
2003-03-14,2.6855742931365967,2.6855742931365967,2.6855742931365967,2.6855742931365967,0,
2003-03-17,2.627768039703369,2.671122565370773,2.456758866344197,2.456758866344197,85740,
2003-03-18,2.627768039703369,2.627768039703369,2.627768039703369,2.627768039703369,0,
2003-03-19,2.649445056915283,2.731337447966215,2.632585137438784,2.731337447966215,26280,
2003-03-20,2.680757522583008,2.704843198811018,2.6494454027016103,2.6494454027016103,53745,
2003-03-21,2.712069034576416,2.736154539250102,2.6855742558779143,2.712069034576416,26265,
2003-03-24,2.613316297531128,2.683165421582268,2.601273719362311,2.6735314279574367,41625,
2003-03-25,2.632585287094116,2.6687140571880565,2.560327746906236,2.5795965965652354,146130,
2003-03-26,2.6614882946014404,2.7024345784605552,2.6253595246238053,2.649445198999998,183870,
2003-03-27,2.813229560852051,2.890304621814004,2.6446287909790223,2.6446287909790223,95175,
2003-03-28,2.7626492977142334,2.793960729201624,2.7024348473687145,2.7024348473687145,22650,
2003-03-31,2.697617530822754,2.750606054679821,2.6638969972845303,2.6638969972845303,50550,
2003-04-01,2.697617530822754,2.721703035548057,2.697617530822754,2.712069040388636,13230,
2003-04-02,2.709660530090332,2.7433802010355066,2.6783484103325463,2.6952090210452297,30510,
2003-04-03,2.7698750495910645,2.815637990460636,2.7457893728428813,2.7915523137124523,44025,
2003-04-04,2.77469253540039,2.885487446648881,2.721703147976516,2.791552458314788,73470,
2003-04-07,2.810821056365967,2.818046810350432,2.786734692924391,2.818046810350432,55575,
2003-04-08,2.86380934715271,2.8806692661698974,2.793960225235818,2.793960225235818,78660,
2003-04-09,2.842132329940796,2.931249790689864,2.818046827728512,2.8854870263905066,52320,
2003-04-10,2.712069034576416,2.8349068656231577,2.697617525041505,2.793960749665328,80850,
2003-04-11,2.7144768238067627,2.818046647362843,2.6807571573228643,2.818046647362843,92175,
2003-04-15,2.7313380241394043,2.818047258002473,2.709660758742535,2.793960890734733,38820,
2003-04-16,2.7265193462371826,2.7578305919219823,2.7144760823647016,2.7457881894270364,33900,
2003-04-17,2.6566710472106934,2.702434674298668,2.649445292958915,2.702434674298668,46050,
2003-04-18,2.6566710472106934,2.6566710472106934,2.6566710472106934,2.6566710472106934,0,
2003-04-21,2.6687140464782715,2.793960448967973,2.6349936889170187,2.6494451968965995,1657650,
2003-04-22,2.6566710472106934,2.736154343980256,2.634993784455358,2.6831656517427844,136590,
2003-04-23,2.625359535217285,2.7096603433897206,2.618133781192602,2.7096603433897206,59370,
2003-04-24,2.591638803482056,2.6614879212493165,2.589230391430295,2.6614879212493165,49530,
2003-04-25,2.582005262374878,2.62535979074266,2.577187748005072,2.601274113925029,46980,
2003-04-28,2.594048500061035,2.632585688427268,2.574779647464532,2.582005402584874,31050,
2003-04-29,2.5699617862701416,2.62776799171322,2.553102037814087,2.59645656268972,71490,
2003-04-30,2.5434679985046387,2.579596771042232,2.53624224399712,2.579596771042232,125805,
2003-05-01,2.5434679985046387,2.5434679985046387,2.5434679985046387,2.5434679985046387,0,
2003-05-02,2.6711225509643555,2.7120688362027616,2.538650562192889,2.538650562192889,103095,
2003-05-05,2.702434539794922,2.7746920787163525,2.697617198257932,2.7289284539060943,172080,
2003-05-06,2.7313380241394043,2.793960890734733,2.721703167136244,2.721703167136244,192195,
2003-05-07,2.70002555847168,2.750605837967185,2.6879831516089823,2.750605837967185,80640,
2003-05-08,2.6663053035736084,2.73374548915204,2.642218944656312,2.73374548915204,47265,
2003-05-09,2.733745813369751,2.745788908118924,2.661488106252472,2.6952086337297154,33360,
2003-05-12,2.820454835891724,2.8565836030655154,2.745788889341438,2.745788889341438,130245,
2003-05-13,2.9529271125793457,2.986647641314885,2.793960357720084,2.793960357720084,419250,
2003-05-14,3.0540876388549805,3.1263451757713177,2.986647615617513,2.986647615617513,474270,
2003-05-15,3.1552481651306152,3.22750604601622,3.0637222969913696,3.1070771633431766,577995,
2003-05-16,3.208237409591675,3.261225919987971,3.172108472579289,3.261225919987971,287370,
2003-05-19,3.1456143856048584,3.3214408970439093,3.131162877354342,3.3214408970439093,153855,
2003-05-20,3.1817431449890137,3.26604377719694,3.090216586797041,3.261226263506832,304140,
2003-05-21,3.270860433578491,3.4201930137588388,3.131162535731773,3.227505913557096,1135320,
2003-05-22,3.328667163848877,3.415376222219226,3.297355731712947,3.3383018482189746,410355,
2003-05-23,3.31662392616272,3.386472355548799,3.306988899651903,3.384063943472179,233235,
2003-05-26,3.3455281257629395,3.367205220350359,3.280496152898269,3.3599796370049546,325305,
2003-05-27,3.3142151832580566,3.386472721634127,3.297355263245868,3.3696128016219378,207390,
2003-05-28,3.3045809268951416,3.612880454060244,3.294946932756808,3.612880454060244,87540,
2003-05-29,3.331075429916382,3.3479353480940346,3.2877209116081683,3.335891909515128,168165,
2003-05-30,3.2371413707733154,3.32385043157187,3.2082383505071306,3.314215746931962,171555,
2003-06-02,3.2178726196289062,3.2949476914428515,3.1961955248618663,3.2275069605367483,148080,
2003-06-03,3.1913774013519287,3.251592537371443,3.179334994340084,3.237141028765171,155970,
2003-06-04,3.140797615051269,3.225098616626365,3.135981133596658,3.203421176844059,180840,
2003-06-05,3.280495405197144,3.326258341424152,3.1456143197963304,3.270860722013896,250155,
2003-06-06,3.4226019382476807,3.468365566391572,3.275678092795936,3.468365566391572,445545,
2003-06-09,3.5237624645233154,3.612880618278282,3.449096508561707,3.4852251080138026,846450,
2003-06-10,3.5358054637908936,3.6610518690137774,3.51653644151316,3.608063005265635,1519185,
2003-06-11,3.557483196258545,3.6875467817989738,3.5261717646077275,3.5863862152675288,556125,
2003-06-12,3.5069022178649902,3.608062769314172,3.4924507105151075,3.5887940928476616,318360,
2003-06-13,3.432236433029175,3.6369659580044464,3.425010506732992,3.6369659580044464,459810,
2003-06-16,3.636965990066528,3.70199794910095,3.5069024165488183,3.5069024165488183,957615,
2003-06-17,4.359542846679688,4.364360361459186,3.66105247447299,3.687547083004267,5742390,
2003-06-18,4.070511817932129,4.648572474133397,3.858556370327076,4.624486972365765,5926125,
2003-06-19,4.089780807495117,4.318596192731959,4.051243105889244,4.094597632575807,1748520,
2003-06-20,4.174080848693848,4.25838148437492,4.022339842288369,4.11868357358865,1789830,
2003-06-23,4.14276933670044,4.359541952512898,4.099414813537948,4.14276933670044,1628490,
2003-06-24,4.181305885314941,4.239111909828362,4.1018224293334455,4.121091448722337,1175685,
2003-06-25,4.227069854736328,4.3595418329348,4.195757738706707,4.236704192952621,1546755,
2003-06-26,4.287282943725586,4.434206382895891,4.243928435430102,4.292100455864977,1595385,
2003-06-27,4.451068878173828,4.506466156710959,4.270424844552473,4.417348690722616,2444100,
2003-06-30,3.5622997283935547,4.239112141304278,3.5622997283935547,4.239112141304278,2102010,
2003-07-01,3.2371413707733154,3.5165368887952555,2.854176007695187,3.5165368887952555,14232885,
2003-07-02,3.379247665405273,3.540623737364317,3.251593164906804,3.32385072188338,5550465,
2003-07-03,3.3431177139282227,3.468364784724185,3.3238493843725525,3.468364784724185,2068320,
2003-07-04,3.5117199420928955,3.58397748317482,3.328666815583084,3.372021340232239,3637965,
2003-07-07,3.499675989151001,3.6080624571739657,3.4515043021521463,3.5647079388749967,2030355,
2003-07-08,3.605653762817383,3.738126063968682,3.506901639925371,3.54784774294432,2874660,
2003-07-09,3.487633466720581,3.706815539865243,3.429827432848016,3.6610519128894174,1243590,
2003-07-10,3.441869735717773,3.516535673321912,3.420192650286303,3.516535673321912,481620,
2003-07-11,3.376839160919189,3.47799972762266,3.3672048212331447,3.4346451990354585,707280,
2003-07-14,3.309398651123047,3.439462576248278,3.2756781190156525,3.4201935530935588,992730,
2003-07-15,3.258817911148072,3.347935360160609,3.2323229663709334,3.3238495165692354,698955,
2003-07-16,3.502084970474243,3.5406230154396874,3.3238500441582444,3.3238500441582444,1408890,
2003-07-17,3.439462184906006,3.5984287652982063,3.420193163943718,3.540622736064679,1096785,
2003-07-18,3.3840651512146,3.468366150453173,3.3358931024281,3.3816567382784384,235215,
2003-07-21,3.5261714458465576,3.5406229540446525,3.374430437490992,3.468365413054177,982380,
2003-07-22,3.697180986404419,3.757396129578416,3.5454399557338303,3.612881026345086,2022840,
2003-07-23,3.781481981277466,3.921179569894693,3.716450012526924,3.781481981277466,3245130,
2003-07-24,3.73812747001648,3.8754169911301934,3.714041619343125,3.834470528158712,1092645,
2003-07-25,3.8031582832336426,3.87782423211701,3.73330915890619,3.829653230148962,1083780,
2003-07-28,3.718857526779175,3.853738601800405,3.709223533439552,3.7935241622589335,862125,
2003-07-29,3.721267938613892,3.791116396093825,3.6610527887639823,3.757396546152125,515895,
2003-07-30,3.820019006729126,3.853739542125682,3.670687077536525,3.757396139710336,640080,
2003-07-31,3.800750255584717,3.8970932941900633,3.711631764787198,3.8537387717696543,1652670,
2003-08-01,3.701998233795166,3.8730082771018655,3.673095215235173,3.8392877442307145,856995,
2003-08-04,3.5622997283935547,3.738126568165076,3.516536106328223,3.661051520054096,1202280,
2003-08-05,3.47559142112732,3.661052293472396,3.4563223966155547,3.646600783501954,829935,
2003-08-06,3.3985161781311035,3.5285801055809847,3.2708610078252964,3.372021572302081,1589640,
2003-08-07,3.552664995193481,3.656234643450565,3.4683650562046573,3.506902062883489,982470,
2003-08-08,3.699589967727661,3.870599328705546,3.5647088645540324,3.6080633941112494,3137970,
2003-08-11,3.673094511032105,3.8657816090413855,3.612880072851967,3.612880072851967,1575000,
2003-08-12,3.545439958572388,3.7044069168075073,3.511720456893316,3.685138580912154,888045,
2003-08-13,3.75017023086548,3.8007506850130186,3.55989116625497,3.586386116443207,1648575,
2003-08-14,3.81279182434082,3.8537379254658672,3.709222882467537,3.711630949690949,2164260,
2003-08-15,3.81279182434082,3.81279182434082,3.81279182434082,3.81279182434082,0,
2003-08-18,4.304144382476807,4.5522294625244974,3.805566843663085,3.8730079028891873,7810305,
2003-08-19,4.190942287445068,4.422166461394348,4.0584692430753,4.378811928778858,3144045,
2003-08-20,4.347498893737793,4.383627835619596,4.15240336558853,4.239112412643508,1816935,
2003-08-21,4.439024448394775,4.576313914053528,4.335455504609267,4.576313914053528,2174985,
2003-08-22,4.25356388092041,4.552229407207264,4.171672348459125,4.5281428719249,1401435,
2003-08-25,3.925996780395508,4.429391879191035,3.8537392343546992,4.142769763069091,1155900,
2003-08-26,4.130727291107178,4.253564965676642,3.986211832620592,4.041609465238091,1021950,
2003-08-27,4.171672344207764,4.359541944221241,4.121091895005497,4.335456442616788,814590,
2003-08-28,4.2487473487854,4.3571338275449385,4.147586451515902,4.190941318660611,955245,
2003-08-29,4.255974769592285,4.3595437793833565,4.1909431298725455,4.321006753863291,568035,
2003-09-01,4.40048885345459,4.494423490875803,4.239112806187335,4.330639375571264,2459640,
2003-09-02,4.306552886962891,4.431799271259422,4.248746863441415,4.431799271259422,690810,
2003-09-03,4.345091342926025,4.610036395007858,4.25115669559982,4.33545734700524,2856015,
2003-09-04,4.337864875793457,4.46070286405249,4.270424506233904,4.335456463441892,2404890,
2003-09-05,4.287282943725586,4.405303377365568,4.251154359088185,4.337863375679152,514470,
2003-09-08,4.239112377166748,4.335456451079345,4.181306346280536,4.335456451079345,507960,
2003-09-09,4.137950420379639,4.308960387273516,4.094595911911855,4.287282960764122,1304505,
2003-09-10,4.058468341827393,4.164446409237883,3.981394323395548,4.0729198494900345,469350,
2003-09-11,4.094597339630127,4.217435328729255,4.051242816045339,4.089780514894054,323325,
2003-09-12,4.051242828369141,4.200575421277692,4.027156981859879,4.200575421277692,297180,
