Date,Close,High,Low,Open,Volume,Adj Close
2024-10-29,117.45999908447266,119.61000061035156,115.0,118.0,94423,
2024-10-30,119.7300033569336,121.8000030517578,116.3000030517578,116.3000030517578,119044,
2024-10-31,119.83000183105467,122.0,119.01000213623048,120.98999786376952,62041,
2024-11-01,121.98999786376952,125.19000244140624,119.95999908447266,122.0,51374,
2024-11-04,119.2699966430664,123.0,117.0,121.83999633789062,82884,
2024-11-05,119.22000122070312,120.3000030517578,117.62999725341795,119.5,59602,
2024-11-06,120.86000061035156,123.3000030517578,118.83000183105467,119.69000244140624,63944,
2024-11-07,119.83999633789062,121.77999877929688,118.9000015258789,121.1999969482422,43997,
2024-11-08,117.30999755859376,121.19000244140624,116.62999725341795,120.1500015258789,58752,
2024-11-11,114.0199966430664,118.36000061035156,113.0999984741211,117.30999755859376,99582,
2024-11-12,112.87000274658205,116.1500015258789,112.25,116.0,84279,
2024-11-13,109.38999938964844,112.9000015258789,108.01000213623048,112.9000015258789,92504,
2024-11-14,106.16999816894533,108.68000030517578,104.01000213623048,105.0500030517578,111095,
2024-11-18,103.43000030517578,108.25,97.30999755859376,108.25,186589,
2024-11-19,104.20999908447266,108.48999786376952,103.0999984741211,103.0999984741211,67970,
2024-11-21,101.80999755859376,103.63999938964844,100.7300033569336,102.6500015258789,63571,
2024-11-22,103.08000183105467,104.0,101.41999816894533,101.80999755859376,65265,
2024-11-25,106.06999969482422,107.4000015258789,104.6500015258789,104.6500015258789,50928,
2024-11-26,105.36000061035156,107.19000244140624,105.0,105.0999984741211,36024,
2024-11-27,106.97000122070312,107.5,105.3499984741211,107.4000015258789,51466,
2024-11-28,114.66000366210938,116.0,106.48999786376952,106.97000122070312,285106,
2024-11-29,112.5,115.20999908447266,110.02999877929688,114.5,161317,
2024-12-02,113.12000274658205,115.38999938964844,112.27999877929688,112.51000213623048,117541,
2024-12-03,111.23999786376952,115.48999786376952,110.55999755859376,113.6999969482422,114768,
2024-12-04,111.87999725341795,112.77999877929688,110.72000122070312,112.6999969482422,40012,
2024-12-05,112.73999786376952,113.9000015258789,110.8000030517578,111.4000015258789,58909,
2024-12-06,109.76000213623048,113.9000015258789,109.25,112.4000015258789,115357,
2024-12-09,110.6500015258789,112.0,110.0199966430664,110.0199966430664,42148,
2024-12-10,112.18000030517578,113.41000366210938,108.98999786376952,110.6999969482422,56591,
2024-12-11,112.36000061035156,116.5,111.51000213623048,112.5500030517578,162102,
2024-12-12,112.62000274658205,114.0,110.4800033569336,112.9499969482422,83552,
2024-12-13,107.95999908447266,113.5,106.8000030517578,113.5,171019,
2024-12-16,114.2300033569336,115.3499984741211,110.0,110.0,183300,
2024-12-17,112.87999725341795,117.0,112.26000213623048,115.75,83388,
2024-12-18,109.9800033569336,112.7699966430664,109.5,112.7699966430664,102245,
2024-12-19,107.41000366210938,109.79000091552734,105.0999984741211,108.1999969482422,86173,
2024-12-20,105.95999908447266,109.0,105.1999969482422,109.0,50772,
2024-12-23,103.72000122070312,107.7300033569336,102.30999755859376,106.4000015258789,84635,
2024-12-24,104.9800033569336,106.88999938964844,103.01000213623048,104.5,32498,
2024-12-26,125.29000091552734,125.97000122070312,104.51000213623048,105.5500030517578,1940780,
2024-12-27,120.76000213623048,129.1999969482422,118.75,124.0,923276,
2024-12-30,115.36000061035156,122.5,113.43000030517578,122.5,145795,
2024-12-31,118.25,121.87000274658205,115.36000061035156,115.36000061035156,313489,
2025-01-01,118.0999984741211,119.43000030517578,117.05999755859376,117.05999755859376,34158,
2025-01-02,118.66000366210938,123.4000015258789,117.33000183105467,121.0,100012,
2025-01-03,118.33999633789062,119.58999633789062,117.4000015258789,119.0,32977,
2025-01-06,114.13999938964844,120.37000274658205,113.5,118.5999984741211,76447,
2025-01-07,114.0,116.37999725341795,112.4000015258789,114.01000213623048,71459,
2025-01-08,114.8499984741211,117.0,113.5,115.13999938964844,55004,
2025-01-09,112.4000015258789,117.19000244140624,112.0,116.5500030517578,128183,
2025-01-10,107.08999633789062,112.6999969482422,104.98999786376952,112.6999969482422,113632,
2025-01-13,103.19000244140624,109.98999786376952,102.8499984741211,107.08999633789062,119120,
2025-01-14,108.69000244140624,109.88999938964844,101.0,105.86000061035156,106150,
2025-01-15,107.44000244140624,110.0,106.33000183105467,109.63999938964844,45122,
2025-01-16,104.51000213623048,111.9499969482422,103.8000030517578,107.55999755859376,115625,
2025-01-17,105.20999908447266,106.5,103.0,105.3499984741211,46554,
2025-01-20,106.08000183105467,108.02999877929688,104.0999984741211,105.75,73727,
2025-01-21,105.26000213623048,108.9000015258789,104.6500015258789,106.75,72218,
2025-01-22,103.77999877929688,106.8499984741211,102.98999786376952,106.8499984741211,36120,
2025-01-23,104.0,106.0,102.5,102.5,65865,
2025-01-24,103.06999969482422,107.41000366210938,102.41000366210938,104.5,86464,
2025-01-27,99.45999908447266,102.61000061035156,96.22000122070312,102.5999984741211,152795,
2025-01-28,97.44000244140624,100.4000015258789,95.8000030517578,100.29000091552734,77101,
2025-01-29,100.4800033569336,101.77999877929688,98.0,98.0,37885,
2025-01-30,100.26000213623048,103.25,99.75,102.73999786376952,36449,
2025-01-31,101.5,103.5,100.51000213623048,103.5,16504,
2025-02-01,101.08000183105467,103.83999633789062,100.4000015258789,101.6999969482422,56461,
2025-02-03,97.0199966430664,101.3499984741211,96.41000366210938,101.08000183105467,126841,
2025-02-04,99.37000274658205,100.8499984741211,97.80999755859376,99.5999984741211,33630,
2025-02-05,99.83000183105467,101.26000213623048,99.01000213623048,100.58000183105467,37604,
2025-02-06,98.27999877929688,100.51000213623048,98.0,100.5,39365,
2025-02-07,97.7300033569336,99.8000030517578,97.01000213623048,99.3000030517578,36348,
2025-02-10,96.08000183105467,102.75,95.38999938964844,101.0,72218,
2025-02-11,92.33000183105467,97.41000366210938,91.5500030517578,97.41000366210938,42622,
2025-02-12,88.72000122070312,91.68000030517578,84.5999984741211,91.6500015258789,92639,
2025-02-13,88.70999908447266,92.4800033569336,87.2300033569336,91.0,53155,
2025-02-14,81.87000274658203,89.52999877929688,81.0,86.01000213623047,119177,
2025-02-17,81.7699966430664,84.94000244140625,79.62999725341797,83.98999786376953,80412,
2025-02-18,79.19000244140625,82.80999755859375,78.75,82.18000030517578,60257,
2025-02-19,82.4000015258789,85.2699966430664,78.62000274658203,78.80000305175781,73739,
2025-02-20,85.56999969482422,87.0,81.77999877929688,82.55999755859375,63269,
2025-02-21,87.83999633789062,88.23999786376953,85.75,85.80000305175781,37412,
2025-02-24,85.70999908447266,90.8000030517578,84.3499984741211,89.0,37401,
2025-02-25,84.37000274658203,87.63999938964844,83.0,86.0,21496,
2025-02-27,80.44999694824219,84.79000091552734,80.0,84.37000274658203,60426,
2025-02-28,76.72000122070312,80.51000213623047,75.5999984741211,80.44999694824219,58397,
2025-03-03,75.55999755859375,78.94000244140625,74.0,77.48999786376953,62683,
2025-03-04,79.58999633789062,80.9000015258789,73.7300033569336,75.91000366210938,102867,
2025-03-05,81.3499984741211,83.5,79.5,79.5,103154,
2025-03-06,80.12000274658203,83.06999969482422,79.33999633789062,82.56999969482422,165659,
2025-03-07,81.97000122070312,83.8499984741211,79.97000122070312,80.19999694824219,111624,
2025-03-10,80.29000091552734,83.80000305175781,79.30000305175781,83.80000305175781,86474,
2025-03-11,77.25,81.4000015258789,76.30999755859375,80.69999694824219,86246,
2025-03-12,75.9000015258789,79.0,75.0,76.8499984741211,67299,
2025-03-13,76.5199966430664,77.7699966430664,75.54000091552734,77.7699966430664,93735,
2025-03-17,75.55000305175781,77.3499984741211,75.30000305175781,76.5999984741211,161797,
2025-03-18,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0,
2025-03-19,76.88999938964844,80.6500015258789,76.19999694824219,77.80000305175781,237355,
2025-03-20,76.37000274658203,79.98999786376953,75.41999816894531,77.5,171598,
2025-03-21,80.16999816894531,81.0,77.41000366210938,77.5,214359,
2025-03-24,80.4000015258789,82.62999725341797,78.80999755859375,81.5,289922,
2025-03-25,78.69000244140625,83.5,78.1500015258789,81.05000305175781,233813,
2025-03-26,75.43000030517578,80.08000183105469,75.05000305175781,79.8499984741211,331600,
2025-03-27,77.62000274658203,82.5,75.98999786376953,76.0,501520,
2025-03-28,75.08999633789062,80.80000305175781,74.8499984741211,77.94999694824219,601011,
2025-04-01,82.52999877929688,88.5,76.0,76.1500015258789,763156,
2025-04-02,86.8499984741211,87.73999786376953,80.0999984741211,82.0,256370,
2025-04-03,89.95999908447266,90.6999969482422,85.11000061035156,85.11000061035156,150244,
2025-04-04,88.05000305175781,90.56999969482422,86.38999938964844,89.37000274658203,210360,
2025-04-07,81.63999938964844,86.94999694824219,80.52999877929688,81.0,345803,
2025-04-08,80.93000030517578,84.88999938964844,79.98999786376953,81.70999908447266,216595,
2025-04-09,80.54000091552734,81.9000015258789,78.95999908447266,80.69000244140625,142648,
2025-04-11,81.05999755859375,82.94999694824219,80.54000091552734,80.66999816894531,83703,
2025-04-15,83.41999816894531,84.37999725341797,81.12999725341797,82.05000305175781,80621,
2025-04-16,84.33000183105469,86.5,83.22000122070312,84.6500015258789,199050,
2025-04-17,84.75,86.0999984741211,84.01000213623047,84.88999938964844,71486,
2025-04-21,85.38999938964844,87.20999908447266,84.54000091552734,86.5,108395,
2025-04-22,86.62999725341797,87.63999938964844,85.16999816894531,86.47000122070312,49067,
2025-04-23,86.5,88.0,85.70999908447266,87.11000061035156,91666,
2025-04-24,97.9499969482422,102.4000015258789,86.25,86.5,1386938,
2025-04-25,91.12000274658205,97.0,90.0,97.0,279333,
2025-04-28,95.1500015258789,100.4000015258789,92.0,92.12000274658205,708391,
2025-04-29,93.56999969482422,97.77999877929688,93.1500015258789,95.13999938964844,87290,
2025-04-30,92.13999938964844,94.48999786376952,91.4000015258789,94.04000091552734,71953,
2025-05-02,89.08000183105469,94.73999786376952,89.01000213623047,90.5,136688,
2025-05-05,90.94000244140624,92.0,88.62000274658203,89.0,57266,
2025-05-06,87.61000061035156,92.01000213623048,86.51000213623047,90.9000015258789,80145,
2025-05-07,86.4800033569336,89.08999633789062,84.0,87.5999984741211,85779,
2025-05-08,85.55000305175781,88.79000091552734,84.87000274658203,86.4800033569336,47878,
2025-05-09,84.19000244140625,85.11000061035156,83.0,84.19999694824219,53380,
2025-05-12,90.36000061035156,91.73999786376952,86.80000305175781,86.80000305175781,109408,
2025-05-13,93.45999908447266,94.01000213623048,89.95999908447266,90.36000061035156,122410,
2025-05-14,93.20999908447266,95.4800033569336,92.55999755859376,93.45999908447266,90640,
2025-05-15,93.25,94.58999633789062,92.25,92.26000213623048,46345,
2025-05-16,95.26000213623048,96.08999633789062,93.25,93.25,77199,
2025-05-19,96.56999969482422,98.4000015258789,95.3499984741211,95.3499984741211,102159,
2025-05-20,93.16000366210938,98.0,92.5,97.54000091552734,152541,
2025-05-21,90.87999725341795,94.11000061035156,90.1500015258789,94.0999984741211,147648,
2025-05-22,92.3499984741211,93.02999877929688,90.3499984741211,91.33999633789062,65726,
2025-05-23,94.25,98.5,93.11000061035156,94.0,298956,
2025-05-26,92.33999633789062,96.01000213623048,92.0999984741211,94.2300033569336,127818,
2025-05-27,91.6500015258789,93.58999633789062,90.5199966430664,92.9000015258789,71305,
2025-05-28,90.55999755859376,92.19000244140624,89.75,92.19000244140624,88411,
2025-05-29,90.91000366210938,92.5,90.48999786376952,92.5,32487,
2025-05-30,89.2300033569336,91.62000274658205,88.81999969482422,91.5999984741211,129715,
2025-06-02,90.05000305175781,92.5,89.31999969482422,90.0999984741211,107752,
2025-06-03,89.5199966430664,91.18000030517578,89.0,91.0999984741211,33141,
2025-06-04,89.94000244140625,90.48999786376952,89.37999725341797,90.19000244140624,28653,
2025-06-05,89.43000030517578,90.69000244140624,89.0,90.62000274658205,36533,
2025-06-06,90.12000274658205,90.68000030517578,89.30000305175781,89.43000030517578,45589,
2025-06-09,90.88999938964844,91.69000244140624,89.94999694824219,90.56999969482422,70069,
2025-06-10,92.16000366210938,93.3000030517578,90.48999786376952,92.25,189259,
2025-06-11,91.62999725341795,93.4499969482422,90.95999908447266,92.9499969482422,131508,
2025-06-12,89.66000366210938,92.9000015258789,87.51000213623047,92.9000015258789,81100,
2025-06-13,88.23999786376953,90.9000015258789,87.0,88.0,88575,
2025-06-16,88.55999755859375,90.05000305175781,86.5,88.23999786376953,56329,
2025-06-17,87.66999816894531,89.87000274658203,87.11000061035156,89.0,44342,
2025-06-18,85.51000213623047,88.22000122070312,85.29000091552734,88.22000122070312,70300,
2025-06-19,84.31999969482422,86.08999633789062,82.5,85.51000213623047,82078,
2025-06-20,86.02999877929688,87.0,83.63999938964844,84.31999969482422,34128,
2025-06-23,87.01000213623047,88.19999694824219,84.80000305175781,86.88999938964844,55239,
2025-06-24,87.68000030517578,89.52999877929688,87.0199966430664,87.0199966430664,151151,
2025-06-25,87.7699966430664,89.98999786376953,87.25,87.5199966430664,94507,
2025-06-26,87.5199966430664,89.0999984741211,87.02999877929688,89.0999984741211,109640,
2025-06-27,94.5,98.44000244140624,87.62000274658203,88.30000305175781,1070752,
2025-06-30,92.76000213623048,95.83999633789062,91.62999725341795,95.25,122217,
2025-07-01,90.1999969482422,93.1500015258789,89.25,93.1500015258789,211705,
2025-07-02,92.12999725341795,93.4499969482422,89.62999725341797,90.23999786376952,104804,
2025-07-03,91.76000213623048,92.68000030517578,91.1999969482422,91.3000030517578,62479,
2025-07-04,91.01000213623048,92.6999969482422,90.5999984741211,92.0,68660,
2025-07-07,89.87000274658203,91.5500030517578,89.0999984741211,90.1999969482422,55650,
2025-07-08,90.77999877929688,91.45999908447266,89.36000061035156,89.69000244140625,54348,
2025-07-09,90.0999984741211,91.91999816894533,89.51000213623047,91.2300033569336,41760,
2025-07-10,89.93000030517578,90.9000015258789,89.05999755859375,90.37999725341795,48497,
2025-07-11,88.72000122070312,90.2300033569336,88.3499984741211,89.69999694824219,52581,
2025-07-14,88.41000366210938,90.48999786376952,87.62000274658203,90.48999786376952,55803,
2025-07-15,88.27999877929688,89.94999694824219,87.4800033569336,87.62000274658203,56146,
