Date,Close,High,Low,Open,Volume,Adj Close
2002-10-14,2.393572330474853,2.393572330474853,2.393572330474853,2.393572330474853,0,
2002-10-15,2.393572330474853,2.393572330474853,2.393572330474853,2.393572330474853,0,
2002-10-16,2.393572330474853,2.393572330474853,2.393572330474853,2.393572330474853,0,
2002-10-17,2.393572330474853,2.393572330474853,2.393572330474853,2.393572330474853,0,
2002-10-18,2.2825498580932617,2.2825498580932617,2.2825498580932617,2.2825498580932617,125,
2002-10-21,2.2825498580932617,2.2825498580932617,2.2825498580932617,2.2825498580932617,0,
2002-10-22,2.2825498580932617,2.2825498580932617,2.2825498580932617,2.2825498580932617,0,
2002-10-23,2.2825498580932617,2.2825498580932617,2.2825498580932617,2.2825498580932617,0,
2002-10-24,2.2825498580932617,2.2825498580932617,2.2825498580932617,2.2825498580932617,0,
2002-10-25,2.1451833248138428,2.2938407604310624,2.128247772653298,2.2938407604310624,375,
2002-10-28,2.141419649124145,2.141419649124145,2.1244838745770283,2.1244838745770283,200,
2002-10-29,2.1169567108154297,2.1169567108154297,2.1169567108154297,2.1169567108154297,50,
2002-10-30,2.1282474994659424,2.14706487692704,2.115075155786508,2.14706487692704,550,
2002-10-31,2.1376564502716064,2.1376564502716064,2.1376564502716064,2.1376564502716064,125,
2002-11-01,2.141419649124145,2.2580875704903858,2.141419649124145,2.246797054125641,810,
2002-11-04,2.141419649124145,2.141419649124145,2.141419649124145,2.141419649124145,0,
2002-11-05,2.3295934200286865,2.3295934200286865,2.3295934200286865,2.3295934200286865,25,
2002-11-06,2.3295934200286865,2.3295934200286865,2.3295934200286865,2.3295934200286865,0,
2002-11-07,2.3295934200286865,2.3295934200286865,2.3295934200286865,2.3295934200286865,0,
2002-11-08,2.3295934200286865,2.3295934200286865,2.3295934200286865,2.3295934200286865,0,
2002-11-11,2.3295934200286865,2.3295934200286865,2.3295934200286865,2.3295934200286865,0,
2002-11-12,2.1169567108154297,2.1169567108154297,2.1169567108154297,2.1169567108154297,312,
2002-11-13,2.1169567108154297,2.1169567108154297,2.1169567108154297,2.1169567108154297,0,
2002-11-14,2.1169567108154297,2.1169567108154297,1.95324536851634,1.95324536851634,30,
2002-11-15,2.1169567108154297,2.1169567108154297,2.1169567108154297,2.1169567108154297,0,
2002-11-18,2.1169567108154297,2.1169567108154297,2.1169567108154297,2.1169567108154297,0,
2002-11-19,2.1169567108154297,2.1169567108154297,2.1169567108154297,2.1169567108154297,0,
2002-11-20,2.1169567108154297,2.1169567108154297,2.1169567108154297,2.1169567108154297,0,
2002-11-21,2.2825498580932617,2.2825498580932617,2.116956690176349,2.116956690176349,162,
2002-11-22,2.235507011413574,2.235507011413574,2.235507011413574,2.235507011413574,62,
2002-11-25,2.203516960144043,2.235506456249972,2.1169569360260447,2.235506456249972,1087,
2002-11-26,2.141419649124145,2.2355065377608963,2.141419649124145,2.2355065377608963,595,
2002-11-27,2.175290822982788,2.175290822982788,2.141419500559275,2.141419500559275,200,
2002-11-28,2.175290822982788,2.175290822982788,2.175290822982788,2.175290822982788,0,
2002-11-29,2.235507011413574,2.329594144306068,2.1640009160349742,2.329594144306068,505,
2002-12-02,2.3521742820739746,2.4462611636286056,2.305130841296659,2.305130841296659,740,
2002-12-03,2.3295934200286865,2.352174226201257,2.3070123895353007,2.310776044164742,337,
2002-12-04,2.3295934200286865,2.3295934200286865,2.3295934200286865,2.3295934200286865,0,
2002-12-05,2.2825498580932617,2.2844314609863705,2.2825498580932617,2.2825498580932617,387,
2002-12-06,2.2825498580932617,2.2825498580932617,2.2825498580932617,2.2825498580932617,0,
2002-12-09,2.227979898452759,2.3051312445526166,2.201635432416312,2.3051312445526166,550,
2002-12-10,2.227979898452759,2.227979898452759,2.227979898452759,2.227979898452759,0,
2002-12-11,2.419916868209839,2.419916868209839,2.419916868209839,2.419916868209839,37,
2002-12-12,2.254323959350586,2.414271897466003,2.216689203163627,2.414271897466003,725,
2002-12-13,2.254323959350586,2.254323959350586,2.254323959350586,2.254323959350586,0,
2002-12-16,2.2825498580932617,2.3766367323727784,2.235506196632701,2.235506196632701,515,
2002-12-17,2.1169567108154297,2.2355062184275694,2.1169567108154297,2.2355062184275694,275,
2002-12-18,2.1959903240203857,2.235506685262662,2.1959903240203857,2.235506685262662,475,
2002-12-19,2.350292921066284,2.350292921066284,2.2825504874977978,2.2825504874977978,280,
2002-12-20,2.350292921066284,2.350292921066284,2.350292921066284,2.350292921066284,0,
2002-12-23,2.350292921066284,2.350292921066284,2.350292921066284,2.350292921066284,0,
2002-12-24,2.235507011413574,2.235507011413574,2.235507011413574,2.235507011413574,550,
2002-12-25,2.235507011413574,2.235507011413574,2.235507011413574,2.235507011413574,0,
2002-12-26,2.212925672531128,2.235506480359975,2.1903448647022805,2.235506480359975,3525,
2002-12-27,2.199753999710083,2.235506934000863,2.199753999710083,2.235506934000863,3295,
2002-12-30,2.184699773788452,2.1903450322577185,2.175291084446624,2.1903450322577185,900,
2002-12-31,2.1470649242401123,2.188463110702617,2.1169570299105605,2.188463110702617,1597,
2003-01-01,2.2825498580932617,2.2825498580932617,2.2166888217767973,2.2166888217767973,250,
2003-01-02,2.1640005111694336,2.1640005111694336,2.1640005111694336,2.1640005111694336,250,
2003-01-03,2.1564736366271973,2.1997536510762346,2.15271020587529,2.1997536510762346,1012,
2003-01-06,2.141419649124145,2.282550206400108,2.141419649124145,2.141419649124145,710,
2003-01-07,2.1282474994659424,2.1282474994659424,2.1282474994659424,2.1282474994659424,225,
2003-01-08,2.2185709476470947,2.2185709476470947,2.2185709476470947,2.2185709476470947,25,
2003-01-09,2.2185709476470947,2.2185709476470947,2.2185709476470947,2.2185709476470947,0,
2003-01-10,2.180936336517334,2.216689266183048,2.141419751669253,2.216689266183048,415,
2003-01-13,2.1169567108154297,2.1244835711028527,2.1169567108154297,2.1244835711028527,250,
2003-01-14,2.071794986724853,2.075558641390281,2.0661499533683463,2.075558641390281,410,
2003-01-15,2.058622598648072,2.058622598648072,2.058622598648072,2.058622598648072,37,
2003-01-16,2.250560760498047,2.250560760498047,2.250560760498047,2.250560760498047,12,
2003-01-17,2.1677637100219727,2.1941081712672266,2.094376032646175,2.182817655830572,575,
2003-01-20,2.209161758422852,2.209161758422852,2.11695649551503,2.163999928328985,625,
2003-01-21,2.1320104598999023,2.1639999496646314,2.120719946184923,2.1639999496646314,375,
2003-01-22,2.209161758422852,2.209161758422852,2.1226017523168608,2.1226017523168608,192,
2003-01-23,2.1131932735443115,2.120720133806348,2.0943758985684173,2.120720133806348,250,
2003-01-24,2.0812036991119385,2.211043729927194,2.0812036991119385,2.19410818101777,262,
2003-01-27,2.049214124679565,2.071794930454749,2.047332521718773,2.071794930454749,600,
2003-01-28,2.0341603755950928,2.047332719195237,2.002170878967953,2.002170878967953,502,
2003-01-29,1.9682996273040767,2.1150752208821104,1.9532456800077176,2.1150752208821104,1615,
2003-01-30,1.945718765258789,1.998407467193352,1.928782990893661,1.998407467193352,2762,
2003-01-31,1.8817394971847528,1.9287829397502063,1.8817394971847528,1.9287829397502063,2492,
2003-02-03,1.8384594917297363,1.881739503908772,1.834696061175218,1.881739503908772,1000,
2003-02-04,1.8121148347854608,1.9062018164949417,1.770716544887627,1.9062018164949417,1055,
2003-02-05,1.7669531106948853,1.7895339144678757,1.7650713957405353,1.7895339144678757,550,
2003-02-06,1.7669531106948853,1.7669531106948853,1.7669531106948853,1.7669531106948853,0,
2003-02-07,1.6992106437683103,1.812115010324628,1.672866295310517,1.7650715709929985,1212,
2003-02-10,1.646521806716919,1.8121148560951656,1.646521806716919,1.7387270745517915,1387,
2003-02-11,1.5994783639907837,1.7161461503602031,1.576897447841672,1.6484035140732645,577,
2003-02-12,1.5505534410476685,1.5580804147444618,1.5467900102794825,1.5580804147444618,1275,
2003-02-13,1.5505534410476685,1.5505534410476685,1.5505534410476685,1.5505534410476685,0,
2003-02-14,1.482810378074646,1.501627751009745,1.482810378074646,1.501627751009745,537,
2003-02-17,1.505391240119934,1.6220590155238717,1.505391240119934,1.6220590155238717,127,
2003-02-18,1.646521806716919,1.646521806716919,1.576897455135606,1.644640091735888,135,
2003-02-19,1.6691031455993652,1.8121153149357592,1.6239413016569428,1.8121153149357592,432,
2003-02-20,1.73684561252594,1.761308248903008,1.6709847892219791,1.7594265335264074,520,
2003-02-21,1.845986247062683,1.845986247062683,1.7387271429969058,1.7387271429969058,1965,
2003-02-24,1.8760944604873653,1.879858003632739,1.8742127449948929,1.879858003632739,277,
2003-02-25,1.8967931270599363,1.8967931270599363,1.8967931270599363,1.8967931270599363,35,
2003-02-26,1.891148328781128,1.8967935871802653,1.8121152719953189,1.881739639556181,877,
2003-02-27,1.9269012212753296,1.9645359730744765,1.889266245155368,1.9062020180574728,575,
2003-02-28,1.9024385213851929,1.990880140164206,1.8930298337635787,1.9062019515696773,590,
2003-03-03,1.883621335029602,1.9513637581058825,1.8610404151770936,1.9513637581058825,505,
2003-03-04,1.909965872764588,1.9626545818549028,1.909965872764588,1.9626545818549028,515,
2003-03-05,1.943836688995361,1.943836688995361,1.940073258836164,1.940073258836164,250,
2003-03-06,1.90808367729187,1.9532452857442155,1.90808367729187,1.9532452857442155,250,
2003-03-07,1.928782939910889,1.928782939910889,1.928782939910889,1.928782939910889,240,
2003-03-10,1.928782939910889,1.928782939910889,1.928782939910889,1.928782939910889,0,
2003-03-11,1.7669531106948853,1.8027061434691165,1.7669531106948853,1.8027061434691165,375,
2003-03-12,1.8817394971847528,1.8817394971847528,1.8817394971847528,1.8817394971847528,625,
2003-03-13,1.8817394971847528,1.8817394971847528,1.8817394971847528,1.8817394971847528,0,
2003-03-14,1.8817394971847528,1.8817394971847528,1.8817394971847528,1.8817394971847528,0,
2003-03-17,1.8817394971847528,1.8817394971847528,1.8817394971847528,1.8817394971847528,0,
2003-03-18,1.8817394971847528,1.8817394971847528,1.8817394971847528,1.8817394971847528,0,
2003-03-19,1.7669531106948853,1.8817391809953727,1.725554820897209,1.725554820897209,390,
2003-03-20,1.8817394971847528,1.941955058804368,1.859158577457088,1.941955058804368,287,
2003-03-21,1.8817394971847528,1.8817394971847528,1.8817394971847528,1.8817394971847528,0,
2003-03-24,1.90620219707489,1.90620219707489,1.740609116582709,1.740609116582709,50000,
2003-03-25,1.917492389678955,1.917492389678955,1.7707165994728322,1.7707165994728322,50000,
2003-03-26,1.917492389678955,1.917492389678955,1.917492389678955,1.917492389678955,0,
2003-03-27,1.934428095817566,1.9720628478873488,1.9062020317652284,1.9062020317652284,297,
2003-03-28,1.953245520591736,1.968299466659453,1.8855028754474188,1.8855028754474188,100152,
2003-03-31,1.8817394971847528,1.885502927725824,1.82340553867526,1.885502927725824,262,
2003-04-01,1.8817394971847528,1.8817394971847528,1.8817394971847528,1.8817394971847528,0,
2003-04-02,1.8817394971847528,1.8817394971847528,1.8817394971847528,1.8817394971847528,0,
2003-04-03,1.8817394971847528,1.8817394971847528,1.8817394971847528,1.8817394971847528,125,
2003-04-04,1.8817394971847528,1.8817394971847528,1.8817394971847528,1.8817394971847528,125,
2003-04-07,1.8817394971847528,1.8817394971847528,1.8817394971847528,1.8817394971847528,0,
2003-04-08,1.9758262634277344,1.9758262634277344,1.9062020174844072,1.9062020174844072,1437,
2003-04-09,1.9758262634277344,1.9758262634277344,1.9758262634277344,1.9758262634277344,0,
2003-04-10,2.011579751968384,2.011579751968384,1.8365779695731208,1.8365779695731208,137,
2003-04-11,1.9720633029937744,1.9720633029937744,1.881739832317571,1.881739832317571,5,
2003-04-14,1.9720633029937744,1.9720633029937744,1.9720633029937744,1.9720633029937744,0,
2003-04-15,1.9720633029937744,1.9720633029937744,1.9720633029937744,1.9720633029937744,0,
2003-04-16,1.8346959352493288,1.9682993931709671,1.7876523835842342,1.8121150169908344,1252,
2003-04-17,1.7763619422912598,1.940073287699624,1.7763619422912598,1.940073287699624,265,
2003-04-18,1.7763619422912598,1.7763619422912598,1.7763619422912598,1.7763619422912598,0,
2003-04-21,1.7650715112686155,1.7650715112686155,1.7650715112686155,1.7650715112686155,135,
2003-04-22,1.7650715112686155,1.7650715112686155,1.7650715112686155,1.7650715112686155,0,
2003-04-23,1.8121148347854608,1.8121148347854608,1.8121148347854608,1.8121148347854608,62,
2003-04-24,1.787652611732483,1.787652611732483,1.787652611732483,1.787652611732483,15,
2003-04-25,1.787652611732483,1.787652611732483,1.7443725970004178,1.787652611732483,1510,
2003-04-28,1.9024385213851929,1.926901154065552,1.8817393188893183,1.8817393188893183,165,
2003-04-29,1.7895342111587524,1.88173949297317,1.770716834174687,1.88173949297317,127,
2003-04-30,1.7650715112686155,1.7763619138940945,1.7650715112686155,1.7763619138940945,310,
2003-05-01,1.7650715112686155,1.7650715112686155,1.7650715112686155,1.7650715112686155,0,
2003-05-02,1.7406089305877686,1.7406089305877686,1.6954472065812438,1.6954472065812438,15,
2003-05-05,1.8817394971847528,1.8817394971847528,1.876094239212733,1.876094239212733,387,
2003-05-06,1.936309695243836,2.0454505082643903,1.770716536442285,2.0454505082643903,267,
2003-05-07,1.887384891510009,1.951363888292827,1.887384891510009,1.951363888292827,627,
2003-05-08,1.862922191619873,1.862922191619873,1.862922191619873,1.862922191619873,237,
2003-05-09,1.8252874612808228,1.8271691766494749,1.8252874612808228,1.8271691766494749,325,
2003-05-12,1.8252874612808228,1.8252874612808228,1.8252874612808228,1.8252874612808228,0,
2003-05-13,1.8252874612808228,1.8252874612808228,1.8252874612808228,1.8252874612808228,0,
2003-05-14,1.8252874612808228,1.8252874612808228,1.8252874612808228,1.8252874612808228,0,
2003-05-15,1.928782939910889,1.928782939910889,1.928782939910889,1.928782939910889,62,
2003-05-16,1.938191533088684,1.9626541668856512,1.9062020385791807,1.9062020385791807,2225,
2003-05-19,1.953245520591736,2.047332627434764,1.953245520591736,2.020988165736053,810,
2003-05-20,1.9758262634277344,2.015342842533285,1.9758262634277344,2.015342842533285,25,
2003-05-21,1.955127716064453,2.01157985620608,1.8873850581661544,1.9287832494058417,575,
2003-05-22,2.0774402618408203,2.1037847231158704,2.020988133235337,2.0398055094371648,507,
2003-05-23,2.047332763671875,2.047332763671875,1.883621397732618,1.883621397732618,732,
2003-05-26,2.199753999710083,2.2091626902414334,2.04733312337386,2.04733312337386,1000,
2003-05-27,2.216689109802246,2.329593597928711,2.164000408495451,2.329593597928711,800,
2003-05-28,2.2110435962677,2.2110435962677,2.165881985692081,2.165881985692081,175,
2003-05-29,2.1489462852478027,2.329593406545248,2.1414194246741154,2.329593406545248,775,
2003-05-30,3.1996042728424072,3.1996042728424072,3.1996042728424072,3.1996042728424072,0,
2003-06-02,3.1491732597351074,3.151975146346909,3.0399050257997384,3.042706578416235,437,
2003-06-03,3.05671501159668,3.081930986379109,3.051111572976785,3.081930986379109,275,
2003-06-04,3.121155261993408,3.121155261993408,3.121155261993408,3.121155261993408,125,
2003-06-05,3.191199541091919,3.2220186204859,3.154776689085152,3.2220186204859,367,
2003-06-06,3.151975154876709,3.292062805939774,3.151975154876709,3.289261253315696,215,
2003-06-09,3.151975154876709,3.151975154876709,3.151975154876709,3.151975154876709,0,
2003-06-10,3.151975154876709,3.151975154876709,3.151975154876709,3.151975154876709,250,
2003-06-11,3.0819308757781982,3.1519746910014,3.0651202265265267,3.0651202265265267,665,
2003-06-12,3.051111459732056,3.051111459732056,3.051111459732056,3.051111459732056,162,
2003-06-13,3.051111459732056,3.051111459732056,3.051111459732056,3.051111459732056,0,
2003-06-16,3.0819308757781982,3.1575781294202048,3.081930875778198,3.1575781294202048,625,
2003-06-17,3.0819308757781982,3.081930875778198,3.081930875778198,3.081930875778198,0,
2003-06-18,3.390124559402466,3.390124559402466,3.34529637662154,3.387322672730416,1937,
2003-06-19,3.5105996131896973,3.729136395154081,3.46857332181175,3.729136395154081,3457,
2003-06-20,3.4545645713806152,3.569436568522749,3.387322304518656,3.569436568522749,4622,
2003-06-23,3.4181416034698486,3.645083703744097,3.415339717196729,3.645083703744097,1022,
2003-06-24,3.423745393753052,3.533013959701267,3.362106895369476,3.533013959701267,1242,
2003-06-25,3.765559434890747,3.765559434890747,3.3312874017482814,3.468573494133918,3740,
2003-06-26,3.695515155792236,3.8524134322749344,3.642281656916384,3.8524134322749344,5872,
2003-06-27,3.7739648818969727,3.8888368880004056,3.6871104056728834,3.6871104056728834,3750,
2003-06-30,4.087760925292969,4.152201302011008,3.748748726468884,3.821594093806239,7330,
2003-07-01,4.320306777954102,4.482808495312984,3.7543521523990906,3.7543521523990906,7007,
2003-07-02,4.451989650726318,4.536042239317613,4.412765242981833,4.412765242981833,7110,
2003-07-03,4.415566444396973,4.6060860308475045,4.345522626141015,4.485610262652931,5542,
2003-07-04,4.199831962585449,4.255867361133676,4.197030409755002,4.255867361133676,1142,
2003-07-07,4.132589340209961,4.409963064603329,4.012113904402455,4.012113904402455,1275,
2003-07-08,4.040132522583008,4.202634293767231,3.992502445480723,4.199832406645203,2287,
2003-07-09,3.925260066986084,4.197030396399061,3.872026555433036,3.872026555433036,177,
2003-07-10,3.765559434890747,4.028924407673951,3.731938466917121,3.852413908318298,1780,
2003-07-11,3.782370805740357,3.818793667141864,3.6871109886906175,3.818793667141864,3755,
2003-07-14,3.695515155792236,3.922457246062701,3.451762416614608,3.451762416614608,1997,
2003-07-15,3.608660936355591,3.986897890301573,3.3452959783631178,3.3452959783631178,1532,
2003-07-16,3.628273487091065,3.712326411367559,3.5386174575901896,3.5386174575901896,2997,
2003-07-17,3.547022581100464,3.852413842100238,3.538617255752712,3.852413842100238,1135,
2003-07-18,3.342494010925293,3.502194180448097,3.2976661685641098,3.502194180448097,5677,
2003-07-21,3.275252342224121,3.3452961646336448,3.275252342224121,3.328485513657243,557,
2003-07-22,3.2780535221099854,3.432150247890194,3.2780535221099854,3.432150247890194,40,
2003-07-23,3.429348945617676,3.429348945617676,3.2948647321808604,3.317278823419548,52,
2003-07-24,3.429348945617676,3.4685736887842062,3.328485702041237,3.390124536446455,315,
2003-07-25,3.426546812057495,3.6534889046333374,3.362106435919085,3.6534889046333374,530,
2003-07-28,3.70672345161438,3.748750089973267,3.163182714120388,3.3452970336909726,5835,
2003-07-29,3.925260066986084,3.981295131360664,3.7823705192327735,3.7823705192327735,3727,
2003-07-30,3.7403433322906494,3.9925010620665753,3.619867905709768,3.9896995099106594,3117,
2003-07-31,3.7235336303710938,3.782370582547432,3.678705444522901,3.712326750906713,2740,
2003-08-01,3.712326765060425,3.782370596968193,3.678705458548427,3.678705458548427,1875,
2003-08-04,3.603058338165283,3.745947894854633,3.524609176335745,3.687110939983642,3665,
2003-08-05,3.538616895675659,3.818792486117791,3.504995931701084,3.818792486117791,1432,
2003-08-06,3.5946526527404785,3.7123265507485055,3.5218069381636345,3.7123265507485055,320,
2003-08-07,3.748749017715454,3.748749017715454,3.5722381890818014,3.5722381890818014,980,
2003-08-08,3.670300245285034,3.729137199502992,3.5750407645463227,3.5750407645463227,1600,
2003-08-11,3.712326765060425,3.712326765060425,3.712326765060425,3.712326765060425,250,
2003-08-12,3.675902605056762,3.678704156944623,3.5442199804660035,3.678704156944623,1847,
2003-08-13,3.734740018844605,4.020519081564805,3.561031406011447,3.748749117326364,2352,
2003-08-14,3.600255250930786,4.017716901849068,3.5722377263317324,4.017716901849068,1030,
2003-08-15,3.600255250930786,3.600255250930786,3.600255250930786,3.600255250930786,0,
2003-08-18,3.5049962997436523,3.631075178383676,3.437754030738468,3.5526260315419376,5655,
2003-08-19,3.4685733318328857,3.4685733318328857,3.4685733318328857,3.4685733318328857,500,
2003-08-20,3.4013314247131348,3.404133311374157,3.3985298720474235,3.401331424713135,470,
2003-08-21,3.499392509460449,3.5386172496842656,3.434952127231904,3.434952127231904,1137,
2003-08-22,3.59745454788208,3.59745454788208,3.5021947413664485,3.5021947413664485,630,
2003-08-25,3.432150363922119,3.432150363922119,3.398529398649634,3.432150363922119,807,
2003-08-26,3.5610313415527344,3.5610313415527344,3.4685734308165737,3.4685734308165737,1125,
2003-08-27,3.603058338165283,3.642282752082377,3.485384428423301,3.485384428423301,1825,
2003-08-28,3.6422812938690186,3.712325434670329,3.591849686169588,3.591849686169588,2900,
2003-08-29,3.841206789016724,3.9224574843483375,3.715127582544299,3.905647168415212,8375,
2003-09-01,4.225047111511231,4.225047111511231,4.202633023296957,4.219443672956478,4587,
2003-09-02,4.171813488006592,4.435178432315225,4.132589085277452,4.412764678753005,17715,
2003-09-03,4.115779876708984,4.373541472848349,3.992502518991164,3.992502518991164,2350,
2003-09-04,4.098967552185059,4.272676122160793,4.0373287364559065,4.272676122160793,2130,
2003-09-05,4.0177178382873535,4.177418032920619,4.0093125121495,4.163408933360652,2602,
2003-09-08,4.219444274902344,4.219444274902344,3.852414154274231,4.202633622844616,13697,
2003-09-09,4.079355716705322,4.393152284606096,4.028924101578751,4.309099704060231,10457,
2003-09-10,4.059743881225586,4.132589591206648,3.92245778687594,3.92245778687594,3477,
2003-09-11,4.157805919647217,4.194228780643669,4.031727016656279,4.169013133643621,1462,
2003-09-12,3.94487190246582,4.309100120710695,3.863620866351429,4.272677265486677,6285,
2003-09-15,3.821594476699829,3.8271982496678345,3.790775395352248,3.790775395352248,627,
