Date,Close,High,Low,Open,Volume,Adj Close
2023-07-25,208.8049774169922,209.85942116802468,201.08054196351569,202.3802058876744,27076,
2023-07-26,210.0801239013672,217.7555122753189,207.72600127491663,217.7555122753189,15172,
2023-07-27,211.74761962890625,214.78835576442225,209.36898095466168,210.7912549662863,11506,
2023-07-28,212.8020782470703,215.72020449980715,210.93841078675183,213.5377388183096,11492,
2023-07-31,209.6632537841797,215.3033179210641,206.5734855047073,215.3033179210641,13248,
2023-08-01,210.0801239013672,213.34154918865704,204.170308788439,212.33615247240465,21540,
2023-08-02,204.9305114746093,211.87023971252347,203.94963073519955,207.8976697245032,11084,
2023-08-03,209.0011444091797,210.57055945780533,203.900567951723,205.81328225238784,8244,
2023-08-04,208.8294982910156,210.8648377488117,206.23017038241005,209.0256864077082,6550,
2023-08-07,207.55435180664065,211.8702206856388,204.0231754750596,206.9658174290268,19300,
2023-08-08,208.51071166992188,211.82118403021235,206.3282610941096,206.42634018381307,19112,
2023-08-09,211.52691650390625,212.0664038811325,206.4753868968144,206.4753868968144,9370,
2023-08-10,212.18902587890625,216.25968998369623,209.41804074535827,213.0718275367529,12858,
2023-08-11,207.4072265625,214.81287903875327,206.47539286601628,214.81287903875327,13858,
2023-08-14,197.7455596923828,205.49451141525407,193.2335023809312,201.10506419414568,67824,
2023-08-16,201.9878692626953,202.52735666279804,194.9745629954644,198.162425398646,16420,
2023-08-17,198.1378936767578,202.7725607904232,197.6474533458748,201.9878532676001,19490,
2023-08-18,196.8627471923828,200.09965639213644,196.20064974767504,199.2659018370153,6038,
2023-08-21,196.20065307617188,198.28502453228413,194.18985964509287,198.28502453228413,14200,
2023-08-22,195.80831909179688,196.9853729946176,194.3124819396573,196.6665897452988,10818,
2023-08-23,197.5984039306641,198.5792845805726,194.6802929774168,196.6910863360885,21658,
2023-08-24,196.1025848388672,200.51654816663788,194.70482679166267,200.51654816663788,17222,
2023-08-25,192.25262451171875,198.4321761501488,191.2717437744141,193.84655570983887,20908,
2023-08-28,191.3698272705078,195.88186943279345,190.7077298159674,195.88186943279345,21074,
2023-08-29,190.19276428222656,192.71854409208672,189.30997762726216,192.0319156192789,13598,
2023-08-30,194.06724548339844,198.4076304507348,190.19275488447835,190.19275488447835,13022,
2023-08-31,193.8955993652344,199.6092265671743,190.33990675439404,195.9799708957269,12956,
2023-09-01,192.7921142578125,195.3914422564948,191.73767044578287,193.1108975079071,11120,
2023-09-04,195.90640258789065,199.85444139425715,193.77298408511828,199.85444139425715,20144,
2023-09-05,199.78086853027344,200.8107962017919,196.6665694863929,197.54935608080828,18946,
2023-09-06,199.7073211669922,203.5572660306893,198.2360000826589,199.11878674643805,34330,
2023-09-07,198.9471130371093,202.40472627720715,198.13788950161444,200.9334053155615,35030,
2023-09-08,195.6366424560547,201.08053305159336,194.21436850836824,201.08053305159336,30302,
2023-09-11,203.5572662353516,206.45087634442467,196.27423883422088,198.53025252549187,129086,
2023-09-12,202.25759887695312,209.1237638289053,200.639151696528,206.5734829698399,78770,
2023-09-13,202.6254272460937,207.1129534471441,196.20065567919315,202.0614238380145,31728,
2023-09-14,210.5215301513672,214.3224430428596,202.6254371511145,202.6254371511145,144784,
2023-09-15,211.84571838378903,215.84280430352905,210.52152343187552,213.2434614288565,59458,
2023-09-18,210.4970092773437,216.18610550074325,206.9903487167328,212.8511170272296,51504,
2023-09-20,205.64163208007807,212.7285011006853,202.5763799028348,211.37979014269823,41764,
2023-09-21,204.7343292236328,208.02027057442743,202.3311595452116,206.3037293567275,15626,
2023-09-22,199.7073211669922,207.9467132524377,199.36400692716023,207.77505613252185,33892,
2023-09-25,198.1133728027344,202.7480248360214,196.88727200550755,199.87894597710044,15270,
2023-09-26,208.7559356689453,214.9845342107101,198.1869519267076,198.1869519267076,96286,
2023-09-27,211.13458251953125,213.36608025039635,205.9113954924237,208.92760082072084,16574,
2023-09-28,213.6603240966797,215.79374249888568,209.0256720164228,209.24636118192976,25802,
2023-09-29,211.13458251953125,215.54854591715213,209.9575286069096,212.75302977850453,16998,
2023-10-03,219.8153686523437,220.69815528666985,212.385185450718,214.812871145692,106184,
2023-10-04,217.4122009277344,224.6216800515818,216.52941428553137,224.6216800515818,49524,
2023-10-05,215.98992919921875,219.9134520365054,213.70938454345628,218.85900826739496,15718,
2023-10-06,218.1969146728516,222.53731488214515,216.82368764221783,219.2023263980049,21530,
2023-10-09,212.3116149902344,217.6083795126765,209.8103663241132,211.3797813604777,21886,
2023-10-10,211.232666015625,215.9408814305987,210.39891142873705,215.0826108128824,16246,
2023-10-11,211.6495361328125,215.76924722313825,209.6632586169466,213.34156139970003,15294,
2023-10-12,211.3797912597656,214.1017292207215,210.64413073333952,214.1017292207215,6902,
2023-10-13,208.7559356689453,212.33615926737264,206.9903473843697,210.47247692424483,13616,
2023-10-16,206.86773681640625,209.8594259907073,206.47539051720847,206.99034690578705,7610,
2023-10-17,204.4891052246093,212.0909304750848,203.72891371933105,210.39890531961004,15920,
2023-10-18,206.6470489501953,207.94671291248795,204.1458001175073,206.8677381322533,12670,
2023-10-19,208.0693206787109,213.8565108828361,199.8789607606363,202.5518666831057,30266,
2023-10-20,204.85693359375,209.5406327988045,203.70439581490456,207.48077740822748,9364,
2023-10-23,206.89227294921875,218.24596451424603,203.80248963990928,207.13749313406623,193400,
2023-10-25,198.0888671875,212.3606852892653,194.70483154697075,212.3606852892653,71454,
2023-10-26,203.4591827392578,204.5136265011893,192.39974383672023,196.2006565594642,28960,
2023-10-27,208.0938415527344,209.1728163460295,198.8245216177979,198.8245216177979,15406,
2023-10-30,208.19192504882807,209.17280573221484,204.36649637044056,208.1428780212485,8674,
2023-10-31,205.7887725830078,209.17280798370672,202.8706465317017,209.17280798370672,15078,
2023-11-01,201.1295928955078,217.63290787382525,198.62834408766025,208.8294975008971,90184,
2023-11-02,200.8353271484375,207.4562719994849,193.7239419380533,207.4562719994849,49600,
2023-11-03,198.8000030517578,203.5327495354981,196.7891945810088,202.57638484604067,17750,
2023-11-06,198.9226226806641,202.5273624953303,197.6719907216294,200.56560095995303,32940,
2023-11-07,201.3012542724609,202.40474509629504,199.1187886562793,201.8897737316078,9182,
2023-11-08,201.79168701171875,204.97954927119585,200.39392902761463,204.97954927119585,4732,
2023-11-09,201.252197265625,205.9604275406565,200.34487963981897,204.02318220358552,8860,
2023-11-10,202.0123748779297,203.63083699478457,198.677386522616,198.677386522616,4978,
2023-11-13,203.9986724853516,205.96043391339367,199.4130521538927,203.21396492072432,15784,
2023-11-15,202.6009063720703,208.1674071949354,201.10505436277896,208.1674071949354,24234,
2023-11-16,204.3419647216797,208.9275848953038,202.0614201334863,202.6009075010394,11152,
2023-11-17,203.2139587402344,206.32825790594424,202.35568814156912,204.8324058823254,7240,
2023-11-20,205.7397308349609,208.4371528125349,203.0668248885441,205.3964165964489,12322,
2023-11-21,209.71229553222656,212.8511107620352,204.9059711476916,208.38810060748543,53324,
2023-11-22,210.96290588378903,215.303305816786,207.8976538078097,207.92218480464828,34634,
2023-11-23,205.8868408203125,214.10171619911068,204.58717696274863,214.10171619911068,19380,
2023-11-24,205.3964080810547,208.95210054044364,204.4155274026025,208.95210054044364,5446,
2023-11-28,204.21934509277344,209.3689684234769,203.5817786672209,208.2409616807145,11602,
2023-11-29,205.0531005859375,208.9275761167583,204.61170729177704,207.235551027584,9056,
2023-11-30,206.4753875732422,208.1183657409289,203.7289186168624,205.8623371350793,8482,
2023-12-01,205.9604339599609,210.7422274418948,203.0423078482677,206.57348440636272,26532,
2023-12-04,227.0248260498047,247.13287960515527,225.6025520844218,247.13287960515527,460888,
2023-12-05,234.6757202148437,235.9018211564051,226.63250103161167,229.45253319720285,109708,
2023-12-06,228.61875915527344,237.34860609806253,224.67072044554368,237.34860609806253,72352,
2023-12-07,235.01901245117188,236.41675541998384,225.676115171388,225.676115171388,61508,
2023-12-08,232.59133911132807,242.7434604794973,231.4388012799386,237.5693057372746,51098,
2023-12-11,238.0597381591797,239.87437340488896,231.61045067843145,232.5913313589118,37822,
2023-12-12,235.09259033203125,240.0460409777209,233.00821879518108,240.0460409777209,29970,
2023-12-13,233.67030334472656,237.2505117995321,231.63496398303792,236.3431941873536,24254,
2023-12-14,231.85568237304688,234.92093465190788,230.50697137034803,233.67031770895343,15140,
2023-12-15,232.1989898681641,235.41136817624843,230.99740502294367,233.0082134528596,10580,
2023-12-18,260.9878234863281,264.8377679542448,234.4304686706093,234.4304686706093,774292,
2023-12-19,254.29331970214844,263.8569064604742,247.77046907944435,262.287491364595,143022,
2023-12-20,236.17153930664065,258.5356367300486,233.964557780692,255.5194166709444,107206,
2023-12-21,241.39474487304688,243.2338961750041,234.9454423338756,236.39224734490256,38276,
2023-12-22,243.57720947265625,245.14662466090968,239.94795368775428,242.62085972076488,20374,
2023-12-26,251.4242553710937,253.9009731317756,240.3402855901258,240.58550576314585,56782,
2023-12-27,249.43795776367188,257.03976800098366,245.2201678826796,256.9907359410482,37920,
2023-12-28,248.6042022705078,253.0672123025877,244.55806951567,250.6640576597912,30992,
2023-12-29,240.46290588378903,250.1245870977179,239.0161157817885,248.18734166180684,62292,
2024-01-01,238.4275665283203,244.6071177598748,237.3731227985552,242.718919471476,36828,
2024-01-02,237.8880920410156,241.9587560333715,235.681110407936,239.5065542188386,39096,
2024-01-03,242.6698760986328,244.7052154988193,235.4604120257995,240.2667214076884,52154,
2024-01-04,246.9612274169922,247.77046595227824,244.77877688248373,245.22017019542525,50856,
2024-01-05,256.6228942871094,257.7263849935518,248.6777552139037,250.61500044092287,109718,
2024-01-08,270.33074951171875,273.2733918577808,258.5601801274707,262.8515335488111,246690,
2024-01-09,285.2401123046875,293.2343144255218,267.2900064162476,288.3789427023001,461038,
2024-01-10,283.548095703125,290.8066067779603,280.5318756261606,289.3598017822286,97078,
2024-01-11,287.0302124023437,288.3789233534013,282.223902999941,288.35440732293,102650,
2024-01-12,289.3843078613281,291.8119934575856,287.8884708564752,291.8119934575856,106000,
2024-01-15,293.3617553710937,293.3617553710937,293.3617553710937,293.3617553710937,0,
2024-01-16,258.2359313964844,282.89610715817554,255.72514202137847,282.8712541668991,182286,
2024-01-17,262.48681640625,266.56370825007855,255.07880450665184,256.4460527847599,56988,
2024-01-18,261.4676208496094,265.1964800725329,256.3466299070339,262.31280466371146,32560,
2024-01-19,255.8245849609375,265.246174938351,252.99066117397203,261.4676098890637,22866,
2024-01-23,247.3227996826172,258.43478761931,243.2210546885244,252.6177765495292,42440,
2024-01-24,245.90582275390625,250.827913563311,241.6052084399508,244.7622968986201,26728,
2024-01-25,251.72283935546875,253.4878417462256,243.86738234397427,243.86738234397427,13742,
2024-01-29,254.8053741455078,259.52859571503427,249.5849713581364,249.5849713581364,28010,
2024-01-30,269.9942626953125,273.00220308790296,248.6154696617612,255.97374584606268,143582,
2024-01-31,267.7320861816406,276.4327575060208,264.9975894796926,273.44967019480475,63516,
2024-02-01,271.4857788085937,273.94683173264843,265.4698986347099,265.9919328075625,59518,
2024-02-02,267.4089050292969,274.841770281548,266.489131917422,272.85304541649265,78276,
2024-02-05,259.951171875,268.7264319769368,259.03139881588174,267.23488841369755,24684,
2024-02-06,256.76922607421875,261.467594286898,253.3635319620492,261.02011908739297,20982,
2024-02-07,248.615463256836,261.24387839650706,246.10470416226696,256.9183957087908,66726,
2024-02-08,234.7938232421875,253.5872666565213,231.18925951851176,250.57932644587083,194190,
2024-02-09,241.033447265625,248.0934265965988,229.0513921072891,235.19156798203767,90942,
2024-02-12,237.23001098632807,246.1046986070131,232.0841824354464,244.6380079704506,48174,
2024-02-13,242.2515411376953,243.6187894458096,233.6751653867969,233.6751653867969,30446,
2024-02-14,241.67979431152344,243.61879803685525,238.67183882393897,242.1272543754052,15274,
2024-02-15,245.06060791015625,247.0742008529841,242.32611133844617,242.87301368734137,14482,
2024-02-16,241.4063262939453,247.0990571196308,239.6661920888775,246.3035641627609,11006,
2024-02-19,240.3125457763672,243.593944863669,239.14416687454727,239.14416687454727,23878,
2024-02-20,240.1385192871093,243.51934537359787,237.9012038900245,240.33738873229703,17232,
2024-02-21,237.77691650390625,244.6628793786668,236.68311175982083,239.59162490738584,23348,
2024-02-22,238.3983917236328,239.98937767494093,235.41530444450493,238.94529409269288,31974,
2024-02-23,233.476303100586,243.07189454271105,230.9158228614168,238.6469847352974,71284,
2024-02-26,232.55650329589844,238.1995128775568,229.9463020296163,233.70001397202043,36222,
2024-02-27,231.43785095214844,236.03677709888825,230.2446190945746,230.2446190945746,22188,
2024-02-28,229.4242706298828,233.57572150842685,228.97679541201947,233.3519990722613,11700,
2024-02-29,234.2220764160156,236.16108014475608,228.1316064543877,228.7282148163565,20256,
