Date,Close,High,Low,Open,Volume,Adj Close
2017-11-24,592.6536865234375,610.4665424225059,587.6879400933079,601.3551014908267,2142,
2017-11-27,590.1480712890625,592.243691691143,580.3988178573202,592.243691691143,8022,
2017-11-28,587.961181640625,603.1772967752951,587.6878495771379,591.332425388469,3428,
2017-11-29,587.7334594726562,593.0636855426096,587.6879133924316,592.2436336512877,2995,
2017-11-30,592.8815307617188,600.3984702684418,587.6879977983446,587.6879977983446,1395,
2017-12-01,584.9545288085938,592.927039909957,580.3988081792434,592.927039909957,4324,
2017-12-04,583.1322021484375,595.8426729895058,583.1322021484375,583.1322021484375,854,
2017-12-05,583.2233276367188,587.6879560592627,578.530968796518,587.6879560592627,3296,
2017-12-06,578.6675415039062,581.1276414660135,574.0207292735615,578.5764493471612,2055,
2017-12-07,580.7633056640625,587.687978985675,574.1575105514328,578.5765374510135,1046,
2017-12-08,581.6288452148438,587.6879760498554,578.5765345607103,587.6879760498554,3424,
2017-12-11,567.6427612304688,589.9657911664984,556.7090322822094,587.6879309689443,4611,
2017-12-12,557.3468627929688,583.0866838812384,528.4635834051829,583.0866838812384,3656,
2017-12-13,560.6724243164062,615.8422366441235,554.5222024682098,615.8422366441235,920,
2017-12-14,559.806884765625,575.8429966035287,547.597533162533,574.9318526215611,3304,
2017-12-15,564.6815795898438,569.4650863148888,556.7090683814353,559.4425007957468,2067,
2017-12-18,569.2828369140625,574.020797475911,539.3973208027608,555.7979150163583,2459,
2017-12-19,571.2872314453125,576.7540949041193,552.3809953169389,552.3809953169389,3030,
2017-12-20,581.4465942382812,587.6879086983344,561.2647314080217,573.9296558712095,7063,
2017-12-21,587.8703002929688,592.2437817124788,565.8205976053067,581.2189581745646,5383,
2017-12-22,595.11376953125,601.3550841446902,573.1096180712275,580.3987706063147,2283,
2017-12-26,596.6627197265625,601.3551343071744,591.3325487353881,591.3325487353881,2500,
2017-12-27,618.621337890625,668.2331484717599,587.6879825694492,587.6879825694492,9536,
2017-12-28,641.9010620117188,644.8622805376777,606.3664397002112,628.6439255794062,10023,
2017-12-29,647.049072265625,655.1126761459165,605.9108896203538,629.0539744159979,14819,
2018-01-01,629.8739013671875,665.135188944558,628.689425166774,663.4951406969221,2442,
2018-01-02,641.8099365234375,646.0011772055708,617.0723515690731,629.6005831439343,5887,
2018-01-03,635.3862915039062,646.2744742033782,630.4661469198368,641.8099016518237,1383,
2018-01-04,645.0900268554688,648.7346032783811,635.9785857981882,642.3565945382846,2489,
2018-01-05,637.2542114257812,645.1355745934545,606.0019240296741,645.1355745934545,26203,
2018-01-08,635.0219116210938,642.2199168707435,625.5459904378652,625.7282303859704,1161,
2018-01-09,635.5685424804688,635.9785684392193,623.2225513072007,627.6871795481356,1732,
2018-01-10,635.9330444335938,653.745900710376,621.4002847170402,653.745900710376,5196,
2018-01-11,637.2086181640625,651.4680458887342,617.0268092704079,646.8667792044723,4180,
2018-01-12,636.1608276367188,650.5568934277411,629.2817007403446,650.5568934277411,3889,
2018-01-15,626.8671875,646.0012150254361,619.5780341569767,623.4048507844293,1360,
2018-01-16,640.716552734375,646.0011774785485,612.9266572293035,629.1450113525215,6620,
2018-01-17,642.2655029296875,643.9055511990564,615.0222719000523,615.0222719000523,10665,
2018-01-18,637.9375610351562,648.7345963276216,626.4115659764605,642.3110415734275,9251,
2018-01-19,629.7373046875,646.9123497567336,621.8558855055925,646.9123497567336,868,
2018-01-22,635.5685424804688,648.6434934078808,633.2451361966439,648.6434934078808,2151,
2018-01-23,638.7120361328125,638.7120361328125,597.4372181013737,616.4800970811774,2293,
2018-01-24,636.6163330078125,642.3565291673702,621.4002168682929,621.4002168682929,2194,
2018-01-25,640.1243286132812,645.9101274879163,631.4229128699782,645.9101274879163,2494,
2018-01-29,637.2086181640625,641.2632206209795,624.3159622314007,631.422875246004,3176,
2018-01-30,608.3709106445312,636.7530152437641,593.2003395349772,625.1359282752039,1802,
2018-01-31,589.6469116210938,610.4665315339022,583.132209226414,610.4665315339022,5795,
2018-02-01,600.8084106445312,608.644227253668,574.0207532482198,607.3686033350551,2279,
2018-02-02,569.0093994140625,614.065479072895,564.909251620046,610.4664493313401,1391,
2018-02-05,559.8524780273438,585.865629782573,519.3521134931052,555.7978758434986,11865,
2018-02-06,591.19580078125,592.2436386944374,529.5113924405316,551.2421560155917,8082,
2018-02-07,612.3799438476562,637.8008871665974,592.2436809404119,592.2892270242733,3757,
2018-02-08,570.5128784179688,610.5576155763827,561.355836077293,610.5576155763827,11020,
2018-02-09,578.16650390625,582.1755603738559,553.930091985412,570.5129264842183,2246,
2018-02-12,577.1187133789062,591.3325395422808,571.7429407747013,580.1710239654041,1980,
2018-02-14,594.1115112304688,600.3528818080789,576.617533036293,589.0546724961381,2065,
2018-02-15,584.4078369140625,610.0109633943234,583.6788771584135,610.0109633943234,3762,
2018-02-16,578.6675415039062,607.7330578181992,575.888563381374,601.9017138792647,2968,
2018-02-19,564.8182983398438,596.0249864447923,561.3103598864976,596.0249864447923,1442,
2018-02-20,577.8020629882812,586.7312641962592,565.8660417102188,581.7655176452856,1836,
2018-02-21,577.9841918945312,586.7312079300809,570.5584014337117,586.7312079300809,1433,
2018-02-22,577.2097778320312,583.0866683024881,574.0207735346168,583.0866683024881,715,
2018-02-23,571.1051025390625,587.1412718353852,567.7794599890142,587.0956701415834,2032,
2018-02-26,565.5015869140625,591.241406783407,563.8614831054974,578.5764820188951,2140,
2018-02-27,575.9797973632812,578.5309898639991,560.3991990123573,574.0208151936837,2250,
2018-02-28,564.9093017578125,575.8430301789314,561.8113897937681,575.8430301789314,721,
2018-03-01,562.5404663085938,578.5310363221538,555.797976804269,560.3536979256154,1333,
2018-03-05,575.7063598632812,581.3099181529004,557.255692398397,576.7541977912006,1587,
2018-03-06,561.3104248046875,588.1436350798044,555.7980130111242,588.1436350798044,1086,
2018-03-07,551.9710083007812,564.9092638533334,477.07496251915376,564.9092638533334,6780,
2018-03-08,554.7044677734375,573.109588083868,546.6864115267422,568.5538679878118,2137,
2018-03-09,548.463134765625,576.5719045541151,546.7774850205307,571.3783726995208,2166,
2018-03-12,549.4653930664062,570.3761595591907,546.7319609918414,570.3761595591907,2322,
2018-03-13,551.6521606445312,563.0870070273344,550.1942968385348,560.2168811060117,362,
2018-03-14,551.37890625,563.9982305201388,546.6864916188744,563.9982305201388,1124,
2018-03-15,549.966552734375,560.3536176476953,547.5520542530676,560.3536176476953,2439,
2018-03-16,554.9323120117188,564.4537791340033,547.233133119084,564.4537791340033,8879,
2018-03-19,563.9070434570312,575.8430076040985,550.4220677768493,555.7978396178798,2799,
2018-03-20,563.5426635742188,564.9093798157083,555.7979382057777,563.9982356547154,861,
2018-03-21,557.7113647460938,572.1530342572938,552.1989532393234,555.8890762736519,1681,
2018-03-22,549.7843627929688,568.9639346479669,546.6864506611603,568.9639346479669,2030,
2018-03-23,546.2764282226562,564.8637899096974,537.6661054468677,564.8637899096974,3301,
2018-03-26,537.6660766601562,562.6314456427144,530.8324963487063,562.6314456427144,1507,
2018-03-27,537.6205444335938,546.6864390027534,536.3449761096796,546.6864390027534,944,
2018-03-28,522.0400390625,545.7753324655571,519.3521527635519,545.7753324655571,3702,
2018-04-02,552.2899780273438,562.1758685438824,530.7413993951563,561.264724510586,1488,
2018-04-03,544.0897827148438,562.0848807124737,542.3130403977754,562.0848807124737,1560,
2018-04-04,548.918701171875,560.3080009073201,538.9416634812621,560.3080009073201,1399,
2018-04-05,539.0784912109375,578.531024170777,533.0193600020797,555.7979651303738,2583,
2018-04-06,536.8916625976562,549.2832001515324,529.3747237492377,533.9304442634308,3563,
2018-04-09,537.438232421875,556.7089490570361,536.8004761513582,551.2420854001748,2448,
2018-04-10,533.2470703125,551.1966197264596,530.6503319414392,551.1966197264596,3099,
2018-04-11,537.2105102539062,545.7297404983084,532.1081258127583,540.262876192013,742,
2018-04-12,526.9146728515625,542.6774561831982,523.9534542402616,540.8551678070131,2841,
2018-04-13,525.1834106445312,537.5294004118583,523.9077868318668,537.5294004118583,2194,
2018-04-16,521.2654418945312,540.3083730721542,519.1242758142662,537.5749411679105,2715,
2018-04-17,521.5843505859375,530.240217866755,518.440892924752,530.240217866755,2274,
2018-04-18,521.5843505859375,533.0191957134972,514.8418633014181,533.0191957134972,3071,
2018-04-19,523.5433959960938,532.928225045039,515.8442725702471,532.928225045039,4115,
2018-04-20,516.9376220703125,528.2358320113622,515.7075996868149,515.7531457729025,4930,
2018-04-23,515.7075805664062,531.6526029337421,514.7964364311299,531.6526029337421,1616,
2018-04-24,500.9013977050781,519.3065170287008,498.57799170302457,513.8851992826995,5331,
2018-04-25,515.2063598632812,518.6686957657934,500.218030699026,511.1517581459993,2675,
2018-04-26,504.77386474609375,519.3521713091578,497.4847114645617,519.3521713091578,2553,
2018-04-27,502.6325988769531,518.6231646056652,499.3979932580812,518.0308987738623,3681,
2018-04-30,506.9606018066406,514.1130607796704,498.4413710655285,502.6326673118184,2664,
2018-05-02,510.8784790039063,518.3954174023773,506.5960908545346,518.3954174023773,2166,
2018-05-03,506.77838134765625,514.7964386502869,498.4413902292092,514.7964386502869,2526,
2018-05-04,518.2586669921875,523.8622245224341,507.05160754350766,519.2609587030272,2596,
2018-05-07,504.95611572265625,532.4270793849694,503.8627315841949,518.2587985070921,2881,
2018-05-08,504.68267822265625,518.850956142461,496.5734744682647,518.850956142461,4753,
2018-05-09,501.8126831054688,512.9741998881142,501.1293249351027,512.9741998881142,9188,
2018-05-10,506.2772521972656,513.7485894870036,500.6736936181384,513.7485894870036,3352,
2018-05-11,501.76702880859375,514.7508312455445,493.8400646194601,514.7508312455445,3109,
2018-05-14,501.0837707519531,510.2407589645765,497.02916788424375,510.2407589645765,7671,
2018-05-15,498.4868774414063,513.7029938914219,496.5734972197821,502.9515054409536,13708,
2018-05-16,485.5487365722656,513.4297251333576,484.81977676762057,513.4297251333576,3041,
2018-05-17,499.8993225097656,504.6828298940569,485.6854386293434,496.5736237026206,673,
2018-05-18,501.8126831054688,510.2407672066501,496.573603799329,505.6850460708764,371,
2018-05-21,481.6307373046875,502.8604388079572,478.3506408691703,501.1292428153212,21702,
2018-05-22,492.3822937011719,500.21811071352175,481.539656670485,496.1179622650503,464,
2018-05-23,496.5734252929688,510.14949164203273,484.8652484275742,507.14267228383807,188,
2018-05-24,478.4873352050781,505.63941762973553,476.5283531910175,505.63941762973553,1000,
2018-05-25,484.9564514160156,491.9722721690112,475.6172243103056,490.1499839532629,1247,
2018-05-28,451.56298828125,473.7948971235582,407.3725026841489,455.5720164649598,17171,
2018-05-29,471.19818115234375,478.3506399042793,457.0298740868707,478.3506399042793,4196,
2018-05-30,473.7493896484375,483.86306699336,465.5946387668492,475.61722394578334,1299,
2018-05-31,470.74261474609375,487.4620864961392,452.83861119360967,487.4620864961392,2915,
2018-06-01,478.9884948730469,498.9425185615722,469.2392412623189,483.8175477869735,4741,
2018-06-04,464.1368103027344,491.01558971442864,460.1277817261051,478.39621025445007,3012,
2018-06-05,456.7565002441406,470.9703807632719,436.2557591594681,460.2644103909221,2858,
2018-06-06,450.97076416015625,473.6582179142704,448.282878057569,448.282878057569,2606,
2018-06-07,466.0957336425781,466.6424534466929,446.46059023521,451.0163105437325,2001,
2018-06-08,468.6014099121094,478.350663120939,461.0844709202089,478.350663120939,707,
2018-06-11,463.0434265136719,476.8928274706442,460.6744463755174,473.7949153944904,1234,
2018-06-12,457.5765686035156,469.6947737585295,453.74975234092665,467.9635777598898,2960,
2018-06-13,459.9455261230469,469.1481148114132,456.0276176531861,469.1481148114132,331,
2018-06-14,459.71771240234375,477.1661429425784,455.7542580890839,477.1661429425784,887,
2018-06-15,459.3988952636719,471.5171014342051,457.394366995113,471.5171014342051,1054,
2018-06-18,456.3009643554688,471.8815621807718,452.8386278204538,471.8815621807718,526,
2018-06-19,453.157470703125,464.41010458340384,449.3762286914925,464.41010458340384,598,
2018-06-20,449.01177978515625,455.5720281123379,443.7271553814171,455.5720281123379,1576,
2018-06-21,447.3262634277344,455.5721074502174,444.5017108003601,446.6884513549382,1690,
2018-06-22,445.95947265625,453.74974327076353,441.9048704544585,453.74974327076353,1308,
2018-06-25,436.6658020019531,455.1164696921765,425.50428697947234,455.1164696921765,2626,
2018-06-26,433.6590270996094,454.1141945923196,429.1488528737947,454.1141945923196,360,
2018-06-27,418.3973388671875,453.7497151936464,410.0148028858251,446.4605631423428,2940,
2018-06-28,407.7369689941406,432.79343077590346,405.8235608968967,432.79343077590346,2821,
2018-06-29,405.3224792480469,422.7708840973476,402.725712868594,422.7708840973476,2362,
2018-07-02,385.8695068359375,419.126264804088,382.68050264721074,419.126264804088,5604,
2018-07-03,394.5709228515625,401.7234092618273,378.580355769926,387.28177039389846,2252,
2018-07-04,407.7369689941406,410.0148291561191,395.436524119457,395.436524119457,1333,
2018-07-05,417.8050842285156,419.1262541956264,410.0148138870258,414.4794140770583,1421,
2018-07-06,419.17181396484375,433.6590267733944,414.570547581088,420.2651979599491,5904,
2018-07-09,425.9598693847656,440.9937471277574,424.1831272564111,435.98245454676015,2005,
2018-07-10,427.32659912109375,437.713636694198,419.308541859097,437.713636694198,3392,
2018-07-11,429.2855224609375,440.9937293063904,423.6819919989082,437.3036069500544,1413,
2018-07-12,429.5588989257813,440.9026263363112,424.2287003565388,430.0600170605848,1475,
2018-07-13,428.23773193359375,432.7934524860788,420.9485790496177,428.1466119613617,2343,
2018-07-16,425.3220520019531,430.9256104253764,420.994117554994,428.23772422542686,881,
2018-07-17,426.5521240234375,437.2580676795719,410.242649461658,437.2580676795719,536,
2018-07-18,428.1921997070313,455.2987378715037,424.684289206917,432.7934664915767,1343,
2018-07-19,399.9466857910156,437.30359127322254,397.2587997620053,437.30359127322254,2770,
2018-07-20,408.5114135742188,428.1921293240512,397.3043258110257,415.937231533292,665,
2018-07-23,406.2791442871094,419.12628152100046,400.9033997157396,419.12628152100046,1283,
2018-07-24,411.2904052734375,421.8141353932696,400.9033690014012,421.8141353932696,1186,
2018-07-25,437.1213684082031,446.4605951433445,419.1718190729331,427.78214167306174,834,
2018-07-26,443.22607421875,446.8706507474488,432.8390088672286,437.34918344385824,1470,
2018-07-27,436.5291137695313,446.460578213507,432.7934176559507,437.3491378418028,2271,
2018-07-30,441.54046630859375,444.6383508971041,429.6044722294766,432.79347679533697,701,
2018-07-31,440.902587890625,446.8705979345947,437.34913175628697,446.8705979345947,652,
2018-08-01,437.34912109375,446.3238950773763,432.74785500460615,433.7045450846354,1777,
2018-08-02,441.039306640625,445.00278918201406,434.7068715971756,445.00278918201406,1247,
2018-08-03,437.0302429199219,461.9500385279259,428.2377083000497,446.82504156721023,16608,
2018-08-06,445.5494689941406,446.4606131025131,432.793451476926,440.08260434390576,1120,
2018-08-07,427.0532531738281,454.66090843541775,420.9485765474208,454.66090843541775,2838,
2018-08-08,406.4158020019531,436.43801028258713,397.7143872408127,426.7343314815363,5367,
2018-08-09,406.552490234375,417.3039790078464,394.6164975006978,414.5250007503546,10293,
2018-08-10,390.4707946777344,412.20158712103625,385.4139560224988,399.62780960720585,4948,
2018-08-13,370.2889709472656,400.9034194481229,368.1022305841856,400.9034194481229,6527,
2018-08-14,372.4757080078125,381.6782692520056,364.5487707861921,364.5487707861921,6872,
2018-08-16,376.8491821289063,378.53480417135097,369.0133377899622,378.53480417135097,1685,
2018-08-17,382.1793823242188,395.43651710956016,373.5690599422112,378.1247801854089,1046,
2018-08-20,404.0013122558594,408.1925809247515,387.236265386204,387.236265386204,2338,
2018-08-21,400.9034118652344,418.98962816624606,379.76485720815725,418.98962816624606,2317,
2018-08-23,400.3061218261719,404.3032160477141,399.7088613198991,404.3032160477141,784,
2018-08-24,400.6736450195313,409.35698624752825,399.3872313669392,409.3110539191807,1004,
2018-08-27,400.8574523925781,404.30321845899,399.7088637037742,404.30321845899,1906,
2018-08-28,406.9219970703125,412.9405904467751,399.75478698932,404.303209310752,2301,
2018-08-29,400.8574523925781,410.6893827854264,400.62773465481735,401.3168878680997,404,
2018-08-30,403.1546325683594,407.9327727636338,399.7088664780315,400.1683019567419,371,
2018-08-31,401.4546813964844,411.0568932979958,399.7088323348588,411.0568932979958,1635,
2018-09-03,405.1761474609375,410.2758699014814,401.5925284035657,401.5925284035657,1496,
2018-09-04,406.2787780761719,408.4381303805652,402.511401636422,405.1761497798138,1019,
2018-09-05,399.7088623046875,412.48116287113777,399.7088623046875,412.48116287113777,3303,
2018-09-06,402.4195251464844,406.0490484059919,397.8711029377845,406.0490484059919,1742,
2018-09-07,401.27093505859375,406.1409396338981,399.7088433048544,406.04904693514027,5958,
2018-09-10,408.530029296875,411.1488171083498,401.31688674306406,406.0490665193271,905,
2018-09-11,400.3980102539063,408.89756640961167,399.7088570520923,401.5465989235962,997,
2018-09-12,398.1008605957031,399.7548171783751,395.1145298468605,395.1604621801557,3389,
2018-09-14,400.8574523925781,408.3922054078185,395.1145089485584,408.3922054078185,1002,
2018-09-17,400.1682739257813,406.14093473064366,397.9170290211089,404.30319294453216,2458,
2018-09-18,398.3305358886719,406.0490458546423,398.3305358886719,406.0490458546423,1800,
2018-09-19,397.1819763183594,404.1194409170657,396.0333876072016,404.1194409170657,3346,
2018-09-21,395.2983093261719,403.2924700779722,395.1145239123165,403.2924700779722,4001,
2018-09-24,381.4692993164063,401.45474405231687,376.8290118702729,401.45474405231687,6234,
2018-09-25,381.8367919921875,398.1927108677948,372.418365249579,398.1927108677948,829,
2018-09-26,373.8426208496094,402.32761795537135,371.2697655763188,382.2502837418383,1570,
2018-09-27,371.8211059570313,393.1389221615255,350.6411428216057,393.1389221615255,2780,
2018-09-28,358.3137512207031,379.4937161729933,349.17097371849263,378.5748451895236,4612,
2018-10-01,363.45941162109375,389.5553703674319,341.8200108599531,353.7653338201127,2435,
2018-10-03,359.4623107910156,376.7370726622576,349.2168777230483,349.2168777230483,2145,
2018-10-04,364.745849609375,375.7723014564899,354.6842010821958,375.7723014564899,16496,
2018-10-05,360.10552978515625,362.9540354183015,358.3596805395888,362.9540354183015,5363,
2018-10-08,348.80340576171875,385.8798528774082,324.13171602766937,385.8798528774082,14858,
2018-10-09,355.8786926269531,373.9345284621518,353.8112330771257,373.9345284621518,2234,
2018-10-10,365.7106628417969,367.5484048661275,353.7653396836477,354.684210695813,1026,
2018-10-11,369.2023315429688,393.27676132686,361.39192857269234,364.791762258793,8271,
2018-10-12,377.2424621582031,378.8504863413868,371.2238685749736,371.26980090637807,1560,
2018-10-15,384.0421142578125,387.7635302867696,376.7370791885676,379.49369196311807,1438,
2018-10-16,392.4038696289063,402.419586480305,387.7635820555921,387.7635820555921,616,
2018-10-17,385.6041870117188,403.8437809043661,379.63152586068713,403.8437809043661,1366,
2018-10-19,376.737060546875,392.311933169096,376.737060546875,392.311933169096,4344,
2018-10-22,386.0177001953125,392.7714074347299,376.7830301196302,384.0880655495194,5330,
2018-10-23,381.37738037109375,399.0656463343868,375.4506795097214,399.0656463343868,483,
2018-10-24,385.9717102050781,403.2924322728907,385.92577787677857,388.6823905758984,1049,
2018-10-25,381.3314514160156,396.4928223759295,371.22387077607306,371.3157634811431,1689,
2018-10-26,370.8563537597656,388.6365138198685,368.51321580543294,388.6365138198685,1087,
2018-10-29,383.39886474609375,385.4663241725257,372.6940248798001,378.345075037038,510,
2018-10-30,386.7527770996094,387.57975534595175,376.73708935676063,386.8446698029177,6529,
2018-10-31,385.8338623046875,390.06067380109846,381.1935757529496,386.8446258427856,3459,
2018-11-01,363.96478271484375,384.7772037701266,354.22474520211057,384.7772037701266,2483,
2018-11-02,371.958984375,374.8993829086178,363.872930470129,374.8993829086178,954,
2018-11-05,446.3415832519531,446.3415832519531,419.9240422977716,419.9240422977716,36459,
2018-11-06,425.8048095703125,476.7102566182003,372.8778351352738,466.64863614023903,25780,
2018-11-07,445.56048583984375,453.9222164887691,400.6277052410999,428.193831748515,1077,
2018-11-09,431.2261047363281,444.7335182639224,424.1048552186724,444.7335182639224,1644,
2018-11-12,421.8536682128906,440.92024085293497,409.0813673298308,439.2203239489732,8685,
2018-11-13,414.6405029296875,430.95046177068906,409.35699513612366,421.761752564491,3164,
2018-11-14,404.1194458007813,422.6806508140866,399.84670135198223,422.6806508140866,1705,
2018-11-15,401.27093505859375,410.9190795521592,399.7088433048544,405.2680010582706,1048,
2018-11-16,398.3764953613281,410.7353210480281,394.1956436903893,408.7137937098523,3327,
2018-11-19,389.5094299316406,422.6347478918841,386.06366351674336,422.6347478918841,2934,
2018-11-20,389.1418151855469,394.6550404302063,381.33141275561263,387.763508874382,1952,
2018-11-21,392.0822143554688,399.6628990892277,381.79084931840737,386.1095536561435,1824,
2018-11-22,391.1633605957031,407.88679446059217,385.46634969344063,398.7899779903534,1094,
2018-11-26,393.0011291503906,408.8516535468283,384.0880694325186,385.00694041202223,597,
2018-11-27,391.9903869628906,403.3384497904764,388.6824456469136,403.3384497904764,534,
2018-11-28,388.2229919433594,403.3843632263545,381.6071096213656,403.33843089369896,4781,
2018-11-29,394.7469482421875,405.2220709998264,381.3314273581133,399.6169528447739,3652,
2018-11-30,400.9493408203125,405.22208508875553,384.3637035058226,390.15260726069147,1832,
2018-12-03,395.3901672363281,405.22209783355686,389.6931840464646,390.5201623112509,988,
2018-12-04,390.3822937011719,395.9414512333664,384.7312434738764,390.5201187229667,953,
2018-12-05,387.4419555664063,390.70396447532255,384.5934498284725,390.5201790567264,1742,
2018-12-06,375.8641357421875,390.5201380210762,373.0615906742516,390.5201380210762,4508,
2018-12-07,374.256103515625,389.4174732506683,372.142711678335,373.0615825713679,886,
2018-12-10,371.0860290527344,384.0421147169544,367.4564776785508,374.89933778707854,1412,
2018-12-11,374.02642822265625,381.2855315344746,366.62952791130806,381.2855315344746,1093,
2018-12-12,376.8289489746094,385.92576496910993,370.3049601965507,372.18863426126217,3413,
2018-12-13,373.1534729003906,394.6550460525352,373.06158020332776,374.9452543054028,2936,
2018-12-14,371.4535827636719,380.826077701297,368.5131844972792,373.06160693148,6213,
2018-12-17,376.5532531738281,389.6012301160994,371.5913563231448,389.6012301160994,2692,
2018-12-18,388.3148193359375,393.2307838970548,373.0615579115087,373.0615579115087,830,
2018-12-19,432.05316162109375,439.2203443073295,390.5201806079813,402.18985369224816,2947,
2018-12-20,415.9269714355469,432.053175043126,413.491968783278,430.95051857634974,2771,
2018-12-21,417.3511962890625,422.6806365770432,404.3032175954326,422.5428115430243,1002,
2018-12-24,395.1604309082031,441.8850231507762,390.5660762735689,441.8850231507762,1688,
2018-12-26,403.75189208984375,404.3032202712842,376.7370916164239,395.1145107196641,1161,
2018-12-27,396.9063415527344,407.93279360513066,395.1145318775329,403.7519137102331,826,
2018-12-28,390.8876953125,401.5466039078713,387.39599692998746,390.5660848726516,656,
2018-12-31,397.4576110839844,407.9327621596586,392.35788861955,407.9327621596586,507,
2019-01-01,393.6443481445313,419.78624046362137,391.43906325566,419.78624046362137,673,
2019-01-02,384.86907958984375,411.8379459391608,380.596335540758,396.4927907914949,2037,
2019-01-03,386.7527770996094,395.11450834977336,386.0636238873714,390.5201536015202,299,
2019-01-04,385.7420349121094,397.8711433391349,381.8827935338504,397.8711433391349,349,
2019-01-07,386.7987060546875,401.9600754924522,386.0176602025811,401.9600754924522,306,
2019-01-08,386.4771423339844,394.1037603013746,382.7097656829041,385.9258141340209,204,
2019-01-09,393.0929870605469,398.7440659207666,387.3041112058296,387.3041112058296,1811,
2019-01-10,393.3226623535156,398.7440228877255,390.6120101281241,398.7440228877255,699,
2019-01-11,404.0275268554688,420.3834168859301,396.9522100431077,396.9522100431077,1723,
2019-01-14,404.9005126953125,412.9865945630581,392.3579287771728,412.9865945630581,412,
2019-01-15,404.9924011230469,410.2759094757582,402.51143815813,404.3032478596497,2681,
2019-01-16,404.3491516113281,420.7510037291136,396.4928161806347,420.7510037291136,1166,
2019-01-17,393.1849060058594,421.761800492917,388.77433630235936,421.761800492917,2324,
2019-01-18,388.0391845703125,403.3843403989876,387.7635345065438,403.3843403989876,412,
2019-01-21,385.9717102050781,396.03335777355136,376.7370688797124,388.039169729418,938,
2019-01-22,390.5201721191406,399.7088820513557,381.33146218692553,399.7088820513557,624,
2019-01-23,378.7586364746094,394.5632008102685,377.7478727687799,394.5632008102685,1609,
2019-01-24,379.5856018066406,385.8798735344667,378.9423809135105,378.9423809135105,475,
2019-01-25,376.6451721191406,389.0039968035859,373.0615812572781,385.9257737144256,987,
2019-01-28,375.2669372558594,383.72056226870455,364.2404844782628,376.7371365678828,2269,
2019-01-29,376.737060546875,381.3314149437881,376.737060546875,376.737060546875,1700,
2019-01-30,377.2884216308594,394.6091448281565,374.899351527488,376.7370934467404,1721,
2019-01-31,379.4937133789063,388.68242314595,378.2072996198635,378.2072996198635,103,
2019-02-01,384.9150390625,396.03338327317607,376.737093136896,379.49370601350745,2236,
2019-02-04,386.8446960449219,395.06860281885855,380.4125989610396,381.3314699730228,232,
2019-02-05,372.4643249511719,386.8446489289034,372.3264999245045,385.3744498804507,11171,
2019-02-06,371.4535827636719,380.4125745557456,365.7106393072144,372.4643464203516,2696,
2019-02-07,385.4663391113281,386.8446454490325,376.04791247034814,376.04791247034814,1449,
2019-02-08,374.5318298339844,391.3931185005725,369.8915144016438,378.6207890094544,1497,
2019-02-11,363.275634765625,376.7370885404971,350.27361646458274,375.3587821190075,3003,
2019-02-12,354.7301025390625,366.4457066068925,350.27360107212246,350.27360107212246,1851,
