Date,Close,High,Low,Open,Volume,Adj Close
2015-10-21,133.96873474121094,133.96873474121094,131.47160391810706,132.30397595698182,831,
2015-10-23,135.54588317871094,135.80873210965706,131.47161445044006,131.90970580633746,102,
2015-10-26,134.05636596679688,134.05636596679688,131.73447738105435,133.61827461325004,2512,
2015-10-27,135.80873107910156,137.1230051368207,132.30398555203658,132.30398555203658,673,
2015-10-28,136.0277862548828,139.3134788042628,131.909706886648,132.30398763953664,1820,
2015-10-29,133.18017578125,133.26778228185546,132.34778902041927,132.34778902041927,1074,
2015-10-30,135.3268280029297,136.8601550775116,134.05636456160897,134.14398577269603,2282,
2015-11-02,129.1935272216797,139.31346770298586,123.0164160147947,135.80872239990052,5602,
2015-11-03,131.07733154296875,132.303984377992,127.13449469831882,131.42780168062103,4158,
2015-11-04,129.1935272216797,132.26016649370962,129.01828480925752,132.26016649370962,838,
2015-11-05,127.52877044677734,131.38398592940317,122.70975844673504,129.71924181089472,776,
2015-11-06,131.20875549316406,138.43728437282363,123.76117359905432,138.43728437282363,288,
2015-11-09,125.55735778808594,131.4278024854953,120.0812085427407,131.4278024854953,772,
2015-11-10,128.88685607910156,130.98970625248668,122.66594882697068,122.66594882697068,524,
2015-11-13,135.02017211914062,139.26966861336862,127.22211942536094,131.42780531286155,3309,
2015-11-16,135.54588317871094,139.3134776633171,133.18018397427264,133.18018397427264,567,
2015-11-17,129.98208618164062,135.808719805618,129.6754266722395,135.808719805618,247,
2015-11-18,130.59542846679688,134.05636332751118,124.59355204035202,129.67543517181315,2662,
2015-11-19,131.6468505859375,133.1801776115638,127.04686950905858,127.04686950905858,770,
2015-11-20,131.42779541015625,134.5382600145505,128.79924744345223,128.79924744345223,1970,
2015-11-23,134.88873291015625,135.7649155837474,129.0182884080232,129.0182884080232,1017,
2015-11-24,128.8430633544922,132.30398351590836,128.79925274926106,130.5516181325847,1454,
2015-11-26,134.62588500976562,134.62588500976562,128.79925106785356,128.79925106785356,1247,
2015-11-27,135.54588317871094,135.85254271589488,134.05636668606746,134.75730697291098,1181,
2015-11-30,134.97634887695312,137.56108619301978,132.12874794512942,136.55348645205655,2860,
2015-12-01,134.36302185058594,137.91157789500073,131.42779956705968,133.6182709817415,1735,
2015-12-02,132.5668487548828,133.18018252907595,131.73447665835826,133.18018252907595,353,
2015-12-03,130.2449493408203,139.31346455568126,126.17068099588658,128.79924359043727,8115,
2015-12-04,129.67543029785156,133.13636502848368,127.04686762063734,133.13636502848368,866,
2015-12-07,129.5001983642578,132.2601783688365,127.17830972358932,127.17830972358932,1218,
2015-12-08,128.44876098632812,132.30397638709758,126.21449377232932,130.37636868671285,1117,
2015-12-09,127.13449096679688,131.20875950841284,126.17068708668128,131.20875950841284,671,
2015-12-10,126.87164306640624,130.3325631765761,120.03739464227095,127.04687077825572,4976,
2015-12-11,125.0316390991211,128.79924806666122,122.92880365687904,128.79924806666122,1276,
2015-12-14,126.17068481445312,127.04686747032795,123.2354626227365,126.1268742110114,624,
2015-12-15,124.94403839111328,126.9592527195101,122.6659530754588,126.1706912304192,3604,
2015-12-16,125.42593383789062,133.18017533529908,118.4602537886499,125.29450202770272,10280,
2015-12-17,124.98784637451172,127.83544744440634,122.7535643581622,122.7535643581622,871,
2015-12-18,126.9592514038086,133.39921918624776,125.29450723153973,125.29450723153973,6912,
2015-12-21,130.8582763671875,132.21637570294624,127.9230540846436,131.3401783134786,5953,
2015-12-22,132.87350463867188,133.18017887058434,130.72685854768577,130.72685854768577,976,
2015-12-23,133.13636779785156,133.13636779785156,129.0182886356358,129.0182886356358,242,
2015-12-24,133.09255981445312,133.88112129630954,127.8792595588902,129.71924615420883,2429,
2015-12-28,131.42779541015625,132.30397806572427,129.45637708188832,132.30397806572427,1563,
2015-12-29,132.21636962890625,132.3039761279961,131.42779348526068,132.3039761279961,478,
2015-12-30,131.42779541015625,132.21637156535132,131.42779541015625,132.21637156535132,679,
2015-12-31,132.12875366210938,132.30398137371628,121.78975983105384,121.78975983105384,1595,
2016-01-01,131.42779541015625,135.50206387697125,129.06209635753072,129.06209635753072,159,
2016-01-04,132.30398559570312,133.13637240169922,130.11352883211495,131.42780289026786,1360,
2016-01-05,134.1001739501953,134.40683347973655,129.67543518877818,131.5154217789864,1203,
2016-01-06,132.30398559570312,134.8011166007301,130.5516201848326,134.05636571305433,2553,
2016-01-07,128.49256896972656,131.38398046135885,125.03163435886744,129.67542581015766,3010,
2016-01-08,128.79925537109375,131.07733335708306,128.36116401634504,128.36116401634504,2539,
2016-01-11,142.07345581054688,148.95151501167936,133.61827363083367,133.61827363083367,10487,
2016-01-12,140.71536254882812,145.00866928466036,138.4372847251473,145.00866928466036,2475,
2016-01-13,140.0582275390625,141.0658420622518,131.77827303043088,139.31347665139077,4193,
2016-01-14,138.130615234375,141.06583749711476,131.51541984532517,131.51541984532517,2764,
2016-01-15,134.97634887695312,140.10202761293985,131.99731613725092,136.59728234820318,1251,
2016-01-18,132.08494567871094,138.43729227618363,118.81073667340117,126.8716454084476,2114,
2016-01-19,122.57833099365234,137.5610947721061,120.03739676850506,134.93254668948214,9127,
2016-01-20,120.4754867553711,122.66595081939968,115.70027789002005,120.91357809752876,3472,
2016-01-21,123.98023223876952,124.41832358106734,118.50406840032636,118.5478790052042,3202,
2016-01-22,127.13449096679688,132.30398049474047,121.74595577093972,121.74595577093972,508,
2016-01-25,131.07733154296875,133.09256057081032,127.13449469831882,131.42780168062103,1228,
2016-01-27,133.18017578125,133.18017578125,128.79924778530258,132.04112950210052,875,
2016-01-28,131.42779541015625,135.8525339979025,131.42779541015625,133.1801754277721,3697,
2016-01-29,129.63162231445312,143.300119099273,129.2373415815218,143.25630849489394,1436,
2016-02-01,132.47921752929688,134.45063581366398,127.1344858015762,127.1344858015762,910,
2016-02-02,129.23733520507812,134.7572946067274,129.23733520507812,129.32495640951308,2101,
2016-02-03,128.0544891357422,128.79925472964237,123.54214379235908,123.54214379235908,5009,
2016-02-04,125.29450225830078,127.92305022801736,124.41831960172858,127.92305022801736,700,
2016-02-05,124.54973602294922,129.67542953681544,123.54213626795033,124.4621295229561,5175,
2016-02-08,124.94403839111328,129.4563837102721,124.50594704089826,129.4563837102721,240,
2016-02-09,124.41831970214844,124.41831970214844,122.66594703434974,122.66594703434974,288,
2016-02-10,123.01641845703124,124.98784416324024,121.92119012384848,122.70975893568408,1410,
2016-02-11,126.08306884765624,128.75544223626775,119.59930515952952,122.14023937911324,1908,
2016-02-12,117.71549987792967,120.91357845019276,116.2259907808972,120.91357845019276,171,
2016-02-15,119.3364486694336,122.62214111292909,118.06597788527606,118.06597788527606,797,
2016-02-16,119.16120147705078,122.66594680612752,117.5840712262342,120.91357414158917,1934,
2016-02-17,117.71549987792967,122.66595117717472,115.04313385908524,117.408840349469,946,
2016-02-18,116.66407775878906,119.0735874107609,116.66407775878906,118.28501861014104,1127,
2016-02-19,117.84693145751952,122.4469052608842,117.4964539715271,122.4469052608842,337,
2016-02-22,128.22972106933594,130.55160945993904,121.52690480497168,121.52690480497168,678,
2016-02-23,118.50406646728516,122.75356271279227,118.4164452589588,122.75356271279227,96,
2016-02-24,118.28501892089844,125.82021476683585,118.28501892089844,122.66594690930948,255,
2016-02-25,114.12313842773438,116.92693620899024,108.29650455085148,116.53264812469796,2502,
2016-02-26,118.28501892089844,119.99358098344356,114.12313659658396,114.12313659658396,587,
2016-02-29,115.74408721923828,141.94201978263914,114.21076018534542,119.11740081121052,928,
2016-03-01,117.75930786132812,125.99544405298369,114.78028238034292,122.66594844634848,783,
2016-03-02,120.91357421875,125.9954424486464,116.62026743814516,122.66594688440664,1019,
2016-03-03,119.94977569580078,127.0468731748278,117.62788714153396,127.0468731748278,353,
2016-03-04,124.76879119873048,126.87164136455851,121.78975836596742,122.66594838614245,2668,
2016-03-08,126.47734832763672,127.04687148389124,119.99358470414911,122.31547322751268,1883,
2016-03-09,127.04686737060548,134.31920693902617,110.39935280261102,110.39935280261102,8401,
2016-03-10,131.29637145996094,131.8658946321187,127.04687503152326,129.5001954378701,1893,
2016-03-11,131.42779541015625,131.42779541015625,127.13448863268916,131.42779541015625,819,
2016-03-14,131.42779541015625,134.05635808334011,130.59542335801464,134.05635808334011,456,
2016-03-15,133.18017578125,134.0563584391435,131.4277957589831,131.4277957589831,1433,
2016-03-16,133.13636779785156,133.18017840225642,131.42779834550242,133.18017840225642,2206,
2016-03-17,136.5454559326172,139.0454559326172,135.5,136.36363220214844,465,
2016-03-18,135.5454559326172,136.36363220214844,135.4545440673828,135.4545440673828,4019,
2016-03-21,133.63636779785156,135.4545440673828,130.9545440673828,135.4545440673828,3175,
2016-03-22,130.90908813476562,130.90908813476562,130.90908813476562,130.90908813476562,3,
2016-03-23,130.4545440673828,130.90908813476562,126.0,129.31817626953125,416,
2016-03-28,133.77272033691406,140.22726440429688,129.90908813476562,135.4545440673828,1180,
2016-03-29,132.18182373046875,134.5454559326172,130.09091186523438,134.5454559326172,332,
2016-03-30,131.81817626953125,131.81817626953125,129.09091186523438,129.31817626953125,524,
2016-03-31,135.4545440673828,137.27272033691406,131.81817626953125,131.81817626953125,1642,
2016-04-01,137.4545440673828,140.4545440673828,129.81817626953125,136.36363220214844,9003,
2016-04-04,136.68182373046875,145.4545440673828,136.36363220214844,139.09091186523438,20392,
2016-04-05,136.36363220214844,140.86363220214844,135.0,139.09091186523438,3340,
2016-04-06,140.0,140.63636779785156,133.63636779785156,133.63636779785156,23651,
2016-04-07,140.90908813476562,140.90908813476562,137.72726440429688,139.09091186523438,2543,
2016-04-08,138.77272033691406,141.81817626953125,137.77272033691406,137.77272033691406,1146,
2016-04-11,137.4545440673828,137.4545440673828,137.36363220214844,137.36363220214844,72,
2016-04-12,140.81817626953125,140.81817626953125,137.81817626953125,137.81817626953125,6,
2016-04-13,138.90908813476562,141.77272033691406,132.36363220214844,137.27272033691406,1415,
2016-04-18,140.90908813476562,142.72726440429688,137.27272033691406,138.5,2605,
2016-04-20,149.5454559326172,150.81817626953125,144.81817626953125,147.72726440429688,12379,
2016-04-21,142.0,152.68182373046875,141.59091186523438,152.68182373046875,9196,
2016-04-22,142.18182373046875,146.18182373046875,141.81817626953125,141.81817626953125,2902,
2016-04-25,146.90908813476562,148.86363220214844,145.4545440673828,145.4545440673828,11536,
2016-04-26,151.86363220214844,156.27272033691406,148.31817626953125,149.9545440673828,6399,
2016-04-27,160.13636779785156,175.27272033691406,150.4545440673828,153.5,46418,
2016-04-28,163.77272033691406,166.36363220214844,161.36363220214844,161.36363220214844,19995,
2016-04-29,160.18182373046875,163.4545440673828,159.68182373046875,161.27272033691406,2266,
2016-05-02,161.09091186523438,163.63636779785156,158.40908813476562,163.63636779785156,4390,
2016-05-03,162.27272033691406,163.72726440429688,160.0454559326172,160.0454559326172,5533,
2016-05-04,159.5,161.27272033691406,159.13636779785156,159.13636779785156,1063,
2016-05-05,156.4545440673828,158.9545440673828,155.0,157.36363220214844,801,
2016-05-06,157.9545440673828,158.86363220214844,155.4545440673828,155.5,730,
2016-05-09,157.5,159.09091186523438,155.68182373046875,158.18182373046875,3386,
2016-05-10,154.77272033691406,157.0,154.5454559326172,154.5454559326172,1029,
2016-05-11,157.27272033691406,160.81817626953125,142.0,142.0,2798,
2016-05-12,159.31817626953125,160.90908813476562,154.09091186523438,154.09091186523438,928,
2016-05-13,163.68182373046875,172.5454559326172,154.59091186523438,160.72726440429688,3114,
2016-05-16,166.09091186523438,170.90908813476562,161.90908813476562,161.9545440673828,2495,
2016-05-17,165.0,172.59091186523438,163.63636779785156,165.59091186523438,4945,
2016-05-18,170.27272033691406,172.72726440429688,163.68182373046875,164.0,4559,
2016-05-19,168.13636779785156,170.0,167.18182373046875,169.9545440673828,1791,
2016-05-20,163.86363220214844,168.5,161.4545440673828,164.90908813476562,6585,
2016-05-23,163.9545440673828,164.90908813476562,161.90908813476562,164.5454559326172,611,
2016-05-24,163.13636779785156,167.18182373046875,160.09091186523438,167.18182373046875,839,
2016-05-25,159.77272033691406,162.27272033691406,159.13636779785156,160.90908813476562,599,
2016-05-26,161.81817626953125,163.09091186523438,157.63636779785156,157.63636779785156,68,
2016-05-27,163.31817626953125,166.27272033691406,158.27272033691406,163.63636779785156,167,
2016-05-30,165.90908813476562,190.5909118652344,163.63636779785156,177.22726440429688,11739,
2016-05-31,163.72726440429688,167.18182373046875,162.72726440429688,165.90908813476562,1299,
2016-06-01,165.13636779785156,165.4545440673828,163.63636779785156,165.40908813476562,2395,
2016-06-02,157.59091186523438,165.13636779785156,156.5454559326172,165.13636779785156,3174,
2016-06-03,160.18182373046875,171.81817626953125,157.40908813476562,157.4545440673828,8877,
2016-06-06,165.13636779785156,168.09091186523438,159.90908813476562,161.13636779785156,5762,
2016-06-07,164.0454559326172,166.36363220214844,162.36363220214844,162.77272033691406,3551,
2016-06-08,163.36363220214844,164.5454559326172,161.36363220214844,162.72726440429688,1037,
2016-06-09,158.18182373046875,164.5,157.77272033691406,164.5,2525,
2016-06-10,161.36363220214844,164.72726440429688,159.09091186523438,159.09091186523438,22661,
2016-06-13,157.18182373046875,159.13636779785156,154.5454559326172,157.72726440429688,2618,
2016-06-14,164.5454559326172,165.4545440673828,155.4545440673828,156.36363220214844,14092,
2016-06-15,185.36363220214844,189.0454559326172,170.90908813476562,170.90908813476562,104013,
2016-06-16,187.86363220214844,195.0454559326172,184.0909118652344,185.4545440673828,23490,
2016-06-17,185.5,190.5,183.6363677978516,189.68182373046875,11278,
2016-06-20,184.7727203369141,188.18182373046875,178.81817626953125,185.5,3160,
2016-06-21,184.72726440429688,192.4090881347656,182.86363220214844,185.7727203369141,31663,
2016-06-22,183.2727203369141,186.5,182.72726440429688,186.5,3700,
2016-06-23,187.5454559326172,189.81817626953125,180.9090881347656,180.9090881347656,9092,
2016-06-24,183.36363220214844,186.0454559326172,168.36363220214844,183.6363677978516,14652,
2016-06-27,198.9545440673828,216.4545440673828,184.6363677978516,188.1363677978516,55817,
2016-06-28,204.31817626953125,206.4090881347656,193.0909118652344,200.0,20964,
2016-06-29,201.5454559326172,204.36363220214844,199.5454559326172,204.36363220214844,9763,
2016-06-30,200.22726440429688,204.5,196.0909118652344,204.5,3865,
2016-07-01,192.31817626953125,204.5454559326172,177.63636779785156,203.6363677978516,14043,
2016-07-04,196.0454559326172,209.0454559326172,189.4545440673828,199.9090881347656,20509,
2016-07-05,193.2727203369141,203.0,190.2727203369141,190.2727203369141,13305,
2016-07-07,192.6363677978516,197.72726440429688,190.86363220214844,192.72726440429688,18568,
2016-07-08,194.1363677978516,198.0909118652344,186.36363220214844,195.4090881347656,7538,
2016-07-11,195.4545440673828,199.0454559326172,190.22726440429688,198.1363677978516,9334,
2016-07-12,196.0,197.2727203369141,191.86363220214844,191.86363220214844,8174,
2016-07-13,194.5454559326172,200.0,189.0909118652344,197.22726440429688,8468,
2016-07-14,189.5454559326172,210.0,184.5454559326172,198.18182373046875,216873,
2016-07-15,184.31817626953125,193.18182373046875,172.90908813476562,189.0909118652344,48639,
2016-07-18,184.81817626953125,186.31817626953125,181.36363220214844,183.1363677978516,11606,
2016-07-19,184.31817626953125,185.72726440429688,176.0,184.0909118652344,9361,
2016-07-20,182.18182373046875,187.4545440673828,176.31817626953125,182.68182373046875,22023,
2016-07-21,184.36363220214844,186.36363220214844,179.5454559326172,180.0,3975,
2016-07-22,190.4545440673828,196.36363220214844,182.72726440429688,183.18182373046875,19751,
2016-07-25,188.5,190.2727203369141,183.6363677978516,189.9545440673828,4822,
2016-07-26,192.36363220214844,196.2727203369141,189.9090881347656,195.4090881347656,18641,
2016-07-27,194.5454559326172,196.81817626953125,190.4545440673828,190.5,13850,
2016-07-28,203.2727203369141,217.5909118652344,193.9090881347656,195.4090881347656,81814,
2016-07-29,204.0909118652344,213.5909118652344,202.72726440429688,208.18182373046875,19998,
2016-08-01,206.0909118652344,222.72726440429688,201.7727203369141,204.5454559326172,92920,
2016-08-02,199.6363677978516,213.5454559326172,195.72726440429688,208.86363220214844,30454,
2016-08-03,189.4545440673828,202.5,187.2727203369141,202.5,18965,
2016-08-04,194.9090881347656,208.18182373046875,184.9090881347656,194.4545440673828,41323,
2016-08-05,193.4545440673828,201.7727203369141,191.4090881347656,199.0454559326172,20457,
2016-08-08,202.68182373046875,210.9090881347656,191.4545440673828,191.4545440673828,35715,
2016-08-09,195.81817626953125,204.5454559326172,191.4545440673828,201.81817626953125,11816,
2016-08-10,194.81817626953125,199.68182373046875,193.6363677978516,196.36363220214844,11283,
2016-08-11,191.31817626953125,197.1363677978516,189.5909118652344,197.1363677978516,6143,
2016-08-12,184.0909118652344,197.22726440429688,181.36363220214844,192.72726440429688,18018,
2016-08-16,182.0909118652344,186.36363220214844,179.22726440429688,186.36363220214844,10334,
2016-08-17,182.5454559326172,185.4545440673828,179.27272033691406,182.2727203369141,5096,
2016-08-18,187.0454559326172,189.0,181.81817626953125,181.81817626953125,9117,
2016-08-19,185.72726440429688,189.0909118652344,182.22726440429688,186.36363220214844,3117,
2016-08-22,184.18182373046875,186.36363220214844,181.81817626953125,186.36363220214844,8653,
2016-08-23,181.2727203369141,187.1363677978516,179.5454559326172,187.1363677978516,14515,
2016-08-24,181.31817626953125,181.81817626953125,177.81817626953125,181.81817626953125,4610,
2016-08-25,180.86363220214844,186.2727203369141,179.09091186523438,186.2727203369141,3993,
2016-08-26,182.0,185.4545440673828,180.09091186523438,180.09091186523438,4482,
2016-08-29,182.2727203369141,183.18182373046875,181.36363220214844,182.22726440429688,5134,
2016-08-30,183.9545440673828,185.4545440673828,180.0454559326172,180.9545440673828,2644,
2016-08-31,185.22726440429688,187.31817626953125,183.68182373046875,184.5454559326172,7693,
2016-09-01,183.6363677978516,186.0454559326172,183.6363677978516,184.5909118652344,3212,
2016-09-02,182.0,186.36363220214844,181.36363220214844,182.0909118652344,9846,
2016-09-06,181.86363220214844,184.5,181.36363220214844,182.0,2316,
2016-09-07,181.4090881347656,185.36363220214844,180.6363677978516,182.7727203369141,25427,
2016-09-08,180.4545440673828,182.7727203369141,179.09091186523438,181.81817626953125,7954,
2016-09-09,178.5454559326172,181.7727203369141,175.81817626953125,180.4545440673828,16933,
2016-09-12,175.77272033691406,179.4545440673828,173.90908813476562,175.4545440673828,4407,
2016-09-14,170.63636779785156,177.27272033691406,168.81817626953125,174.5454559326172,11423,
2016-09-15,171.18182373046875,175.36363220214844,168.81817626953125,169.09091186523438,10235,
2016-09-16,176.36363220214844,180.0,170.0,170.0454559326172,17208,
2016-09-19,172.59091186523438,178.81817626953125,171.81817626953125,174.68182373046875,8567,
2016-09-20,170.77272033691406,173.27272033691406,169.5454559326172,173.27272033691406,5402,
2016-09-21,169.5454559326172,175.27272033691406,167.27272033691406,170.59091186523438,28847,
2016-09-22,172.0454559326172,176.36363220214844,170.90908813476562,176.36363220214844,25661,
2016-09-23,168.59091186523438,175.4545440673828,168.27272033691406,175.4545440673828,15917,
2016-09-26,164.72726440429688,172.72726440429688,160.90908813476562,172.72726440429688,11295,
2016-09-27,162.27272033691406,167.18182373046875,159.5454559326172,165.4545440673828,8621,
2016-09-28,159.81817626953125,164.36363220214844,153.0454559326172,163.31817626953125,19660,
2016-09-29,155.86363220214844,167.72726440429688,155.5,166.18182373046875,17043,
2016-09-30,158.9545440673828,162.13636779785156,157.36363220214844,162.13636779785156,2664,
2016-10-03,163.77272033691406,165.4545440673828,158.9545440673828,158.9545440673828,3427,
2016-10-04,164.90908813476562,166.36363220214844,163.5,163.63636779785156,3162,
2016-10-05,165.40908813476562,166.68182373046875,164.22726440429688,165.4545440673828,4053,
2016-10-06,164.18182373046875,168.18182373046875,163.63636779785156,165.40908813476562,4977,
2016-10-07,163.13636779785156,167.22726440429688,161.81817626953125,164.68182373046875,1414,
2016-10-10,174.31817626953125,177.81817626953125,167.09091186523438,167.09091186523438,12293,
2016-10-13,174.22726440429688,176.86363220214844,168.22726440429688,174.5454559326172,6257,
2016-10-14,182.72726440429688,188.18182373046875,172.72726440429688,172.72726440429688,21534,
2016-10-17,201.4545440673828,204.5909118652344,185.5909118652344,189.0909118652344,38967,
2016-10-18,205.7727203369141,208.22726440429688,195.5454559326172,200.9090881347656,24179,
2016-10-19,210.0909118652344,212.68182373046875,204.68182373046875,208.1363677978516,19131,
2016-10-20,207.2727203369141,214.0909118652344,204.5454559326172,208.18182373046875,19066,
2016-10-21,210.7727203369141,211.81817626953125,205.9090881347656,206.36363220214844,11167,
2016-10-24,250.5,252.9090881347656,209.1363677978516,211.81817626953125,192061,
2016-10-25,297.4090881347656,300.5909118652344,259.31817626953125,266.3636474609375,581775,
2016-10-26,277.5454406738281,302.7272644042969,269.0909118652344,302.7272644042969,137045,
2016-10-27,285.0,293.6363525390625,273.4545593261719,278.18182373046875,126111,
2016-10-28,281.5909118652344,293.6363525390625,279.0909118652344,293.4090881347656,30543,
2016-11-01,279.5909118652344,287.0454406738281,275.9090881347656,287.0454406738281,11631,
2016-11-02,273.31817626953125,296.3636474609375,262.7272644042969,270.9090881347656,82585,
2016-11-03,300.6363525390625,300.6363525390625,276.7727355957031,276.7727355957031,73400,
2016-11-04,303.18182373046875,321.7272644042969,289.2727355957031,319.0909118652344,158478,
2016-11-07,295.18182373046875,310.9090881347656,286.3636474609375,306.2727355957031,35131,
2016-11-08,288.8636474609375,295.18182373046875,286.5909118652344,295.18182373046875,20291,
2016-11-09,263.5454406738281,274.5454406738281,260.0,261.0,72223,
2016-11-10,265.0454406738281,282.7272644042969,261.81817626953125,266.3636474609375,48063,
2016-11-11,244.9090881347656,264.5454406738281,238.5454559326172,261.9090881347656,27121,
2016-11-15,223.0,249.0909118652344,220.9090881347656,245.5,27535,
2016-11-16,212.2727203369141,233.5909118652344,211.86363220214844,233.5909118652344,20982,
2016-11-17,203.6363677978516,214.5454559326172,201.68182373046875,214.5454559326172,14568,
2016-11-18,197.4545440673828,209.81817626953125,193.6363677978516,209.81817626953125,9886,
2016-11-21,187.5909118652344,202.22726440429688,187.5909118652344,195.1363677978516,11628,
2016-11-22,196.9545440673828,196.9545440673828,179.59091186523438,181.81817626953125,15109,
2016-11-23,194.36363220214844,206.36363220214844,188.4090881347656,200.0,31860,
2016-11-24,197.81817626953125,204.0454559326172,189.0909118652344,192.72726440429688,19472,
2016-11-25,207.2727203369141,207.68182373046875,196.4090881347656,196.4090881347656,25727,
2016-11-28,209.0,216.2727203369141,204.9090881347656,207.5909118652344,22788,
2016-11-29,208.2727203369141,218.0909118652344,201.9090881347656,204.5909118652344,19572,
2016-11-30,207.5454559326172,217.0909118652344,204.5454559326172,204.6363677978516,13218,
2016-12-01,205.18182373046875,211.81817626953125,204.68182373046875,210.9090881347656,8868,
2016-12-02,204.36363220214844,206.5909118652344,200.86363220214844,204.5909118652344,21791,
2016-12-05,202.5,207.68182373046875,200.9090881347656,205.0,9773,
2016-12-06,203.22726440429688,205.72726440429688,201.0454559326172,201.0454559326172,8335,
2016-12-07,202.22726440429688,206.5909118652344,201.36363220214844,202.18182373046875,3525,
2016-12-08,203.6363677978516,216.5,201.81817626953125,202.22726440429688,4140,
2016-12-09,202.0909118652344,206.7727203369141,200.0,200.0454559326172,9930,
2016-12-12,200.81817626953125,207.7727203369141,200.0,202.2727203369141,17219,
2016-12-13,200.81817626953125,203.5909118652344,199.9545440673828,200.4090881347656,13757,
2016-12-14,196.9090881347656,202.86363220214844,196.5909118652344,201.2727203369141,9015,
2016-12-15,198.22726440429688,202.0909118652344,189.5454559326172,189.5454559326172,4848,
2016-12-16,198.18182373046875,201.86363220214844,193.6363677978516,201.86363220214844,2649,
2016-12-19,194.6363677978516,198.18182373046875,193.22726440429688,198.18182373046875,3797,
2016-12-20,191.9090881347656,195.31817626953125,190.9090881347656,191.0454559326172,2237,
2016-12-21,187.22726440429688,198.1363677978516,186.81817626953125,187.36363220214844,4232,
2016-12-22,181.9545440673828,188.18182373046875,176.0,183.31817626953125,13324,
2016-12-23,180.9545440673828,182.72726440429688,178.18182373046875,181.81817626953125,2236,
2016-12-26,178.13636779785156,181.18182373046875,175.4545440673828,179.09091186523438,5098,
2016-12-27,179.22726440429688,181.9090881347656,176.40908813476562,177.27272033691406,3275,
2016-12-28,180.86363220214844,181.81817626953125,177.31817626953125,181.72726440429688,5214,
2016-12-29,183.81817626953125,187.2727203369141,180.13636779785156,181.81817626953125,4654,
2016-12-30,195.9545440673828,201.81817626953125,184.0909118652344,186.31817626953125,18459,
