Date,Close,High,Low,Open,Volume,Adj Close
2007-03-26,90.52970886230467,94.18337424239768,90.52970886230467,94.18337424239768,9968,
2007-03-28,91.74759674072266,91.74759674072266,91.74759674072266,91.74759674072266,770,
2007-03-29,87.2820053100586,87.6879681254542,87.2820053100586,87.6879681254542,2225,
2007-03-30,85.25221252441406,85.41459521332622,84.92744095208722,85.41459521332622,80,
2007-04-02,88.4999008178711,88.4999008178711,84.9274265184329,85.25219803556391,440,
2007-04-03,84.07492065429688,84.07492065429688,84.07492065429688,84.07492065429688,100,
2007-04-04,81.19258117675781,81.19258117675781,81.19258117675781,81.19258117675781,10,
2007-04-05,83.2223892211914,83.2223892211914,80.42124786666912,83.2223892211914,60,
2007-04-09,87.2820053100586,87.2820053100586,86.02351810453177,86.02351810453177,1100,
2007-04-10,94.0210189819336,94.0210189819336,84.44029116087889,84.48088993250737,62,
2007-04-11,90.9356918334961,98.64898712294442,90.9356918334961,90.9356918334961,170,
2007-04-12,90.9356918334961,94.99532093320572,89.31184019361223,89.31184019361223,10,
2007-04-13,91.38224029541016,93.37145578876144,89.31182727620659,89.31182727620659,32,
2007-04-16,98.81135559082033,99.01433701659808,93.37145585777655,93.37145585777655,120,
2007-04-17,99.05494689941406,107.98613063624649,99.05494689941406,107.98613063624649,470,
2007-04-18,95.0765151977539,95.0765151977539,95.0765151977539,95.0765151977539,25,
2007-04-19,102.30264282226562,102.30264282226562,96.6191626654731,96.6191626654731,45,
2007-04-20,102.30264282226562,102.34324158690058,101.49071708558098,101.49071708558098,242,
2007-04-23,102.30264282226562,102.30264282226562,102.30264282226562,102.30264282226562,0,
2007-04-24,107.17418670654295,111.23381499088173,103.92648407907195,109.6099636771462,192,
2007-04-25,106.60588073730467,106.60588073730467,106.60588073730467,106.60588073730467,15,
2007-04-26,107.17418670654295,107.17418670654295,96.61915316726224,107.17418670654295,407,
2007-04-27,104.73841857910156,104.7790173431732,104.73841857910156,104.7790173431732,83,
2007-04-30,103.92649841308594,106.36227571964264,96.70035783140064,99.05494379997252,121,
2007-05-03,107.17418670654295,109.6099636771462,98.6489673094316,105.55033539280748,4696,
2007-05-04,115.29342651367188,115.29342651367188,107.17417112538512,107.17417112538512,1182,
2007-05-07,126.6604232788086,126.82280595905746,118.94712827144524,125.8484974885598,5814,
2007-05-08,121.91065979003906,126.57923336504696,120.57098711107362,125.76730752591516,5802,
2007-05-09,121.78887939453124,121.78887939453126,117.76984885231282,121.78887939453126,2347,
2007-05-10,121.3829116821289,121.78887459745376,120.32740562448332,121.78887459745376,2620,
2007-05-11,124.1028823852539,124.2246663181986,121.70769099928611,121.78888854725352,1519,
2007-05-14,123.33152770996094,123.33152770996094,118.90653444696324,122.19483651196325,1152,
2007-05-15,131.531982421875,132.343908239294,118.5817681118432,118.5817681118432,980,
2007-05-16,123.12855529785156,129.90814138181747,121.0175554338005,121.0175554338005,44,
2007-05-17,126.2138671875,135.34803273098433,113.6696156522492,135.06386612525665,1857,
2007-05-18,121.78887939453124,121.78887939453126,121.78887939453126,121.78887939453126,10,
2007-05-21,120.2056121826172,122.60079071548311,120.2056121826172,122.60079071548311,46,
2007-05-22,121.78887939453124,124.14345944055668,120.16502766927084,120.16502766927084,1471,
2007-05-23,122.31664276123048,122.60082180711473,116.10541402925432,116.10541402925432,743,
2007-05-24,122.27601623535156,122.60078156203386,117.81042485395297,121.78885585632504,922,
2007-05-25,121.78887939453124,121.78887939453126,121.78887939453126,121.78887939453126,2152,
2007-05-28,121.78887939453124,123.41273111979169,121.78887939453126,121.78887939453126,309,
2007-05-29,121.78887939453124,121.87007693639649,121.78887939453126,121.87007693639649,1550,
2007-05-30,121.78887939453124,123.49392866165688,116.34897859270995,116.34897859270995,534,
2007-05-31,121.78887939453124,121.78887939453126,121.78887939453126,121.78887939453126,200,
2007-06-01,121.78887939453124,121.78887939453126,121.78887939453126,121.78887939453126,100,
2007-06-04,125.7266845703125,129.9080964698347,121.95122308325702,129.09617086689823,1476,
2007-06-05,121.78887939453124,121.78887939453126,121.78887939453126,121.78887939453126,395,
2007-06-06,121.78887939453124,126.49805187558756,121.78887939453126,121.9106633183236,2810,
2007-06-07,119.27189636230467,125.44253746505488,117.76984104936216,117.93222373332829,1740,
2007-06-08,120.32738494873048,124.22463074398954,116.55193544054367,116.71431810097056,376,
2007-06-11,120.32738494873048,120.32738494873048,120.32738494873048,120.32738494873048,0,
2007-06-12,122.03243255615234,124.22462942107668,114.64390388988592,124.22462942107668,327,
2007-06-13,117.7292251586914,117.7292251586914,117.7292251586914,117.7292251586914,7,
2007-06-14,117.7292251586914,117.7292251586914,117.7292251586914,117.7292251586914,0,
2007-06-15,116.91732788085938,118.13521671295166,116.91732788085938,118.13521671295166,221,
2007-06-18,121.78887939453124,121.78887939453126,121.78887939453126,121.78887939453126,76,
2007-06-19,121.78887939453124,121.78887939453126,121.74828062359865,121.74828062359865,1546,
2007-06-20,121.78887939453124,124.10287305862954,117.93223154703776,117.93223154703776,901,
2007-06-21,117.93219757080078,117.93219757080078,117.93219757080078,117.93219757080078,18,
2007-06-22,125.03656768798828,125.03656768798828,119.75905022063812,123.61569760062478,1175,
2007-06-25,121.50466918945312,123.33150191131328,118.0945839197813,120.97692246985,2010,
2007-06-26,121.78887939453124,121.78887939453126,117.93223154703776,117.93223154703776,1610,
2007-06-27,121.78887939453124,123.41273111979169,121.0987374556934,121.78887939453126,620,
2007-06-28,125.44253540039062,132.34390466190078,118.25698715486357,130.72005307095722,803,
2007-06-29,121.3829116821289,129.78634898495525,121.3829116821289,129.78634898495525,61,
2007-07-02,121.78887939453124,121.78887939453126,118.70355863873536,119.35310180664064,176,
2007-07-03,120.81456756591795,123.7374931588403,119.79966026511052,121.78887609689208,351,
2007-07-04,118.78474426269533,125.03657029988892,118.58176281740327,123.37211997069345,1280,
2007-07-05,121.8294448852539,125.036548688756,120.9769204845756,120.9769204845756,2807,
2007-07-06,122.27601623535156,123.41270726774268,121.78885585632504,121.78885585632504,847,
2007-07-09,122.6008071899414,125.84851069166172,106.3622896813399,106.3622896813399,2848,
2007-07-10,121.78887939453124,124.54942237187176,117.93223154703776,117.93223154703776,289,
2007-07-11,121.8294448852539,121.8294448852539,121.78884612541168,121.78884612541168,160,
2007-07-12,121.78887939453124,128.121903600848,118.62237348587564,128.121903600848,2165,
2007-07-13,120.81456756591795,121.78887609689208,115.53704960171932,121.78887609689208,2625,
2007-07-16,122.6008071899414,122.6008071899414,103.23637629983467,103.23637629983467,353,
2007-07-17,116.38957214355467,122.35721953283364,115.3340660916739,120.36800373640732,290,
2007-07-18,117.7292251586914,120.81454526134044,113.95377565230692,115.21225056176652,748,
2007-07-19,117.7292251586914,117.7292251586914,117.7292251586914,117.7292251586914,0,
2007-07-20,115.69940185546876,120.16499280427632,114.48151341488489,120.16499280427632,1445,
2007-07-23,113.02007293701172,121.05814607879576,108.4326969580326,108.4326969580326,70,
2007-07-24,111.55860900878906,116.06480004192038,108.79806602058537,108.79806602058537,329,
2007-07-25,111.55860900878906,111.55860900878906,111.55860900878906,111.55860900878906,0,
2007-07-26,116.51133728027344,116.51133728027344,107.58015463161136,107.98611747927782,124,
2007-07-27,108.27030181884766,115.86180001477702,103.15516720577548,105.7127283178098,335,
2007-07-30,109.36640167236328,114.48153663825646,107.17420451241033,114.48153663825646,879,
2007-07-31,109.20401763916016,112.45172076597534,105.55035162149308,112.45172076597534,604,
2007-08-01,104.73841857910156,104.73841857910156,101.490715677424,104.49483838367507,1310,
2007-08-02,105.55035400390624,109.60998300405647,105.55035400390624,105.63155153951108,4650,
2007-08-03,105.55035400390624,106.44347733954112,104.45424921826388,104.45424921826388,1276,
2007-08-06,103.47994232177734,105.55035562138232,98.48660353067538,105.55035562138232,255,
2007-08-07,100.8005828857422,116.06478323638402,95.80723829502485,116.06478323638402,2267,
2007-08-08,103.5205078125,105.55032169117646,103.5205078125,105.1037601600675,161,
2007-08-09,103.11456298828124,103.11456298828124,103.11456298828124,103.11456298828124,200,
2007-08-10,103.11456298828124,103.11456298828124,103.11456298828124,103.11456298828124,0,
2007-08-13,98.85197448730467,103.11458529681884,98.85197448730467,103.11458529681884,224,
2007-08-14,100.63818359375,110.42189032457335,98.32419668981912,110.42189032457335,155,
2007-08-16,95.8072509765625,100.678806110964,95.8072509765625,100.678806110964,30,
2007-08-17,94.9953155517578,98.77077163951014,86.10473080484284,98.77077163951014,1410,
2007-08-20,98.60838317871094,101.49072216602691,89.1494528284389,89.1494528284389,2480,
2007-08-21,98.36480712890624,101.49072006810344,97.43109126537932,97.43109126537932,1605,
2007-08-22,99.05494689941406,100.67879848792904,97.43109531089908,97.43109531089908,50,
2007-08-23,99.86685943603516,100.19163094952415,96.61915669014785,97.02511953338374,306,
2007-08-24,95.96961975097656,96.65976158385767,94.99531134320594,96.61916281915818,250,
2007-08-27,101.08477020263672,105.55036246058452,91.82881410180798,100.51642457488084,1255,
2007-08-28,96.25379180908205,105.46914084054796,91.90998446695752,91.90998446695752,482,
2007-08-29,96.25379180908205,96.25379180908205,96.25379180908205,96.25379180908205,0,
2007-08-30,97.43107604980467,97.43107604980467,97.43107604980467,97.43107604980467,100,
2007-08-31,91.90999603271484,97.4310938274018,91.90999603271484,92.5595391360317,176,
2007-09-03,95.40127563476562,99.82626849491784,92.55953550947474,92.55953550947474,1321,
2007-09-04,95.40127563476562,95.40127563476562,95.40127563476562,95.40127563476562,0,
2007-09-05,95.40127563476562,95.40127563476562,95.40127563476562,95.40127563476562,0,
2007-09-06,95.88843536376952,113.66961155269938,95.88843536376952,113.66961155269938,141,
2007-09-07,96.61917114257812,100.43521996200508,95.96962801844056,100.43521996200508,153,
2007-09-10,94.95471954345705,99.0549472987898,93.45265805692502,99.0549472987898,708,
2007-09-11,98.24302673339844,105.55035930034542,95.80724921108278,105.55035930034542,6,
2007-09-12,97.43107604980467,97.43107604980467,96.61915041605631,96.61915041605631,79,
2007-09-13,97.43107604980467,97.43107604980467,97.43107604980467,97.43107604980467,55,
2007-09-14,93.77742767333984,100.67879680947308,93.37146478297906,100.67879680947308,1430,
2007-09-17,93.45267486572266,96.45680457362457,93.45267486572266,96.45680457362457,52,
2007-09-18,94.42697143554688,110.4219069497288,93.4526567751715,110.4219069497288,1153,
2007-09-19,93.65564727783205,105.46916489549066,93.29028311642612,105.46916489549066,149,
2007-09-20,94.22396850585938,110.42188177351171,94.18336974799529,110.42188177351171,359,
2007-09-21,89.79933166503906,111.8409858010032,89.79933166503906,111.8409858010032,1950,
2007-09-24,97.962890625,97.962890625,89.92177126519383,96.24854128472508,965,
2007-09-25,101.2283172607422,111.10624675028733,97.962887671686,111.10624675028733,1118,
2007-09-26,97.3914566040039,115.10641265622512,97.22818135970188,115.10641265622512,171,
2007-09-27,101.3099594116211,103.67739728827586,93.51374941551424,103.67739728827586,682,
2007-09-28,101.1875,101.22832036243904,95.9628174800728,95.9628174800728,3,
2007-10-01,101.84059143066406,105.31011057760053,86.00325572604447,105.31011057760053,947,
2007-10-03,103.2283935546875,108.4938964370024,102.04467778372148,106.12646489507034,1905,
2007-10-04,102.0447006225586,104.4937734375,102.0447006225586,102.0447006225586,284,
2007-10-05,104.86112213134766,108.57555138042449,102.04469114701548,108.57555138042449,2045,
2007-10-08,102.0447006225586,109.39191906738282,95.1056609802246,109.39191906738282,384,
2007-10-09,107.7591781616211,119.18818190603544,97.96288923783736,119.18818190603544,882,
2007-10-10,106.12648010253906,116.73912811279295,106.12648010253906,116.73912811279295,127,
2007-10-11,106.53466033935548,117.55548727101294,85.71754280178027,85.71754280178027,262,
2007-10-12,111.14708709716795,122.45364533215522,106.53467143897504,122.45364533215522,2691,
2007-10-15,110.90216827392578,121.63726411777697,107.75918700366816,121.63726411777697,736,
2007-10-16,106.24890899658205,116.57583742205377,106.1264603711116,116.57583742205377,552,
2007-10-17,106.94281005859376,110.20823937335996,102.08548644420384,102.4528447507902,106,
2007-10-18,102.0447006225586,109.35109869580808,102.0447006225586,109.35109869580808,260,
2007-10-19,98.0853500366211,109.39189960872604,93.88110787316042,108.98372087884276,229,
2007-10-22,99.26908111572266,115.92277709964422,84.0848312765025,115.92277709964422,1355,
2007-10-23,93.96275329589844,102.82023151831508,93.88111878609504,93.88111878609504,1360,
2007-10-24,97.30980682373048,111.02461465476158,92.24839305873572,111.02461465476158,671,
2007-10-25,97.1465301513672,115.92275026465664,94.8199128177743,115.92275026465664,487,
2007-10-26,95.5546417236328,114.29004265290956,83.26845964711983,114.29004265290956,790,
2007-10-29,88.0849838256836,101.06507054884716,87.35026076053961,101.06507054884716,3759,
2007-10-30,93.0239486694336,95.10566309985488,90.20751736080656,95.10566309985488,367,
2007-10-31,94.7790985107422,107.75918318557652,86.57470989155544,107.75918318557652,2830,
2007-11-01,89.79933166503906,107.75919799804689,85.22773057139077,107.75919799804689,1925,
2007-11-02,87.5543441772461,102.86104770473666,86.57471764281213,102.86104770473666,1960,
2007-11-05,94.24847412109376,96.73836707294652,78.7785014560282,86.77880772216274,795,
2007-11-06,87.9625244140625,96.33018914950696,86.61553323537699,90.61568640334976,715,
2007-11-07,88.98296356201172,103.67739791170172,86.28898143990996,103.67739791170172,67,
2007-11-08,89.75851440429688,102.86105619689349,81.63575888642339,102.86105619689349,1242,
2007-11-12,86.12571716308594,88.81969943297233,82.53374287934193,82.53374287934193,226,
2007-11-13,90.61569213867188,90.61569213867188,74.28854040197425,74.28854040197425,888,
2007-11-14,90.20751190185548,92.6565846231728,85.75836561612122,88.24825247913878,876,
2007-11-15,87.47270965576172,90.20750610654166,85.75836010663949,86.53389726057391,435,
2007-11-16,88.90132904052734,92.24839339595697,88.16660607755178,91.35040143157045,872,
2007-11-19,95.43218994140624,101.22832676024127,89.96259112946977,101.22832676024127,1341,
2007-11-20,92.12594604492188,105.31012140439005,90.81977524215807,105.31012140439005,5267,
2007-11-21,90.61569213867188,102.04469835436022,86.53390420449747,102.04469835436022,159,
2007-11-22,84.90117645263672,90.61567871387189,84.90117645263672,89.79932124798114,605,
2007-11-23,82.492919921875,93.4321043857301,76.81923210628935,76.81923210628935,1121,
2007-11-26,80.81938171386719,91.3912074366288,68.57402084812973,68.57402084812973,2715,
2007-11-27,91.4320297241211,96.73835287775312,72.73744382950878,72.73744382950878,6134,
2007-11-28,87.5543441772461,88.65642558556269,85.71753975394722,87.35025479687955,4357,
2007-11-29,86.94208526611328,88.98297928644459,77.55397277258932,77.55397277258932,1234,
2007-11-30,88.98296356201172,88.98296356201172,83.2276409503912,83.2276409503912,262,
2007-12-03,87.35025787353516,88.98297297397507,73.47217951979593,73.47217951979593,352,
2007-12-04,87.35025787353516,88.57479419886509,86.69716934203366,87.35025787353516,1281,
2007-12-05,88.12577056884766,89.0237686072286,87.35023360295004,88.1665909263421,1206,
2007-12-06,91.4320297241211,96.33017417362758,85.71752786636353,85.71752786636353,979,
2007-12-07,88.61561584472656,92.9014930451444,83.51338108232439,83.51338108232439,331,
2007-12-10,92.20757293701172,93.7178392259254,75.1048865817353,93.7178392259254,247,
2007-12-11,92.4933090209961,96.33018685349636,92.2483992749584,96.33018685349636,1488,
2007-12-12,92.24839782714844,94.69747033583378,89.79932531846308,89.79932531846308,1096,
2007-12-13,93.06475067138672,97.14653798153526,93.06475067138672,97.14653798153526,1544,
2007-12-14,96.33019256591795,102.82023270933009,87.35025936062053,87.35025936062053,1171,
2007-12-17,100.86094665527344,104.49373413990637,97.59551746340136,97.59551746340136,2139,
2007-12-18,100.86094665527344,100.86094665527344,100.86094665527344,100.86094665527344,0,
2007-12-19,97.7179718017578,97.96288149682478,89.88094252767428,94.12600446285738,976,
2007-12-20,95.92200469970705,96.33018344311004,92.65657475248295,96.2893630774444,585,
2007-12-24,93.10558319091795,97.88127372160427,92.24840525255536,93.88112038976872,1600,
2007-12-26,103.554931640625,110.2082454840269,93.8810980049118,93.8810980049118,9664,
2007-12-27,110.004150390625,110.2082397234462,99.67722890421,110.2082397234462,11893,
2007-12-28,106.0040283203125,108.5755495102734,100.6976982437525,100.6976982437525,695,
2007-12-31,116.16765594482422,118.37181834685444,107.75917256403302,107.75917256403302,3458,
2008-01-01,115.59619140625,118.29016036184056,112.6573003280855,116.0859982815287,2334,
2008-01-02,115.92274475097656,118.33099646398529,115.67783505243123,115.67783505243123,1230,
2008-01-03,114.33086395263672,120.65763422272,113.47368613439696,116.330937224112,3529,
2008-01-04,115.51456451416016,115.51456451416016,111.02459910901612,112.65731380179577,540,
2008-01-07,110.3715362548828,115.92276998492292,110.2082672391873,114.29005491471274,2745,
2008-01-08,102.37122344970705,113.06550458740156,93.71783589662265,113.06550458740156,3143,
2008-01-09,100.73851776123048,115.92276616864362,98.98334787287352,115.92276616864362,1765,
2008-01-10,104.08557891845705,113.473689958161,100.7385144890948,100.7385144890948,2275,
2008-01-11,101.71814727783205,104.08558536713952,101.71814727783205,104.08558536713952,367,
2008-01-14,103.6773910522461,104.9019271670364,99.59560400294508,99.59560400294508,450,
2008-01-15,103.6773910522461,107.718357739729,89.71768058929914,102.0854965943438,208,
2008-01-16,96.12610626220705,103.67741397282626,93.7178538620379,93.7178538620379,1320,
2008-01-17,94.9423828125,101.1875129068653,94.4933836816505,98.00372353652754,514,
2008-01-18,93.88111114501952,102.53449927446302,86.16653537268893,93.18720852569729,966,
2008-01-21,80.81938171386719,96.33017214380128,75.34978968516283,75.34978968516283,1235,
2008-01-22,81.47246551513672,91.4320226319331,65.39022208306827,78.37030511308551,602,
2008-01-23,81.79901885986328,93.79947782501974,81.63574985148568,93.6362025883287,1014,
2008-01-24,76.73760986328125,89.7993306910738,70.37001846840684,70.37001846840684,1802,
2008-01-25,76.65595245361328,84.08480270946689,72.3292562306363,84.08480270946689,1745,
2008-01-28,77.59478759765625,82.77865679307924,76.9008786976945,76.9008786976945,352,
2008-01-29,77.92132568359375,84.81955072050943,68.49239971476416,68.49239971476416,1123,
