Date,Close,High,Low,Open,Volume,Adj Close
2026-05-12,409.5499877929688,418.6499938964844,395.6499938964844,414.7000122070313,109545,
2026-05-13,404.25,411.8999938964844,392.9500122070313,403.2000122070313,147209,
2026-05-14,401.5499877929688,406.8500061035156,390.0,406.8500061035156,76669,
2026-05-15,404.5,410.0,396.2999877929688,404.0,42781,
2026-05-18,400.2000122070313,404.7999877929688,391.5499877929688,404.5,38361,
2026-05-19,406.6499938964844,415.0,395.5,408.7000122070313,77110,
2026-05-20,410.1000061035156,438.7999877929688,397.6000061035156,407.2000122070313,763371,
2026-05-21,396.8500061035156,422.2000122070313,393.1000061035156,419.5499877929688,96296,
2026-05-22,393.4500122070313,400.6000061035156,386.1499938964844,397.1000061035156,118478,
2026-05-25,404.2999877929688,414.9500122070313,386.1000061035156,393.3999938964844,109376,
2026-05-26,410.1000061035156,416.2999877929688,397.0,397.0,120135,
2026-05-27,401.75,417.7999877929688,399.0,410.0,67288,
2026-05-28,401.75,401.75,401.75,401.75,0,
2026-05-29,398.7999877929688,412.2000122070313,390.0,402.0499877929688,169175,
2026-06-01,409.1000061035156,411.7999877929688,400.1499938964844,403.7000122070313,234660,
2026-06-02,425.5499877929688,428.8500061035156,410.2999877929688,411.0,156110,
2026-06-03,430.75,433.0,416.5,426.5499877929688,84052,
2026-06-04,423.3999938964844,434.7000122070313,416.5,434.7000122070313,200201,
2026-06-05,421.2999877929688,430.8999938964844,409.3999938964844,422.5,127712,
2026-06-08,409.0499877929688,417.9500122070313,402.2999877929688,413.0,76588,
2026-06-09,404.0499877929688,419.6499938964844,400.5,408.8500061035156,37304,
2026-06-10,414.3500061035156,427.75,396.8500061035156,404.0,157072,
2026-06-11,426.1499938964844,430.7999877929688,405.0,414.3500061035156,183530,
2026-06-12,425.9500122070313,447.0,417.25,434.2999877929688,278710,
2026-06-15,426.25,443.7000122070313,422.2999877929688,443.7000122070313,102489,
2026-06-16,435.2000122070313,438.0,426.9500122070313,426.9500122070313,75407,
2026-06-17,498.75,522.2000122070312,440.6499938964844,440.7000122070313,4628973,
2026-06-18,499.4500122070313,510.2000122070313,482.0,504.7999877929688,785732,
2026-06-19,488.9500122070313,517.9000244140625,483.8999938964844,495.0,351872,
2026-06-22,531.5499877929688,539.3499755859375,488.0,491.0499877929688,845777,
2026-06-23,517.2000122070312,557.9500122070312,515.0,531.0,434967,
2026-06-24,533.2000122070312,554.5999755859375,512.2999877929688,521.3499755859375,694838,
2026-06-25,514.0499877929688,537.2999877929688,510.1000061035156,535.4500122070312,150617,
2026-06-26,514.0499877929688,514.0499877929688,514.0499877929688,514.0499877929688,0,
2026-06-29,554.4500122070312,592.5,508.1000061035156,510.0499877929688,3781686,
2026-06-30,560.5499877929688,565.2000122070312,541.0,558.0,428084,
2026-07-01,540.2000122070312,565.7000122070312,533.0,560.7999877929688,176833,
2026-07-02,539.5,554.2999877929688,535.25,537.8499755859375,360458,
2026-07-03,532.5999755859375,545.3499755859375,523.1500244140625,539.9000244140625,198358,
2026-07-06,522.9000244140625,538.2999877929688,521.1500244140625,535.5,89544,
2026-07-07,534.0,548.9500122070312,522.9000244140625,524.4500122070312,365462,
2026-07-08,573.2999877929688,584.7000122070312,521.0499877929688,533.0,1487742,
2026-07-09,575.7999877929688,585.0,548.5499877929688,570.0,392293,
2026-07-10,580.2000122070312,595.0,574.0499877929688,584.4500122070312,194047,
2026-07-13,583.2000122070312,591.0,563.0499877929688,580.2000122070312,429349,583.2000122070312
2026-07-14,574.9500122070312,588.8499755859375,566.0,583.4000244140625,91016,574.9500122070312
2026-07-15,561.3499755859375,582.2000122070312,557.9000244140625,581.6500244140625,186739,561.3499755859375
2026-07-16,598.9500122070312,607.0,565.5999755859375,568.5999755859375,587436,598.9500122070312
2026-07-17,562.7999877929688,624.0,560.0,603.0,400822,562.7999877929688
2026-07-20,593.2000122070312,605.0,551.0,558.0,390921,593.2000122070312
2026-07-21,590.9000244140625,618.4500122070312,585.5999755859375,596.4000244140625,497244,590.9000244140625
2026-07-23,593.2000122070312,610.0,589.7000122070312,606.0,150669,593.2000122070312
2026-07-24,609.0499877929688,653.9500122070312,605.2000122070312,641.0,587821,609.0499877929688
2026-07-27,625.0499877929688,636.5499877929688,606.0,617.6500244140625,231373,625.0499877929688
2026-07-28,624.25,641.8499755859375,613.3499755859375,624.0,183457,624.25
2026-07-29,650.9000244140625,658.9000244140625,618.5,626.5999755859375,590364,650.9000244140625
2026-07-30,658.5999755859375,669.0,638.9500122070312,653.9000244140625,377824,658.5999755859375
2026-07-31,650.7000122070312,669.5,643.0999755859375,660.9500122070312,155289,650.7000122070312
2026-08-03,669.7000122070312,690.0,652.3499755859375,659.0,376284,669.7000122070312
2026-08-04,674.7000122070312,688.0,660.0,670.0999755859375,224712,674.7000122070312
2026-08-05,674.3499755859375,699.0,661.0,679.9000244140625,330886,674.3499755859375
2026-08-06,649.0999755859375,673.8499755859375,645.0999755859375,669.5,251570,649.0999755859375
2026-08-07,646.9500122070312,679.0,641.1500244140625,651.0,476981,646.9500122070312
2026-08-10,647.75,659.0499877929688,642.0,645.7999877929688,141034,647.75
2026-08-11,659.5,673.9000244140625,621.0,647.75,1161163,659.5
2026-08-12,638.75,669.0,636.0,664.0,187715,638.75
2026-08-13,648.2000122070312,727.4000244140625,635.3499755859375,643.8499755859375,13078909,648.2000122070312
2026-08-14,608.7000122070312,669.0,587.0499877929688,661.2000122070312,3361436,608.7000122070312
